58817	3.167216929195465e-01	8.307693464781785e-01	2.249815980405851e-01	6.299827223486019e-01	4.158821504402202e-01	7.057528074673796e-01 
58818	8.017375530488187e-01	6.342240736276183e-01	7.882898766929133e-01	5.294300112158684e-01	7.093492030125278e-01	6.007681258492789e-01 
58819	5.805213785835028e-01	8.090549054213976e-01	4.612431143361579e-01	7.289933526784518e-01	5.009372096668832e-01	6.501875648183126e-01 
58820	4.219874541142303e-01	8.191061091645101e-01	5.745639405077652e-01	6.675954492304230e-01	6.681635314351360e-01	6.475980502555895e-01 
58821	8.834964658254241e-01	5.035068885143357e-01	7.191334722975196e-01	5.368491256113170e-01	7.496538243838832e-01	4.442985122857216e-01 
58822	6.998857577879862e-01	5.567438814549833e-01	4.283064154264065e-01	7.401907714355652e-01	4.952203471652977e-01	4.883284607566036e-01 
58823	4.848755754306688e-01	3.117067318922876e-01	6.215146286432836e-01	5.329895034508707e-01	7.354289017116313e-01	2.929925447350332e-01 
58824	4.334394525349300e-01	4.079604034436723e-01	5.993365455057722e-01	3.765362325446789e-01	2.759556146874620e-01	3.222009836533271e-01 
58825	7.251695519122838e-01	5.241767170600566e-01	4.201880955566582e-01	4.813509075669601e-01	8.993854826450766e-01	2.619874684760651e-01 
58826	7.668316741277748e-01	5.882244172223565e-01	5.919119746849697e-01	7.204764498829708e-01	6.753777341521263e-01	5.124916726066717e-01 
58827	4.771655030009058e-01	6.172850370998126e-01	4.873298287251208e-01	4.970197296309053e-01	5.409230810368244e-01	6.201103432061270e-01 
58828	5.619435426100035e-01	3.415611520546796e-01	5.770392789458685e-01	4.525065242316888e-01	4.686278794857011e-01	2.880542984338498e-01 
58829	5.280535560215652e-01	4.894086202432645e-01	4.580400647012619e-01	7.366441633141465e-01	4.977382117999466e-01	6.813020964116945e-01 
58830	4.911453854252280e-01	6.076469501802770e-01	5.147012751714569e-01	6.108003329093685e-01	5.650612920654914e-01	6.879663012163244e-01 
58831	2.273290502893164e-01	3.689783458787875e-01	3.536192112718349e-01	1.501199879838715e-01	2.761030592619977e-01	4.737136961013282e-01 
58832	3.566259915152608e-01	1.291794698415342e-01	3.454102434252740e-01	4.490458649979166e-01	2.340010522630221e-01	5.128188088592689e-01 
58833	4.684268696877245e-01	5.240765324191674e-01	3.848935203704748e-01	2.836922008266747e-01	4.932866399217345e-01	3.013700993176887e-01 
58834	3.705134364174704e-01	4.109654340939234e-01	4.341551660360942e-01	2.154506118960033e-01	4.803080591141600e-01	2.601611981098781e-01 
58835	6.405034596367521e-01	7.467289418026777e-01	5.842069002274313e-01	7.177936493214248e-01	5.850867496184387e-01	6.281253451133381e-01 
58836	6.538012003456950e-01	5.380487311899235e-01	6.878317464769663e-01	7.449136718800435e-01	6.438078898957225e-01	6.459173729636770e-01 
58837	4.625047877297498e-01	5.188869556122325e-01	3.879278981798929e-01	7.451488204671028e-01	6.108310781569999e-01	5.624110814753475e-01 
58838	3.858696722909061e-01	5.117361023008951e-01	3.291586108158945e-01	3.865037447222831e-01	3.796326874968520e-01	4.705904589612232e-01 
58839	6.365170277652380e-01	4.838894513429633e-01	5.742000077908469e-01	5.104418004493878e-01	6.533813339275509e-01	4.885357365468287e-01 
58840	4.200893253674994e-01	6.349868072691680e-01	4.179900077801653e-01	4.466827454916735e-01	6.805473529345516e-01	5.170906084803947e-01 
58841	2.742619849958707e-01	6.063005970280965e-01	4.930767177611118e-01	4.331358714329367e-01	5.233247595088868e-01	5.413838384810500e-01 
58842	3.114842937481914e-01	7.158632025592729e-01	3.665874806782435e-01	4.951005108816123e-01	5.028070862629853e-01	4.561173046533487e-01 
58843	3.254621066618032e-01	4.369019501513778e-01	4.268197380018270e-01	2.614356226845444e-01	3.507170304736305e-01	3.534705245802153e-01 
58844	6.079614058317300e-01	5.218480958040821e-01	6.587806394730442e-01	4.383678020819823e-01	5.970628535826565e-01	5.085573343790906e-01 
58845	6.848984613441708e-01	3.328143160844904e-01	4.979362343911699e-01	4.335829773023679e-01	5.643870809334178e-01	4.463834360775537e-01 
58846	4.340832528574227e-01	3.513639898732162e-01	3.612484964812630e-01	3.109347285873974e-01	2.741112712310871e-01	5.286661345202337e-01 
58847	4.302555326278938e-01	3.907737329125974e-01	3.084256247673928e-01	3.588248943033074e-01	3.280342100240539e-01	2.114122057868993e-01 
58848	3.591958358999689e-01	5.881483154744809e-01	2.906696692479870e-01	6.269211474455872e-01	4.849290097073514e-01	4.841914477465679e-01 
58849	4.887491390075944e-01	7.359388824220252e-01	1.746585903626905e-01	7.125671825738482e-01	5.000040338879745e-01	5.723376162763836e-01 
58850	6.395339653176433e-01	5.630490017132720e-01	3.952098543834786e-01	5.287741571356543e-01	5.138734582538935e-01	4.041870410974069e-01 
58851	4.935924920158342e-01	4.518482165684795e-01	3.668767947295646e-01	4.391328390576480e-01	4.811692740844309e-01	3.001548647832006e-01 
58852	6.397392798041277e-01	5.697167530087581e-01	4.252415413733808e-01	5.444709764462223e-01	5.929108307696991e-01	5.771359274303824e-01 
58853	7.348368854508830e-01	6.539378797685680e-01	6.166220090817240e-01	5.021430007732508e-01	7.160268515241046e-01	6.569049544733047e-01 
58854	2.602600380414959e-01	2.970216886317409e-01	3.312068290972945e-01	3.237213190338686e-01	4.739609928418672e-01	3.286218731712839e-01 
58855	4.807750590922830e-01	4.862003129089194e-01	4.088916064522101e-01	6.656471231326534e-01	4.196343656132184e-01	5.888358943347153e-01 
58856	3.523233141297958e-01	3.942522853144696e-01	2.050229489499626e-01	3.456016504260349e-01	2.355209583205276e-01	2.435210132378882e-01 
58857	3.395294248735757e-01	3.952511628701691e-01	4.474006775245137e-01	3.863840586510026e-01	3.755362422863700e-01	5.716181802740028e-01 
58858	1.964807678094714e-01	3.306460830999035e-01	3.062075295000513e-01	3.998420386164246e-01	3.051035928361574e-01	3.810891380535722e-01 
58859	5.300824482550253e-01	2.375378083732925e-01	4.951927424263378e-01	4.743489777520428e-01	4.800689225381768e-01	4.543686148189694e-01 
58860	5.158495026741770e-01	4.022127112522185e-01	4.656062279436925e-01	5.927621036796269e-01	5.040260612468637e-01	4.936212037246949e-01 
58861	6.375517304842371e-01	4.099526762994045e-01	7.369779160561082e-01	4.657283096372077e-01	6.172681897667932e-01	4.527764490644923e-01 
58862	4.592617350139914e-01	6.355388184589750e-01	6.826164614797243e-01	5.788524345880939e-01	6.264428180121422e-01	6.469992834007368e-01 
58863	5.181720360900142e-01	4.591031814414103e-01	5.219068147655859e-01	5.518790993160307e-01	4.636090868187475e-01	6.835809373312618e-01 
58864	1.992180790014020e-01	1.585160369147796e-01	2.556838549866293e-01	2.322921385519691e-01	1.892178258590786e-01	2.389917524200896e-01 
58865	3.789910939663531e-01	7.287928803319109e-01	4.940387680522861e-01	5.800041011121898e-01	4.604127603467476e-01	7.503445004642526e-01 
58866	3.735273544816282e-01	4.369628751870218e-01	5.772456863116595e-01	4.413778215686298e-01	5.927438858222285e-01	4.937802012739295e-01 
58867	3.577353122809884e-01	6.671160671250485e-01	3.054159558813798e-01	5.714832108538210e-01	4.124767693218826e-01	5.726735103758580e-01 
58868	6.016032867051717e-01	2.033403496229527e-01	6.480397686430801e-01	4.405050256491194e-01	5.006372885284998e-01	3.090040067093404e-01 
58869	3.521365111626451e-01	3.086798871658751e-01	4.482698884197993e-01	3.462745542007998e-01	3.628004514876595e-01	2.460891493268875e-01 
58870	7.096193346125990e-01	6.048312224437566e-01	3.715620179597579e-01	7.195931883291173e-01	7.977990379663390e-01	4.019870990254478e-01 
58871	5.803248538198592e-01	3.109670337312638e-01	4.481696094603380e-01	5.899155853915796e-01	5.138102251177095e-01	5.940577346530214e-01 
58872	5.065842060552315e-01	5.191150085890303e-01	5.557424487192004e-01	4.942617482618618e-01	5.516567583538450e-01	4.915108423131079e-01 
58873	4.954855378169595e-01	4.358773694794781e-01	5.839634711992706e-01	3.396223111003870e-01	3.154342135464846e-01	4.360394953791812e-01 
58874	2.800452965549669e-01	3.685900759307517e-01	3.739901396055103e-01	3.303611603918800e-01	2.556308468825196e-01	3.812505781025896e-01 
58875	1.918887068622229e-01	4.661406120956452e-01	5.934899444660731e-01	3.483593320173399e-01	5.147982059413365e-01	8.146335413470844e-01 
58876	4.278526148411887e-01	6.710065505960330e-01	3.732110989493692e-01	3.463687093259620e-01	6.941030906905723e-01	2.761301074972363e-01 
58877	5.849324779467555e-01	5.806305036189030e-01	4.913150680701769e-01	6.339108033297260e-01	5.409357185077546e-01	5.732812730252049e-01 
58878	7.033899309068971e-01	3.927380593624930e-01	2.702446953530864e-01	6.551474690747976e-01	3.602553204259786e-01	4.689959645346535e-01 
58879	6.760878926722327e-01	4.877207097783139e-01	4.780351999658488e-01	6.593037328085630e-01	4.589995336150304e-01	4.256030990633850e-01 
58880	6.204619098163735e-01	5.759837680998602e-01	5.365033352820501e-01	6.169134903102351e-01	4.813456751495998e-01	8.190124984355869e-01 
58881	7.197669078612881e-01	6.168618284926299e-01	5.362541651254817e-01	5.662635219933623e-01	7.322721349013637e-01	6.015910383783472e-01 
58882	4.092066395715112e-01	4.062923655434750e-01	4.162846404570795e-01	4.455953482461173e-01	2.592634257211777e-01	7.020187804730278e-01 
58883	5.590955116943133e-01	4.879681650091482e-01	5.723047024475854e-01	5.716580838998802e-01	3.689210168622727e-01	3.682869295942729e-01 
58884	2.811605234374417e-01	5.510349916694253e-01	5.773892453217988e-01	3.728199921520424e-01	6.957350583539352e-01	8.577555659673818e-01 
58885	4.901460353969288e-01	5.154146496511667e-01	4.307766190143797e-01	4.159205622262101e-01	4.101018091597798e-01	5.183708285263574e-01 
58886	2.751618319104036e-01	3.966570848644636e-01	2.616527807709274e-01	3.357745972219190e-01	2.780496520792330e-01	3.667440835589288e-01 
58887	7.151863879832235e-01	7.328381115885234e-01	7.462807564512243e-01	7.026079036756911e-01	7.349760615316487e-01	5.565320710879165e-01 
58888	2.808393500256974e-01	3.947260651363769e-01	5.241281865744928e-01	3.167847797347774e-01	3.822722254634842e-01	4.785649414894616e-01 
58889	4.229264386256858e-01	3.216577390072505e-01	2.165453578979453e-01	3.511274749120203e-01	2.693838953278448e-01	2.609834380876447e-01 
58890	2.376012309687655e-01	1.963114232780487e-01	2.703027612608824e-01	2.206387477823531e-01	1.125922134092389e-01	2.252195904143599e-01 
58891	5.426923178145138e-01	7.036040325667082e-01	5.111177259585443e-01	4.886809991049391e-01	5.495606447968098e-01	5.371783183312593e-01 
58892	3.710730702362046e-01	3.768830389471450e-01	4.422099230949615e-01	4.604457430604098e-01	2.990868108726050e-01	4.752712743391417e-01 
58893	4.268608106149465e-01	3.714767163506737e-01	5.540799195166632e-01	3.758300666463643e-01	3.933259031884888e-01	4.959901380562299e-01 
58894	5.978597393645317e-01	6.559621812166873e-01	5.418025640762089e-01	6.471100818020303e-01	6.445705426303678e-01	8.061570565850493e-01 
58895	5.625618882690777e-01	5.726594962823861e-01	6.890999974558403e-01	7.058902532069566e-01	5.987685922396244e-01	5.834110292325974e-01 
58896	6.962606343764308e-01	4.265474755630088e-01	3.346042392908194e-01	8.437062043823593e-01	3.676634143619519e-01	5.267558535062196e-01 
58897	2.980959816653249e-01	2.849465886033553e-01	2.374826966678174e-01	4.615435224823614e-01	1.749846939778872e-01	3.397085247285714e-01 
58898	4.894227075826441e-01	7.370633006212699e-01	6.991432253711134e-01	5.431324968139768e-01	6.296466901676815e-01	6.909143299881060e-01 
58899	5.155038484124073e-01	7.103696582698178e-01	5.191268849413916e-01	7.296191304692337e-01	5.376650979304621e-01	6.581421094240947e-01 
58900	6.049783216160614e-01	5.165445907735147e-01	6.256046767922083e-01	4.947834175615492e-01	5.004842075300966e-01	6.136310539908612e-01 
58901	4.332138816851330e-01	2.588935937823352e-01	4.088543403794984e-01	2.844030407709711e-01	3.693897212499230e-01	4.297661487758845e-01 
58902	4.655945649514567e-01	6.144773719814846e-01	5.986681055811430e-01	6.796787571540255e-01	5.996388431733219e-01	5.498323425019589e-01 
58903	4.408483452912312e-01	4.741081634107367e-01	4.116086594847263e-01	5.591951945283005e-01	4.446945999938567e-01	5.524372370285839e-01 
58904	7.741867833058119e-01	6.681944358189802e-01	6.941937987802981e-01	4.562453827785851e-01	8.118951089396336e-01	5.500572975476880e-01 
58905	4.068522159694011e-01	4.815746578898700e-01	3.143346056066567e-01	4.246207828919624e-01	3.398429149726251e-01	5.533752773280340e-01 
58906	3.798122466173917e-01	4.560127927452277e-01	4.169521864663810e-01	3.364318778341042e-01	2.918353794393671e-01	4.905977080336180e-01 
58907	7.334119179252876e-01	5.983130210750349e-01	5.733592300627106e-01	5.504512739592363e-01	7.777754563580124e-01	4.358088436302682e-01 
58908	4.009362363144076e-01	6.736847286719783e-01	6.669692964893954e-01	4.899413931023955e-01	4.654621839821069e-01	4.098133961864963e-01 
58909	6.020744383245971e-01	7.095200941132669e-01	6.455435833296690e-01	5.730236337309962e-01	7.605436858278198e-01	5.890428396555085e-01 
58910	5.045178756141671e-01	6.068848982744441e-01	5.486747461388959e-01	6.741478154579960e-01	4.120609209048259e-01	6.509097316636845e-01 
58911	2.066056117705591e-01	2.666815273378321e-01	2.901437991195788e-01	2.246417563067445e-01	3.899354725530389e-01	1.884030168573413e-01 
58912	6.104444492498715e-01	3.023089865349031e-01	5.403632790104749e-01	5.577188190953591e-01	3.173405921107804e-01	3.796377705670164e-01 
58913	5.295025567787666e-01	4.429235508542322e-01	6.659695297027750e-01	4.336947134683788e-01	4.399820534549596e-01	6.646132494500824e-01 
58914	2.677876412634265e-01	3.070896247313282e-01	2.612444093822738e-01	3.157885715438132e-01	2.468583726810358e-01	3.387993470798260e-01 
58915	6.289317905020749e-01	3.222398415212657e-01	4.443303620069328e-01	3.835509342740281e-01	5.591539183091156e-01	3.921653921652655e-01 
58916	5.563430117109411e-01	7.515898455483538e-01	4.627904604855849e-01	7.009908560314259e-01	5.052228516927560e-01	5.514475643671184e-01 
58917	4.401495148206020e-01	5.549771246668187e-01	4.863230812105184e-01	4.073709545373149e-01	5.454476000318687e-01	5.428073387573319e-01 
58918	3.516060326072633e-01	5.986974898961352e-01	3.992241073542728e-01	4.349434741655986e-01	4.359197436459983e-01	5.953477040292354e-01 
58919	3.479985004754790e-01	4.158908412447275e-01	5.240172022547678e-01	3.116787752108023e-01	3.866308625163308e-01	4.460948350997822e-01 
58920	6.984483741221585e-01	6.741296607329677e-01	6.539330681985717e-01	9.191768444439781e-01	5.997109895217904e-01	7.364627837184710e-01 
58921	5.155028189684333e-01	3.867589039256493e-01	3.241254611847665e-01	4.655397340237541e-01	4.146267670105013e-01	3.095980961814606e-01 
58922	4.648748640221426e-01	3.464669199418989e-01	4.794722745303416e-01	3.130305239838507e-01	4.157007571553857e-01	4.867865281405514e-01 
58923	5.554351824859438e-01	5.547435906266448e-01	5.107521523836162e-01	3.631042458555538e-01	5.995482148660880e-01	4.110055914368922e-01 
58924	3.004128346797842e-01	6.700551902053045e-01	5.071867419483913e-01	4.645021879551569e-01	7.033928863786023e-01	7.575943453831137e-01 
58925	3.827774824080705e-01	4.760206564523397e-01	5.642845405222858e-01	3.017571063459633e-01	4.935242068381068e-01	3.610614758125980e-01 
58926	5.052741223690265e-01	4.939932016726514e-01	6.000721992370646e-01	3.882277614823929e-01	5.135969957990064e-01	5.992566801774468e-01 
58927	3.235809866393110e-01	4.260444268385060e-01	3.871233484313853e-01	3.138416276793767e-01	3.571172525949859e-01	3.692866159710816e-01 
58928	7.184422928949423e-01	6.170856789808368e-01	6.123895377594111e-01	6.135640185650812e-01	6.566604476244873e-01	3.705463840452059e-01 
58929	3.294937702714059e-01	2.482458220679655e-01	2.730004954244196e-01	3.586945039432787e-01	2.555973578419113e-01	2.502401407162074e-01 
58930	3.036424118704198e-01	3.315040474422144e-01	6.417328134821939e-01	4.007877632857034e-01	3.911883987730084e-01	4.598409189399293e-01 
58931	6.030570230196616e-01	3.951842607718453e-01	2.929957252089125e-01	7.170636872369526e-01	3.561004590159516e-01	5.499800144208405e-01 
58932	4.959073619351871e-01	3.065390349578526e-01	5.049745948303870e-01	4.137903398127256e-01	3.804213933351767e-01	4.586086514393705e-01 
58933	5.009952675484446e-01	5.636504102943676e-01	4.300581195523022e-01	5.596040075725501e-01	5.474376190120021e-01	5.259462543169644e-01 
58934	4.786118769504216e-01	4.185377254570898e-01	6.175028005670231e-01	4.965793669582218e-01	5.996924161029851e-01	4.247220248711211e-01 
58935	6.934148992123998e-01	7.085233044846747e-01	7.604274276003994e-01	8.163058043234239e-01	7.612484429702098e-01	7.250992340782988e-01 
58936	4.185883691763079e-01	3.366566162250000e-01	3.726257707263657e-01	6.857447544868498e-01	3.049239029913203e-01	5.565947095458754e-01 
58937	6.575986343896517e-01	4.926202695143505e-01	5.831712741417120e-01	7.411688786235555e-01	5.835087758353563e-01	5.193948162714838e-01 
58938	2.154769322454749e-01	3.052499060192144e-01	2.408709888059887e-01	2.946388575012904e-01	2.136870350608738e-01	2.617291791424095e-01 
58939	2.532294567408451e-01	3.177605913060779e-01	2.975543739033057e-01	3.545446888073573e-01	3.776660748635183e-01	2.323981245330664e-01 
58940	6.087983293446140e-01	2.789790254721548e-01	4.736466534802263e-01	6.608719237684040e-01	4.962208197803666e-01	2.531248680170560e-01 
58941	5.988518763909902e-01	6.086005986802686e-01	4.025693502184641e-01	4.685135572995976e-01	7.312052185249742e-01	5.089354968182915e-01 
58942	2.678879500983429e-01	1.605325408901269e-01	2.078107682292699e-01	2.737051817969108e-01	2.148436895658431e-01	2.180951718827525e-01 
58943	5.983492800006533e-01	5.568195009239033e-01	8.259589660280234e-01	3.886078124781581e-01	4.978371406830661e-01	6.293843949918421e-01 
58944	7.867891269659123e-01	6.923937144914520e-01	7.036998612524494e-01	8.048343020036877e-01	5.919559800208674e-01	6.005740595403297e-01 
58945	6.719841467756482e-01	3.245759696497950e-01	5.625390930001698e-01	4.226399158739799e-01	3.590244688545634e-01	5.099342346987406e-01 
58946	6.529964311307128e-01	5.508984791876974e-01	6.619284384882580e-01	4.991210368874831e-01	6.882697029443680e-01	3.023783923877173e-01 
58947	3.848776818833298e-01	4.824217574966789e-01	3.834614198814181e-01	5.233582098529481e-01	5.259202817212574e-01	5.671726298477302e-01 
58948	5.912348864426368e-01	5.412573625401196e-01	6.360112225889527e-01	5.478398506534112e-01	6.914145745441609e-01	6.117620250045405e-01 
58949	3.583192010811887e-01	2.514592143583091e-01	2.638185378109377e-01	3.116410299967091e-01	3.200736954197095e-01	3.080476763345576e-01 
58950	4.140357785344073e-01	7.293317378674763e-01	5.021105843625218e-01	5.629344487587622e-01	5.871792389438532e-01	4.266831250890499e-01 
58951	6.127461487954992e-01	6.704802127877625e-01	4.354518018673495e-01	7.134860475463214e-01	4.802684197589145e-01	5.156857804294275e-01 
58952	5.449806766186449e-01	4.623273442144102e-01	6.810399698940197e-01	6.003965688979966e-01	6.107946857824047e-01	6.865856318451984e-01 
58953	4.737410863762499e-01	3.090231997865452e-01	5.326487269099301e-01	4.081229139643379e-01	4.980559201640049e-01	4.808701981362206e-01 
58954	6.867862492772225e-01	4.018468771637803e-01	6.181771696134477e-01	4.537543480296916e-01	7.610395485643361e-01	4.727348758622495e-01 
58955	3.985240680549884e-01	4.244897644759452e-01	4.638517444076843e-01	5.456219795397892e-01	5.138260082580972e-01	6.284220682561876e-01 
58956	4.669127220679999e-01	4.209460953631939e-01	6.226670898934621e-01	4.940158422420060e-01	3.764948730527911e-01	5.456809022288280e-01 
58957	5.784579028339085e-01	4.286732604527109e-01	5.334150826214098e-01	4.017026262176233e-01	6.901662445713230e-01	5.583443652540414e-01 
58958	6.105127288257055e-01	8.378463996002938e-01	5.779921163567141e-01	8.366410593375130e-01	7.198823113771693e-01	7.100657940274082e-01 
58959	5.829931563528736e-01	3.331571719923502e-01	6.043695311379300e-01	2.737011065118596e-01	5.828800589639231e-01	3.834053282705833e-01 
58960	5.673709781142571e-01	5.990487239888573e-01	6.879097804225637e-01	4.624294549963398e-01	4.871263995056175e-01	5.798523701959859e-01 
58961	4.682780647360512e-01	3.375441508914623e-01	5.986263522524493e-01	4.834431509452958e-01	4.951650393163575e-01	3.721312044142637e-01 
58962	7.869721622789327e-01	5.707874477695962e-01	6.917638852448216e-01	5.808599228096178e-01	6.363293192789548e-01	5.567668828100349e-01 
58963	5.267617942157200e-01	2.168635009040183e-01	2.830581479972819e-01	4.303965723647540e-01	3.595354714617838e-01	2.779415041113777e-01 
58964	2.148370790711100e-01	3.962941278678228e-01	3.826861515424175e-01	3.464205544732631e-01	3.074889539984494e-01	4.765028860290793e-01 
58965	8.013551778169594e-01	6.533085587173753e-01	6.337193229616260e-01	6.528246552641809e-01	5.944463683122956e-01	5.784638282524533e-01 
58966	6.164157659060197e-01	7.086772136621595e-01	8.049861091152430e-01	6.731257094437044e-01	7.114664235528099e-01	6.376652482424344e-01 
58967	4.825164354466314e-01	4.933491239418801e-01	6.108002360217124e-01	3.878628235251744e-01	4.481155674263950e-01	4.306783963549451e-01 
58968	6.373100160895973e-01	3.031070993307908e-01	3.990614596576945e-01	4.342728521638398e-01	6.682496634902231e-01	2.945552407722498e-01 
58969	4.070663213035742e-01	3.791210594876073e-01	5.273533597054210e-01	3.665348703399463e-01	5.612291612481219e-01	5.103088126123958e-01 
58970	7.093686645749668e-01	5.440808167974858e-01	6.908466427748761e-01	5.751117490538041e-01	7.677956996474027e-01	6.657265381019206e-01 
58971	6.843517917292680e-01	7.513958798292060e-01	5.088572545347161e-01	7.839642371831546e-01	6.234147021210643e-01	5.903365181952489e-01 
58972	4.664525415902126e-01	5.488861418975715e-01	5.960271381746988e-01	4.554301301114048e-01	6.278655362241831e-01	4.992718812184073e-01 
58973	3.374685023312097e-01	3.580541748385436e-01	5.299294214193837e-01	4.198636200389333e-01	3.452738547838333e-01	4.782694106397685e-01 
58974	5.856215548814619e-01	5.671389203814173e-01	5.561432299475242e-01	5.567378906091855e-01	5.534839971114605e-01	6.264712521656715e-01 
58975	4.547324981549630e-01	3.232101493677454e-01	4.370166101018281e-01	2.853581419285032e-01	4.042642195367369e-01	1.668145236534704e-01 
58976	4.253382047382670e-01	8.863104629639920e-01	3.535749389243579e-01	4.697692020620555e-01	6.673391190859924e-01	4.837778159983926e-01 
58977	6.514355011447650e-01	5.714408840772142e-01	3.772825248130359e-01	6.464300990189065e-01	5.672918668177399e-01	4.095571301268076e-01 
58978	3.344870426451524e-01	4.959286213028146e-01	4.203918645623447e-01	2.778000054396119e-01	4.622501867918622e-01	4.301343716836798e-01 
58979	5.632919509942507e-01	4.199325534654870e-01	5.871092777729507e-01	4.294941191112502e-01	3.865076927344021e-01	4.414499513358729e-01 
58980	5.272891542747931e-01	4.305834629362952e-01	7.722069992834751e-01	5.188431905522740e-01	5.916050688363865e-01	5.404843735665154e-01 
58981	5.604587288123061e-01	4.301995724810911e-01	3.933103000086304e-01	3.681246504667708e-01	3.574316892498686e-01	4.087783822941369e-01 
58982	3.484616373961275e-01	4.278336481248655e-01	3.288333297564128e-01	4.106480437768683e-01	3.606386522910693e-01	2.850155323699480e-01 
58983	3.658164626874086e-01	6.619324482007809e-01	4.282771286758036e-01	3.532657519810832e-01	5.795718173642501e-01	6.189519816882768e-01 
58984	2.748990170784523e-01	4.545764540999995e-01	3.606908149399043e-01	3.357725580888760e-01	3.682989819254093e-01	4.371936563348939e-01 
58985	3.546933962591217e-01	4.615093385248267e-01	2.299701752612217e-01	3.839833183282110e-01	4.226658697043243e-01	2.412695190027206e-01 
58986	4.240146748730517e-01	3.840435262876558e-01	3.654695261714061e-01	4.855371128678281e-01	4.654097465024124e-01	3.450213730962167e-01 
58987	3.455801918206557e-01	5.472763011314330e-01	3.281762357269519e-01	5.160271300417647e-01	2.961462165921363e-01	5.128061756478683e-01 
58988	4.507299289189817e-01	4.938644407467872e-01	5.358096114431324e-01	3.429233654746785e-01	6.390762882483924e-01	4.055346428838160e-01 
58989	7.269013647294156e-01	6.197708191281546e-01	6.572570344585886e-01	6.509722137638050e-01	5.999251377762345e-01	6.325078616129326e-01 
58990	5.984137928906914e-01	1.787534746478684e-01	6.124739011483813e-01	3.399095568623702e-01	5.654863293500623e-01	5.461198402990931e-01 
58991	3.044544223732377e-01	4.111425783434077e-01	4.014804719116271e-01	3.165715274614954e-01	5.244903565173342e-01	3.018897787858900e-01 
58992	7.415581372528095e-01	6.025284847248864e-01	5.281474622727276e-01	6.967974759049764e-01	5.907381298660104e-01	5.267055686188251e-01 
58993	7.015953462316320e-01	5.269913902508082e-01	6.903316336108718e-01	5.962001205866363e-01	5.896694939531026e-01	6.119601559873655e-01 
58994	3.381373676668346e-01	3.646115621438700e-01	5.656305074807300e-01	3.743810947665072e-01	3.510946706826860e-01	4.618757605042813e-01 
58995	7.559353320348026e-01	8.578352729293173e-01	7.603133874195795e-01	6.887247331469727e-01	8.376350315811880e-01	7.466787320122673e-01 
58996	6.710589909101946e-01	7.074880199359157e-01	7.216521098203611e-01	4.086135102783901e-01	4.802720181338647e-01	5.731814448618718e-01 
58997	5.351664090475632e-01	3.167253806172090e-01	6.853387191830231e-01	2.685091458202196e-01	4.849930082224488e-01	6.229933572080724e-01 
58998	4.481689021347503e-01	8.638986401129612e-01	3.394770268752226e-01	4.864120077383077e-01	7.611846928375074e-01	5.148620002409354e-01 
58999	7.934816985338573e-01	5.778878717890793e-01	7.753434902476912e-01	6.892127060529382e-01	5.826784818230424e-01	6.896129597843594e-01 
59000	5.169486452256377e-01	4.847013949145389e-01	3.267763795199641e-01	3.078877999466625e-01	5.624410181696460e-01	1.835583352032292e-01 
