21250	5.629707525037924e-01	5.482073944012135e-01	6.453489926170164e-01	2.474905916649449e-01	7.755654737520919e-01	3.591121324694867e-01 
21251	3.251471454659000e-01	4.929026103260788e-01	5.030819317790243e-01	6.475963182527149e-01	4.712324710355828e-01	4.726580880074705e-01 
21252	6.902972925745212e-01	3.651871998755573e-01	6.749941733375520e-01	4.597667450062212e-01	5.591686283949100e-01	7.890279385256329e-01 
21253	5.363801565060330e-01	7.247142802883899e-01	5.009533230754691e-01	7.132538032792679e-01	7.409973915360106e-01	5.492352277504458e-01 
21254	4.978953764293383e-01	3.839157936654100e-01	5.536552343867207e-01	5.526230660778735e-01	4.478001716391735e-01	5.323011321082278e-01 
21255	5.504524580833083e-01	5.916575861837824e-01	4.793551361218892e-01	6.779431320066945e-01	5.687594304065864e-01	6.655692943114841e-01 
21256	3.855072800240822e-01	7.327431756672591e-01	2.515212929923266e-01	7.784502730715093e-01	4.059934484352252e-01	7.691975895412695e-01 
21257	3.949897532384087e-01	4.845312992662562e-01	6.568011098553781e-01	3.097404462546572e-01	5.049058671005616e-01	4.950346189010857e-01 
21258	6.642452692607825e-01	7.301389365146318e-01	6.401925385035617e-01	5.122146740282867e-01	7.260255105151635e-01	5.820364487874842e-01 
21259	6.952987397445278e-01	4.919485811370399e-01	5.607494750974167e-01	4.927471629308165e-01	4.983953934306730e-01	5.409204361660325e-01 
21260	5.166543226931366e-01	4.751822204468280e-01	3.676062069107830e-01	7.229497141330595e-01	3.677791419398698e-01	3.431109985563861e-01 
21261	7.711077902030570e-01	6.017880173673523e-01	7.269953186658774e-01	6.454580088694637e-01	6.020199722134283e-01	6.153507517531638e-01 
21262	2.953749999869821e-01	4.270833451438023e-01	3.567284219612485e-01	4.228643821585963e-01	5.706112886120732e-01	6.080336512749679e-01 
21263	2.005653375692254e-01	1.504446285203509e-01	2.105231558662221e-01	2.429410617993124e-01	1.756988488224942e-01	2.642289593692049e-01 
21264	5.077311282296557e-01	5.855528686342762e-01	7.033826316649179e-01	4.115654168075586e-01	3.632938928869900e-01	4.669245664476619e-01 
21265	3.337630246169043e-01	3.894852817082983e-01	3.790177020256102e-01	3.968747780765786e-01	3.795940906351117e-01	3.683460442480003e-01 
21266	1.973203568946893e-01	5.175724814588978e-01	3.708472495124387e-01	3.069161662842821e-01	4.834837634980548e-01	4.690170656362856e-01 
21267	4.401537735963925e-01	7.753615383841267e-01	6.419221347673977e-01	4.658923694462329e-01	7.062877375929473e-01	5.837298641734741e-01 
21268	4.868657154766657e-01	6.107238494949541e-01	2.919483825788470e-01	7.203468883461456e-01	5.485074057368282e-01	4.890407371658619e-01 
21269	7.293823145464131e-01	7.826510512329938e-01	7.919092634930373e-01	7.864053441700525e-01	6.740962005826743e-01	7.103442381820025e-01 
21270	5.910679210498917e-01	6.459158329370125e-01	4.175050815477521e-01	6.199142218842968e-01	5.158846781456522e-01	6.440689554877668e-01 
21271	6.087225752354035e-01	5.346510292912421e-01	4.980853364752310e-01	3.863156154316383e-01	5.293966946192079e-01	2.695562592965094e-01 
21272	2.620564563974677e-01	4.050202361833917e-01	4.277396480664766e-01	3.630288678662970e-01	4.478783442442731e-01	5.172879222160871e-01 
21273	4.851955194516330e-01	5.013137273076693e-01	6.279304052724604e-01	4.142135063235936e-01	5.694450397838748e-01	7.141954162670441e-01 
21274	5.626757444460688e-01	6.108171935257838e-01	4.702262000487809e-01	5.514996444407498e-01	5.650505192653721e-01	5.371205372562653e-01 
21275	7.105725843412829e-01	6.863875274638034e-01	5.463330286317662e-01	5.657007850364550e-01	7.232201531213398e-01	5.953375372151657e-01 
21276	6.700873818142146e-01	4.957901179297033e-01	5.641588618244098e-01	6.625604053910442e-01	4.398603315390228e-01	5.706086241250105e-01 
21277	4.254708296195197e-01	5.028553805368301e-01	5.171658224444324e-01	6.126165489382229e-01	4.143137941115113e-01	5.188956546282963e-01 
21278	2.627806396638939e-01	3.267762798624680e-01	3.477771237933522e-01	3.102586649655031e-01	4.172284764799445e-01	3.174717108975730e-01 
21279	2.592343120360055e-01	4.599300366658256e-01	5.370350171165336e-01	3.869001120837611e-01	4.494377541029170e-01	4.240867458072544e-01 
21280	7.706889993079444e-01	8.288844621434446e-01	7.288902932128077e-01	7.102763191971919e-01	6.885672472520177e-01	7.705584998876508e-01 
21281	8.132509588160589e-01	7.652273513518391e-01	8.039096977260090e-01	7.292506894872227e-01	7.349894758012232e-01	7.248939316376610e-01 
21282	4.735443121193822e-01	4.435224848603344e-01	5.073978898873495e-01	4.387270346884982e-01	5.616049649688806e-01	3.745647546665440e-01 
21283	1.770801638689009e-01	3.809433375746289e-01	4.176730497128816e-01	3.061173287579769e-01	2.907168280583048e-01	4.727307179458624e-01 
21284	3.658849747047047e-01	6.030358653003692e-01	6.091266345953696e-01	6.354321676676739e-01	3.686808226664373e-01	6.608079812880302e-01 
21285	8.188422356004859e-01	7.396503423070826e-01	7.086536425933994e-01	6.501604732699113e-01	7.577081842804181e-01	7.636953888772215e-01 
21286	3.696364892962110e-01	6.074932061048908e-01	4.843312678026950e-01	5.058221285562103e-01	5.977931723768124e-01	3.462813095211094e-01 
21287	6.294121378997850e-01	7.158896988466580e-01	6.339395312721611e-01	7.082558054403074e-01	4.580221479134415e-01	8.950210166747475e-01 
21288	2.685322633609658e-01	5.215073045218663e-01	1.686711741044644e-01	5.117430804640042e-01	2.842801360818392e-01	3.264061378039940e-01 
21289	2.232567223512950e-01	4.033928558545430e-01	3.922044985642064e-01	4.376568100188470e-01	3.519708851798840e-01	3.289883412087618e-01 
21290	3.544158672264379e-01	4.543998517244658e-01	3.438978881282903e-01	6.201539782846128e-01	2.941948271182317e-01	5.788357995661397e-01 
21291	3.943877728351695e-01	4.388830732211260e-01	5.594331771115408e-01	4.691954083387308e-01	1.643024399014697e-01	5.175692584123528e-01 
21292	5.063361863057183e-01	4.742187748585875e-01	6.079757755937820e-01	7.017658576650503e-01	3.003895151992060e-01	5.532865322331215e-01 
21293	3.320075542722499e-01	3.687061535211069e-01	2.778213137557841e-01	2.796250817842093e-01	2.228991791041554e-01	2.585946475092774e-01 
21294	4.134968149276315e-01	3.868246204222668e-01	4.376796433012833e-01	4.616109170252897e-01	3.919646366469021e-01	3.736206339727359e-01 
21295	2.811362863873692e-01	4.553227774908173e-01	5.599151140009988e-01	3.060437858132945e-01	3.128005198142403e-01	7.524028271388180e-01 
21296	4.218761317167894e-01	3.978913724196971e-01	3.496352229732334e-01	5.460705183572705e-01	4.734233634607083e-01	4.682759991019445e-01 
21297	5.239965085098931e-01	3.607278130743905e-01	2.520858508018622e-01	5.242351546466526e-01	3.376467463654189e-01	2.072438715007385e-01 
21298	3.155828396963250e-01	5.135803153417171e-01	4.581431956148976e-01	5.339681390107058e-01	3.345241589554405e-01	3.934471864529239e-01 
21299	5.473754379496467e-01	4.361211724137501e-01	5.537341950224415e-01	2.134666476063788e-01	4.884913218786213e-01	4.372697299607938e-01 
21300	6.729203696910202e-01	5.367982344785430e-01	6.685968312127956e-01	4.974677525887102e-01	6.778788360563519e-01	6.616224970658378e-01 
21301	7.286386583840760e-01	6.511326728718727e-01	7.933221434806030e-01	7.754292212857801e-01	6.039424481411337e-01	8.324209131318523e-01 
21302	4.085361173267363e-01	4.019368267632037e-01	3.339577851288530e-01	4.416515615577192e-01	5.409654935005079e-01	3.304761914573568e-01 
21303	4.232695087714466e-01	4.765921380715366e-01	4.646397772606940e-01	6.271283058467779e-01	3.684530606945627e-01	6.156006418817214e-01 
21304	5.473293200197222e-01	4.789886497643293e-01	5.607857964625258e-01	5.797648288728013e-01	4.889613072661156e-01	4.993293573674162e-01 
21305	4.876485306016248e-01	5.807956554965269e-01	4.782419363152450e-01	4.670462339070535e-01	6.085148051874036e-01	5.763154885945988e-01 
21306	4.135590684776947e-01	4.783360964854875e-01	3.609933779913467e-01	4.319778978657117e-01	3.593750765566753e-01	3.169248743129573e-01 
21307	5.085874158175252e-01	4.786747204820017e-01	6.103594729777757e-01	6.028799853114546e-01	5.113863041975878e-01	6.571150987950376e-01 
21308	5.262896787673429e-01	3.277738618156582e-01	3.601387376394461e-01	5.360350263631373e-01	3.335858679673794e-01	5.637770445396318e-01 
21309	3.469418769076801e-01	4.279245062192690e-01	4.689759601824035e-01	3.890025908184263e-01	5.565082135260224e-01	3.584040977358300e-01 
21310	6.217902802523027e-01	7.037154825032198e-01	4.848025380350653e-01	5.783467379730330e-01	4.467238810488356e-01	4.063327112517127e-01 
21311	2.438284296576321e-01	3.178458825838869e-01	3.786299757481524e-01	3.259231482982441e-01	2.439917711801828e-01	4.432065710519280e-01 
21312	3.688366827452992e-01	5.682973926462074e-01	5.441990306981099e-01	5.043950291052814e-01	5.285945679563058e-01	6.166836248331883e-01 
21313	5.395475638874239e-01	4.881695411326109e-01	8.092358983671870e-01	5.134204775496435e-01	5.584589756176257e-01	5.816085088383409e-01 
21314	5.972621827713844e-01	6.033520978977488e-01	5.215387934613077e-01	4.695248193302211e-01	6.877480809503438e-01	3.382394362909558e-01 
21315	6.902067948860260e-01	5.145079267379848e-01	5.636082821482902e-01	4.944996097955481e-01	5.432905873403993e-01	6.014006813150425e-01 
21316	6.814396869146930e-01	4.193992047954255e-01	5.561351672912458e-01	6.189208688581611e-01	4.954090760840302e-01	4.838262024100013e-01 
21317	6.693025575326657e-01	5.197720308337607e-01	7.139953945816451e-01	5.993812115531992e-01	3.910673071237585e-01	5.535401469198282e-01 
21318	3.249336631966198e-01	4.853598189039774e-01	4.743058145828813e-01	4.190445520863828e-01	4.620791461343031e-01	3.038309099223802e-01 
21319	6.345869918750835e-01	4.797405689142501e-01	5.051888181586348e-01	6.495864490543898e-01	4.066560395835004e-01	6.599307838846282e-01 
21320	5.493528180202246e-01	4.932883500336442e-01	6.090902745152255e-01	6.381651630203965e-01	4.737047577433735e-01	5.921403029970401e-01 
21321	6.579489893253432e-01	6.723682931194339e-01	6.074107087249654e-01	5.772311801551934e-01	6.646464285179760e-01	5.902571929702431e-01 
21322	5.514210845982976e-01	7.021154686553479e-01	6.399390315539484e-01	5.474361495597947e-01	7.440240073924131e-01	5.535819411178082e-01 
21323	4.979940092608537e-01	5.057654873887640e-01	3.631226542130394e-01	4.808309398280972e-01	2.584245645892257e-01	4.232007718545012e-01 
21324	4.940464979222613e-01	4.001570305163685e-01	5.265364833313246e-01	5.573324954676693e-01	5.193692447869250e-01	5.939191471720918e-01 
21325	2.605112220098388e-01	2.881470455536655e-01	2.752813712137614e-01	2.914591482857215e-01	2.607024367787660e-01	3.268825446767877e-01 
21326	6.015144205559448e-01	6.415723918903096e-01	6.306037086496624e-01	5.414861640267314e-01	5.946164821918006e-01	4.179077254411732e-01 
21327	8.442467051111202e-01	6.653878977629550e-01	8.523316938633581e-01	7.161131942380499e-01	7.283994659190827e-01	7.490410661177446e-01 
21328	5.011150204209915e-01	5.002520851389318e-01	6.169028607793186e-01	5.459758873206935e-01	3.244683743051934e-01	4.986964784969353e-01 
21329	5.087178663391589e-01	6.709172261349805e-01	4.773968980097120e-01	4.888985170698856e-01	6.812130582399217e-01	4.630166884511089e-01 
21330	6.303611185436846e-01	4.796037883993987e-01	5.000258556826760e-01	6.278377254907321e-01	4.654584239346330e-01	4.836113083663840e-01 
21331	5.513032709183383e-01	6.647335836877848e-01	6.319207668811357e-01	6.222862464922975e-01	4.417846591607911e-01	5.910389572194068e-01 
21332	8.226093674074871e-01	8.443743530208531e-01	7.639227175811985e-01	8.305753914891929e-01	7.360161594253265e-01	6.981816168727262e-01 
21333	7.408019845124527e-01	3.675952032257089e-01	5.446693098029770e-01	7.171426390478486e-01	5.318056807741838e-01	5.504862572585161e-01 
21334	6.768145084228994e-01	6.099537290288791e-01	5.364741213210055e-01	6.055650380331862e-01	8.254550479210829e-01	5.046449389341552e-01 
21335	7.484975798239881e-01	3.907742239946516e-01	6.488400083033909e-01	6.270767827455943e-01	5.896447635725952e-01	5.606655461481789e-01 
21336	5.120622306383865e-01	3.477729943095995e-01	4.731797611500856e-01	4.132577705097439e-01	4.534674611285149e-01	3.644556352530917e-01 
21337	5.412933641609521e-01	6.265434412958171e-01	5.371342454166347e-01	4.639480144942994e-01	4.548726997422582e-01	6.502872756418674e-01 
21338	7.682999895795388e-01	5.177556949355050e-01	7.736462023236681e-01	3.776332885232755e-01	8.878426834150106e-01	4.370577201931646e-01 
21339	6.804943199807449e-01	6.638679762846098e-01	5.835105841469155e-01	5.985254669973405e-01	6.302755583263725e-01	7.849584269827758e-01 
21340	4.379746564866810e-01	4.722019637998544e-01	5.577902679830000e-01	3.954537619473432e-01	5.082126813576109e-01	4.908860960297939e-01 
21341	8.519435310694150e-01	6.110736596893732e-01	7.318334960368282e-01	7.919818838517863e-01	6.679742578971992e-01	6.330986453171978e-01 
21342	4.325363712335127e-01	3.363654853867966e-01	3.161370978661438e-01	3.723179322914460e-01	5.036046042913580e-01	4.530344903399554e-01 
21343	3.812858751787491e-01	4.569535521974516e-01	2.512780901026230e-01	3.456543706566740e-01	2.914183225049941e-01	4.476939416616003e-01 
21344	5.802288207603417e-01	6.213774709108065e-01	5.725435790334625e-01	5.706134386354671e-01	6.435074727359156e-01	7.304374367996775e-01 
21345	3.187011350708678e-01	4.533065787425886e-01	4.980690332959160e-01	4.348774623102982e-01	3.930874707877608e-01	6.094120487754934e-01 
21346	1.298001714977084e-01	2.727660169455968e-01	1.558799962678625e-01	1.211845591942709e-01	2.291320087387330e-01	1.671691391901600e-01 
21347	3.934534449399726e-01	8.079207402482149e-01	4.495570901697383e-01	5.304028649088250e-01	7.329957106873439e-01	6.632997690585600e-01 
21348	3.268654393034494e-01	3.127165483966861e-01	4.038161074036503e-01	1.895433715113643e-01	3.287108852007479e-01	3.358104203418263e-01 
21349	4.750478056490329e-01	3.305676831800047e-01	5.986027717462452e-01	4.115799170060341e-01	4.894079381013103e-01	3.589110625749825e-01 
21350	6.755930201852640e-01	6.416544491743954e-01	4.999803199808520e-01	7.695810131526570e-01	4.177122820392664e-01	7.161143611259788e-01 
21351	6.106243167768820e-01	7.803633393513943e-01	6.596864401830089e-01	7.462031266677844e-01	4.921148196826644e-01	7.880499726435400e-01 
21352	2.818784555970515e-01	4.600754366163372e-01	5.521607837630136e-01	5.713634481644689e-01	2.990215532174407e-01	5.238442050572913e-01 
21353	1.907916512512474e-01	3.113181170853655e-01	1.970838209936592e-01	3.248547732100752e-01	2.745868536690533e-01	3.088297243606450e-01 
21354	5.585322993151833e-01	8.817176543331244e-01	6.357648348833774e-01	6.790925356625757e-01	6.682011102703138e-01	7.324725743767944e-01 
21355	5.954247993657160e-01	6.335053459294093e-01	4.612411211234920e-01	4.817804979316233e-01	4.173065519478297e-01	3.497845019404429e-01 
21356	2.303317300804954e-01	3.555948181935131e-01	1.004656474683735e-01	2.916770220593370e-01	2.099663323911139e-01	2.922127662219369e-01 
21357	5.223272968299287e-01	4.746453075219877e-01	6.368525281630700e-01	4.947332162093510e-01	3.974931148009874e-01	6.928428394216071e-01 
21358	3.780464162129726e-01	4.515445898562561e-01	3.186027774414961e-01	5.435768878690823e-01	2.629310298750080e-01	4.241737896652793e-01 
21359	3.760207389721988e-01	4.228319035452293e-01	1.861954272827143e-01	3.539940202593223e-01	5.512911836646406e-01	3.002545389336366e-01 
21360	4.991511370453260e-01	4.690974515844684e-01	5.952311977906222e-01	3.793107389333073e-01	5.930373258377863e-01	5.519451664346403e-01 
21361	3.114928008036383e-01	5.640875247583260e-01	4.937502188754640e-01	5.413834873028789e-01	3.424335482734261e-01	5.756114531394537e-01 
21362	7.392438052253574e-01	4.570461663547860e-01	6.743355602718335e-01	5.643564274345401e-01	4.732649823451468e-01	5.849485248295535e-01 
21363	4.307630345074582e-01	3.323205246791976e-01	7.229070613051880e-01	3.095725438008887e-01	5.353147722704753e-01	4.664687209501291e-01 
21364	3.768715998468594e-01	5.028056200806708e-01	4.681085562602670e-01	5.576088414263087e-01	4.856703304989896e-01	4.324440418019274e-01 
21365	4.088402186507969e-01	3.067808374832419e-01	3.830647605028336e-01	2.474901213899200e-01	3.687071029878927e-01	3.077672106265562e-01 
21366	5.311356411788097e-01	3.672139109650546e-01	7.517595422499886e-01	4.858631227121777e-01	6.148259093560611e-01	4.884908076901505e-01 
21367	5.613477734500905e-01	4.528197633853628e-01	5.716915074208607e-01	6.981444519220432e-01	6.219145102368707e-01	4.833766222856170e-01 
21368	4.926437064810249e-01	5.741873230635149e-01	5.800131015355163e-01	4.849736806490269e-01	6.204636960934515e-01	5.208195604064612e-01 
21369	4.584186080824813e-01	5.281302110169386e-01	3.989178588560668e-01	5.825386506767292e-01	3.542051399158825e-01	6.189107315240716e-01 
21370	3.315669494052549e-01	5.485118195344416e-01	4.552672603990232e-01	2.858081035684495e-01	5.329782398466401e-01	4.547482270247465e-01 
21371	4.178990097519995e-01	4.767741031748825e-01	3.403598203481162e-01	2.614638047437537e-01	5.235221388933315e-01	4.856973377455456e-01 
21372	7.452731747569239e-01	5.484054952128967e-01	4.354522734653008e-01	4.807771998008847e-01	4.915033096707014e-01	3.677900477462094e-01 
21373	3.312503063443660e-01	6.271327875334501e-01	3.396817777048067e-01	5.100193074224626e-01	5.091092636896803e-01	5.157107125935467e-01 
21374	6.361045977724126e-01	5.568155576573554e-01	5.418837183879777e-01	5.447859751640409e-01	5.528056966120427e-01	5.528228867586855e-01 
21375	5.052781918227739e-01	9.006402558772101e-01	4.901181803697777e-01	7.817060277627719e-01	5.023639373855027e-01	6.966404696200164e-01 
21376	4.311845840571520e-01	2.798430335423419e-01	4.251927391105799e-01	3.718474966555155e-01	2.343306054315427e-01	4.605320559980756e-01 
21377	5.291128214595138e-01	1.926146479654592e-01	5.465098311663450e-01	2.568673615256949e-01	4.676312274952931e-01	2.818299436706147e-01 
21378	4.150160253063070e-01	4.405277334349691e-01	3.089842827713230e-01	3.802900839789631e-01	1.523026902280161e-01	3.831476977290830e-01 
21379	5.942734682926193e-01	6.270762801017620e-01	5.740699765695899e-01	6.343764627868924e-01	6.996286542812861e-01	5.397629163973793e-01 
21380	4.916854174518824e-01	6.609401036617369e-01	3.709377437474402e-01	4.957640049650136e-01	6.026320734493671e-01	6.618830160605793e-01 
21381	4.428238344123136e-01	1.961963856590455e-01	4.627060973433499e-01	3.332582896576672e-01	3.488428078834770e-01	2.250144162853415e-01 
21382	6.142683284489270e-01	5.432027837020286e-01	8.069883790297470e-01	7.148122729992008e-01	3.061630371383832e-01	5.459218889149875e-01 
21383	2.793657761179817e-01	2.785908894150153e-01	2.507412214975299e-01	3.803257283492999e-01	2.368740236186316e-01	3.954396012007911e-01 
21384	3.509079025379041e-01	4.901622764000582e-01	4.587338899232152e-01	6.162988150757744e-01	2.804054001631104e-01	4.626939892106597e-01 
21385	3.982447917951822e-01	4.844458486284751e-01	3.758116378681186e-01	3.984786363528617e-01	5.993062625963917e-01	3.263444291732474e-01 
21386	7.740057234752462e-01	5.040685096683994e-01	6.896384415011267e-01	6.826245337105534e-01	6.283794853477181e-01	7.726369350680349e-01 
21387	4.889174608060403e-01	4.341357381054907e-01	6.172873991975522e-01	6.802843411974207e-01	4.227428329785395e-01	7.350821153941246e-01 
21388	4.283135244337928e-01	4.061403125194187e-01	3.540324498018098e-01	4.146206766519175e-01	3.590735912016489e-01	3.743993881582590e-01 
21389	6.100637085216740e-01	7.429647121242320e-01	4.087909973991790e-01	7.512022730368976e-01	4.861479177246019e-01	3.907992713615638e-01 
21390	5.398521144756174e-01	6.130685047808120e-01	7.042207984768729e-01	4.225713298135363e-01	6.637456474712941e-01	5.070259508587046e-01 
21391	3.883234340913950e-01	7.451417507966198e-01	4.993516036212356e-01	6.479765725364898e-01	6.575300335928084e-01	6.868381309802768e-01 
21392	5.070795917106121e-01	5.453439419535175e-01	4.093566811960586e-01	4.346740276348849e-01	7.125981397818770e-01	3.255125657745492e-01 
21393	3.546578323637922e-01	3.373182995989799e-01	3.675846495322064e-01	2.221959965580702e-01	2.669021853042077e-01	3.708627255545849e-01 
21394	5.794002859520744e-01	5.403266720914661e-01	7.437521182132782e-01	6.789525275690379e-01	5.660935440004435e-01	6.417041180638903e-01 
21395	6.372245314404781e-01	6.069242070539969e-01	6.049905011603771e-01	5.773262633495087e-01	6.924405487132022e-01	6.465675113973044e-01 
21396	5.013930535671620e-01	3.335544957964365e-01	4.450629186074293e-01	3.411538967849264e-01	4.771991921455123e-01	3.169840967330760e-01 
21397	4.156393375162273e-01	5.024801932956873e-01	6.915130158647274e-01	5.559275295446759e-01	5.661801353122951e-01	7.183364576648841e-01 
21398	6.939809569966269e-01	3.668420797173199e-01	4.304369865953904e-01	4.543308576559147e-01	3.904156252422993e-01	4.104379224796397e-01 
21399	4.685706479306118e-01	4.983137426705612e-01	4.252051315273885e-01	3.490083341742445e-01	4.806696446411668e-01	5.583682036237464e-01 
21400	5.553080335189127e-01	4.318199445353784e-01	5.294820345227563e-01	6.095149646568219e-01	5.117515303816760e-01	4.035568807710437e-01 
