79248	3.435206052968938e-01	4.155028354268558e-01	6.412213736954278e-01	5.740523949568810e-01	4.946823481827852e-01	5.167027729944287e-01 
79249	3.717713968232332e-01	6.660390431259663e-01	5.105934693146844e-01	4.649157070055981e-01	4.812076988292922e-01	6.744599973340643e-01 
79250	5.814372923123812e-01	4.981289055176452e-01	6.453027594581108e-01	6.432304794721877e-01	5.259042228867673e-01	6.055240762211569e-01 
79251	7.185493363744839e-01	7.150766568183209e-01	7.184245840181849e-01	7.122715498548770e-01	7.745963913625447e-01	7.790281007478690e-01 
79252	4.062781587937606e-01	5.350861418201320e-01	4.216379407963992e-01	6.085303198845990e-01	4.856349372470876e-01	4.786583084705580e-01 
79253	2.554505787134688e-01	2.767150872648208e-01	2.753586415462975e-01	4.399392780334285e-01	3.488943177397229e-01	3.957112055758993e-01 
79254	6.154071927099218e-01	3.287368022312129e-01	4.541147518275261e-01	6.205919305658092e-01	3.221504852378632e-01	3.491219245442415e-01 
79255	3.316633177285874e-01	2.460650716223744e-01	4.116559621125071e-01	3.330804126136857e-01	4.506436492212613e-01	3.137407183634467e-01 
79256	3.618475539543435e-01	6.633989992957489e-01	4.110307726455474e-01	7.285568217545165e-01	2.859177812005265e-01	6.562125247882979e-01 
79257	3.588839487357839e-01	4.523083006636541e-01	6.769110806881690e-01	4.693949279244465e-01	2.558112233008392e-01	6.857765087933686e-01 
79258	6.238888738012001e-01	3.870042897541285e-01	4.431460535417406e-01	4.403474003320266e-01	3.475265325027810e-01	5.254214857949211e-01 
79259	8.943294587401135e-01	9.098927936141794e-01	9.237709769453970e-01	9.039749898909509e-01	9.208842936887367e-01	9.654250626238554e-01 
79260	6.203107624989109e-01	1.998445680488681e-01	6.245144145414402e-01	4.820982039349251e-01	3.745424087329373e-01	5.460154645102856e-01 
79261	5.404979650580546e-01	5.392488541193211e-01	5.122912394890995e-01	4.983564593635990e-01	5.385255109553246e-01	5.728962598629233e-01 
79262	5.904114726612020e-01	4.879047952020459e-01	3.423045435100177e-01	6.049910581556779e-01	3.757027465429016e-01	5.124258893523623e-01 
79263	6.589652260003047e-01	5.624526088438127e-01	5.456302528756718e-01	3.676697399455141e-01	7.282142564582147e-01	3.065111018622421e-01 
79264	6.527667775607213e-01	4.421368126128608e-01	3.671162317816592e-01	4.740947599906367e-01	3.828044863505344e-01	5.137121484757827e-01 
79265	4.921125758032156e-01	5.895741966225925e-01	6.659133766022505e-01	4.745596775456016e-01	5.031322134332790e-01	6.215219983865270e-01 
79266	2.507879583178744e-01	3.781469526451267e-01	2.819545669100209e-01	1.780475090523363e-01	1.749440628379160e-01	3.602639023402889e-01 
79267	2.487388945757044e-01	6.059357658907130e-01	5.008683185655247e-01	4.026538635192441e-01	4.055418080874548e-01	8.046526723431076e-01 
79268	5.260232292215272e-01	4.524015283382228e-01	2.800702632466549e-01	5.988023888221712e-01	6.267589259869775e-01	4.607697904573870e-01 
79269	3.115212716729471e-01	3.344966498147195e-01	4.273413753171610e-01	3.744979957471288e-01	4.664600694621431e-01	4.151298796393313e-01 
79270	2.489670676837967e-01	3.691040582367877e-01	6.884315114189150e-01	3.847143195092023e-01	4.816707013359535e-01	6.047546709352550e-01 
79271	5.922286571250195e-01	5.278902385945196e-01	8.130781469148566e-01	5.246290165828051e-01	5.967898545567210e-01	7.760383459183293e-01 
79272	2.947235702220289e-01	3.461871244816332e-01	3.806532113800033e-01	2.254309078748555e-01	2.524485750264156e-01	4.034342430327198e-01 
79273	6.863241923796650e-01	5.578294080410877e-01	6.607973147964787e-01	5.697973034660848e-01	6.009337078656112e-01	7.102681026202584e-01 
79274	5.639054081017691e-01	6.748380953606534e-01	6.425472523539414e-01	5.240818047117440e-01	5.815015803604044e-01	6.567308662698959e-01 
79275	2.753770483558196e-01	2.933077593734519e-01	5.469922552444516e-01	4.018424317524658e-01	2.653880832553002e-01	4.308340738542417e-01 
79276	5.960398974196042e-01	3.356357362551345e-01	4.072380197014426e-01	5.634223011482231e-01	3.635079882719611e-01	4.569978619216941e-01 
79277	3.723927330547443e-01	7.139312873338391e-01	5.970249814049918e-01	4.998836453263160e-01	5.262821717650207e-01	4.805721433931296e-01 
79278	7.585840570538103e-01	7.202770456614842e-01	6.282692849789102e-01	6.038089296133030e-01	6.172834750324406e-01	6.895685170622787e-01 
79279	1.761313620212053e-01	2.408355267891630e-01	1.344934817452543e-01	1.876215803806994e-01	1.803641027927760e-01	1.513833019274574e-01 
79280	5.351860026095678e-01	4.450958318956885e-01	3.239937759953737e-01	7.154125180090383e-01	3.468741449500934e-01	5.919703048327889e-01 
79281	5.751631902581993e-01	4.512287760030745e-01	3.224151703414259e-01	3.553934006824098e-01	5.817886236923966e-01	2.968897874832365e-01 
79282	4.355641438686179e-01	5.129266994161170e-01	3.137643766294129e-01	4.548327707403322e-01	6.521370864865961e-01	4.084156189046991e-01 
79283	7.904485199919680e-01	4.992106428414490e-01	6.441895176408332e-01	6.930623005875596e-01	7.665910156567052e-01	3.683776759326085e-01 
79284	4.502155000250266e-01	4.077423535511198e-01	5.324916432933979e-01	4.261499885678305e-01	5.473441578843558e-01	3.061748928591410e-01 
79285	4.533831139079038e-01	4.512749236654608e-01	5.644292719119185e-01	5.327306293743077e-01	5.253191464670131e-01	5.240136944027101e-01 
79286	3.844965428823111e-01	5.036644073723462e-01	3.795500396876483e-01	2.117867624014955e-01	5.351755783531857e-01	2.324126267403416e-01 
79287	4.147601436867969e-01	3.746242084045323e-01	3.755031679975869e-01	2.228426522021932e-01	5.434995220151937e-01	2.208493566593409e-01 
79288	6.463922394040952e-01	3.894849628282891e-01	6.992241699050027e-01	5.671036393942072e-01	4.215715343884998e-01	4.063903107125517e-01 
79289	7.800041407978040e-01	7.859130420027379e-01	5.920932663600595e-01	6.786751741156580e-01	7.321436809888480e-01	5.982132972006262e-01 
79290	5.338058012733611e-01	4.844860032026955e-01	4.982572591505444e-01	5.894043935830604e-01	5.481573123757666e-01	5.084986754214420e-01 
79291	6.272480320423104e-01	3.735765824725307e-01	7.222488658309996e-01	5.490157237547674e-01	4.228979325037006e-01	7.528884378353976e-01 
79292	5.118916885740807e-01	6.354679551625659e-01	7.512495583237782e-01	6.137480879837978e-01	6.402928927981838e-01	7.250194472071677e-01 
79293	5.675912627895597e-01	4.075042938058889e-01	6.932122723021505e-01	6.049995991851416e-01	3.597587071485101e-01	5.592538526657281e-01 
79294	5.566583131711399e-01	4.384844925259797e-01	6.001429864103214e-01	4.092748570480744e-01	5.981365304351143e-01	5.420134343570633e-01 
79295	3.675345443499254e-01	2.797922709831825e-01	3.645843680706696e-01	4.068599784221575e-01	3.367015655244234e-01	4.189780269188772e-01 
79296	1.759237966487234e-01	4.134830212271265e-01	3.539595397407648e-01	3.343468640848486e-01	2.365163407951892e-01	5.214591353460833e-01 
79297	5.819620012541464e-01	4.169514697467710e-01	4.035295925124313e-01	4.242340814554237e-01	4.820494149126531e-01	5.528829418183101e-01 
79298	6.897458834126313e-01	6.715748249687251e-01	7.300870561258443e-01	8.049964059685544e-01	6.581559405018219e-01	8.461219241112798e-01 
79299	7.034458350312116e-01	6.663138631638815e-01	5.479654956682407e-01	6.986534178518076e-01	7.763740814682381e-01	6.088171506683817e-01 
79300	2.528950729060210e-01	4.535888228716474e-01	4.212649227723893e-01	3.888136854135916e-01	3.439983578000475e-01	4.976208217497234e-01 
79301	4.864495386737012e-01	6.052354495374364e-01	6.202025822085742e-01	4.957595134043854e-01	7.197060068904302e-01	4.977305471866281e-01 
79302	6.212029126441317e-01	4.058251365933452e-01	2.596504925688771e-01	6.547955659602614e-01	3.137148545257382e-01	4.571783873436270e-01 
79303	3.576942781509940e-01	2.720884114746575e-01	4.132393583745964e-01	3.974814046581242e-01	2.824793029156507e-01	3.962607508236771e-01 
79304	7.311949142406180e-01	3.918124596843339e-01	5.521950657879408e-01	5.996063473103208e-01	4.906943847130299e-01	5.016568403092403e-01 
79305	4.843436371805421e-01	4.268123559035610e-01	6.116564653175397e-01	3.396984682435809e-01	4.227443673498351e-01	5.071239426883675e-01 
79306	3.870410027937228e-01	5.348736351706902e-01	3.488140056706288e-01	4.928022302774033e-01	5.467387532529182e-01	5.403851159112441e-01 
79307	7.049047295191231e-01	6.183965465591292e-01	6.697367986386269e-01	7.503533590333008e-01	5.886471525552697e-01	7.054416232004246e-01 
79308	7.437705143799955e-01	5.813914175075233e-01	7.931750790678664e-01	5.086559103875909e-01	5.720643335478551e-01	6.779583049859788e-01 
79309	3.951740996783119e-01	5.696330428964012e-01	5.805061161659002e-01	3.235413129420889e-01	6.020292385257804e-01	5.199066272285482e-01 
79310	3.911630875849532e-01	4.959980489212885e-01	2.887949112326915e-01	4.019981881947330e-01	6.164508849349770e-01	4.417141654916317e-01 
79311	1.528436305992117e-01	2.080763078983953e-01	2.233117751877910e-01	1.758718748802111e-01	1.479266836544283e-01	2.839375327855576e-01 
79312	8.117380969689341e-01	4.824820487224155e-01	7.272105914044049e-01	5.732556238283372e-01	7.029118916339053e-01	5.543254650245659e-01 
79313	6.815322573813549e-01	6.795187174682216e-01	6.160301794799004e-01	8.076155821182710e-01	5.371004024860617e-01	8.844724797516734e-01 
79314	6.513574162893305e-01	4.724416029284205e-01	4.035460888258008e-01	6.981838634522655e-01	7.030982598030918e-01	3.662026128698646e-01 
79315	4.126763445714055e-01	4.332055553813297e-01	5.924468494751906e-01	3.765493986857752e-01	4.656535364979938e-01	6.549036481817848e-01 
79316	6.840133989307493e-01	5.824165090197038e-01	5.647930535153241e-01	5.792926146171238e-01	6.500466269507721e-01	4.311739140143929e-01 
79317	4.023624096892047e-01	5.578053006494577e-01	4.476463517641309e-01	5.391258889201208e-01	4.608478181815344e-01	2.855785179289128e-01 
79318	7.971251373801572e-01	7.728023233241070e-01	7.875435334627074e-01	8.263154020181963e-01	8.077938229513906e-01	7.611079246162767e-01 
79319	4.217183217755334e-01	3.708504168279809e-01	1.456600556060873e-01	4.319772095954967e-01	4.717890513859588e-01	4.123855193772948e-01 
79320	5.594117197679931e-01	4.671071638707364e-01	4.836551137082007e-01	4.528001137353204e-01	4.536854892433598e-01	5.080503828093624e-01 
79321	3.434407870909825e-01	6.025440709194065e-01	2.571477956320278e-01	5.178387330106689e-01	2.841062983347608e-01	3.907425063265140e-01 
79322	5.482821840859611e-01	3.024881477841114e-01	4.586257467061626e-01	5.623845687776676e-01	7.714494640817244e-01	3.396221430849402e-01 
79323	3.120434433637110e-01	4.784149564111007e-01	4.234388706858093e-01	2.942810216967893e-01	4.433049496327998e-01	4.316297938547127e-01 
79324	7.950338685962985e-01	7.454913509758286e-01	7.769513031825561e-01	8.041372341203467e-01	7.857004095374207e-01	7.942293317672120e-01 
79325	4.124644896508277e-01	7.213788326117063e-01	7.134391278370777e-01	4.485380411699044e-01	6.169774067210068e-01	6.776605573143057e-01 
79326	5.298778568690248e-01	6.088797962126051e-01	5.598589151104276e-01	6.291376855025161e-01	5.503359251977191e-01	6.888517695136136e-01 
79327	2.323793731125731e-01	3.936985901913860e-01	2.959083791988936e-01	3.031631222970040e-01	4.144228782742382e-01	3.564578744263226e-01 
79328	3.959441757631768e-01	6.489101487674914e-01	5.144063327387501e-01	4.151784388325594e-01	5.432863290298442e-01	6.890250926754974e-01 
79329	3.166182958819779e-01	3.124800341836085e-01	5.548188782007809e-01	2.302568453424386e-01	4.195207543812402e-01	4.705460703573737e-01 
79330	4.642938119656800e-01	6.595839410173956e-01	5.373784021541232e-01	7.063850218024188e-01	4.415618143063936e-01	6.793432295671900e-01 
79331	4.181764431190825e-01	5.214865738996044e-01	5.615098685796964e-01	2.443179776645003e-01	6.950752224403433e-01	3.272306694913423e-01 
79332	5.955478473877611e-01	5.572269507704446e-01	5.609263857599938e-01	5.979387013920558e-01	4.877208657032980e-01	5.760282528217802e-01 
79333	2.449524235458695e-01	2.135451339291084e-01	2.448095069678479e-01	2.066918550323555e-01	2.207409492593049e-01	2.002752595963141e-01 
79334	3.160862371809438e-01	3.470298275490217e-01	3.238886049601659e-01	3.423306265225539e-01	3.091985227237600e-01	3.542163195701972e-01 
79335	4.686750196044269e-01	7.494287010973584e-01	5.212244036976158e-01	6.876633103901835e-01	5.888270978840476e-01	6.383754622201507e-01 
79336	5.437266196633690e-01	4.702486950821218e-01	7.254382887696513e-01	5.662061895978193e-01	5.854228329415136e-01	7.495490417432162e-01 
79337	7.888452235626768e-01	2.780873860332508e-01	6.116289801256901e-01	6.389858544484985e-01	4.822564459514718e-01	5.018248295684948e-01 
79338	4.559078230766825e-01	6.305584816079395e-01	5.308743841067632e-01	5.909220456218734e-01	5.580255003348983e-01	6.522725381153205e-01 
79339	8.002707771578705e-01	7.497951917589747e-01	5.812714065756166e-01	7.945704799277726e-01	7.078793722005612e-01	7.292028878517809e-01 
79340	5.574126624330979e-01	6.064041513322036e-01	3.737046360281642e-01	6.822163823599595e-01	6.299808497167934e-01	5.324775984817132e-01 
79341	4.226681086654884e-01	5.215260518057862e-01	4.306425803175134e-01	3.186013852586411e-01	4.868474736735042e-01	4.884642969342752e-01 
79342	6.858961519431528e-01	7.000982790309197e-01	5.745282548180969e-01	4.877518594835131e-01	7.166792764007609e-01	6.577851740165934e-01 
79343	4.298949760512114e-01	2.268808017904135e-01	5.393411512338088e-01	1.501551774091479e-01	3.988600707231581e-01	2.707861325999995e-01 
79344	5.701392066425233e-01	5.986928831261622e-01	2.901911501790064e-01	6.149631218591574e-01	1.667760191718939e-01	5.103237095967351e-01 
79345	2.865278720967882e-01	4.305128096143443e-01	6.241898515961082e-01	4.202365503070845e-01	2.945864629976135e-01	4.336390610449709e-01 
79346	2.741298241365309e-01	6.111686742646193e-01	3.177381330563163e-01	4.593879235965792e-01	4.578213163682996e-01	4.041239884241358e-01 
79347	5.125171642408429e-01	5.770253180276186e-01	3.064892392500933e-01	5.535580648474789e-01	3.988007566223052e-01	4.329178559575277e-01 
79348	5.454614590510017e-01	5.728341799642580e-01	4.724844287860687e-01	5.976701182596844e-01	3.418739884888062e-01	6.501718574183353e-01 
79349	5.981580551756016e-01	6.296123674215222e-01	3.974528073200548e-01	5.846020526660649e-01	6.995522177249489e-01	3.750565212748371e-01 
79350	7.049161414646236e-01	7.200719449332973e-01	6.811496958329814e-01	6.170205016382234e-01	5.266532869675681e-01	6.738973667243098e-01 
79351	3.113586084129210e-01	4.164618700593662e-01	2.867111628697623e-01	4.324687485487987e-01	4.248275720052104e-01	2.973103379496304e-01 
79352	4.254865711281152e-01	3.732370511525283e-01	3.511305712685587e-01	4.085631236842284e-01	3.971716654629693e-01	2.849633263848154e-01 
79353	4.871316511522732e-01	3.831401049253536e-01	2.621363659289989e-01	5.835771907885223e-01	3.446056357515478e-01	3.968708041294583e-01 
79354	3.513447903646376e-01	4.635392860090672e-01	5.506893531937669e-01	3.550809103334770e-01	4.659761827177785e-01	5.764079728264492e-01 
79355	3.947446249439774e-01	3.398865911226568e-01	2.399737809621640e-01	2.819921221304458e-01	2.977740032543278e-01	2.937913441758652e-01 
79356	3.352478719185936e-01	4.452098525736874e-01	4.098717727491786e-01	3.039704091937260e-01	3.262046877764010e-01	4.953079638711893e-01 
79357	6.136802820294878e-01	7.073202306078967e-01	5.582100282095901e-01	7.803807505991218e-01	6.388230059036151e-01	5.631591728765790e-01 
79358	3.530231179154952e-01	5.814958726747095e-01	3.507562900581443e-01	4.150235837895453e-01	5.089503415903387e-01	4.240210532819185e-01 
79359	8.421757506569353e-01	8.067171802450503e-01	6.368367610528107e-01	8.029684135233003e-01	8.105263076001121e-01	7.601875004784955e-01 
79360	8.282100155766596e-01	6.375252579079983e-01	6.797526065159627e-01	6.573399611074191e-01	8.015078409962495e-01	5.256622111928241e-01 
79361	3.300076210566393e-01	2.752251284361913e-01	4.338398928241312e-01	3.857437740430213e-01	2.563330008021210e-01	4.427762771600751e-01 
79362	6.558591547916127e-01	3.832610438029955e-01	4.870193383344421e-01	7.138122841141128e-01	2.581446602865530e-01	6.923468180040554e-01 
79363	6.389424042359652e-01	4.106798409641160e-01	6.157746531828312e-01	5.718366582025340e-01	5.361855010662693e-01	6.203811480827498e-01 
79364	4.515168528252556e-01	5.048148789721798e-01	6.132349896646344e-01	5.256577956567157e-01	5.134150699624583e-01	2.795748846166633e-01 
79365	5.292356436873378e-01	5.004972474141329e-01	4.481456825996590e-01	6.385975957486352e-01	5.893121929402436e-01	4.459212520022264e-01 
79366	5.357303335202045e-01	5.849798080521613e-01	4.586026399540248e-01	9.473393030631486e-01	5.850207916772979e-01	5.842596660311210e-01 
79367	7.161166425650174e-01	6.483525747575920e-01	6.941652678531840e-01	6.197377097608647e-01	4.530595298551643e-01	6.264348779520907e-01 
79368	5.413400388333278e-01	6.082193449491073e-01	6.158674063758534e-01	7.204137205867190e-01	5.487890365057539e-01	6.758241165670569e-01 
79369	5.353746974249580e-01	2.823210705745576e-01	5.003455271527963e-01	4.030020559936854e-01	4.045694340490585e-01	3.360865811237975e-01 
79370	4.400124119128550e-01	6.852201190405156e-01	5.731416635916283e-01	6.669382502078761e-01	4.656956882681929e-01	7.896554114310586e-01 
79371	3.331636502577746e-01	3.980891773286962e-01	3.882498867441949e-01	3.408135669457217e-01	3.620107569344843e-01	4.600567363278316e-01 
79372	4.953772766628911e-01	7.457953256137203e-01	5.364809043722099e-01	5.249114214618116e-01	4.862799562867721e-01	6.380489582079538e-01 
79373	3.818731175194572e-01	2.323582030158690e-01	4.151604276487317e-01	3.087885806209998e-01	1.779181652754903e-01	2.718088664079580e-01 
79374	4.787116428198106e-01	4.877970364377698e-01	3.264778896816957e-01	4.770826909627829e-01	3.780510699675996e-01	3.924576766831433e-01 
79375	6.038873893927512e-01	5.807318423502408e-01	5.142191027995510e-01	5.481222645929713e-01	4.867178481122422e-01	6.308652781927757e-01 
79376	7.881775570773416e-01	6.880523428783050e-01	7.543761959192334e-01	5.493855936638983e-01	7.425761232449740e-01	6.239364050432435e-01 
79377	5.272585586515581e-01	5.168272511225200e-01	6.860446028321282e-01	6.540840245793824e-01	6.274388655810077e-01	6.704828602008874e-01 
79378	7.542626755710600e-01	5.810996524828483e-01	7.400643886824972e-01	6.216605404228157e-01	7.707824955299494e-01	6.152408499220910e-01 
79379	4.638624268661985e-01	6.917003670535986e-01	5.649132107192026e-01	7.281481988434400e-01	5.903387448823840e-01	6.627292275477039e-01 
79380	7.027060698541732e-01	5.928717175724901e-01	4.441873825431466e-01	6.575507235652180e-01	6.774783346966492e-01	4.359464265491977e-01 
79381	6.404712629210547e-01	3.949031426252569e-01	3.788080020671178e-01	5.427843513458412e-01	4.396423859734675e-01	4.664375043812808e-01 
79382	4.689195910860436e-01	7.161062003912135e-01	5.399013148244551e-01	6.274503759308003e-01	4.910701296047714e-01	6.366959149553086e-01 
79383	7.474044085277965e-01	7.030094058392611e-01	7.091913450546856e-01	6.864375508939293e-01	6.788619784233453e-01	7.317960352781830e-01 
79384	8.877208982433785e-01	5.857111625692183e-01	6.507727008447410e-01	7.306632867549866e-01	7.187654037094329e-01	4.438031239622141e-01 
79385	6.068801043556751e-01	3.375244654175741e-01	5.313774224301020e-01	2.578988479607399e-01	6.398655335810750e-01	4.363296597369177e-01 
79386	5.146813705075415e-01	6.404908115334467e-01	5.030409866754380e-01	6.169652109746534e-01	3.411307436204162e-01	4.850997606649789e-01 
79387	3.762918568279673e-01	6.086759700295910e-01	4.932507306871743e-01	5.053343183950014e-01	4.429496190472123e-01	6.536257729234451e-01 
79388	5.435031923507699e-01	4.291946008234096e-01	8.805380876757309e-01	4.347583219187826e-01	6.138847402196073e-01	6.703285491230473e-01 
79389	3.369554343440977e-01	4.627687624019239e-01	4.208076015267961e-01	5.017741960478943e-01	3.326737645930886e-01	4.247037098935404e-01 
79390	3.013038458728457e-01	4.764126769339775e-01	4.963743525562861e-01	3.931222301784542e-01	3.274108153681707e-01	4.973626916430363e-01 
79391	2.401785526543603e-01	4.846459700676098e-01	3.744516752284615e-01	3.227704716742658e-01	4.667444983200310e-01	5.158538137360098e-01 
79392	6.655170336786376e-01	3.642945715916705e-01	5.809385938974951e-01	3.862453345003749e-01	5.247043708858559e-01	3.597752632054159e-01 
79393	7.380212075169308e-01	4.256201392892691e-01	6.277583373622597e-01	6.897597381070892e-01	6.563249530318650e-01	4.572543817416642e-01 
79394	6.312033281953460e-01	6.109613968738541e-01	4.888991215896306e-01	6.078498037217811e-01	5.963376729613957e-01	5.562498256769862e-01 
79395	3.144907730645565e-01	3.636694492539824e-01	6.261645623812029e-01	2.396804260100928e-01	4.433323177929372e-01	4.162717763740447e-01 
79396	5.740992164603723e-01	4.952020859944287e-01	4.688584220790001e-01	6.486638491836226e-01	4.598998418102009e-01	4.422313275116825e-01 
79397	6.607051104301778e-01	7.292653877826740e-01	6.333122386769299e-01	6.431835536417096e-01	7.158026576916716e-01	5.650265438016016e-01 
79398	4.642308702633131e-01	2.496014926138041e-01	7.196745849786583e-01	5.656679241337039e-01	4.313142021307786e-01	6.086195291593645e-01 
79399	4.238826725847108e-01	6.761541489695260e-01	4.103957014387931e-01	5.185386691955751e-01	3.746139944837968e-01	5.765131232450198e-01 
79400	4.828545093748576e-01	7.456496713251443e-01	3.867716567914580e-01	8.437356925865928e-01	4.210449213318489e-01	5.399054967333992e-01 
