95430	6.883762158558282e-01	4.810922687192175e-01	7.720936763477911e-01	8.121069642061076e-01	5.124095862674835e-01	6.857030257336062e-01 
95431	6.918415793814290e-01	5.063057940948592e-01	6.981905260797034e-01	4.528905134547569e-01	4.834904519046960e-01	5.966358397353055e-01 
95432	7.255003785172510e-01	4.336868159549208e-01	7.217075495869031e-01	3.467803787656414e-01	5.840332093677900e-01	5.895419055933562e-01 
95433	4.232909948026546e-01	2.752082395060225e-01	6.481093419631418e-01	4.279386696986346e-01	4.890369155375845e-01	5.562645840037364e-01 
95434	2.924442326259065e-01	5.140326150381536e-01	6.238632923402238e-01	4.307228264419582e-01	4.590968075793990e-01	5.718057413699694e-01 
95435	4.302245102963354e-01	3.727384721151581e-01	6.837425805449628e-01	4.721789197969527e-01	4.525704684288753e-01	5.817723718661039e-01 
95436	2.835136761714511e-01	2.665035318359551e-01	3.464711027735805e-01	3.220264435178056e-01	3.280038817527733e-01	4.345808502906464e-01 
95437	6.092494015542511e-01	6.734045276274787e-01	7.174886336402900e-01	5.546216971346996e-01	8.243695629756835e-01	6.312404269628744e-01 
95438	7.122946626374764e-01	7.737890575793511e-01	5.836963321618356e-01	7.269839981901752e-01	5.386220619861894e-01	6.862286196758062e-01 
95439	4.039566362511274e-01	6.458359231809389e-01	3.114715524924516e-01	5.731316755192704e-01	4.665204949325900e-01	3.631516840047418e-01 
95440	3.770561850881940e-01	4.653092905229039e-01	3.622695229393142e-01	3.854390753270391e-01	4.995998056393983e-01	3.232525445044832e-01 
95441	3.129463535727983e-01	5.312506451849370e-01	4.063670080532347e-01	3.953196474422253e-01	4.924561280684168e-01	4.728845661541833e-01 
95442	1.478927532949770e-01	3.393430247784274e-01	2.543798737224854e-01	2.495273117846374e-01	2.765276875398753e-01	1.150071709659421e-01 
95443	2.301157885681752e-01	2.836351405428945e-01	3.117838494546690e-01	3.685009468953038e-01	3.515313370084430e-01	4.665794318874980e-01 
95444	4.290417661457999e-01	5.067026499034630e-01	5.260423288980955e-01	4.987330747586095e-01	2.528145140276221e-01	9.464337736879987e-01 
95445	4.394069195684806e-01	5.591279789179160e-01	3.753775263297949e-01	6.541843854161598e-01	4.214258057443683e-01	4.524213996183848e-01 
95446	5.543569237110304e-01	5.678889300707303e-01	5.837606791343624e-01	5.468159032218596e-01	7.249568460510177e-01	6.593693195763477e-01 
95447	2.248841090799947e-01	7.516652615757935e-01	3.439738310464074e-01	6.704353539854756e-01	4.540121753737071e-01	6.383823711846203e-01 
95448	3.958517303472214e-01	3.440664870088722e-01	3.766337016403364e-01	3.532839670076248e-01	2.729955812887883e-01	3.334645246365427e-01 
95449	4.109400503067653e-01	5.734656667618898e-01	3.606487082775291e-01	5.844207759945717e-01	3.408578789152731e-01	6.892131900397371e-01 
95450	5.320746834105492e-01	3.613429717611937e-01	4.981802692389717e-01	3.548379652802968e-01	4.698055288105287e-01	2.523958744556901e-01 
95451	5.442840257163983e-01	7.788029129261005e-01	5.776139730285856e-01	7.859924729967723e-01	4.705302945014437e-01	7.409758692624648e-01 
95452	7.534556896516098e-01	3.539265137048770e-01	7.787561222731496e-01	5.998714112508432e-01	5.688815663091900e-01	4.340451822950087e-01 
95453	3.837947414995625e-01	1.521474080793024e-01	4.836595688352174e-01	3.921121774320333e-01	2.916848725421730e-01	4.310404523262989e-01 
95454	3.552501266717858e-01	3.111662750172396e-01	3.675785082078727e-01	3.132165114804215e-01	4.453993321377689e-01	3.106568123682662e-01 
95455	5.693056287427746e-01	7.126141072994707e-01	5.765761536688471e-01	5.469780967790694e-01	6.365802707097111e-01	5.474032242428245e-01 
95456	5.023161344454126e-01	5.436196683144260e-01	6.014574958996035e-01	6.389983656447300e-01	5.166443079355931e-01	5.441652886599877e-01 
95457	3.955966770489169e-01	4.221729188533356e-01	4.738770287096313e-01	4.472157013275614e-01	4.285582703967604e-01	4.328658094768766e-01 
95458	3.763801842751719e-01	2.853940105635636e-01	2.431844486820929e-01	3.410740799078769e-01	2.304972157265028e-01	2.700148996097504e-01 
95459	7.110519609213934e-01	7.286248279388138e-01	6.079960722149866e-01	7.916916735550908e-01	6.478563954755754e-01	6.353638781033921e-01 
95460	6.247484674003838e-01	5.993203825223881e-01	5.725577899421032e-01	6.129019413271357e-01	6.602272661908366e-01	4.689952861199634e-01 
95461	4.101755127784769e-01	4.676942630323745e-01	2.876703914480591e-01	3.937049262419588e-01	2.965182441812743e-01	4.600105565439292e-01 
95462	4.178042711637385e-01	3.446018299968788e-01	7.115184403045739e-01	6.215029122822576e-01	4.076278797722993e-01	8.056264652571811e-01 
95463	3.716730046002121e-01	6.024430907981315e-01	4.996702591581810e-01	5.812043403183994e-01	3.977614549498937e-01	4.749468404716142e-01 
95464	7.270685999893666e-01	4.850351328191815e-01	4.877275212081004e-01	5.672454494880732e-01	5.614051977408121e-01	7.135754073752659e-01 
95465	1.455768236409050e-01	5.727532313984679e-01	2.970218597203295e-01	5.145722904461802e-01	1.873704216224236e-01	5.506939209792477e-01 
95466	6.733945566710942e-01	4.823417132036881e-01	4.097853013897447e-01	3.548684081453518e-01	5.597726167710008e-01	2.260691248935490e-01 
95467	5.151908300548789e-01	6.492427241276693e-01	6.459021702280644e-01	4.831324061070625e-01	5.683942881405977e-01	5.490863474628780e-01 
95468	2.043278314766601e-01	3.668693129110854e-01	4.198478341581216e-01	3.602148409034608e-01	3.772801507321338e-01	5.319263890298874e-01 
95469	5.250023267145415e-01	2.779252280004801e-01	3.311780206158119e-01	3.898087491159114e-01	4.681915439673833e-01	1.162528533507970e-01 
95470	6.496822487099105e-01	1.754536777019085e-01	4.663248702104463e-01	5.777873880217959e-01	2.873856687839005e-01	4.345626009774484e-01 
95471	3.403584823935373e-01	5.979738411001077e-01	5.008713131649966e-01	5.554506110471826e-01	5.312895476659438e-01	5.786453405286465e-01 
95472	5.268265035534850e-01	5.717702339186459e-01	6.924453153790932e-01	3.807471080563737e-01	5.421225514772945e-01	6.611711312610883e-01 
95473	3.995961321428235e-01	4.903108149986114e-01	3.246703769541215e-01	3.882179184322658e-01	4.617270060540978e-01	3.704562860881510e-01 
95474	6.334368935946330e-01	6.245447742891487e-01	7.594433200749516e-01	8.290727980122218e-01	5.360448859422937e-01	7.833159144827767e-01 
95475	2.785586338499622e-01	4.943387754678607e-01	3.447498449604290e-01	4.919317758372355e-01	4.986742687220178e-01	3.913799768332550e-01 
95476	5.216801533394049e-01	5.228581079923575e-01	2.722756661383839e-01	5.213821710560642e-01	5.199555152297268e-01	3.133919353717273e-01 
95477	4.638088929533760e-01	3.312503162143058e-01	3.688746650473656e-01	4.736044761097874e-01	3.979797372655320e-01	3.198307659694944e-01 
95478	4.485073989792364e-01	3.878029729530663e-01	4.807443686739667e-01	3.356189287443248e-01	3.597845947922144e-01	3.767780502606603e-01 
95479	4.679544702034970e-01	4.426112956513012e-01	3.118264370200571e-01	5.740604290984063e-01	3.300058358262988e-01	6.288842596135347e-01 
95480	4.220175565591208e-01	3.070699026384355e-01	2.159636292792202e-01	4.654705253046668e-01	2.629784299691941e-01	3.773291894090598e-01 
95481	4.393246653534043e-01	3.537675313409130e-01	3.706699093397128e-01	4.266169310880805e-01	4.030218876288429e-01	4.772687464300162e-01 
95482	7.081082993381618e-01	5.623903191349601e-01	7.637867162643501e-01	6.742123565128606e-01	6.342066798948789e-01	6.396123812766059e-01 
95483	7.050805524347097e-01	6.308052917506107e-01	7.314955847412710e-01	7.455853792625218e-01	7.178567181148029e-01	6.484489037971544e-01 
95484	4.605222704229006e-01	5.107151802492624e-01	6.284702214988945e-01	4.790304285349088e-01	5.289689055565495e-01	5.395476000492780e-01 
95485	4.511023377295032e-01	5.160888359688327e-01	6.965938113501933e-01	6.758545536830781e-01	5.612908282697493e-01	6.748409985814805e-01 
95486	5.884435463704447e-01	7.329789591912219e-01	5.721170594303564e-01	5.913149581995205e-01	6.461693351992459e-01	5.615847675597863e-01 
95487	4.439684940601626e-01	2.898986164733796e-01	5.394164919908693e-01	6.100839981084998e-01	2.341195719103213e-01	5.490692391899465e-01 
95488	3.830408041576885e-01	6.167736738671227e-01	5.395343173753062e-01	2.774143137510529e-01	4.961014145839681e-01	6.957402575053683e-01 
95489	7.700609565258117e-01	6.289677737322683e-01	7.561167430916003e-01	5.264970074684748e-01	7.049056304969570e-01	4.299577263193290e-01 
95490	3.585976925892723e-01	5.692560428717134e-01	4.866638580961412e-01	7.363802347779839e-01	4.501548774818517e-01	6.496724299726275e-01 
95491	2.804469250378535e-01	2.731316351626911e-01	5.488629217995650e-01	1.631856614140128e-01	3.213824746844188e-01	5.062497779763853e-01 
95492	5.025086516659760e-01	6.649944483834676e-01	4.110710340717290e-01	5.105164235606385e-01	7.047621038272290e-01	5.469093214854686e-01 
95493	4.764924028936774e-01	5.933157844995867e-01	5.860276957378581e-01	5.924147303022754e-01	5.422228282465897e-01	7.195420113038092e-01 
95494	4.751698139763584e-01	5.099627943263074e-01	6.391617604015898e-01	3.009835941811936e-01	6.277887340046484e-01	4.399838150330789e-01 
95495	6.226115804455794e-01	5.285686144680118e-01	7.918657314181244e-01	4.964819097347459e-01	5.666299627418765e-01	7.315486532119693e-01 
95496	5.380897615736557e-01	5.002287329894830e-01	5.486505293957200e-01	5.725260336723381e-01	5.117104142968139e-01	6.680374485094647e-01 
95497	2.270369440081003e-01	3.039798081264795e-01	1.919710323039802e-01	2.575695463732746e-01	2.905255582244499e-01	4.602281778460796e-01 
95498	4.168059845749544e-01	3.935822030227833e-01	4.196985226576274e-01	5.330784391955202e-01	5.872350752703418e-01	4.561570202755728e-01 
95499	6.370425707030953e-01	5.940190900270184e-01	6.420418251097075e-01	4.770984953671875e-01	7.127834366743878e-01	6.538915027650685e-01 
95500	6.536278209269569e-01	8.364343925215709e-01	6.636101223689030e-01	6.052512283710866e-01	8.074220804697165e-01	6.070010448590709e-01 
95501	5.376643783594921e-01	6.922475594050052e-01	4.177010533685500e-01	3.911142951933874e-01	3.551278027292956e-01	6.194459002393009e-01 
95502	6.642467926547213e-01	6.778353702620747e-01	7.898317442724062e-01	6.046516000214583e-01	6.442295621194158e-01	7.288053857554846e-01 
95503	5.455029532237146e-01	5.391335378633266e-01	3.630199971571717e-01	4.910511095876942e-01	4.062791334051286e-01	3.520995381235053e-01 
95504	2.479993766997774e-01	5.212972566805615e-01	3.567065382593655e-01	5.167331785488207e-01	3.603470812729545e-01	3.104208729556984e-01 
95505	6.796328382096191e-01	7.249110881754086e-01	6.193804003170105e-01	6.119642829118832e-01	6.185843442430583e-01	6.531218051172196e-01 
95506	6.746065973119798e-01	6.355967383041344e-01	6.624288866795069e-01	8.691746006118897e-01	5.879544009748476e-01	7.206093530722614e-01 
95507	7.962427614911591e-01	7.528716059398797e-01	7.057218383983010e-01	8.288360319012851e-01	7.031891076698595e-01	7.700097509967401e-01 
95508	5.016510652276756e-01	7.571484486279285e-01	4.803992869002943e-01	6.361639150926435e-01	5.970035025064341e-01	5.342880611874844e-01 
95509	5.523493705243057e-01	6.748080936879264e-01	3.780696231682021e-01	7.979815029070447e-01	5.742787403052461e-01	5.799558903008677e-01 
95510	2.533207192606913e-01	6.016113389485105e-01	3.352588156577441e-01	4.256328664980538e-01	3.048911398748331e-01	6.278478441588782e-01 
95511	3.632022657582042e-01	6.030425416963121e-01	4.057723039195923e-01	5.039894707911624e-01	4.598822221065235e-01	4.727412243786634e-01 
95512	2.879714501754760e-01	2.624289952274029e-01	4.214312957134614e-01	4.035687997735991e-01	2.430496270869448e-01	2.927557151196498e-01 
95513	4.175280726814076e-01	4.436256071442787e-01	3.475173143199572e-01	4.582182890262395e-01	3.862578628190524e-01	4.514498377922895e-01 
95514	6.341953626847208e-01	5.122294875794899e-01	7.279841430711369e-01	6.051320035071887e-01	5.412713481190513e-01	5.425008028195095e-01 
95515	4.882786134422308e-01	3.418304277588696e-01	5.277736627231451e-01	4.142618512311963e-01	4.084317157573745e-01	3.863095839343942e-01 
95516	5.593494610414875e-01	4.909447638986036e-01	5.037098256586475e-01	6.118160238975586e-01	4.292817951098479e-01	6.045329488470261e-01 
95517	5.323766161155048e-01	5.164500193490642e-01	6.753334726266230e-01	3.253962295059313e-01	7.312400385908234e-01	6.389015610974399e-01 
95518	4.198138391656038e-01	6.402156430865156e-01	4.011395848880069e-01	3.878338313909184e-01	6.840000247244452e-01	2.286134030363771e-01 
95519	5.235081290833591e-01	6.232009114418384e-01	7.969143308105713e-01	5.083183523634150e-01	6.892651027014186e-01	6.289286367077690e-01 
95520	3.530704943184100e-01	5.233809561041666e-01	4.756728867897743e-01	4.224212068632058e-01	3.229780486827296e-01	4.662646082328435e-01 
95521	5.172991827500040e-01	5.078591672204890e-01	5.054186158488791e-01	3.448785713455501e-01	4.732567796412975e-01	4.597711049071198e-01 
95522	6.532695997465299e-01	4.759166840770191e-01	6.284942106268200e-01	3.423917978212538e-01	6.486789664442056e-01	5.174627205145337e-01 
95523	3.204058474920124e-01	3.473570040669164e-01	1.499482624596541e-01	2.591437754737963e-01	2.074943805576934e-01	2.736956401750341e-01 
95524	6.868278005391282e-01	3.762871351702398e-01	6.337629666636858e-01	4.137179916109525e-01	6.564284303809238e-01	4.539196281828962e-01 
95525	7.456471892954415e-01	3.983048160087120e-01	5.861857096474087e-01	5.126499057442495e-01	5.564100092423179e-01	4.139042186553653e-01 
95526	5.752323751883675e-01	6.181447879008994e-01	6.415388879912446e-01	3.432593277849582e-01	7.395019879877038e-01	4.399250344842281e-01 
95527	4.810468603670474e-01	6.039062070334132e-01	6.688941066618991e-01	6.584526060244962e-01	6.557595252322974e-01	6.992080968339683e-01 
95528	3.974572877230661e-01	5.007943627732219e-01	3.157819892988351e-01	4.032986447500057e-01	4.831564828779444e-01	4.061349656702478e-01 
95529	2.554294630037345e-01	2.851248724384703e-01	1.680755919840939e-01	1.972013699023304e-01	2.573601305369217e-01	1.571806829820060e-01 
95530	7.201642043954908e-01	6.569973208799936e-01	7.685224192302201e-01	6.601430289144650e-01	7.863881575304160e-01	6.329933388208258e-01 
95531	5.232037988687243e-01	6.467322475643345e-01	4.249704026917827e-01	4.998286010330006e-01	7.238762817146553e-01	5.056621190442624e-01 
95532	4.275309014534903e-01	5.746775704896172e-01	5.006780973203204e-01	5.431965910002475e-01	5.134307853100746e-01	7.372088629515532e-01 
95533	4.916425063552667e-01	2.897883546349549e-01	5.575796527625762e-01	4.359862036497899e-01	3.810960715855834e-01	4.029134300705951e-01 
95534	3.090944561465008e-01	4.896337791699834e-01	4.900811534293987e-01	5.819809001716885e-01	5.241162906511752e-01	5.987810319672309e-01 
95535	4.177836279452516e-01	4.409123021776414e-01	5.174355511372378e-01	2.940592939275313e-01	3.595937858221604e-01	5.642079570621904e-01 
95536	1.984206387122589e-01	5.651523100177225e-01	4.252939887898777e-01	5.278360254169973e-01	4.300182093802783e-01	5.753047947565044e-01 
95537	7.061671719480817e-01	3.053215514200873e-01	3.003150743481588e-01	6.737154434059845e-01	5.507040614713097e-01	3.888465393933983e-01 
95538	4.298176333990708e-01	4.089901376933859e-01	6.476272090750733e-01	4.438261814077417e-01	5.068483284948447e-01	4.624102067147970e-01 
95539	2.615136396675254e-01	3.640251018674970e-01	1.919349513533130e-01	4.510538128212983e-01	3.201538664877804e-01	4.031985515336187e-01 
95540	4.660067940041948e-01	5.657071112471962e-01	4.489258825775885e-01	5.023746847945323e-01	3.815501054535506e-01	6.708480780827359e-01 
95541	4.841119076850508e-01	6.617554412751449e-01	6.308733605506828e-01	7.347462130285014e-01	5.704554884226046e-01	7.104921774817061e-01 
95542	3.694355170705967e-01	7.559859949690635e-01	3.671868935934176e-01	5.692421742823940e-01	4.687154578831014e-01	3.561444848450484e-01 
95543	5.001465614298096e-01	4.101644023283866e-01	4.316085328259497e-01	3.800959164700303e-01	2.415866870143783e-01	4.140276900967350e-01 
95544	4.897104901652914e-01	7.025646023655574e-01	5.264909541395771e-01	3.879591633600145e-01	5.933561665401823e-01	5.534983206534928e-01 
95545	3.590429444327808e-01	3.485555071202761e-01	5.512248442937902e-01	3.275636906472993e-01	4.479550608527788e-01	5.098875194917741e-01 
95546	5.767482253270940e-01	4.281647119591904e-01	5.333316256829720e-01	5.677177797115706e-01	3.684047049784744e-01	5.530509073422439e-01 
95547	3.316914567135252e-01	3.920431456054730e-01	6.205071376271046e-01	2.940288745934946e-01	6.335378194771408e-01	6.823882416425108e-01 
95548	6.996108297183397e-01	7.133648079705111e-01	5.517827804635730e-01	7.222810070828602e-01	7.041751597666533e-01	6.061177145906567e-01 
95549	3.257114351505345e-01	1.625381568831797e-01	5.531768797167955e-01	2.596334198422781e-01	5.670766524574590e-01	5.360013753292158e-01 
95550	4.909940034687726e-01	3.171198748366015e-01	3.520473126299120e-01	3.073300011160465e-01	4.804445760597356e-01	2.641597515154894e-01 
95551	6.448318248438778e-01	4.922663046327697e-01	3.747359374986124e-01	6.711489636572788e-01	2.910820803397826e-01	5.898159324021617e-01 
95552	5.390956681255843e-01	3.898501472542620e-01	5.424463023302841e-01	4.675945813324266e-01	4.994762727436414e-01	5.360205289023636e-01 
95553	7.122997868780291e-01	7.763449674468356e-01	6.418865777993412e-01	5.796091019186094e-01	7.599070222371933e-01	6.056769019600053e-01 
95554	5.498023339117388e-01	3.965854654235223e-01	3.244967579432424e-01	5.040409800391463e-01	2.997216568515729e-01	3.623208234037649e-01 
95555	4.783635052704469e-01	6.242788981273515e-01	4.388240914556809e-01	5.161763296852024e-01	4.195481155487152e-01	4.959862391286270e-01 
95556	5.066808774226212e-01	7.486704723053571e-01	4.895503581387705e-01	6.700721087161396e-01	5.341760976844905e-01	5.610237108172731e-01 
95557	3.950201325840054e-01	4.816795934781413e-01	4.706611704437874e-01	2.594566138612742e-01	3.272114007161700e-01	4.134890395387620e-01 
95558	6.202532127588367e-01	5.384960016256363e-01	4.650797932989367e-01	6.470299762870142e-01	5.655497392806196e-01	6.058493774459166e-01 
95559	5.070189879942201e-01	6.394378454191609e-01	6.325776049291632e-01	6.418659427027097e-01	5.825372565856521e-01	7.551802336976388e-01 
95560	5.799076893658952e-01	6.871508681875970e-01	4.719685936037813e-01	5.874493749494258e-01	7.806593163186071e-01	7.027165913427258e-01 
95561	5.810801235464345e-01	7.013812092738745e-01	5.440478487419365e-01	6.003513170742314e-01	6.302733350554318e-01	6.513338732102623e-01 
95562	4.034049204795332e-01	7.192153205934901e-01	1.516052244388864e-01	7.471141521821629e-01	3.411669321973129e-01	4.372937281686596e-01 
95563	7.943427834489000e-01	7.756225344909240e-01	7.825287107718395e-01	6.481521770869415e-01	6.815167878964252e-01	6.019395264113785e-01 
95564	5.466263278558123e-01	4.749416524405855e-01	7.233262078239786e-01	5.561576793502696e-01	3.900581753913678e-01	5.744501791199701e-01 
95565	4.580097610621741e-01	3.625226587095896e-01	4.419027408038694e-01	3.101501793493353e-01	4.168207703838798e-01	3.965220839094336e-01 
95566	7.645966542862568e-01	8.353211791463974e-01	7.553550116401531e-01	8.438172483942709e-01	8.072181659145228e-01	8.611094853831862e-01 
95567	5.292303031767085e-01	6.761073548315011e-01	6.153443798591330e-01	6.646443545138401e-01	7.543387793323519e-01	5.319943365276478e-01 
95568	6.115170936172917e-01	4.660055603029419e-01	4.776106158982775e-01	3.476391801648295e-01	6.204992833248359e-01	4.723374681806585e-01 
95569	3.174181672038426e-01	6.022258931517037e-01	3.989999377911553e-01	4.791406359706866e-01	2.958419499881876e-01	6.789834594297171e-01 
95570	5.102618569212745e-01	3.917140500124080e-01	3.725684151010200e-01	5.167502553291570e-01	4.722571757506810e-01	6.442731100565828e-01 
95571	2.795860105099549e-01	3.646566394637552e-01	4.039819733409192e-01	2.513690431560107e-01	4.062669168151422e-01	4.881616802048231e-01 
95572	4.561423524394243e-01	5.580039738469804e-01	7.177187809050023e-01	4.884857474668945e-01	6.569393002930399e-01	5.840453599355859e-01 
95573	8.636008280956031e-01	5.170493843131333e-01	7.113159986042659e-01	6.533495697598048e-01	7.807592719540193e-01	6.723600285345861e-01 
95574	3.023191034035165e-01	4.532111803963235e-01	4.196055690444379e-01	4.099711662818479e-01	3.549939925246998e-01	4.273572766124519e-01 
95575	3.743166665305502e-01	1.926927440296034e-01	2.480755959386889e-01	3.709119384393353e-01	2.397281706476918e-01	3.751011865852686e-01 
95576	4.129578486635510e-01	4.153645655573425e-01	4.363988801708702e-01	4.818818512834593e-01	3.126247739249518e-01	3.888905572712811e-01 
95577	6.600585836582145e-01	5.636055384300110e-01	5.169005213307583e-01	6.654475784417939e-01	7.345195904364451e-01	5.713488612229889e-01 
95578	7.812147816331496e-01	5.082092083688534e-01	6.797758715897717e-01	5.356313499764828e-01	6.804585606938011e-01	4.613390581552938e-01 
95579	5.636318609525829e-01	4.392065140671056e-01	4.261523039685169e-01	4.538086322137003e-01	4.179186017423439e-01	3.136987220058000e-01 
95580	2.996116549865125e-01	4.597018141972768e-01	3.547382210394978e-01	4.997624408104039e-01	4.597377201227376e-01	5.584015292084743e-01 
95581	5.837275868630853e-01	5.322094462191014e-01	3.673831021305420e-01	4.889089293352195e-01	5.469573311413595e-01	3.714268085936864e-01 
95582	4.102990006060621e-01	3.696934319695074e-01	3.834341779324910e-01	4.156856951621899e-01	3.242915737471945e-01	3.342672198307441e-01 
95583	5.136821596106096e-01	5.459083408058970e-01	2.944021334716835e-01	3.985523877362437e-01	4.244381217447417e-01	3.009908581716149e-01 
95584	8.354746377588412e-01	4.118003075248866e-01	3.238533781882283e-01	5.297304450833122e-01	6.078876724519104e-01	3.220129620235627e-01 
95585	3.318454784053444e-01	2.811912896540449e-01	6.724741917778350e-01	3.459155824500339e-01	4.997257802651925e-01	6.816571423477495e-01 
95586	7.879736574693937e-01	7.722364645628516e-01	7.550069894560602e-01	7.376492401432000e-01	8.129658155035167e-01	7.350031783645846e-01 
95587	5.550221317392967e-01	4.161191522921245e-01	3.908214021878726e-01	4.307841246917181e-01	6.048059197914344e-01	2.134928243280362e-01 
95588	3.655235469177550e-01	4.471962974083162e-01	5.087442378477078e-01	6.031895052188424e-01	5.498023623726142e-01	5.791791594757150e-01 
95589	2.270779135998068e-01	5.536000999809469e-01	2.585932896100524e-01	4.908041934891501e-01	5.374673830989782e-01	6.656557842479585e-01 
95590	6.498077010555030e-01	6.248895007246341e-01	4.929463254176213e-01	6.569221285790674e-01	6.482697679216027e-01	6.606389555828400e-01 
95591	6.876816205458252e-01	6.203395033081877e-01	6.767973872041446e-01	7.012547856303749e-01	6.719517293729875e-01	7.458197269877216e-01 
95592	4.449371763328921e-01	3.792694709441122e-01	6.304632410571760e-01	6.482091681189177e-01	4.213160137343321e-01	6.131502643915022e-01 
95593	3.804332435912340e-01	4.883809636160411e-01	4.158746951119484e-01	6.151009764841802e-01	4.545563022360217e-01	5.367421011336495e-01 
95594	4.924529898289938e-01	8.168334282854826e-01	6.082814957772018e-01	6.702843931647267e-01	6.019036810516721e-01	7.419367345792771e-01 
95595	6.643370627040130e-01	5.247999770722461e-01	4.995008509314244e-01	6.435013319998297e-01	4.568963957443947e-01	3.170072114053203e-01 
95596	5.418128282248222e-01	6.328297878851354e-01	7.904936541854948e-01	6.899840320440696e-01	6.248711104013026e-01	6.474400374507951e-01 
95597	3.634716149512736e-01	7.133637842071292e-01	3.752072004116369e-01	6.897029317330501e-01	6.539396428279172e-01	6.421391503119160e-01 
95598	5.539837798422154e-01	4.650523819679981e-01	7.644682851711275e-01	5.239249223078049e-01	5.976470366904565e-01	6.424621997940045e-01 
95599	4.470999836429546e-01	5.393061505560240e-01	4.315855768551343e-01	6.019432192738792e-01	2.648926916131933e-01	6.594593135299466e-01 
95600	6.020926646471413e-01	8.205759522996725e-01	3.564094289468601e-01	8.312231765845715e-01	4.909935634339335e-01	6.067988510867717e-01 
