5824	5.865226805633341e-01	4.754089999574685e-01	6.287397384806053e-01	5.279957388946044e-01	3.496081046495697e-01	6.537180064909389e-01 
5825	3.809185246384570e-01	4.046288873178046e-01	3.144040118743089e-01	4.573892872084148e-01	3.341907427340345e-01	3.575818918616906e-01 
5826	5.773926974070033e-01	4.137702803609675e-01	7.386058682514858e-01	4.411841698085370e-01	4.267860710011006e-01	5.132543427753546e-01 
5827	4.559288728458321e-01	4.653664251838309e-01	4.049568359398003e-01	4.697254067024792e-01	4.160806561606998e-01	5.062481330688308e-01 
5828	7.711080390140417e-01	5.954690227397095e-01	6.664771169142285e-01	7.176460326978797e-01	7.656336215468323e-01	6.226515933171912e-01 
5829	6.079715390846319e-01	6.908824651031682e-01	6.254680412071605e-01	5.766012533709879e-01	6.752727512742142e-01	6.778076312274506e-01 
5830	5.614663567561193e-01	4.883971219749267e-01	4.043529013463718e-01	7.322419302541273e-01	5.125570848622393e-01	5.908758479221637e-01 
5831	4.314239320096140e-01	3.504413610197117e-01	3.872095147873780e-01	3.730106275586507e-01	4.393743654424641e-01	2.502312319381577e-01 
5832	5.264265436569913e-01	8.614101126821497e-01	6.947402379926287e-01	7.264761369252173e-01	7.221340768353419e-01	6.941824693086953e-01 
5833	4.420141123919005e-01	5.030352905116211e-01	3.752726212905114e-01	5.529753307680130e-01	3.114200693994191e-01	5.567314338053234e-01 
5834	4.838399638263247e-01	4.511251482619745e-01	6.233029145630107e-01	1.941557838431090e-01	6.440704362658369e-01	5.598767513933800e-01 
5835	3.644115006988575e-01	4.601212060493710e-01	4.000598878852019e-01	2.957585944800504e-01	4.380863523474705e-01	3.374885019749455e-01 
5836	7.803697838014982e-01	6.671796133718295e-01	3.887498326905819e-01	5.424759812375546e-01	5.321105281834788e-01	4.253702294199959e-01 
5837	4.696188657008025e-01	4.551909047220627e-01	4.428663306404284e-01	3.807025318809147e-01	3.781965826028761e-01	3.931511253538946e-01 
5838	3.415430738648631e-01	2.962752394981992e-01	2.850598962954762e-01	3.796706211993777e-01	3.966051023651659e-01	3.653251230870496e-01 
5839	4.460337327942281e-01	5.440014441943763e-01	4.494872995906155e-01	4.551553545044265e-01	5.222720001373218e-01	5.215409627906520e-01 
5840	6.249174235286893e-01	6.928482980724503e-01	7.082911692033873e-01	6.574109511910528e-01	6.311904755511392e-01	7.597188905047283e-01 
5841	5.954585457409259e-01	3.640574740888007e-01	6.673498132647037e-01	5.424875138545168e-01	3.133552223788146e-01	6.849430416649247e-01 
5842	5.234970889580635e-01	6.895736895643851e-01	5.825874223754506e-01	5.503045803153824e-01	5.425263848966677e-01	5.233713182460469e-01 
5843	4.177856250329503e-01	4.769125454169825e-01	4.791131888703762e-01	4.095243706434076e-01	4.805319504502811e-01	4.312267023000604e-01 
5844	4.344531807018376e-01	5.708581493528606e-01	5.593692984695874e-01	6.939835360535405e-01	4.193706787559683e-01	8.315155653636832e-01 
5845	4.722012851522406e-01	6.020834848911618e-01	3.420570389856016e-01	5.856278583539143e-01	4.413375700758740e-01	5.276139394790451e-01 
5846	6.665613352502839e-01	3.122972442962756e-01	4.957046268316228e-01	5.753147509359058e-01	3.575198627135239e-01	4.647132047135239e-01 
5847	3.894919378232317e-01	3.555283916135645e-01	5.571699325206637e-01	5.225068667012436e-01	5.460649034568327e-01	5.839091039669263e-01 
5848	4.271123563842945e-01	3.016913128589050e-01	6.173735274811261e-01	2.105727436024917e-01	3.434171018014625e-01	4.969024532279284e-01 
5849	3.731448296731062e-01	4.772549266507811e-01	2.299026538663441e-01	4.813716278090437e-01	3.578105831943068e-01	4.857364389135169e-01 
5850	2.804223118688124e-01	6.068111563126481e-01	6.582369411439105e-01	1.827100825492141e-01	6.003410564241805e-01	6.539060864575141e-01 
5851	3.732166336126712e-01	3.443623585386867e-01	2.468684469367910e-01	4.176306453575889e-01	4.587669180877959e-01	1.568858281497142e-01 
5852	6.130148934519488e-01	6.180130736460099e-01	5.525784018124862e-01	6.877403978759605e-01	4.297661095006702e-01	5.531839344769502e-01 
5853	4.667514231864371e-01	4.799690249959448e-01	4.923448300935508e-01	4.281791151943094e-01	4.804231845415817e-01	1.814908817452389e-01 
5854	6.283266556663780e-01	3.743221800304852e-01	4.781191444660904e-01	7.716381382589362e-01	3.978109153367856e-01	3.144698218986708e-01 
5855	6.695407872467820e-01	5.978068585858958e-01	4.318441318864698e-01	7.844293469278201e-01	4.805004001969285e-01	7.148801211230031e-01 
5856	3.317108074322347e-01	4.402221428880690e-01	2.462353145024532e-01	5.139567345902459e-01	1.887262859784571e-01	3.584847860324170e-01 
5857	6.456443810543411e-01	7.064875884210755e-01	4.760933842992426e-01	4.817075416646530e-01	6.541375640418265e-01	7.437069534567116e-01 
5858	5.578715154708904e-01	3.328332748384204e-01	3.172488799284413e-01	4.213337340478800e-01	3.273438523010196e-01	3.676052911387337e-01 
5859	6.540438961965644e-01	5.837600500300498e-01	6.512719745254381e-01	6.956565522548432e-01	6.469165009465498e-01	5.027058213452589e-01 
5860	2.985859240206490e-01	5.789310795016689e-01	3.326679240897231e-01	3.615288431281227e-01	3.870752279091232e-01	3.625325503943877e-01 
5861	4.435000807513931e-01	5.750230120777722e-01	4.569096005085357e-01	6.861333241330148e-01	4.787710976933621e-01	5.622146223579544e-01 
5862	7.720057591179320e-01	8.773198189908720e-01	8.383285296208050e-01	7.807684794849626e-01	9.046121564018833e-01	8.511187488082546e-01 
5863	3.089991132953894e-01	5.542989091507688e-01	4.296010079279129e-01	3.715749399040013e-01	5.396860709225961e-01	5.641524040675117e-01 
5864	6.918171727683601e-01	7.938000378833521e-01	6.285658908922471e-01	6.592376825571641e-01	7.537448601108074e-01	6.306992277621088e-01 
5865	3.778010944071219e-01	6.451419839510339e-01	4.463047015327007e-01	3.107693141289361e-01	6.044405054568860e-01	4.054462600333631e-01 
5866	5.223491090627003e-01	6.777673422067572e-01	7.127015186623418e-01	5.661359445976419e-01	4.680215186277759e-01	4.275488162467645e-01 
5867	7.902150724208983e-01	6.532529985633068e-01	6.492394958509062e-01	8.074254347777154e-01	5.803450107540103e-01	6.752887989275358e-01 
5868	4.996734647543248e-01	4.569385148265305e-01	4.512086451435938e-01	5.317619592190918e-01	3.112001587051549e-01	4.260345132267803e-01 
5869	2.476178524686470e-01	3.411424930368476e-01	2.747637766948092e-01	2.990126889493721e-01	3.430978712665658e-01	2.826590237383459e-01 
5870	4.247491429095815e-01	6.661561289023569e-01	5.325263327751040e-01	5.821442198113912e-01	5.738343334035257e-01	4.769683309325816e-01 
5871	4.557501611653414e-01	4.858902932799817e-01	4.817553534498710e-01	5.914684326885729e-01	4.713023970655442e-01	5.025490845710405e-01 
5872	6.437883776666569e-01	5.616926897425141e-01	6.360241299345161e-01	5.094691093254444e-01	4.646487071840049e-01	4.110341654366669e-01 
5873	7.931102855170322e-01	4.654869919812229e-01	6.808146547115086e-01	5.415708132583350e-01	7.297219633936978e-01	5.449858414560472e-01 
5874	6.482242824059148e-01	5.535105428581192e-01	6.850896552557501e-01	5.093794464390071e-01	7.513492763186503e-01	5.462302465203486e-01 
5875	7.029184433926940e-01	6.054777951338044e-01	7.329947174837832e-01	6.800654695191655e-01	7.117087837424221e-01	6.299077110687434e-01 
5876	3.833459482642741e-01	3.358028008751001e-01	4.839041590652105e-01	2.475536647685961e-01	3.147734957269097e-01	2.591104665705605e-01 
5877	4.687949791111101e-01	5.180220767604815e-01	5.096680900343156e-01	6.135472502699489e-01	2.998441062029459e-01	4.888423380166337e-01 
5878	4.019173409594978e-01	3.177854265691536e-01	3.828388043292749e-01	4.225644739202707e-01	5.188664356432950e-01	4.629405255859138e-01 
5879	8.222430036440855e-01	5.798369674851123e-01	5.542013929442983e-01	6.254557454815776e-01	6.304245087914553e-01	5.188905795098577e-01 
5880	4.518816398154123e-01	5.346007231899430e-01	6.277308798583581e-01	6.816714718573555e-01	4.420401709672823e-01	6.524526639480023e-01 
5881	4.563640795030238e-01	5.560405253581666e-01	5.192892133508580e-01	4.848919099659968e-01	6.258474574928163e-01	6.703398084044695e-01 
5882	5.353068161370280e-01	4.674784158768809e-01	5.244763316449942e-01	6.267918576809366e-01	3.164419843439855e-01	6.753037739455040e-01 
5883	3.886112864952161e-01	1.701895156084283e-01	5.479950515753698e-01	4.796388123577695e-01	3.099011381661371e-01	5.660188811922697e-01 
5884	5.366637903566324e-01	4.644139128628122e-01	3.391937751446834e-01	3.178488642981924e-01	4.162122883769334e-01	2.876143440102845e-01 
5885	5.880212302654644e-01	6.371387734374996e-01	6.043118407438375e-01	4.752241520599378e-01	6.191237325814305e-01	5.926877179182468e-01 
5886	7.374226701792022e-01	3.631788276612542e-01	6.246055336357099e-01	4.960043132402307e-01	5.187206562441744e-01	4.616277122436143e-01 
5887	4.049916789017395e-01	3.396126121070575e-01	3.547830841732406e-01	5.542748647108535e-01	3.524831553276376e-01	4.864226848566837e-01 
5888	5.361984108219171e-01	7.421013483470782e-01	4.513591569604520e-01	7.334371922353728e-01	4.936549315681432e-01	6.307111103667080e-01 
5889	5.193343976570766e-01	2.522001224622460e-01	4.275299921414546e-01	3.461354826981326e-01	4.591845827849171e-01	2.046767655763811e-01 
5890	3.708390776057204e-01	4.789132068552462e-01	4.502156470199812e-01	5.072136694601614e-01	3.431652677520404e-01	4.745287124897976e-01 
5891	4.460027951422528e-01	2.630443457760588e-01	4.351235072521850e-01	3.683920791194086e-01	4.999773265404843e-01	3.926175543383492e-01 
5892	5.233987621264484e-01	3.643915114695606e-01	4.568075288418724e-01	5.551087562366361e-01	3.771502260129604e-01	4.772621979005183e-01 
5893	5.822486440965684e-01	5.094364103060152e-01	7.271020335579407e-01	4.797658327514310e-01	5.704536497957728e-01	5.899425317947959e-01 
5894	6.543476360664395e-01	4.678495597903535e-01	6.849910077004988e-01	6.937262549987830e-01	6.378105152445164e-01	5.476946690494295e-01 
5895	3.687345301893372e-01	6.487060232643925e-01	3.805174587182343e-01	7.226924625806228e-01	3.212861389833914e-01	5.492136741711965e-01 
5896	4.029325372928095e-01	5.754320317725869e-01	4.055018648767258e-01	4.829911273340329e-01	4.791968064543700e-01	5.195692525456393e-01 
5897	5.821800682423153e-01	6.103267454432526e-01	4.947549893184973e-01	6.055943503415061e-01	4.788863598333925e-01	3.911365157201091e-01 
5898	5.136807020057859e-01	4.970716444094884e-01	3.212363801673871e-01	4.138250194910474e-01	5.686815394592384e-01	4.493153987958636e-01 
5899	2.088301969514943e-01	1.426079280681927e-01	2.681330671256010e-01	3.100952361095349e-01	2.292067136181905e-01	1.881100144555340e-01 
5900	3.586455241778865e-01	4.613482921522237e-01	3.788500953471040e-01	4.065535267304118e-01	3.093392945940474e-01	4.181984038962518e-01 
5901	3.741981913267454e-01	7.799086533453290e-01	5.035266557135651e-01	6.407005746959746e-01	6.218546401402925e-01	7.867546783265520e-01 
5902	4.359367949927466e-01	6.360265777756394e-01	5.369315925839540e-01	6.324201099921136e-01	6.076235802321035e-01	6.206903869583595e-01 
5903	2.991402631007239e-01	5.368914003461636e-01	4.334635053740362e-01	3.366773279717886e-01	5.281772731959157e-01	5.216356578715355e-01 
5904	5.795611174655292e-01	6.211920068692528e-01	5.624315122371171e-01	6.774556250642915e-01	6.344006632333150e-01	5.068116162409041e-01 
5905	4.901443759609284e-01	4.511149280745890e-01	4.337130213425524e-01	6.566203470678385e-01	4.058922638072405e-01	7.106874092939373e-01 
5906	6.303308394361373e-01	5.948374229962723e-01	7.080041604262872e-01	6.207128674628716e-01	5.306409989987864e-01	5.769004954583232e-01 
5907	5.736621212353841e-01	5.486641798292338e-01	6.015741937439010e-01	5.362171720806028e-01	7.846883210340047e-01	3.341604242946802e-01 
5908	6.139038709780875e-01	6.307544021811839e-01	5.558277405716954e-01	5.973380561666055e-01	7.271157438591329e-01	5.367701997212235e-01 
5909	2.781183909107116e-01	2.868578842009544e-01	3.304899567295391e-01	1.443100050095140e-01	3.979932467923388e-01	2.763993800605173e-01 
5910	7.188891810143276e-01	4.355979403598111e-01	3.834050310718886e-01	3.166905060525448e-01	6.940322399546572e-01	3.710389488573017e-01 
5911	6.945129234937815e-01	6.756483944776752e-01	7.203350218477873e-01	7.847205539540376e-01	7.627280186510248e-01	5.937843739407793e-01 
5912	4.381130958276377e-01	3.129532686825862e-01	3.159513749188413e-01	3.919606273729309e-01	4.375986699336373e-01	3.302430862862393e-01 
5913	3.166062103645959e-01	5.695576851108917e-01	5.116452837736754e-01	3.226291937441319e-01	3.739438083446802e-01	3.500221708596368e-01 
5914	4.692283250826095e-01	4.521812253630305e-01	3.251417524526533e-01	2.816940231696968e-01	5.356739264817709e-01	4.725574547860227e-01 
5915	6.268548986205685e-01	7.805852681342602e-01	8.425085360321436e-01	6.648135722567124e-01	7.918787550791231e-01	7.210452338834671e-01 
5916	4.646114621996558e-01	4.290034284632007e-01	3.352354538463253e-01	4.567002027288066e-01	3.677923073665469e-01	3.815340066486953e-01 
5917	4.891474920335079e-01	5.453224301666817e-01	6.710565052302544e-01	7.224462323143510e-01	5.669149577039313e-01	5.440508553153462e-01 
5918	6.615028382430176e-01	5.611827679686519e-01	5.030342941736452e-01	5.722716289066260e-01	4.185455406388613e-01	4.968455738160539e-01 
5919	3.462619347059114e-01	3.874401363234747e-01	3.781187564027246e-01	3.212692926863592e-01	4.108053256133100e-01	3.545462991426573e-01 
5920	3.922556568068904e-01	4.464746513424110e-01	5.094839439054029e-01	3.243529123964889e-01	4.444927408000527e-01	5.863730140682092e-01 
5921	7.700818422526852e-01	3.829987702633995e-01	2.886174762773377e-01	6.403716869970306e-01	3.972299406583104e-01	5.331632403878992e-01 
5922	2.289407483773550e-01	6.718160580483611e-01	4.859021404866143e-01	5.480583147372760e-01	5.370289145106697e-01	5.703546566569159e-01 
5923	3.990239138734230e-01	3.183629207481489e-01	2.679331871679351e-01	4.132174801966015e-01	2.666929601286838e-01	3.027728206594488e-01 
5924	5.618899524575229e-01	7.007336193864671e-01	4.307886800120260e-01	6.924130695768046e-01	5.026431077283161e-01	5.249669551968794e-01 
5925	4.899798561923875e-01	4.080723042793831e-01	5.144271798256477e-01	3.782080003284814e-01	4.634171791958387e-01	2.564216360032794e-01 
5926	3.420536308323590e-01	4.153243398708447e-01	3.687822988349805e-01	2.650290327045989e-01	4.461895211987389e-01	3.347241681301761e-01 
5927	5.190905213949948e-01	3.451538253141989e-01	4.531612879005395e-01	4.251977566130424e-01	1.899172463327329e-01	5.402552019338058e-01 
5928	2.552031593269505e-01	5.210611817162493e-01	4.107176124646419e-01	2.879556948639943e-01	5.090813247026460e-01	4.869027749969247e-01 
5929	6.599986620786336e-01	4.272099080755991e-01	5.833907904815802e-01	3.578348845642312e-01	4.809387433496957e-01	5.470425223060691e-01 
5930	6.220503383736986e-01	8.191217078568294e-01	7.519158558921742e-01	5.672002875680482e-01	7.236905077112177e-01	6.729562997379657e-01 
5931	5.064686009260968e-01	6.767664514641091e-01	6.191437475262667e-01	5.132090643439068e-01	6.667150402082723e-01	5.939591731163334e-01 
5932	4.624726789237597e-01	5.679706602651928e-01	5.058432167305720e-01	3.118290452228013e-01	6.459307821376659e-01	3.585286645243187e-01 
5933	4.770558740472043e-01	5.163372058084179e-01	4.767936218208282e-01	5.410339394037627e-01	4.838619338992556e-01	4.199995467145642e-01 
5934	6.211298275854188e-01	4.195199570823488e-01	4.704590745553872e-01	3.177402822676629e-01	4.607299400242086e-01	2.972892128073099e-01 
5935	5.820576969277156e-01	6.761847312258901e-01	3.852984186091304e-01	6.747665834259791e-01	4.356574185426344e-01	5.540335618381540e-01 
5936	5.458354084526730e-01	2.829328241906879e-01	7.086474410933661e-01	6.448905610417277e-01	5.199067255546095e-01	4.155753158912346e-01 
5937	4.985469575533243e-01	6.471005750369240e-01	5.470926272120057e-01	4.308870982663651e-01	6.252368847013734e-01	4.506086451128953e-01 
5938	7.004583349264872e-01	7.660410549887552e-01	6.257427349176142e-01	7.353593211249621e-01	7.661931415179364e-01	6.322528945053736e-01 
5939	5.579066442091993e-01	3.044573864028991e-01	4.586976212642772e-01	4.335500060326691e-01	1.774513666069916e-01	3.664164036721307e-01 
5940	5.374198869453810e-01	6.628095553481429e-01	4.069721850639360e-01	5.784738398366909e-01	6.061672125404745e-01	2.827693315017980e-01 
5941	3.398505774806220e-01	3.284686264956036e-01	4.549496629764676e-01	2.131306724461681e-01	3.962288070339656e-01	2.072392925220044e-01 
5942	4.306832036471452e-01	2.842904723374728e-01	3.733903937329151e-01	5.569218347022100e-01	3.139595623905987e-01	5.879335255147160e-01 
5943	8.141201802065288e-01	7.577742735189826e-01	7.162211215446560e-01	7.445173402104305e-01	8.171416997411554e-01	5.977105879100411e-01 
5944	3.149933619145490e-01	2.249543266089921e-01	3.484571067083304e-01	3.890474463378553e-01	3.642024480091037e-01	2.393404307532777e-01 
5945	5.886676296502552e-01	5.603955988599345e-01	5.210320980043841e-01	5.000895882051150e-01	5.946416598503209e-01	4.775717443774684e-01 
5946	5.035952114789374e-01	5.063894436275493e-01	5.252506456457722e-01	5.600334151457991e-01	6.884861865287832e-01	7.485017914002671e-01 
5947	5.091999244143952e-01	2.791267669232584e-01	5.650498146740562e-01	3.627461544424803e-01	5.152884125384181e-01	4.324285194492335e-01 
5948	3.221959228684674e-01	4.476745507163615e-01	4.892248201484019e-01	3.219176127597143e-01	4.671854736878939e-01	3.956425116143199e-01 
5949	6.272505453568846e-01	7.736583386168215e-01	5.480501165455574e-01	7.213032902532446e-01	8.800830049470796e-01	6.709679290232133e-01 
5950	2.238861796045974e-01	3.873791925854173e-01	2.702219815340162e-01	2.922652225069174e-01	2.908067007484003e-01	3.106442936395060e-01 
5951	6.015121220083066e-01	6.107529304446560e-01	7.005287305107972e-01	6.356194329905187e-01	5.206201915144203e-01	6.156732463184538e-01 
5952	2.495609616617989e-01	2.794935550721252e-01	3.547677620667193e-01	2.469524621643648e-01	3.187101727034061e-01	2.807374659947169e-01 
5953	6.449728441770036e-01	4.871659968755878e-01	4.941860386121512e-01	5.220211170435174e-01	4.402114380869136e-01	4.304779846629008e-01 
5954	6.118009317260312e-01	4.616284073544376e-01	5.348441735015242e-01	3.747992086239567e-01	6.180001916935621e-01	3.671017085484903e-01 
5955	3.448634380286980e-01	6.237382123114035e-01	3.280658595091019e-01	5.298156124131153e-01	3.558869070829039e-01	3.939039146863523e-01 
5956	8.268243262858033e-01	5.885380873627665e-01	8.709781869117785e-01	6.022576786850241e-01	7.937057409710766e-01	7.747919070895810e-01 
5957	5.604052735274564e-01	6.897895494650252e-01	4.746061435867643e-01	7.420036126414469e-01	5.469195593499367e-01	5.271932973422130e-01 
5958	7.030254855044460e-01	5.221740599820908e-01	6.066275065425882e-01	6.664654391277063e-01	6.728485596427034e-01	5.763759988611468e-01 
5959	4.252883545642912e-01	4.050769841871635e-01	5.447283290763019e-01	3.392716305003330e-01	6.040694367846480e-01	3.797379071304380e-01 
5960	4.562463485769467e-01	5.280147732556929e-01	4.964369736245280e-01	3.764492779179924e-01	3.923074196444096e-01	5.200207181483157e-01 
5961	2.795951580411413e-01	5.783878180927975e-01	4.681726596427932e-01	5.647629443426079e-01	4.376264542883249e-01	3.988261477580823e-01 
5962	7.647205804775561e-01	4.068250650760775e-01	3.516287002628918e-01	6.845949358408465e-01	5.092052009631114e-01	2.427280906117307e-01 
5963	5.340290020482135e-01	5.122902016339433e-01	5.455546783373797e-01	4.974743616140550e-01	6.289532819461944e-01	3.229862044217269e-01 
5964	3.905092812294116e-01	4.300283108879512e-01	1.660750317823400e-01	4.080169942251808e-01	2.179674124758781e-01	4.531863602051941e-01 
5965	8.036072071155845e-01	5.881316631113132e-01	6.238173398216930e-01	5.632664953279805e-01	6.927764363706497e-01	4.330196459738670e-01 
5966	7.610914456529778e-01	5.205631017766392e-01	7.247795310390330e-01	6.768642634039315e-01	6.465603857463224e-01	5.856542727927816e-01 
5967	6.896528320565447e-01	7.055993377271619e-01	6.503962216860313e-01	7.783007602287929e-01	6.640769498972751e-01	7.966968586251810e-01 
5968	2.239028361330114e-01	1.920390435176763e-01	3.682986600292025e-01	2.366343997761801e-01	1.854016008272035e-01	3.194579390349753e-01 
5969	4.556451635259505e-01	3.153318410618343e-01	4.081531689174013e-01	3.408725516750734e-01	3.737625828960225e-01	2.786816171970913e-01 
5970	4.300576995824779e-01	2.061353019712679e-01	4.447182602420163e-01	3.572346324196006e-01	3.417231294160117e-01	2.804027415021184e-01 
5971	6.628807220491213e-01	6.657242604335656e-01	5.788105379723366e-01	8.950545655583441e-01	6.340719668159127e-01	8.310492179134663e-01 
5972	4.626810842785140e-01	6.108274986428778e-01	5.927846097183863e-01	3.039729110490841e-01	8.420548604589381e-01	3.045980393336727e-01 
5973	5.249182001798647e-01	4.966177081357671e-01	5.289592998568013e-01	2.436011680736372e-01	7.202221463106655e-01	3.725954214263732e-01 
5974	3.378935249588121e-01	6.300115687602148e-01	5.513056776754266e-01	4.071686189806636e-01	4.949155976320735e-01	3.949163346953746e-01 
5975	7.293196879896879e-01	7.640197025040623e-01	7.331081499695595e-01	7.733585095897350e-01	6.205771903328023e-01	7.435607715240146e-01 
5976	1.278046210362324e-01	2.852277696610800e-01	2.048146329594820e-01	1.497794047829256e-01	2.225002018697382e-01	2.809567331486290e-01 
5977	3.456544135004926e-01	2.408731192521125e-01	4.345550168640042e-01	2.734459226868691e-01	2.874032383258499e-01	2.786975484487970e-01 
5978	6.076896425405359e-01	3.889569734779695e-01	3.114877869263123e-01	5.071604665992520e-01	4.764509899347152e-01	4.556631120597070e-01 
5979	5.494055447969313e-01	6.706387687990778e-01	5.481733076843068e-01	5.625227798618939e-01	5.771934342948789e-01	4.070669320635169e-01 
5980	6.757022439732415e-01	6.121388630731006e-01	5.490704374655582e-01	6.232123450608775e-01	5.104087557240813e-01	5.327197233578483e-01 
5981	3.327253593814305e-01	5.782805491806149e-01	4.276987968502093e-01	4.861665900146005e-01	5.277052859534939e-01	3.286220298610431e-01 
5982	2.292598835550360e-01	4.579101147751558e-01	4.791260872041296e-01	3.047885772099886e-01	3.904871340127749e-01	3.415076951911958e-01 
5983	3.625464965905125e-01	5.872488316044140e-01	6.181898340657611e-01	2.776180942253637e-01	3.871004921804692e-01	7.466023019001128e-01 
5984	5.615088952397937e-01	5.137605729225661e-01	3.359835384067065e-01	5.824909051698137e-01	3.848880090027942e-01	4.207058806883917e-01 
5985	1.835553322347269e-01	9.107834283979579e-01	3.170767942251264e-01	5.287679572796615e-01	3.617513912131093e-01	6.427479503857194e-01 
5986	4.017023181985582e-01	3.034336660058422e-01	4.552259102894837e-01	3.165183514835435e-01	3.409994181152317e-01	4.771788430513533e-01 
5987	8.196660220591779e-01	6.164891814020877e-01	7.561705310053034e-01	6.283704816915060e-01	7.360037152921555e-01	4.161777442045443e-01 
5988	3.304208540231322e-01	3.094039647785090e-01	3.220343519344393e-01	3.975121666801887e-01	3.074809081225969e-01	2.932429434886665e-01 
5989	5.992883002207234e-01	6.871695295847542e-01	8.206596612712369e-01	5.259264205595028e-01	7.010349644718841e-01	7.868866326923485e-01 
5990	5.629567373667757e-01	3.932763693303126e-01	5.715739150902069e-01	5.487459817089095e-01	5.912434683132660e-01	4.298283516870308e-01 
5991	3.725167867668017e-01	3.358738364676599e-01	4.152774932977831e-01	2.753790726244319e-01	3.099548685303160e-01	4.879423635619575e-01 
5992	3.821318845082271e-01	4.675737657026862e-01	4.762433880627169e-01	3.724142793155399e-01	4.839850517478579e-01	2.912994954189824e-01 
5993	5.836952502228886e-01	2.185093864714969e-01	6.097913916017248e-01	3.253037681387561e-01	3.266289792725124e-01	3.323840549811987e-01 
5994	3.166744271029516e-01	3.063900517919992e-01	3.239025452415075e-01	3.074042671194299e-01	5.138515658376726e-01	2.202220118419184e-01 
5995	4.334968485073544e-01	3.687316534016550e-01	2.067650952215105e-01	4.556732613111084e-01	3.877795685788525e-01	3.198266724821950e-01 
5996	7.738830208957516e-01	8.301945150344503e-01	7.634172995166164e-01	8.377426737269070e-01	7.403769084306682e-01	7.235988590636921e-01 
5997	6.931351153535019e-01	4.712564911538930e-01	5.157785620234491e-01	5.092084587904614e-01	7.290554966557736e-01	4.426563951909110e-01 
5998	3.581233806566455e-01	4.072133991972112e-01	3.111959402914174e-01	2.940206977918739e-01	3.721740633051182e-01	3.616491249838769e-01 
5999	6.983765555272750e-01	6.397269158841772e-01	7.720917967723691e-01	8.667468861760372e-01	6.732746317519721e-01	8.735458737674602e-01 
6000	8.198902264731772e-01	5.305150907428502e-01	7.384126483188421e-01	4.839383948309229e-01	6.657310046713513e-01	4.656020421684797e-01 
