78104	6.004710170875900e-01	3.440452735505081e-01	4.144907710116565e-01	3.993351799943057e-01	3.437043671811478e-01	1.684676033838315e-01 
78105	4.294219878920780e-01	5.265737788321663e-01	5.452169573270518e-01	5.210434274203040e-01	4.741226831540315e-01	6.138070912744594e-01 
78106	7.696623497720082e-01	6.849788537787309e-01	7.228676632418738e-01	6.791689866477600e-01	7.070758713196743e-01	5.574224226641846e-01 
78107	7.290447349828891e-01	4.912006021529179e-01	7.280550849391850e-01	7.784668640840807e-01	6.879188159633041e-01	5.795719766214471e-01 
78108	3.328333849118721e-01	5.484732897688389e-01	3.399660836875867e-01	6.458998982588748e-01	4.562587087704809e-01	4.377081661109659e-01 
78109	3.806068488865808e-01	2.320913769096380e-01	2.701255871742156e-01	2.165754855269846e-01	3.435001463010778e-01	1.877028957091048e-01 
78110	7.540056865185363e-01	5.253360848992973e-01	6.003721175844235e-01	8.168279235310345e-01	5.620696808122736e-01	6.680316933347756e-01 
78111	4.773614545619084e-01	5.315373753531445e-01	6.343336826807168e-01	5.864971329503815e-01	3.459595164049142e-01	6.903996335553716e-01 
78112	5.484985235496258e-01	7.026802727723003e-01	5.479988068010802e-01	6.456531763790325e-01	7.020254517461970e-01	6.158799489728373e-01 
78113	5.857699670536228e-01	5.310826138494119e-01	5.559780212167229e-01	4.728239572454738e-01	4.555632519997033e-01	5.098493501164580e-01 
78114	5.248402492609778e-01	8.074748073569693e-01	5.733653919033694e-01	6.684669955181995e-01	5.927911542762869e-01	7.034974963251538e-01 
78115	5.747638644924757e-01	3.942099894482188e-01	5.206317653190852e-01	5.760296624639258e-01	3.801189371550511e-01	3.968611144337207e-01 
78116	3.837092212685709e-01	4.757041585570895e-01	5.009363763412300e-01	4.142316100124108e-01	4.372041609958263e-01	6.549886578578168e-01 
78117	2.832461478747695e-01	2.598287981347434e-01	3.674557730462006e-01	3.276450439531969e-01	1.806085685532566e-01	3.698164935783654e-01 
78118	7.122677088132505e-01	2.643976936481530e-01	5.098686497651954e-01	6.995385373859307e-01	6.755945213870407e-01	1.654949221462867e-01 
78119	5.484072214939248e-01	7.484117036904852e-01	5.493073033568219e-01	7.968001318872879e-01	7.252183109432464e-01	7.291841922458848e-01 
78120	5.166385633140278e-01	7.359391166926315e-01	5.148296713890530e-01	7.794828899673030e-01	6.442986142141025e-01	6.706797610177540e-01 
78121	4.840678325068193e-01	4.784324158797563e-01	4.561787551158342e-01	5.543257225953109e-01	5.719479185017915e-01	4.508955943323857e-01 
78122	4.874277651694691e-01	3.787838373371921e-01	4.170473480929370e-01	3.856755893489292e-01	4.031962779653382e-01	3.479154996728311e-01 
78123	6.436244030513502e-01	7.084517107064490e-01	6.861183236497370e-01	6.976263844896284e-01	6.457261482126997e-01	6.774406520668920e-01 
78124	4.012010448448481e-01	4.956862847354471e-01	4.005500444704989e-01	5.391404349789034e-01	3.715051323382901e-01	5.834106950908888e-01 
78125	6.381173304209995e-01	4.692802720161577e-01	6.854176468366888e-01	3.227041243797456e-01	5.425425180044389e-01	3.255430223774339e-01 
78126	3.227751522997329e-01	3.838607321372440e-01	4.870884342621629e-01	4.300826212998151e-01	3.559853222772276e-01	4.941223239520964e-01 
78127	4.428066208857139e-01	5.521719547593043e-01	7.285793413050423e-01	4.454261416252817e-01	6.335065228640759e-01	6.564843292086440e-01 
78128	2.515302588944010e-01	6.056874125009262e-01	5.020722712978383e-01	5.383840815841723e-01	4.380997475217497e-01	5.233589161621917e-01 
78129	5.766740851593544e-01	4.902188993978672e-01	7.668665385510313e-01	4.526323155811781e-01	4.992034303474909e-01	5.320951673736520e-01 
78130	7.378352730414057e-01	5.170971822494754e-01	5.281250626075007e-01	5.226450837774037e-01	6.715677596472462e-01	3.867381330336186e-01 
78131	7.619724162672591e-01	7.220274999637745e-01	5.913089810133840e-01	6.993047302949091e-01	6.825863033905990e-01	4.790209482412210e-01 
78132	6.867350362802844e-01	5.402957713532652e-01	6.478333278048349e-01	5.668976365748137e-01	6.145684446838174e-01	6.115533134074633e-01 
78133	6.181348547986464e-01	4.512199285990268e-01	4.578077817081169e-01	6.557032169667979e-01	5.178741183351814e-01	3.904731583150017e-01 
78134	4.666828359144681e-01	6.447034249269118e-01	3.177708512856032e-01	5.508904010079545e-01	3.679945547894264e-01	6.563615041415800e-01 
78135	3.418696719771642e-01	4.653100315169911e-01	6.702775970294461e-01	3.348677903978201e-01	6.235668289517531e-01	5.579558316482596e-01 
78136	5.987123907428222e-01	4.243478268232453e-01	4.645926631620013e-01	2.190741471443514e-01	6.175321486016521e-01	3.540477983124041e-01 
78137	3.881614961329221e-01	4.530883386409753e-01	3.427305552041746e-01	4.345271349552545e-01	3.220239546570124e-01	5.036350090963151e-01 
78138	6.716732056654349e-01	5.445386126970597e-01	4.890960284908746e-01	5.828867842039392e-01	6.029346108757043e-01	6.230701129922737e-01 
78139	4.437350869737754e-01	4.413905217236797e-01	2.775115460525578e-01	4.694143161644067e-01	3.115381850083551e-01	4.286062344238586e-01 
78140	6.774461355700960e-01	7.427045165837232e-01	6.208760555353861e-01	6.634781237054203e-01	6.943925460583716e-01	8.029433595442426e-01 
78141	5.474589226887638e-01	6.985631424504327e-01	6.772654086994686e-01	5.988283624040076e-01	6.774302363375317e-01	6.255558794068599e-01 
78142	4.280153790707663e-01	5.461372924787834e-01	4.780211092299566e-01	5.620432746054268e-01	2.037291016820757e-01	5.674504550823736e-01 
78143	4.460590109782522e-01	5.058516358007186e-01	4.669195970007659e-01	4.599961774558534e-01	6.427654151347852e-01	3.596503386951844e-01 
78144	5.255285984693412e-01	3.566283827058425e-01	6.121158904579906e-01	4.607194838377817e-01	3.954162935665748e-01	4.796754372791459e-01 
78145	5.138183127692211e-01	4.097979121103009e-01	5.297199391879006e-01	3.214060882669920e-01	2.870379119675673e-01	3.116584912707002e-01 
78146	2.097458994960333e-01	5.087679902501392e-01	4.576302555479675e-01	4.523811999048884e-01	6.306998941292985e-01	3.500056527567850e-01 
78147	3.423207471342364e-01	5.277499507086194e-01	5.561226377290396e-01	5.311555324395265e-01	6.066575001393435e-01	9.228061486571910e-01 
78148	3.528455836107237e-01	3.967665685004059e-01	2.449873841550660e-01	4.466100882208788e-01	3.030737398557580e-01	3.272543622492246e-01 
78149	6.186133975936585e-01	4.078144840186496e-01	5.678359350383089e-01	5.304839128049439e-01	5.675505906419266e-01	5.652704026132563e-01 
78150	3.621353825081351e-01	3.460696409734784e-01	2.829680174257959e-01	2.967198489505676e-01	4.751666337956692e-01	2.866647185538196e-01 
78151	3.526615686041172e-01	4.622969334866134e-01	5.468992604065097e-01	5.311440531924833e-01	3.263557362324178e-01	6.199245415726549e-01 
78152	5.899514776208438e-01	6.716820761264285e-01	3.856593413492148e-01	6.695111194392478e-01	4.899601874294183e-01	7.317315419328208e-01 
78153	3.618260499082417e-01	3.374953009415954e-01	2.118650165374728e-01	2.967652527326797e-01	3.870424624258547e-01	2.432021991881697e-01 
78154	3.829128552970166e-01	5.151413490109144e-01	3.151456301811452e-01	5.275066859070029e-01	5.352540376850015e-01	4.867364632853413e-01 
78155	3.011250742452694e-01	4.681716510280085e-01	4.702152010529927e-01	4.861834176172904e-01	4.968316812801846e-01	5.011411266483323e-01 
78156	4.607076705364699e-01	7.753263711728891e-01	4.335569277051796e-01	4.893782283113483e-01	7.490951723660009e-01	4.798277315144157e-01 
78157	5.049747543208044e-01	4.424803106221638e-01	4.925009186297107e-01	5.543066270180634e-01	3.612025980270723e-01	7.076290972174279e-01 
78158	2.779393720835908e-01	2.159390012560355e-01	1.524543054740841e-01	2.529028726618805e-01	1.497903739036054e-01	1.829284462854554e-01 
78159	7.082785354415300e-01	6.930390143946322e-01	7.863279766470886e-01	6.281117003797921e-01	8.405971292334384e-01	6.746602888779023e-01 
78160	4.491002742269600e-01	6.393678210923165e-01	6.291366110357012e-01	4.628464870925743e-01	5.204793391577961e-01	5.549601573040593e-01 
78161	6.982583862023704e-01	4.332008693072315e-01	6.360334402053676e-01	5.424857906944061e-01	7.479827696165885e-01	5.320657850507311e-01 
78162	5.608128541433619e-01	6.557009852024300e-01	6.818553522515103e-01	6.113065688715489e-01	7.003704132523418e-01	5.761526922671918e-01 
78163	4.205417532650230e-01	4.089974051761378e-01	3.948005527432253e-01	5.065070728767197e-01	2.957934352911941e-01	4.158524875549112e-01 
78164	5.900784355752071e-01	7.471931102341588e-01	1.869961038302900e-01	5.957107259484048e-01	4.550474015077242e-01	4.941709267802097e-01 
78165	4.430669013934870e-01	7.056527852394683e-01	6.558239367260922e-01	5.642773485405064e-01	4.992168229517044e-01	6.361949398253002e-01 
78166	5.240599416908465e-01	6.918807550961770e-01	4.551372229520680e-01	4.933469239680493e-01	7.188416797698196e-01	7.899476944844396e-01 
78167	2.176960080815383e-01	2.962968754399463e-01	1.908119592770205e-01	2.435864180454318e-01	3.234846900975379e-01	2.330910300713496e-01 
78168	3.180565397129855e-01	2.751290311100247e-01	2.955607598624410e-01	2.490094753930555e-01	3.249500199417160e-01	1.969948305966983e-01 
78169	4.933256249506790e-01	3.314924581859759e-01	4.540674793430006e-01	3.846118495745154e-01	2.020966963889658e-01	4.032811329616703e-01 
78170	5.431940442794677e-01	6.992923088469767e-01	4.248330833602148e-01	5.942686885959028e-01	5.472402681932120e-01	4.988045933236342e-01 
78171	5.928655650316530e-01	6.159753097963938e-01	7.577252261587055e-01	4.856584569183864e-01	6.434188816608561e-01	4.428870929554475e-01 
78172	3.232218831436831e-01	3.636253398721312e-01	3.937142420816280e-01	4.323276112669814e-01	4.289682199670559e-01	4.212348972175965e-01 
78173	4.746641460977634e-01	1.991260546203465e-01	3.690256201753920e-01	4.160070869479054e-01	2.387392016925858e-01	4.405899543545752e-01 
78174	5.287086223161234e-01	5.525830043265293e-01	1.800460292229645e-01	6.993138027046606e-01	4.933978330839590e-01	5.541939538879262e-01 
78175	3.965549715365636e-01	4.420897138143982e-01	6.033289082869708e-01	3.919740884669488e-01	5.075777722525661e-01	4.366661003650179e-01 
78176	5.413727262478321e-01	6.612438630679642e-01	6.492827878303638e-01	6.347411672772886e-01	7.360434293202318e-01	5.933177017279838e-01 
78177	5.512953979928914e-01	4.614874069424347e-01	4.035968664374610e-01	4.427834685366773e-01	5.131188926689629e-01	3.284025575473483e-01 
78178	6.406090308085797e-01	4.561854238009568e-01	6.221183528662720e-01	6.101475475838236e-01	5.076437632336381e-01	6.174190124520413e-01 
78179	3.368272215934212e-01	6.167112505453483e-01	5.445949969708825e-01	3.929338199177835e-01	7.506175969104392e-01	4.625214838347745e-01 
78180	6.272797657831919e-01	5.683446967410505e-01	4.029653682328673e-01	5.599711079356049e-01	6.492537874619085e-01	3.293519863423500e-01 
78181	4.973423829170041e-01	5.579444325948409e-01	5.221688558462558e-01	7.628858833872670e-01	4.947983379359959e-01	7.297637514952573e-01 
78182	5.179497442710511e-01	5.694992360873767e-01	4.088046714474581e-01	6.723657570664384e-01	4.961615766399434e-01	5.923543653302898e-01 
78183	6.974774723678075e-01	8.133944128805827e-01	6.743340486530393e-01	7.526642995850216e-01	8.167769728884828e-01	7.385555327842711e-01 
78184	7.898741153438993e-01	4.303890008706001e-01	5.423933906563456e-01	4.586623692485908e-01	5.218268183791229e-01	4.358335738823381e-01 
78185	3.541495490695806e-01	4.789862274969103e-01	3.914961123909401e-01	4.928613915424334e-01	3.025588961159106e-01	4.911119035081843e-01 
78186	6.620583221853535e-01	4.699153238747474e-01	6.982390788840998e-01	5.310107452378255e-01	6.611112295263497e-01	4.881942999101251e-01 
78187	5.058327915302088e-01	6.458286528061469e-01	4.051466178660642e-01	5.838094397900697e-01	3.807948962686213e-01	5.462201572663309e-01 
78188	6.300938542312177e-01	6.805676314584628e-01	5.237237874786864e-01	7.743674585281231e-01	5.728566373246896e-01	5.647880115778269e-01 
78189	2.817101756019003e-01	6.428869069378509e-01	4.292855226817717e-01	5.172648534828050e-01	5.062936041192918e-01	4.428707721283875e-01 
78190	3.489414968541526e-01	2.824019147523339e-01	3.968174771708686e-01	2.516547275352209e-01	4.388429107456385e-01	3.433402388862880e-01 
78191	4.198960214572253e-01	4.354215684235375e-01	5.605775568577871e-01	6.328260700611614e-01	3.639717561823463e-01	4.888865699889624e-01 
78192	2.576497678445204e-01	2.132068192737367e-01	2.970264235358341e-01	2.247823575670571e-01	4.786570548852555e-01	3.647959862274022e-01 
78193	3.717733511744210e-01	4.848886606269039e-01	4.333091384170777e-01	3.597042686023177e-01	4.919064553864966e-01	3.829039073601808e-01 
78194	4.917604871297927e-01	8.407435478964015e-01	4.025422320269234e-01	4.911553483270896e-01	7.387550845290016e-01	5.183050736785836e-01 
78195	3.744361448225686e-01	5.010786827147369e-01	5.076973177694521e-01	1.834117122420916e-01	5.969564400890848e-01	3.905855502196259e-01 
78196	6.915507887248024e-01	4.357677271889779e-01	7.110264300401379e-01	5.983693231114151e-01	6.076767934619547e-01	5.418599446730475e-01 
78197	2.446308648369708e-01	5.566842066701713e-01	3.459247073608320e-01	5.285354432952296e-01	3.822332628339823e-01	4.598478370072071e-01 
78198	3.188443663938978e-01	3.125863488509928e-01	4.020031452004105e-01	2.990388668023543e-01	2.734465825201386e-01	2.348784124977018e-01 
78199	4.343877572683558e-01	3.843309338628422e-01	4.058266360670875e-01	4.331467759393144e-01	5.832670951156467e-01	4.119101942371730e-01 
78200	3.306024210410526e-01	4.814186197192005e-01	2.717147267606359e-01	4.127534727587582e-01	5.356938961339992e-01	4.822314397081528e-01 
