83621	5.764152746957283e-01	3.089616366822062e-01	4.436767619389892e-01	4.574675454264934e-01	4.276179748973464e-01	1.776935340149273e-01 
83622	3.931833175857553e-01	3.640930286616834e-01	5.735129531331613e-01	2.421208820922527e-01	3.988938678038180e-01	3.220714220833216e-01 
83623	5.322203101705115e-01	4.901261745265375e-01	3.633094251306656e-01	7.213978392998653e-01	4.714882032414662e-01	5.330632336982911e-01 
83624	3.447599394614807e-01	3.514190271360044e-01	3.379807626627852e-01	3.471456212082528e-01	4.536990100132720e-01	2.889233813530652e-01 
83625	1.754015566956108e-01	2.016135783607310e-01	2.458016814299865e-01	1.837157548205095e-01	2.201622241423689e-01	2.487119941793055e-01 
83626	6.953848541646979e-01	6.147245101770746e-01	6.005828745888191e-01	7.304730762208098e-01	5.888135149579778e-01	6.922374031861103e-01 
83627	5.514211481316780e-01	4.206441780407081e-01	3.436533560820129e-01	6.576431401813509e-01	2.796120824269351e-01	7.177473161869672e-01 
83628	5.170570074987173e-01	7.363244036205032e-01	5.041304508412399e-01	6.258140121171759e-01	8.000670357269032e-01	4.784471828944291e-01 
83629	5.775518659275776e-01	3.748641434928737e-01	2.945227599609041e-01	5.406785002389221e-01	4.274333528025108e-01	5.227517912130069e-01 
83630	5.219067565054401e-01	5.134251378187749e-01	7.875071445373725e-01	3.984720514436000e-01	6.633083197679821e-01	6.714647397028959e-01 
83631	5.068008548649421e-01	4.890745550874291e-01	5.457632426394803e-01	4.253594075168372e-01	5.219942475527892e-01	5.464626528949688e-01 
83632	5.552244756134257e-01	4.515615753949609e-01	6.026782420105421e-01	4.915360096550980e-01	3.854472440574649e-01	6.087011685034053e-01 
83633	4.061299771170959e-01	4.364398744721114e-01	4.287596171377844e-01	4.716604654790374e-01	5.402608241509643e-01	6.296608126990817e-01 
83634	6.566368617218646e-01	4.478052587487545e-01	4.334025499224081e-01	6.149104750648753e-01	5.882812743567853e-01	2.544574471521137e-01 
83635	3.662898793339007e-01	4.030151638149028e-01	8.282207818806474e-01	3.099324438309435e-01	6.410090910121859e-01	6.950790306811446e-01 
83636	6.248903012873055e-01	2.410872382738631e-01	3.874573968950247e-01	5.752077112553048e-01	2.645855145320296e-01	4.214401610957464e-01 
83637	5.009730692659518e-01	6.373307214988472e-01	3.145729967863153e-01	7.163752676254060e-01	4.488913355803000e-01	5.558584101518873e-01 
83638	3.256430159197965e-01	4.231313452535412e-01	3.761745699443328e-01	4.169875606291985e-01	3.991830999799240e-01	3.919934063625470e-01 
83639	2.655552621268880e-01	5.947137022937821e-01	4.156782788439150e-01	3.759595371193888e-01	4.561338422919776e-01	5.099482201513112e-01 
83640	6.843775638885186e-01	4.192671719532600e-01	5.729921724780347e-01	6.262227178357351e-01	4.302862132654482e-01	6.960306305779851e-01 
83641	5.090163891031585e-01	5.551457237836355e-01	5.903652800752504e-01	4.894815675903896e-01	4.847615858133863e-01	6.629512364170964e-01 
83642	3.880937228150494e-01	7.365751700512145e-01	5.342432033194731e-01	6.347249475454424e-01	4.503292740506182e-01	6.795824488272733e-01 
83643	2.818790246171741e-01	4.486297612360922e-01	6.577071656515379e-01	3.745053917986438e-01	3.989477571779051e-01	5.672531812723486e-01 
83644	2.801499300792989e-01	4.984812582238120e-01	2.904963119014343e-01	4.774012806051984e-01	5.254491823762001e-01	4.258933717104192e-01 
83645	5.253364696461618e-01	3.140484253133464e-01	5.533337629649269e-01	4.261544373558400e-01	3.542542148446801e-01	4.129981715560701e-01 
83646	9.897690405401371e-02	3.527030269152222e-01	3.980067265109667e-01	2.610894458718266e-01	3.058870413679625e-01	4.184802648726401e-01 
83647	6.197094245190964e-01	6.313864271841927e-01	7.702906468897914e-01	6.266508010802507e-01	7.087893967338594e-01	6.403967120186058e-01 
83648	5.333001946794468e-01	5.667664251877185e-01	5.632010904942983e-01	4.198707586462048e-01	6.400168478552262e-01	5.647094554084076e-01 
83649	3.194104130882176e-01	5.673113190429400e-01	7.194253046071508e-01	2.723838335899273e-01	5.986698663363710e-01	6.198297121078860e-01 
83650	3.665184753218197e-01	3.186093672445282e-01	4.980374696967458e-01	3.721456122113996e-01	3.476289377182876e-01	4.421339897246584e-01 
83651	7.044553730893717e-01	7.083261066682607e-01	7.082086487982063e-01	6.173228240617739e-01	6.408727658490898e-01	6.770669054677134e-01 
83652	6.763988648056363e-01	7.533516341591580e-01	6.426797798338225e-01	7.274443279798976e-01	6.859729994243315e-01	7.589427095391954e-01 
83653	5.137302363779336e-01	3.970294678640663e-01	7.547301984546975e-01	5.977967351431771e-01	7.177238996100295e-01	6.101493439179845e-01 
83654	2.598459528954055e-01	5.688873347181866e-01	4.273741661164056e-01	5.226135782890144e-01	3.498005237910689e-01	5.158677427688245e-01 
83655	5.412533766242040e-01	6.866177612704507e-01	7.920595107943663e-01	6.187420369230139e-01	7.184692342156348e-01	7.530353922699251e-01 
83656	5.102615944389908e-01	4.483948263247218e-01	4.993106007097565e-01	3.167444552357529e-01	4.176469151082527e-01	2.988387041294917e-01 
83657	3.211810202485350e-01	2.850465476495393e-01	4.487538667701605e-01	2.880492402834260e-01	3.074180142561335e-01	2.865529865958863e-01 
83658	6.715888281831087e-01	4.599067891418366e-01	6.818060036776123e-01	3.930044248373526e-01	4.194939424845252e-01	5.676992462706677e-01 
83659	5.869763536597101e-01	6.257778856102310e-01	7.042603156674997e-01	7.429870904028926e-01	6.315577841345750e-01	8.144289538675984e-01 
83660	5.236579803603081e-01	3.302378635186340e-01	4.082860943806775e-01	5.512274380226916e-01	3.736040276748716e-01	2.852766697841798e-01 
83661	3.418886464808147e-01	1.783056612758034e-01	2.116750037093555e-01	2.525296488393614e-01	1.810505378018684e-01	2.597375934338946e-01 
83662	7.875177505136221e-01	6.189232537208649e-01	7.099143759864803e-01	8.325612594013607e-01	6.665831305313206e-01	7.229013282739000e-01 
83663	6.367247707301376e-01	7.660414855532985e-01	6.205516950170709e-01	7.911941585112030e-01	5.174539398448739e-01	6.378900653874440e-01 
83664	6.567699302145127e-01	6.080038018124251e-01	6.298932145626218e-01	7.058192490890900e-01	6.133339980083441e-01	6.828524164583818e-01 
83665	5.712719567313158e-01	6.023565274597337e-01	6.016904658160520e-01	5.216634001683940e-01	5.840778680362306e-01	6.969706802931790e-01 
83666	6.013788783316736e-01	5.047221312249550e-01	5.254708210111987e-01	6.522771559692597e-01	5.217208858465723e-01	5.109643396228454e-01 
83667	2.649839269050541e-01	4.056125210712911e-01	2.714598191560409e-01	5.048472504589812e-01	5.216894845233224e-01	3.933856565288518e-01 
83668	3.161055481215754e-01	3.600460921792089e-01	2.389785576956051e-01	3.383896066590910e-01	3.790586634831350e-01	2.176447424318906e-01 
83669	6.153043392828048e-01	5.062860624752786e-01	6.966123461574177e-01	6.220848095406415e-01	5.940194800284035e-01	7.611380232433129e-01 
83670	3.359441681293464e-01	6.127059897986242e-01	4.720133688269175e-01	3.723820789935541e-01	5.120235386300825e-01	5.515932672631134e-01 
83671	6.883571100870880e-01	6.460949223880890e-01	8.908710334887479e-01	4.843229109862948e-01	5.542902941805417e-01	7.548671325908036e-01 
83672	4.687344176519926e-01	5.703992530112718e-01	7.106595412254657e-01	5.571458280135335e-01	5.089440934685896e-01	7.342438706928938e-01 
83673	6.844695218591479e-01	2.669470434474516e-01	5.079661318093246e-01	7.320871650889968e-01	5.259688782807740e-01	5.527307058849488e-01 
83674	5.309390272192108e-01	6.416129283781048e-01	4.140627666420369e-01	6.969634514491824e-01	3.632028008987432e-01	4.566641796099777e-01 
83675	4.503795046280539e-01	4.050494800757181e-01	3.826325840392337e-01	2.909141693833695e-01	5.120685759934462e-01	4.049447793654616e-01 
83676	4.104918963973632e-01	4.078704036354585e-01	3.349230948320183e-01	4.439234626323302e-01	3.172543252624651e-01	3.651029451774496e-01 
83677	3.150936788923023e-01	4.594918329276132e-01	2.412905118428328e-01	3.552401804717550e-01	4.357870989470651e-01	4.351373707676235e-01 
83678	5.405029068773869e-01	4.730763183725348e-01	3.047986170205811e-01	4.778952506795509e-01	5.806387360856576e-01	5.185640795638383e-01 
83679	3.122001495377230e-01	5.673837388995497e-01	4.852098877721853e-01	1.171920144156391e-01	7.699863742541738e-01	3.952947341920211e-01 
83680	4.425186280625217e-01	2.352424223463868e-01	4.934588781681378e-01	4.679881611186016e-01	4.932927426795853e-01	4.034137570595890e-01 
83681	6.950642505806983e-01	5.514267301150368e-01	6.943210623245232e-01	5.743195232086354e-01	5.784198819396755e-01	6.394437186160467e-01 
83682	3.839163977001689e-01	4.403812185161413e-01	4.392539727387043e-01	3.999450671298941e-01	4.707702616207191e-01	4.597377504006989e-01 
83683	7.457495191345758e-01	7.695569417298201e-01	7.320662310923092e-01	7.784810440571581e-01	7.331812076783313e-01	7.870747184876918e-01 
83684	2.144713681436417e-01	1.414842719728731e-01	1.846655212674375e-01	2.524272882305783e-01	1.721648948150331e-01	2.158533261097906e-01 
83685	5.412108625576936e-01	6.090291477775827e-01	6.831767765560601e-01	5.876551015024276e-01	6.983016098217656e-01	6.507102578634754e-01 
83686	6.608689059616435e-01	6.424422759195877e-01	5.616297563178869e-01	4.921873124568737e-01	5.937263437355256e-01	3.269873942231699e-01 
83687	1.968777981945747e-01	2.683008326935301e-01	4.488405357013575e-01	2.197002775245088e-01	3.918188840446035e-01	2.127097717581558e-01 
83688	4.542518274151225e-01	4.193816131598516e-01	4.564490150882459e-01	5.456474899238533e-01	4.855028696298061e-01	7.063166947422056e-01 
83689	2.454911382840294e-01	4.809696584906070e-01	4.213206256995096e-01	3.011316561804167e-01	4.306609760426166e-01	5.485999941643900e-01 
83690	4.038604539483552e-01	4.827907085174484e-01	5.170028777042781e-01	3.462618726774746e-01	4.633136689475428e-01	5.396988417851152e-01 
83691	3.527411962737811e-01	3.866221080068998e-01	3.362142078076782e-01	2.889410439887868e-01	2.546980816531441e-01	3.408374245579897e-01 
83692	5.616400410634190e-01	4.292742370434347e-01	6.376091839152385e-01	4.105433608271744e-01	4.448055102724953e-01	5.113680897730624e-01 
83693	4.638874645749252e-01	6.626984503083013e-01	7.012104670895931e-01	5.524703608015102e-01	6.024190795178086e-01	6.733581070612382e-01 
83694	3.824030851475689e-01	4.593349153117177e-01	2.393167926314090e-01	5.263086611929284e-01	2.367565386574048e-01	3.639696559018247e-01 
83695	2.967070757695930e-01	3.791837981508136e-01	3.139546005566046e-01	2.954213872703199e-01	3.886188905603592e-01	2.343985364806563e-01 
83696	5.202295133191444e-01	5.323230251418738e-01	4.035986057520859e-01	4.981521963868714e-01	2.112568028349185e-01	5.611509405727222e-01 
83697	5.151675804053725e-01	3.685143773992339e-01	4.946022212764832e-01	3.842659575569855e-01	3.988671994887524e-01	2.266472948491494e-01 
83698	3.990458727894524e-01	4.368312178097296e-01	5.832692909224577e-01	2.215330340425370e-01	6.244817776189353e-01	5.740812804523576e-01 
83699	3.555572547467822e-01	4.230796247208350e-01	5.367216519108493e-01	3.438333908600645e-01	4.926475235400696e-01	6.188854113406492e-01 
83700	5.773154170740251e-01	5.664034554719322e-01	6.884919169608342e-01	5.551261165507223e-01	6.975867458737884e-01	4.793593137121608e-01 
83701	4.460409965043636e-01	4.079606311389390e-01	4.444474580440849e-01	5.744907057032942e-01	5.946038925153840e-01	6.745502349120273e-01 
83702	5.558354090262509e-01	5.548894665969792e-01	6.006179444700323e-01	5.254034517318473e-01	7.222548351864942e-01	5.403234659591716e-01 
83703	2.639770619066634e-01	3.367896805576457e-01	2.133105843337293e-01	1.749668571800763e-01	3.115559451669935e-01	2.015457146690867e-01 
83704	5.631713504430399e-01	5.106615040447473e-01	6.021562753419034e-01	5.802654614365997e-01	5.913092039200423e-01	6.021481685574364e-01 
83705	4.657068483000401e-01	5.843501030970184e-01	1.922990878348419e-01	4.964565436371488e-01	4.911541602761192e-01	3.445586534619614e-01 
83706	4.884604188440639e-01	5.076967450722740e-01	6.041431186938413e-01	6.450819829220357e-01	6.111613745609813e-01	4.047069285822633e-01 
83707	3.951402660388308e-01	4.273350653110795e-01	5.330702214906586e-01	2.645097711783731e-01	6.331962984713784e-01	2.526090910557790e-01 
83708	5.464257514729987e-01	6.203122090657398e-01	5.740603895888499e-01	7.224877602535980e-01	5.793719631702183e-01	5.690493323862953e-01 
83709	6.494471491408713e-01	5.971665100738790e-01	5.293408897222991e-01	6.547000886642219e-01	2.972638709432637e-01	6.543586073472810e-01 
83710	6.563219768982675e-01	5.736629253061867e-01	7.272949174280355e-01	6.997846169200178e-01	5.362268200414543e-01	6.497055380633525e-01 
83711	2.312732503641019e-01	1.113263811757667e-01	1.054483254076824e-01	2.433189173048312e-01	1.167911642063200e-01	1.030994720391182e-01 
83712	5.252367069546152e-01	2.382966729683960e-01	5.961840610737623e-01	3.768510389469801e-01	3.283502151259343e-01	3.226105129699580e-01 
83713	7.498853047299264e-01	8.322369003385425e-01	7.387552594450606e-01	8.358840759148333e-01	8.205076892368280e-01	8.473225941066809e-01 
83714	8.136764337817874e-01	4.818707923058219e-01	7.791561642472968e-01	5.910816335273681e-01	5.904493014488643e-01	6.597608254542633e-01 
83715	7.215663642127923e-01	5.686301348546194e-01	6.772572242571129e-01	6.081414269590790e-01	6.554955169334979e-01	6.550327166132575e-01 
83716	3.843962434882809e-01	3.676915166813945e-01	7.162266831711970e-01	3.891655337905403e-01	5.798341598486814e-01	4.645690474183760e-01 
83717	2.428399464612330e-01	1.825236882956288e-01	3.622903461513333e-01	1.100463637662321e-01	2.982849091902460e-01	2.874927085637878e-01 
83718	8.242845453780703e-01	6.534550567011070e-01	7.629448948959517e-01	7.031406844652799e-01	6.717521225500819e-01	7.014767564449222e-01 
83719	4.030342319100967e-01	5.289793912911420e-01	3.992991210039451e-01	4.004707072351049e-01	3.272873785212551e-01	4.401548914997940e-01 
83720	1.630137010516774e-01	1.830233699491290e-01	3.013423707819304e-01	1.469226879476722e-01	2.871973061017426e-01	2.603220234490233e-01 
83721	7.173308544917539e-01	7.511017255804626e-01	6.476743733855442e-01	6.795565371291594e-01	7.271395177151998e-01	5.714532302879937e-01 
83722	6.387912582591795e-01	8.366984430731699e-01	5.490956536019257e-01	5.172818412470571e-01	5.885605644565640e-01	5.927461406719090e-01 
83723	4.979256593599045e-01	6.322648466184071e-01	5.700403382872965e-01	4.098422624370883e-01	6.349798471539682e-01	5.996181811408066e-01 
83724	3.239829508686627e-01	2.303603528171764e-01	3.366702627825363e-01	3.359167232580459e-01	4.070684429701803e-01	4.706096569010680e-01 
83725	3.797381962431227e-01	5.049383213396239e-01	5.409071361883384e-01	6.322620039844938e-01	4.927702822695860e-01	5.698489041944383e-01 
83726	2.636732760879907e-01	4.158580884888041e-01	3.732539340941755e-01	2.266645473844175e-01	3.046741257925238e-01	5.244269483538104e-01 
83727	2.053784095475438e-01	2.321311598637453e-01	2.756222250596119e-01	2.483745438775367e-01	3.289057778036780e-01	2.441076221488298e-01 
83728	5.352246474303235e-01	4.735113629993384e-01	3.824869282477561e-01	5.357848225281321e-01	4.051184394066750e-01	4.959679832407146e-01 
83729	5.272394250556738e-01	6.090436190251274e-01	6.044241209807162e-01	5.565624744612241e-01	5.569507703935548e-01	6.233678149965058e-01 
83730	5.342604396508079e-01	5.522675419418335e-01	3.827546388643302e-01	4.845811941823224e-01	5.897326460040926e-01	2.406940746316417e-01 
83731	7.680809838069890e-01	6.870388993497784e-01	7.889962790679442e-01	7.636736805568564e-01	8.348058093547451e-01	7.944682402528985e-01 
83732	1.452918392278163e-01	1.758136577583891e-01	1.928974255968327e-01	1.243237126105474e-01	2.299806943200109e-01	2.517574972245232e-01 
83733	3.213208462988489e-01	6.525575936465572e-01	4.322171106679255e-01	6.095506300793653e-01	6.141786449046218e-01	4.670155090383002e-01 
83734	5.494383459538401e-01	3.709485271458592e-01	3.431576065240667e-01	6.135301609694457e-01	4.697213330631566e-01	3.497204259397591e-01 
83735	3.640791441371773e-01	5.091500864480223e-01	4.579367181306771e-01	2.076875033417309e-01	5.049304445702948e-01	3.942418202682784e-01 
83736	3.897601464160013e-01	4.405785111187643e-01	4.765270343510898e-01	5.124074142769071e-01	3.628008928402655e-01	4.277997557189795e-01 
83737	4.910511756394439e-01	2.953446126508481e-01	2.362842362252986e-01	4.975330095429873e-01	2.494743096981333e-01	4.990994750888524e-01 
83738	2.109831368120511e-01	5.282840292131477e-01	4.510764344516735e-01	4.871546207484162e-01	3.347185829180602e-01	3.927445976418915e-01 
83739	7.664513169529487e-01	3.112197712447418e-01	5.327405138835484e-01	7.246207885436903e-01	3.224618718644036e-01	5.501030459338497e-01 
83740	4.308953381820714e-01	3.765863433748257e-01	6.292302986837861e-01	4.264813751587464e-01	3.664943578054268e-01	4.667645978939297e-01 
83741	4.521090389567215e-01	3.937482515825782e-01	2.197362755596884e-01	6.336088434657043e-01	3.783929690679451e-01	3.959336475001508e-01 
83742	2.764227545714522e-01	4.399251276026543e-01	3.668153498007359e-01	3.045158438798038e-01	4.464726153008475e-01	4.803763905570655e-01 
83743	3.108833686193633e-01	3.812926111405993e-01	4.076259072580098e-01	2.838083864607402e-01	5.054185555765517e-01	3.194246968308862e-01 
83744	5.765621471795314e-01	6.426000760880834e-01	6.628472542124061e-01	6.531885574710266e-01	5.344163859404466e-01	5.278516309652449e-01 
83745	3.701842455945332e-01	6.841459326344650e-01	3.627432409784770e-01	6.556839909084422e-01	4.835861280779413e-01	3.977248193753391e-01 
83746	3.970983092783965e-01	6.593308169719829e-01	5.969367291767671e-01	6.025091939239020e-01	5.494610437064337e-01	5.071144766767050e-01 
83747	3.204010189292217e-01	5.821851724795584e-01	3.104630911050184e-01	5.291288600478432e-01	4.205298931983260e-01	3.539898778889180e-01 
83748	4.481482067369555e-01	4.240720957517762e-01	4.900543772853035e-01	5.948780692394019e-01	4.680784853854161e-01	6.577074591035704e-01 
83749	4.464427263557247e-01	4.154313789821866e-01	5.669246779154018e-01	7.319889842764704e-01	1.782204634739490e-01	7.561730376804527e-01 
83750	5.550791601023786e-01	3.709868052059760e-01	6.864684094674092e-01	2.527264115168065e-01	5.573390312863493e-01	5.077875475547626e-01 
83751	6.217260874227406e-01	5.968707163609255e-01	5.230852057971845e-01	5.640015137846666e-01	5.693366296470305e-01	4.638759321877699e-01 
83752	5.824573625768592e-01	7.454752793991466e-01	6.798720469266336e-01	7.018566174059014e-01	7.204614385687695e-01	6.423655938429709e-01 
83753	5.201221522792909e-01	4.317535606799442e-01	5.018810444393390e-01	3.963005068430114e-01	5.645936379702023e-01	6.633286569033368e-01 
83754	5.030855654857755e-01	6.762582252680872e-01	5.573912816581761e-01	5.054242152132673e-01	6.486393671871714e-01	7.131306751322635e-01 
83755	5.495485095251569e-01	5.551866771052615e-01	5.773028643186551e-01	5.224161916454402e-01	6.414052197039410e-01	6.852157277702688e-01 
83756	5.460352130387902e-01	5.381528438073839e-01	3.735399833223925e-01	3.668099894067151e-01	5.149255069010154e-01	2.376256351834115e-01 
83757	5.598385571535445e-01	4.370851665953525e-01	3.679430309062672e-01	5.924225824422946e-01	3.123167713080900e-01	4.502503012856586e-01 
83758	2.105516348130961e-01	4.127319506316874e-01	2.437558827245216e-01	3.998122544564766e-01	2.759555496950318e-01	3.467835241766460e-01 
83759	1.791447051846158e-01	2.057297922896943e-01	2.185020504083654e-01	1.739888254532499e-01	1.724314311166599e-01	2.632256037222418e-01 
83760	8.022244190409326e-01	7.210964773990405e-01	7.700285382018877e-01	7.348561548191682e-01	7.251543597386146e-01	7.679591023162816e-01 
83761	4.063799322595123e-01	5.948780364982731e-01	4.263325144728091e-01	5.118163566454088e-01	6.588773261186828e-01	4.323024222160134e-01 
83762	2.585158515903103e-01	6.297477371511643e-01	4.351823836302467e-01	5.107498240015691e-01	7.243955996903146e-01	4.935499723498048e-01 
83763	3.812165734837847e-01	4.651738170362514e-01	3.028393558557246e-01	6.379099339860880e-01	3.759350688157843e-01	5.548375362796916e-01 
83764	5.937960775035461e-01	6.799976332700688e-01	5.697970616099624e-01	6.016106838049932e-01	4.729161727506571e-01	7.169122018606900e-01 
83765	3.553022108529125e-01	2.824101762606299e-01	4.677846634119919e-01	3.571146358525156e-01	2.898365444541575e-01	4.348399417980543e-01 
83766	8.067954458533164e-01	6.738234752265103e-01	7.086078600866546e-01	6.621181532370722e-01	7.458592828441022e-01	6.112270677240803e-01 
83767	4.424733524115125e-01	5.110947490479667e-01	6.397168732592180e-01	2.005692772105579e-01	5.933857975423383e-01	4.908537062756418e-01 
83768	3.671343414084293e-01	5.390852319493504e-01	5.181233312027729e-01	5.455545293810318e-01	3.124495800416895e-01	6.442778540476768e-01 
83769	3.060670854693812e-01	7.802806103952118e-01	2.388149607477456e-01	5.863530942125250e-01	4.295203923178519e-01	5.603587050574953e-01 
83770	4.896353155396385e-01	4.521335565717156e-01	5.945770363217557e-01	6.380325641772797e-01	5.452305153459021e-01	6.014299652218233e-01 
83771	2.961230388355979e-01	3.495235444022455e-01	2.767296932991703e-01	4.246337629906902e-01	3.948138284983752e-01	4.213566788849731e-01 
83772	5.229197834104127e-01	3.722241925557353e-01	3.383419538722815e-01	5.581379268091533e-01	4.322120658260745e-01	2.952805618624861e-01 
83773	6.450455631522551e-01	5.556959822017314e-01	6.259994623878182e-01	5.388430228993319e-01	6.286592108297937e-01	6.166987388476741e-01 
83774	4.532373205956631e-01	5.285608136005709e-01	4.921545166171025e-01	3.683157816643078e-01	5.113233934026777e-01	5.429891486429268e-01 
83775	7.941727998676469e-01	4.562761832339409e-01	7.581141860508288e-01	4.476006943330211e-01	7.372416790622104e-01	5.639682387484850e-01 
83776	8.078712838388589e-01	6.028168464910720e-01	6.838923478970724e-01	7.449206870904712e-01	6.802882884127226e-01	5.834969863364639e-01 
83777	6.035745491107239e-01	4.793127183167727e-01	4.068929918605737e-01	5.317913498707945e-01	5.811226627568722e-01	5.810441270011610e-01 
83778	6.859755848078288e-01	5.181644652635784e-01	6.873897775276581e-01	5.439898129894271e-01	6.719918820012933e-01	5.743794929928816e-01 
83779	3.216168482631779e-01	6.589906197548892e-01	5.807200224635425e-01	3.542631509693507e-01	7.821218340358852e-01	4.058589246077318e-01 
83780	6.161795629708622e-01	3.347813245833053e-01	6.294307734491452e-01	5.916088751813012e-01	3.292379109450183e-01	3.196148741343317e-01 
83781	5.630793618128398e-01	5.340171057740626e-01	2.902661352384239e-01	6.502849657256518e-01	6.054706127211695e-01	3.548546079474199e-01 
83782	2.095712272097691e-01	4.426434424331487e-01	3.893570364047308e-01	3.326103555373381e-01	3.840429068166129e-01	5.162889017382459e-01 
83783	4.613067806711286e-01	5.052615552791474e-01	5.204903114523581e-01	6.252831761955239e-01	6.152738836104197e-01	4.356979461875453e-01 
83784	7.123182806894280e-01	4.863859572115744e-01	5.423527127482036e-01	6.163263194542298e-01	5.954297999234932e-01	6.012039240777993e-01 
83785	6.739223470490292e-01	5.539283858969202e-01	6.020427905428136e-01	5.004943636968737e-01	7.496838370853113e-01	3.783707189929751e-01 
83786	3.931044557666090e-01	3.496186657778732e-01	4.559093005154800e-01	5.923332688164735e-01	5.785930711180195e-01	4.562148561084440e-01 
83787	7.972572719603047e-01	6.815960660785392e-01	7.556518122275138e-01	7.719704060792487e-01	7.523758752957983e-01	6.855006090984889e-01 
83788	3.566479971743994e-01	3.208263594533961e-01	3.557902061038891e-01	3.802618963075167e-01	4.164445367404094e-01	2.912498667697565e-01 
83789	2.866426501322101e-01	4.242125550750443e-01	3.487717250440319e-01	4.033509029199505e-01	2.942192269337964e-01	4.763899372631477e-01 
83790	6.364284552256722e-01	4.309270871655657e-01	6.652190716263111e-01	6.160338106489076e-01	5.467329922870188e-01	5.991701177366880e-01 
83791	5.739352383357643e-01	5.170545720220312e-01	4.174375135316940e-01	4.326992471825353e-01	3.553112966282497e-01	4.255484320165868e-01 
83792	3.234214893131188e-01	4.879827326882467e-01	3.557340810457191e-01	3.602041388661492e-01	3.959062192343163e-01	4.881080778125207e-01 
83793	3.804869885389229e-01	3.829767077666440e-01	5.116619633986161e-01	4.420902910102971e-01	3.151705606683587e-01	4.068880117632740e-01 
83794	4.912400951009579e-01	3.784648287370613e-01	4.164309876613911e-01	2.732601728219146e-01	5.323870469310981e-01	2.482915515141834e-01 
83795	6.157859880788084e-01	6.133268998526957e-01	6.350903017987373e-01	7.399576844187495e-01	6.101831054899718e-01	6.736581202438496e-01 
83796	8.085761769513651e-01	8.004959184239325e-01	8.066721989873665e-01	8.709130362553835e-01	8.040575070005727e-01	8.280835354243570e-01 
83797	5.497421420912592e-01	5.436678288849491e-01	4.291556572507324e-01	5.079126533802789e-01	8.284345930844215e-01	4.029570151143225e-01 
83798	2.901935087266347e-01	5.822493105467565e-01	6.577581019053877e-01	5.500289054579177e-01	4.519207337902756e-01	7.720387924989830e-01 
83799	6.848403498980701e-01	2.428035039332089e-01	3.677129635936333e-01	4.516165416091318e-01	4.117327207682647e-01	2.052065847209987e-01 
83800	4.273923401276704e-01	5.858056485960963e-01	5.560935845723090e-01	3.120955326495325e-01	6.737537532274291e-01	3.636406229380584e-01 
