99678	5.479793412838906e-01	5.197692774646631e-01	4.886403659418673e-01	6.722035499988387e-01	4.477699620371159e-01	4.348471138025002e-01 
99679	4.685661330465785e-01	4.341858450151277e-01	6.089439349868730e-01	5.780276292940073e-01	5.907328388164984e-01	4.142683369006656e-01 
99680	7.157425427126861e-01	6.442595105752034e-01	4.297051529214594e-01	6.497088183708868e-01	6.378738797882010e-01	2.907395030284891e-01 
99681	3.574644301601745e-01	4.336249001761426e-01	3.666782610512621e-01	2.939011041003710e-01	5.289971785752087e-01	3.450623944511019e-01 
99682	6.060655968534012e-01	3.467918162166618e-01	7.950389273405614e-01	4.460871853132004e-01	6.144953210115425e-01	6.751259660187673e-01 
99683	8.051161082047222e-01	5.039114068161439e-01	6.699219612727516e-01	6.691017496437178e-01	7.155300945385239e-01	5.423924203337253e-01 
99684	7.163589512497633e-01	5.235926869953105e-01	6.196854249290694e-01	7.548183923615730e-01	6.779605241677662e-01	4.072726317087929e-01 
99685	6.875915080528539e-01	6.461484966415356e-01	6.194077553282920e-01	5.308100718122435e-01	7.875792096539660e-01	5.808147547900031e-01 
99686	6.880085674629013e-01	7.738799315798974e-01	8.378027027854880e-01	7.168333549720676e-01	8.074870642047008e-01	7.595546337371868e-01 
99687	3.117615524569534e-01	5.052481035345786e-01	5.689100636911899e-01	5.361012030729795e-01	3.978080844679666e-01	3.343611594686701e-01 
99688	3.002178370974570e-01	4.471408791530690e-01	4.319509782508859e-01	3.332942935988619e-01	3.766992969113739e-01	5.596359282609736e-01 
99689	2.769156318567616e-01	3.393688088947056e-01	3.667259036141955e-01	3.712525761943219e-01	2.977665490031792e-01	2.831497271704351e-01 
99690	2.693581205573790e-01	3.563931580373202e-01	1.963725106117238e-01	1.861183335164420e-01	2.881720764399609e-01	2.250268686489469e-01 
99691	6.678275590082099e-01	6.401795372432033e-01	4.553701688296654e-01	7.173683040035077e-01	5.934784852041263e-01	5.240063074626753e-01 
99692	5.540487889466330e-01	5.576568627478670e-01	3.363941853754679e-01	5.856169229057566e-01	4.072783372935248e-01	5.385045282289469e-01 
99693	7.318796028768955e-01	4.421574676113695e-01	6.986828050943796e-01	6.897879660805575e-01	5.481475136804883e-01	6.796311492221814e-01 
99694	3.852231112572274e-01	2.928666694952588e-01	3.859914510281238e-01	3.675760510925366e-01	3.462013772680254e-01	1.656417007721701e-01 
99695	5.530816028283794e-01	5.185786672673693e-01	3.975853308243490e-01	5.868724815444559e-01	4.961062376494055e-01	4.210685838482563e-01 
99696	2.955748982373443e-01	4.351121732697144e-01	4.409416646142739e-01	2.878334308830593e-01	4.626408206773005e-01	7.372027234364885e-01 
99697	6.759707848791476e-01	5.275669890518663e-01	5.281372735796563e-01	7.546332129763234e-01	4.023508266380644e-01	6.878382132057235e-01 
99698	4.493221341117233e-01	5.648537595563742e-01	3.317889028800720e-01	5.458009070804087e-01	4.512537766042289e-01	4.867572584582326e-01 
99699	2.931778678293187e-01	4.196373479732231e-01	5.013660632032290e-01	3.541425444428995e-01	4.556658979801236e-01	2.984530436033537e-01 
99700	6.341591813269324e-01	6.873562534893332e-01	7.851574092325868e-01	5.634929777183078e-01	7.088507262058644e-01	6.838699206567413e-01 
99701	3.544557918350880e-01	2.745394743893235e-01	4.822578453036008e-01	4.894304716989362e-01	5.164307283525836e-01	4.704976871254805e-01 
99702	2.610499404427100e-01	3.327465979056745e-01	2.480087735708821e-01	2.438575797519728e-01	2.656115712003502e-01	2.845762980445887e-01 
99703	3.063461193515283e-01	3.667546644151021e-01	3.360692334142973e-01	4.711691651382771e-01	2.066885741449065e-01	4.599015966142178e-01 
99704	7.975541748402469e-01	6.405102591722317e-01	7.055521137068741e-01	5.827475161672713e-01	6.184172948345175e-01	5.810465272222428e-01 
99705	2.256324654598655e-01	3.966592272851308e-01	2.037338901647636e-01	3.885342172804074e-01	3.160400172150861e-01	3.137716037848984e-01 
99706	3.228166171178322e-01	5.096775445064716e-01	4.207516733562316e-01	5.549976998298226e-01	2.779944779528566e-01	3.313531527167983e-01 
99707	2.989866701521550e-01	2.388358042103545e-01	4.018327304105365e-01	4.635236704352705e-02	4.773218097703968e-01	2.608745154590503e-01 
99708	5.053412835703108e-01	6.094119762370789e-01	7.159164335053272e-01	6.614167420217024e-01	4.535426571851810e-01	7.299005046564200e-01 
99709	5.866754270574026e-01	6.552054253424768e-01	6.894437829243776e-01	6.713688791172977e-01	5.460283056009085e-01	5.986351110531800e-01 
99710	4.993333298362124e-01	5.818761480971526e-01	6.702065303047664e-01	4.125925243877428e-01	5.706440661804854e-01	5.811582647349914e-01 
99711	2.720476894307053e-01	4.406598155433924e-01	4.058331275130606e-01	4.570419354675285e-01	2.917415798473511e-01	6.441852848935397e-01 
99712	7.388717034321768e-01	7.144618007612532e-01	7.481668091805419e-01	7.442419008058322e-01	7.140525324283518e-01	7.958541931949230e-01 
99713	5.131963057737979e-01	5.803245785562178e-01	6.859138911381191e-01	6.389736393720429e-01	5.049421842160851e-01	6.317669948147562e-01 
99714	6.005282161515337e-01	6.522398624654998e-01	4.354037248168847e-01	6.766970281046801e-01	5.240418501741071e-01	4.882318241831727e-01 
99715	7.194220536382188e-01	7.401512468270091e-01	5.983882021047124e-01	7.738028227706412e-01	7.977636010756066e-01	6.223319840215840e-01 
99716	3.371257906665858e-01	6.809088104041785e-01	1.831367882590768e-01	5.651062455742875e-01	7.718784846368756e-01	4.960969012457939e-01 
99717	7.036610923340567e-01	5.356025592712237e-01	4.646842011351449e-01	7.705002880802969e-01	5.491425763425796e-01	3.877476323668630e-01 
99718	6.477347066831960e-01	6.427240579762439e-01	5.342204530346315e-01	7.437310637675791e-01	6.567826090495406e-01	6.738490755112861e-01 
99719	2.433604619274776e-01	4.233421773602338e-01	4.927702743131024e-01	4.339573898093004e-01	2.468329167660414e-01	5.691739707558039e-01 
99720	5.552217274533944e-01	5.025770688746483e-01	3.495643221410346e-01	8.428576799539946e-01	4.176742460910751e-01	7.615484934091008e-01 
99721	3.129868234736410e-01	5.131334104316212e-01	6.029152652843495e-01	3.962569513919305e-01	3.880884148084104e-01	5.589243832748818e-01 
99722	4.044291705593404e-01	4.724862994853284e-01	2.890353517025707e-01	5.573197891199614e-01	1.597904733366053e-01	5.187073219050389e-01 
99723	5.456571866398708e-01	1.704592614913955e-01	5.210982529648496e-01	5.314087015690622e-01	4.447396071194442e-01	4.723370159441417e-01 
99724	5.211433839014478e-01	2.971169649306967e-01	4.954908378648519e-01	4.064510443267702e-01	5.732458587476996e-01	3.349578591563491e-01 
99725	4.130022996484219e-01	4.128001982960863e-01	2.674279636698996e-01	4.981375061887624e-01	2.246554046499131e-01	4.482291729820158e-01 
99726	3.003522249601028e-01	4.384341057586849e-01	3.247501163568194e-01	4.168983557407226e-01	3.802337036341825e-01	3.673336511836133e-01 
99727	7.564119534390782e-01	3.034595665866549e-01	7.276628026038228e-01	3.891012915724565e-01	7.117707972721987e-01	5.263333003947102e-01 
99728	4.773330419441246e-01	6.456694120555833e-01	6.460154488474765e-01	3.809375813770234e-01	6.443922698750704e-01	4.842979412176273e-01 
99729	6.902454075511477e-01	6.163319208787584e-01	7.167348766439281e-01	6.298739047002444e-01	6.672329552930004e-01	7.274842203170548e-01 
99730	7.079010701281581e-01	5.597781257437848e-01	5.490223163521031e-01	6.765203864014291e-01	6.643564919848719e-01	5.607843765078513e-01 
99731	4.611608828509165e-01	6.555662651595262e-01	5.688052012334128e-01	6.662563951119714e-01	6.122616758720723e-01	5.306615844405124e-01 
99732	4.217904853819628e-01	3.131415589736869e-01	6.024512361380061e-01	5.136055806006117e-01	3.725430187811890e-01	4.563197506780775e-01 
99733	5.388878238233010e-01	5.198696199768411e-01	5.208800889838847e-01	4.998086914795137e-01	5.642346079503406e-01	6.201954672828019e-01 
99734	6.592032356473034e-01	5.519785388740641e-01	5.601368412043157e-01	4.544805978607095e-01	5.728641337999912e-01	2.165131234777967e-01 
99735	2.467100349510610e-01	4.966462486742421e-01	5.623046078520060e-01	5.892611070883795e-01	3.576356200117007e-01	7.458076257843533e-01 
99736	3.792739041463065e-01	5.100615565128084e-01	5.147146913978194e-01	5.853750912824015e-01	3.486803540126783e-01	4.235752993966262e-01 
99737	5.915060807762342e-01	5.805815689017363e-01	4.146453696417874e-01	8.015858717947786e-01	4.456244718829352e-01	6.575108459667562e-01 
99738	4.077188316151585e-01	4.185108030445672e-01	4.091126310745470e-01	3.165129938342017e-01	3.176343762866107e-01	4.657849661218957e-01 
99739	2.563633656401518e-01	2.565649700342721e-01	4.092706305002964e-01	2.615403509550158e-01	2.658150253540503e-01	2.868945241743354e-01 
99740	3.493752813856333e-01	6.031598172966852e-01	4.874065422544688e-01	3.526230311792943e-01	4.474823844085876e-01	4.149229354307573e-01 
99741	3.699835735997213e-01	4.295234628474678e-01	4.144928950662473e-01	3.685514823144209e-01	4.589317540842582e-01	4.806844516488074e-01 
99742	5.256721432586475e-01	4.400101794383821e-01	5.202737506002657e-01	4.614467319472477e-01	5.984110912126276e-01	4.629909664000686e-01 
99743	4.753926761481991e-01	5.499641205498167e-01	5.029157641408628e-01	5.980541356796438e-01	3.083717437246255e-01	4.803633674428787e-01 
99744	3.859711774306787e-01	3.330443889543971e-01	5.539068365594966e-01	5.587152545683045e-01	2.308687936012150e-01	5.382483224099183e-01 
99745	3.116108216260984e-01	4.419124137180040e-01	4.150317738609575e-01	3.463232000835614e-01	5.660534697494742e-01	4.792034464053065e-01 
99746	7.189945206828294e-01	5.624919441822014e-01	7.545886737689365e-01	6.833220846580892e-01	6.507431239452519e-01	6.776116350156207e-01 
99747	7.426386374745657e-01	5.112146787395234e-01	3.878893107811340e-01	6.094652712910493e-01	6.823251370003361e-01	4.450449795614834e-01 
99748	5.837970388169759e-01	5.357186511400946e-01	5.273406859704950e-01	6.879645059083631e-01	5.639405959300171e-01	4.716090166083009e-01 
99749	3.663132348512772e-01	3.972833590309225e-01	4.473120458584335e-01	3.759475536918524e-01	3.604946937469571e-01	4.209606881403199e-01 
99750	4.008041224221708e-01	3.141859786699632e-01	3.546138308877740e-01	2.536102932771828e-01	4.177116202100639e-01	3.656494494459058e-01 
99751	1.569538961827454e-01	1.170235266324260e-01	2.624943259781110e-01	1.320166372364831e-01	1.698163844314301e-01	2.286183938668633e-01 
99752	6.545426740277648e-01	3.620879960893008e-01	6.267110624745543e-01	6.696168096222066e-01	4.705545275667740e-01	6.757580009806659e-01 
99753	1.115453494089233e-01	3.592865679428622e-01	3.651974845062698e-01	3.144142543584481e-01	2.777409136866894e-01	3.330713634231302e-01 
99754	4.172675101115324e-01	5.157088869858577e-01	6.776388073499774e-01	5.029210681910224e-01	5.037921796853582e-01	3.549109721378622e-01 
99755	7.915338097280941e-01	5.544403933914728e-01	5.862109597572600e-01	5.349057153849870e-01	7.181357340131973e-01	3.782679841520604e-01 
99756	3.752805453896158e-01	3.881128841884837e-01	6.028538742242804e-01	4.682140251618930e-01	4.223381330275863e-01	3.884799984295682e-01 
99757	3.591394368980310e-01	1.919747534141076e-01	1.887402166748247e-01	2.970281729239023e-01	1.949102348040385e-01	1.908501289312229e-01 
99758	4.934906327248734e-01	3.878065037859806e-01	5.232728341267091e-01	4.301872062014678e-01	3.790285147387358e-01	4.337710760570747e-01 
99759	6.620854303758428e-01	4.031354479875450e-01	5.211057400746066e-01	4.910588351477336e-01	5.402897357437341e-01	4.691035455215979e-01 
99760	5.704649899131107e-01	3.879158328330823e-01	4.497815175281336e-01	5.095122345082254e-01	3.488949918084724e-01	4.764649585980752e-01 
99761	5.046144896919027e-01	4.858190020474385e-01	5.957015184603278e-01	3.840864046632744e-01	5.017497573964265e-01	4.150277167244866e-01 
99762	4.353809256521149e-01	5.213312744868281e-01	6.062647901066930e-01	2.887491554219482e-01	5.266152476581329e-01	4.706799179876721e-01 
99763	4.011607644412523e-01	3.464584014354459e-01	3.007741254937097e-01	4.124489427105558e-01	4.214133054683506e-01	3.112039406103506e-01 
99764	5.887143626962446e-01	5.141512722476940e-01	5.657991643299656e-01	6.142261360650272e-01	5.684393592367527e-01	4.703609275973338e-01 
99765	5.568154272340651e-01	6.275252898422378e-01	6.056547422723062e-01	5.525326154363689e-01	7.607189506231168e-01	5.565604725346360e-01 
99766	7.193402364849892e-01	6.700891851788917e-01	6.525052668707922e-01	7.100942663147145e-01	6.347613989268233e-01	6.894097896933800e-01 
99767	6.623526002279492e-01	4.164853754074653e-01	6.224530535897547e-01	6.664416342706811e-01	6.079836927038452e-01	5.338928422353320e-01 
99768	5.810967692077345e-01	5.934808093304633e-01	4.512319450641270e-01	6.317309107867446e-01	6.486144233223827e-01	4.513017958339055e-01 
99769	5.202941006541525e-01	2.536687866217299e-01	3.802257274702244e-01	5.020192051220956e-01	3.882220532130194e-01	4.009143489043718e-01 
99770	4.398091664251587e-01	3.685119506333603e-01	4.213605816008631e-01	5.227435630211130e-01	2.359068561017630e-01	4.296462431956869e-01 
99771	4.646601524033716e-01	3.928129118482872e-01	4.818737674988725e-01	4.710239838976045e-01	6.181021160750609e-01	4.952930665749964e-01 
99772	5.682895211520725e-01	2.481331563221308e-01	4.312372038386985e-01	3.967813503142669e-01	4.264792143347159e-01	3.018032453771262e-01 
99773	5.090861067923431e-01	4.910640463896360e-01	2.933770935831281e-01	5.663647272467426e-01	2.116851451467104e-01	6.141599960260942e-01 
99774	5.460565047763886e-01	7.327002939590707e-01	5.364761706985841e-01	5.712912253811465e-01	5.752776367511223e-01	6.106688271590348e-01 
99775	5.333069480164055e-01	6.886143737810464e-01	6.023230656931331e-01	4.827206717000998e-01	6.325120412356612e-01	4.314596092025311e-01 
99776	6.145284174087513e-01	6.535930442751541e-01	7.088872730361900e-01	5.077301046735709e-01	7.195823252362366e-01	6.947134667616344e-01 
99777	2.363333910182385e-01	2.288358348653538e-01	3.205995211871057e-01	3.460364823438608e-01	3.687821301722282e-01	3.726478236564967e-01 
99778	3.107927311378871e-01	3.575804639332938e-01	3.688378038015809e-01	4.603210807016239e-01	2.462250526682837e-01	4.141083250676099e-01 
99779	3.558393150821743e-01	4.707774768026285e-01	2.680402333305603e-01	3.689523953177990e-01	3.793212101556109e-01	4.200314741863381e-01 
99780	4.001057911537690e-01	6.937833849515331e-01	2.362498901717679e-01	6.327985923273569e-01	4.491915685634232e-01	4.568954718593455e-01 
99781	3.305526515498237e-01	2.870881767411535e-01	3.671504602093741e-01	3.506713731843865e-01	2.544811624418704e-01	5.157110567927251e-01 
99782	2.519223799469457e-01	6.616666848215987e-01	2.154742343738077e-01	4.989808564416997e-01	3.975251706446761e-01	3.546847651776318e-01 
99783	4.322233019065973e-01	4.144277375008047e-01	5.327118701952201e-01	4.233090566162777e-01	6.763799517244855e-01	3.696723335991923e-01 
99784	4.808786226100130e-01	6.236912108305985e-01	4.138943283697838e-01	6.466376267328248e-01	4.822716644014000e-01	3.454887637146719e-01 
99785	2.675463082978879e-01	3.795132709805833e-01	2.397837998460551e-01	3.945505479311493e-01	3.343697945951307e-01	3.493766573669436e-01 
99786	6.808852611760660e-01	4.759333836653334e-01	6.141357190269153e-01	4.420602457012503e-01	5.462799964587405e-01	4.771227979920940e-01 
99787	3.690246394299149e-01	6.902083119279243e-01	6.112001027665379e-01	6.197795250570020e-01	7.649461475964668e-01	4.587249866286104e-01 
99788	2.972828995564056e-01	5.704430183705289e-01	6.389784264313865e-01	4.395985325685657e-01	4.557824495006100e-01	6.217997527774857e-01 
99789	3.797710811994507e-01	3.285500408436574e-01	4.325004057164398e-01	4.535680584391484e-01	3.658920782562337e-01	4.514626108671347e-01 
99790	3.910136083796675e-01	3.820495971198597e-01	4.530908474739014e-01	3.676015333584765e-01	4.145602644439845e-01	3.323747030367420e-01 
99791	8.163317819284732e-01	8.604227529566306e-01	8.093334441022753e-01	7.981928821826678e-01	8.196244674958978e-01	7.633117263284670e-01 
99792	6.303373654335183e-01	6.059956482969832e-01	6.026744537991646e-01	6.327048093341681e-01	6.916264165913784e-01	5.502510724742131e-01 
99793	7.246343920722688e-01	7.789893519906010e-01	5.614152936001628e-01	6.579912570408961e-01	5.567195658322710e-01	5.346399488777949e-01 
99794	5.452902048025798e-01	5.089814419756111e-01	4.985113977901267e-01	5.475239114653534e-01	3.678036763403160e-01	5.023086208348824e-01 
99795	6.643405967775006e-01	6.599620116284182e-01	4.678262211992967e-01	4.977957848386334e-01	4.430126419055547e-01	5.275252802484366e-01 
99796	6.114346110158266e-01	3.961847045636780e-01	3.291882358316802e-01	5.167158244863435e-01	5.051002670965070e-01	4.600038270944484e-01 
99797	7.038073776059258e-01	6.517882360661139e-01	5.946163346960066e-01	8.800814378255173e-01	6.601301962960004e-01	7.383936998615500e-01 
99798	5.690892084978814e-01	4.923140961664477e-01	7.275835246074965e-01	6.297472361615924e-01	4.529928641070161e-01	6.132463388031547e-01 
99799	6.584026900330449e-01	3.310046908019743e-01	3.243665154205914e-01	5.814477806277731e-01	5.039542536578008e-01	4.383841586882166e-01 
99800	3.134275798453233e-01	3.732234580324103e-01	4.903025398410217e-01	3.347811584783248e-01	5.060074481019730e-01	5.365187921059509e-01 
