89782	3.043473819226268e-01	2.489805729745707e-01	1.778799200912014e-01	4.472252486945759e-01	2.217979251907870e-01	2.881628916645896e-01 
89783	4.524012494734631e-01	5.767005089978776e-01	5.550242448455183e-01	5.503535509092087e-01	4.640176359659657e-01	5.392050383735283e-01 
89784	3.661583457156428e-01	6.143476363539941e-01	3.712662131723684e-01	4.442845428925634e-01	5.943393605398797e-01	4.091441229233369e-01 
89785	4.274850912097002e-01	2.341901743804710e-01	4.649476130547229e-01	3.456898212643902e-01	4.596903563165725e-01	2.730940613309131e-01 
89786	4.342442080720150e-01	3.683473583391818e-01	6.635838351074420e-01	5.334912754959694e-01	4.604372785875342e-01	6.783845602081950e-01 
89787	5.860526821113838e-01	2.541091786223401e-01	4.617335768560736e-01	4.971767809623065e-01	3.534283942544892e-01	4.850545256982636e-01 
89788	6.814322281955330e-01	6.262222816244682e-01	6.734478773396534e-01	7.282432823440919e-01	5.455903655417138e-01	7.389565936512372e-01 
89789	3.396859767637763e-01	4.979392648584497e-01	5.810495692706829e-01	3.672502424724636e-01	4.435130109962815e-01	7.115319084821018e-01 
89790	5.376840863021719e-01	7.941547644251180e-01	4.940903295579407e-01	4.831147355937105e-01	5.148693792503032e-01	5.870030474621173e-01 
89791	5.004337885836379e-01	5.186968277319620e-01	5.646975355617569e-01	4.474468892832433e-01	6.660188415345192e-01	3.729083240646885e-01 
89792	6.922524274892996e-01	7.453340465190257e-01	4.693369254467367e-01	6.855880718602677e-01	5.164181673487259e-01	5.225549767808408e-01 
89793	6.882243342069378e-01	2.018004407619636e-01	2.930293781298653e-01	6.576082873169637e-01	2.821033792390971e-01	3.396933270713314e-01 
89794	3.263432805900520e-01	5.349689753084577e-01	5.352041660453444e-01	1.759168399440887e-01	5.730471726286716e-01	4.959499013671026e-01 
89795	3.631525467713958e-01	4.933860118159004e-01	3.963029605438156e-01	3.868798490576890e-01	4.458207423722579e-01	4.105406635677450e-01 
89796	1.302617146439112e-01	1.049157181574530e-01	1.439814565840084e-01	1.426471342018991e-01	1.510097805090907e-01	9.471213182183823e-02 
89797	6.331831110517778e-01	5.575824138047505e-01	7.492922934266970e-01	3.232314494923673e-01	7.236601283574811e-01	4.520545847899065e-01 
89798	3.869200744374225e-01	5.828431394879667e-01	6.381028567245605e-01	4.561269365685451e-01	5.743228523768407e-01	4.691389726323116e-01 
89799	7.125408964660749e-01	6.132199960265613e-01	4.319981572070886e-01	8.293924572792244e-01	7.432998463609937e-01	4.254656392144594e-01 
89800	4.229117191039786e-01	3.624110413712457e-01	4.039746312755668e-01	3.639405696806235e-01	5.474078529482118e-01	1.702612194470207e-01 
