90315	5.138651497702836e-01	4.136148186341329e-01	5.679762018455765e-01	3.629486978293053e-01	4.969815142270315e-01	3.573495997060164e-01 
90316	5.961735345417076e-01	4.213668572077931e-01	6.478756371236826e-01	6.193054975967662e-01	5.008427774843489e-01	6.489522695728389e-01 
90317	2.913458009982692e-01	5.327787698487996e-01	4.761760489602021e-01	6.489139873362493e-01	5.526187348893450e-01	3.191345104874100e-01 
90318	3.084598285200132e-01	2.705650718002688e-01	1.965153481165060e-01	1.346067023106942e-01	2.972776280907691e-01	2.158521209726318e-01 
90319	5.262418307257076e-01	3.718349365438506e-01	4.921944862687022e-01	5.246259759685892e-01	5.707949323815402e-01	5.352182832564343e-01 
90320	4.912938841232944e-01	5.603549632022394e-01	3.581648320293070e-01	4.229260679935394e-01	6.410391150069749e-01	2.777684652597547e-01 
90321	4.336994147299519e-01	3.738394722698987e-01	1.693514564292121e-01	3.907167415710293e-01	3.282264559348669e-01	3.470925661526447e-01 
90322	4.155883433403910e-01	6.470765219596397e-01	3.569477613370688e-01	5.135703404866787e-01	5.709841416167962e-01	4.924273151516786e-01 
90323	3.929699569823877e-01	7.541682521255292e-01	5.057533046480082e-01	5.956896666529274e-01	5.048635320147925e-01	7.406366108414912e-01 
90324	6.403144309402538e-01	5.587492365293307e-01	6.021453940323696e-01	7.089729586569982e-01	5.624015155072098e-01	6.758878658485423e-01 
90325	3.885246775988669e-01	5.443586137957638e-01	4.292002603098750e-01	3.654223203144428e-01	5.490752191204507e-01	3.086159657767690e-01 
90326	5.773693247664669e-01	5.074793907844464e-01	5.357110173235136e-01	6.017631908019160e-01	6.419837194369332e-01	3.754874729999631e-01 
90327	5.531993728293890e-01	2.880133019450818e-01	4.975100333705318e-01	4.140480532223177e-01	3.424817503875128e-01	3.607987216821034e-01 
90328	4.851962382037579e-01	3.566979413965162e-01	3.255824201370526e-01	5.674454105646052e-01	2.532410285855808e-01	4.468703260021807e-01 
90329	4.370680299932575e-01	3.199154088018323e-01	3.971591054454957e-01	4.042270124579397e-01	4.276879816991564e-01	1.691309737316496e-01 
90330	5.403445469429546e-01	3.022978305084875e-01	3.893447086364484e-01	4.809954595339938e-01	4.536670093640737e-01	3.849079656753392e-01 
90331	4.035645859215057e-01	3.901780685487473e-01	3.777908398840561e-01	3.155496345720243e-01	4.664698326816455e-01	3.314639980578379e-01 
90332	7.612946345384051e-01	3.448303830530781e-01	4.477330180129756e-01	3.191423966793790e-01	6.948595421256787e-01	3.914017605414277e-01 
90333	3.404794508389232e-01	4.092820280215677e-01	2.524793401315322e-01	3.692988872279726e-01	2.809580012562867e-01	2.914684697897930e-01 
90334	5.463716772757516e-01	4.558330333970619e-01	6.152693378622035e-01	4.007374803263216e-01	4.997619058309146e-01	5.511341243838415e-01 
90335	3.745505967108689e-01	4.225905478138443e-01	5.342080956066961e-01	5.729365093321050e-01	2.692590480853913e-01	5.363992032493454e-01 
90336	8.696066345393193e-01	7.561766774234323e-01	7.831034475182398e-01	7.893088128646504e-01	7.966280520309562e-01	7.010018647196640e-01 
90337	4.149429513458927e-01	2.172810063678191e-01	2.828818584079148e-01	4.152895126511089e-01	2.051404503111002e-01	3.531305442504530e-01 
90338	5.265579986313113e-01	5.869719080665456e-01	6.722843700712262e-01	4.392319649195610e-01	6.786758093230125e-01	3.168491149954579e-01 
90339	5.790578114778014e-01	4.075655124569779e-01	3.042490530139382e-01	5.776604308282149e-01	3.306305964712133e-01	2.036380220669757e-01 
90340	5.108670462627154e-01	4.579477097177628e-01	5.301441393316418e-01	4.163318912938873e-01	5.642205481113828e-01	5.906440996257154e-01 
90341	3.211866625189977e-01	4.353651226834806e-01	5.082052988002146e-01	3.665275640548162e-01	4.861998537536243e-01	4.326552315695695e-01 
90342	4.017642412747142e-01	3.066792605118274e-01	3.690955537157660e-01	3.830395095993720e-01	3.042150685353859e-01	3.339324802014164e-01 
90343	5.432581720438294e-01	4.316479781563876e-01	3.817951084231851e-01	7.196352434155084e-01	2.845012127757097e-01	4.604933819152635e-01 
90344	4.946652359466933e-01	6.478203222196803e-01	4.631055861875028e-01	6.277270558117277e-01	5.832721589058439e-01	4.514880404098400e-01 
90345	3.828291215273094e-01	5.576665734138503e-01	4.704928827744315e-01	4.452080996833697e-01	4.605109132736631e-01	4.634444902712549e-01 
90346	4.059372310568362e-01	3.903452183291066e-01	5.763740138971120e-01	4.336557206760555e-01	4.376224015183241e-01	3.375451914440057e-01 
90347	5.929036009736981e-01	6.032480273195964e-01	5.265200711727179e-01	6.331459368882444e-01	5.983147019516231e-01	4.669289085460738e-01 
90348	7.080243513216121e-01	6.777541893037065e-01	7.144545482322969e-01	4.786363724875727e-01	5.845222021891398e-01	5.213857186144640e-01 
90349	7.422402313590564e-01	4.848720446085684e-01	5.038976911499422e-01	5.543387830114308e-01	4.763237870507337e-01	5.137249913770947e-01 
90350	5.164995773945102e-01	5.595564513357378e-01	5.666524666569880e-01	5.495502050538787e-01	5.714770395609650e-01	4.763231343554395e-01 
90351	2.542933762337666e-01	2.101484067773840e-01	3.501711105970311e-01	1.899681883728099e-01	3.116969064323086e-01	2.309639748220081e-01 
90352	5.893799509623199e-01	5.320308438624604e-01	5.487741152227338e-01	5.657901194421027e-01	5.574826688640437e-01	5.230058705072205e-01 
90353	4.961064267082108e-01	5.654152705852066e-01	4.033488043702332e-01	7.079526212261866e-01	4.770565269914843e-01	6.610997109780444e-01 
90354	4.956095898698620e-01	5.514813800807468e-01	5.102754701152004e-01	2.780944946997751e-01	6.533084020685296e-01	4.428488167173014e-01 
90355	4.374620719973951e-01	6.433191070365787e-01	5.878600644352715e-01	4.851593914425228e-01	5.490671795661582e-01	5.507994745656954e-01 
90356	4.474244082219774e-01	3.518898884555263e-01	4.969931224971670e-01	3.610219813567297e-01	3.585478632128737e-01	3.992156745629764e-01 
90357	5.964938327808210e-01	3.950793144268577e-01	4.396281704833228e-01	5.352017541307494e-01	5.492905768360374e-01	3.931014104926669e-01 
90358	4.949526042861641e-01	3.972896048730778e-01	4.281953154559677e-01	3.883287420836784e-01	3.632531739844568e-01	4.057114474811319e-01 
90359	4.197524569918216e-01	3.198320244259241e-01	7.039183475356952e-01	3.653963947692663e-01	4.329633558422785e-01	4.028049721223121e-01 
90360	4.115871951430417e-01	3.195495305983621e-01	2.128318379254800e-01	3.678603915173836e-01	3.197596329309648e-01	4.176452992522927e-01 
90361	3.855389705416027e-01	5.336617395584218e-01	5.354986317017326e-01	5.709569103126987e-01	6.140381573435828e-01	3.439763332509979e-01 
90362	5.396632262966499e-01	5.476178269286830e-01	4.369546080430035e-01	4.941117132095053e-01	5.927822584669058e-01	5.489072206443872e-01 
90363	8.619798354235931e-01	5.779164746138671e-01	7.702124660814976e-01	7.783222289381915e-01	7.747107485026408e-01	7.165022215824338e-01 
90364	2.287116342123473e-01	3.098241529851998e-01	3.031404291492151e-01	3.796976164953869e-01	2.035999957337384e-01	3.316304306788049e-01 
90365	5.743986364907910e-01	3.116088757928993e-01	4.408205589149862e-01	5.934741221008679e-01	2.776176845163695e-01	4.353121656036933e-01 
90366	6.312494216513131e-01	6.955759011610432e-01	5.318413851945488e-01	7.007526157482595e-01	6.905856685555769e-01	5.910484972108945e-01 
90367	6.765474183845547e-01	6.177045853988752e-01	6.899527545770139e-01	5.450121429791334e-01	6.906951009342414e-01	7.016167342847047e-01 
90368	4.753756937983382e-01	2.165274770625179e-01	5.019223111437124e-01	1.775960479715775e-01	3.983695381359279e-01	2.597133996348697e-01 
90369	5.220240541601660e-01	5.281566191963969e-01	5.140052890740656e-01	4.425465898813464e-01	4.174830625399968e-01	4.255947092217090e-01 
90370	4.995237528867712e-01	4.542907462166047e-01	3.960718669878293e-01	3.352932497218527e-01	6.363985482023216e-01	3.242555786245241e-01 
90371	5.475476069139047e-01	6.513139993874797e-01	5.971159576508708e-01	6.570226602460225e-01	4.889078581974478e-01	6.460555636901906e-01 
90372	1.913427748474215e-01	3.184226051338550e-01	3.381510309526931e-01	3.535154965164467e-01	5.057680985421436e-01	4.255119293919707e-01 
90373	3.714818971991516e-01	2.965650036409701e-01	3.089868259572439e-01	3.351201707112738e-01	2.787026390352674e-01	3.375130330149154e-01 
90374	3.825657003172212e-01	6.166173384181701e-01	4.966509822795070e-01	4.841303578244643e-01	4.696389614264003e-01	6.051276073548126e-01 
90375	6.136457764622218e-01	5.285482204897092e-01	6.989655997696765e-01	6.467053999374890e-01	5.555515320218004e-01	6.750434838809591e-01 
90376	4.401437778835813e-01	5.712591839824087e-01	5.441274431828671e-01	5.046915171150018e-01	5.697823258980294e-01	4.485072256974270e-01 
90377	6.321948608696399e-01	3.268892264262638e-01	6.973221721593874e-01	3.277653642729950e-01	5.981142736464855e-01	3.375436686195905e-01 
90378	5.405981577733563e-01	6.498597256704937e-01	5.699340496535945e-01	5.698093042563444e-01	6.006091808254300e-01	6.065056981096988e-01 
90379	5.129987452948931e-01	5.963402336839925e-01	5.352144304795463e-01	6.297985048932169e-01	4.005350593367271e-01	6.869203546633077e-01 
90380	3.484215266933363e-01	4.980619881890520e-01	3.893034058962297e-01	5.108372212579817e-01	4.249659754490695e-01	4.188959794731865e-01 
90381	7.175935608875048e-01	6.703378214705654e-01	7.157438750432589e-01	6.699177722434437e-01	7.394061555518114e-01	7.047044684042767e-01 
90382	4.077958807297873e-01	3.401935180923359e-01	3.655510372873830e-01	4.046302083924762e-01	2.769682616624572e-01	3.761164067753192e-01 
90383	5.572501120072881e-01	4.955861690123853e-01	5.299161387451991e-01	5.661332974390092e-01	6.295790087219348e-01	6.255822274524503e-01 
90384	7.514635358935490e-01	5.011268979047439e-01	4.369897335801977e-01	6.573390399893402e-01	6.297738780611184e-01	4.232086266049027e-01 
90385	5.696192257138351e-01	4.578405486448988e-01	6.188508001800368e-01	4.585745262928287e-01	4.840274444955484e-01	5.862639290201794e-01 
90386	2.243898400674471e-01	3.320097573531858e-01	2.834854854981032e-01	3.074733984829424e-01	3.145914365325130e-01	4.330552685709609e-01 
90387	8.156013764513005e-01	6.777697554289155e-01	6.480378871282171e-01	7.526451079257490e-01	8.445513797798320e-01	6.086549583618344e-01 
90388	4.455060479535903e-01	3.578941132035546e-01	5.722838047061511e-01	4.588536295580289e-01	3.700537728174100e-01	5.757313822236344e-01 
90389	7.170073335425342e-01	7.024425373522538e-01	8.158436671668186e-01	5.166581196172997e-01	7.446683562162898e-01	7.427978395158202e-01 
90390	4.239262509962832e-01	1.601964496740978e-01	6.137399843279698e-01	2.687665935101164e-01	3.201745805598946e-01	4.443603738670049e-01 
90391	3.178023991870655e-01	4.652190540930472e-01	2.379667636039040e-01	6.098727543773175e-01	3.046088042415069e-01	5.715665754007428e-01 
90392	3.442505893243516e-01	4.028669742325565e-01	3.482637183803526e-01	3.081710656431448e-01	6.780937478241738e-01	2.852214647282310e-01 
90393	4.470866826848506e-01	4.047123761818952e-01	4.731605184596722e-01	3.067075965771831e-01	5.997414893341418e-01	3.119599345302100e-01 
90394	6.122492960383215e-01	6.690801096832333e-01	6.769288017720163e-01	6.261878896230313e-01	6.086743121524139e-01	7.077961032747462e-01 
90395	6.663933001272002e-01	5.386453497038515e-01	7.620850274585328e-01	7.133661787319647e-01	5.367386618536845e-01	5.433290911578652e-01 
90396	6.424666562149914e-01	5.195305836344648e-01	7.098309807890898e-01	7.146121953925357e-01	6.460236768648968e-01	7.992217828475021e-01 
90397	4.954107179154419e-01	3.545187850991107e-01	6.523533697071542e-01	5.128198214645059e-01	5.611456045933803e-01	4.496208583977417e-01 
90398	6.866352576446362e-01	7.211576787781926e-01	5.670340282846530e-01	5.087542650143291e-01	6.285304409804551e-01	6.513173064125475e-01 
90399	5.353982966756831e-01	2.006876766457280e-01	4.745210622990281e-01	2.949472445618637e-01	3.527489448000548e-01	2.591685878309393e-01 
90400	2.338902680867520e-01	3.435316614769127e-01	3.373350919312775e-01	3.301707772802437e-01	2.992357157243973e-01	3.525144302615021e-01 
