62242	7.256416180464553e-01	6.847678235165275e-01	6.850201538579774e-01	5.270479895268069e-01	7.197841323844101e-01	7.379101318181132e-01 
62243	3.664925999306504e-01	4.626031006582693e-01	3.006753025078878e-01	5.358217469808221e-01	2.352172622521551e-01	5.649304557744643e-01 
62244	3.958686670812994e-01	2.615339397984995e-01	5.333299787282439e-01	2.344569836499518e-01	4.587038017104181e-01	3.518781464106900e-01 
62245	6.688854817328650e-01	4.860801426576863e-01	3.187103672450535e-01	5.000580112362338e-01	4.876026252023655e-01	5.237663728055973e-01 
62246	6.968135219629817e-01	4.566825977327102e-01	5.770920855129362e-01	2.553261802701405e-01	6.601640946215619e-01	3.604278828326392e-01 
62247	3.459820881283227e-01	6.214873846436288e-01	3.542262873696340e-01	5.546312950771282e-01	6.112048371568046e-01	5.636223728285329e-01 
62248	5.479954229210102e-01	6.179491164508122e-01	5.997767620672214e-01	6.643741590371985e-01	7.444345654260076e-01	6.685755015970243e-01 
62249	5.307629765204720e-01	6.817622305413262e-01	5.356153042588156e-01	7.554386021619192e-01	5.038466259260000e-01	6.463299126828188e-01 
62250	5.060432769650011e-01	5.715185044520070e-01	3.863598155218403e-01	4.736034273142491e-01	4.586180451206062e-01	3.845158033222430e-01 
62251	5.296231108151923e-01	4.732231226779571e-01	5.981770032219884e-01	4.847201731015127e-01	6.027232192515264e-01	5.640827539074038e-01 
62252	6.450394034763898e-01	5.453175285177676e-01	6.007291084467286e-01	6.242746747592327e-01	4.806708738517686e-01	7.400045325307423e-01 
62253	4.607521344602201e-01	5.611549368680999e-01	5.182833912202514e-01	4.706303723030662e-01	3.429029877253394e-01	5.773368794652398e-01 
62254	2.718022690867858e-01	4.628368843940540e-01	4.983041735239454e-01	4.715685606759479e-01	5.630062113726964e-01	4.781844208410098e-01 
62255	5.078320263397595e-01	5.114150120107614e-01	5.854023963576154e-01	4.779169994127580e-01	5.861510319617360e-01	2.704228285675392e-01 
62256	4.740849178675252e-01	6.740214702274701e-01	5.277995612865458e-01	4.085886791291632e-01	5.784605029145609e-01	6.953918334398881e-01 
62257	7.459642197072511e-01	4.756738882538798e-01	6.993408803090642e-01	6.489793982257477e-01	6.990991027929283e-01	5.393488179839312e-01 
62258	4.242613983283172e-01	3.805246043994160e-01	4.728918626204528e-01	4.049893782062101e-01	4.866576566594935e-01	5.931390078523686e-01 
62259	2.440054723223901e-01	3.103155915228507e-01	4.632588730405299e-01	3.489312230468796e-01	3.230782172002216e-01	6.187232351307596e-01 
62260	2.705012433383006e-01	4.502838032531832e-01	3.894566288230774e-01	4.016610360383994e-01	2.776141231647515e-01	3.215651996195434e-01 
62261	3.214606327190490e-01	5.376103097478644e-01	3.614851879939639e-01	4.330256362704420e-01	4.714512724729760e-01	5.359227524651161e-01 
62262	3.295464094845479e-01	3.584463747816777e-01	4.068447939660187e-01	3.656036801074417e-01	3.146883382379988e-01	3.441182646843762e-01 
62263	4.056797346430555e-01	4.047304002829142e-01	4.869275742055784e-01	3.890280862293705e-01	3.194145439170032e-01	3.306861590860586e-01 
62264	4.187981200120320e-01	7.204438491966749e-01	4.227788658087729e-01	4.018194667148000e-01	6.558841603862657e-01	6.337827051004089e-01 
62265	6.595453334851065e-01	7.138258027582041e-01	4.915392274243456e-01	6.012105106526366e-01	5.974059295753236e-01	4.152802871089735e-01 
62266	4.090669047965982e-01	4.469208127565705e-01	4.898489514608995e-01	3.613122321897243e-01	4.624113370884652e-01	4.592236017553030e-01 
62267	2.360194339412100e-01	2.590794980698480e-01	2.558299349592549e-01	2.874380862770099e-01	3.090978001577899e-01	2.528558016784904e-01 
62268	6.484857078130685e-01	7.097079936512654e-01	6.732607706868139e-01	6.610990029999495e-01	7.688482560540444e-01	7.635337590719585e-01 
62269	6.611520765233937e-01	5.865315662156856e-01	5.727664853880836e-01	7.060820487245825e-01	4.183162952790964e-01	7.986731673612978e-01 
62270	5.057925952388014e-01	6.287786040116337e-01	5.060872574395050e-01	4.891284456467292e-01	5.535579465113321e-01	3.147465815544018e-01 
62271	5.575894539507238e-01	2.755492663485227e-01	4.232039098413377e-01	5.270104954968936e-01	3.072008175117763e-01	3.255641414975627e-01 
62272	5.615279005790182e-01	5.805482618129911e-01	6.851725048441495e-01	3.989575703613808e-01	6.879811512239978e-01	4.783792480316467e-01 
62273	2.982494011274806e-01	5.804987275275886e-01	3.615066037499373e-01	3.785742800683719e-01	4.027697186861471e-01	4.747430763736891e-01 
62274	6.618948152791553e-01	4.307865660347894e-01	4.209691476786204e-01	6.041268638029474e-01	4.799842508826055e-01	4.314900579996824e-01 
62275	4.254852164114697e-01	4.215707136215255e-01	4.148346299903855e-01	6.626506668175460e-01	3.664148745755583e-01	5.267943519819616e-01 
62276	6.695062167113581e-01	4.651876352414822e-01	5.314937039875058e-01	5.398815812531922e-01	5.763848624872365e-01	4.687056991385756e-01 
62277	1.928315129530233e-01	5.985350054000231e-01	3.694703400805764e-01	4.284521210060012e-01	3.433170860051178e-01	4.941226015139968e-01 
62278	3.686628180889981e-01	7.234560960298635e-01	3.496691010182454e-01	4.658153426399162e-01	6.655607816976117e-01	3.549101603153645e-01 
62279	6.788461003135968e-01	6.160758620845205e-01	6.394354607159123e-01	6.575599071103078e-01	7.076281144361598e-01	6.278890630631373e-01 
62280	6.347547487910656e-01	5.134116074449904e-01	6.956186426728332e-01	5.959640078579236e-01	6.492049774006602e-01	6.238611653860275e-01 
62281	3.891524539675620e-01	4.689228880863893e-01	2.209145075753205e-01	5.678096070542216e-01	2.602523517706087e-01	4.646296505013801e-01 
62282	6.531741769993952e-01	4.330198024940817e-01	5.682827570656180e-01	5.716247211324486e-01	3.474005226210580e-01	5.845139526487734e-01 
62283	4.041528827160513e-01	5.219295242609772e-01	3.791255975069903e-01	2.284299248078253e-01	5.508564993519072e-01	3.165086077253540e-01 
62284	5.965496121487529e-01	3.306875749435724e-01	6.096945384553880e-01	5.972327335396433e-01	4.651441475779973e-01	4.964763723203325e-01 
62285	2.352674469289461e-01	5.344135699343876e-01	6.365569544505536e-01	4.468862309951511e-01	2.557696900605477e-01	6.184690713400978e-01 
62286	6.708315844193907e-01	6.731125920052325e-01	8.325857610811032e-01	6.967751436944740e-01	7.643774364193827e-01	7.145820153638428e-01 
62287	4.677765196085879e-01	5.043357636920702e-01	4.014174501316301e-01	6.595040175797332e-01	2.937987668103422e-01	6.226383048534752e-01 
62288	5.140010107429818e-01	5.742337599749625e-01	5.451674659878946e-01	6.413486103105459e-01	4.244262242338425e-01	3.943346038121348e-01 
62289	7.832257276133594e-01	4.890017907039090e-01	6.128765169163990e-01	5.553165513048075e-01	6.297912972694035e-01	5.341014215869915e-01 
62290	6.986780668375365e-01	5.707983159506423e-01	7.520358891541491e-01	5.305038686725119e-01	8.369017710034706e-01	6.098733564765011e-01 
62291	4.381395809318474e-01	5.791029613087035e-01	4.432166913453425e-01	4.706401438223161e-01	4.605357658471342e-01	5.374378938256230e-01 
62292	2.902887696690162e-01	3.069695418046484e-01	3.135662623520807e-01	2.488583883419490e-01	3.377873906369005e-01	1.722263966952631e-01 
62293	7.793297190111043e-01	5.523986437316051e-01	8.486886436897496e-01	4.013013391484133e-01	8.281687028366266e-01	6.291286652141492e-01 
62294	4.485938224683430e-01	5.228547490531673e-01	6.633077756124623e-01	6.774056101584940e-01	4.276065529494003e-01	5.828917712312800e-01 
62295	4.179506370815449e-01	4.846927158052921e-01	4.489956172554583e-01	6.012327081674691e-01	3.980554805825279e-01	6.967133761790326e-01 
62296	6.007650638950828e-01	6.989390089909966e-01	3.046703876018487e-01	4.231456280926156e-01	5.322299077822263e-01	3.314048353275507e-01 
62297	5.066141591942197e-01	5.255591433386568e-01	3.336182893481029e-01	3.951972799008379e-01	4.403324010212610e-01	2.914015725970109e-01 
62298	6.869620640467036e-01	5.059988085611431e-01	7.840225284431823e-01	5.082116043690845e-01	5.255350406660406e-01	6.094988468605680e-01 
62299	4.282273898232118e-01	3.332108493194859e-01	6.227115912426493e-01	2.752883211631373e-01	3.716112318919235e-01	3.778547603591095e-01 
62300	3.425607362496291e-01	2.483835142070378e-01	3.342770754419537e-01	1.746250059470628e-01	3.452878873259151e-01	3.282428309028600e-01 
62301	5.119424436736688e-01	2.521073768787054e-01	7.703973092200436e-01	2.874574666690192e-01	4.831966597547935e-01	4.923034432026285e-01 
62302	6.542070238612669e-01	6.729897820633723e-01	2.933126577581606e-01	6.307023456967654e-01	5.837753457442936e-01	5.063789717028111e-01 
62303	6.718652253390105e-01	4.918814577527754e-01	5.944995656742162e-01	6.681287012118733e-01	4.664889161515582e-01	5.052066701441306e-01 
62304	3.374546782162748e-01	4.445943426678113e-01	4.067396238494653e-01	4.779888746720151e-01	3.513411065067877e-01	4.584531931232483e-01 
62305	6.526109719495599e-01	6.740090358469617e-01	6.072698114901931e-01	7.103621234033914e-01	6.244139862169982e-01	5.324026675421420e-01 
62306	4.736761839112703e-01	4.060465829889562e-01	6.554423685067304e-01	5.379784205322129e-01	6.981271219975238e-01	4.907232072255902e-01 
62307	2.530768848802859e-01	6.037246508473251e-01	3.141427021449809e-01	3.384754085512427e-01	3.572905094178472e-01	4.952995451802700e-01 
62308	7.152990548528754e-01	6.469324754679062e-01	6.018951351518759e-01	5.247960502599753e-01	7.098661860485751e-01	6.491522411205427e-01 
62309	2.822677579751270e-01	4.355704621090187e-01	4.219381506757516e-01	4.316047235827845e-01	4.220481859541776e-01	4.519400683061477e-01 
62310	4.117156260204220e-01	3.200617736782546e-01	5.838940208700059e-01	3.907492634498034e-01	5.659408001222654e-01	4.363037697837643e-01 
62311	4.042026035289900e-01	4.198800697891815e-01	2.733813450416041e-01	4.664926821909416e-01	4.400353316212480e-01	6.553461122548918e-01 
62312	6.153141601700487e-01	6.959646654491322e-01	3.893827529145899e-01	5.142556826963125e-01	5.238167603217183e-01	4.932347404436185e-01 
62313	6.864492977000302e-01	5.070883429283523e-01	6.789924739987752e-01	4.194724049611397e-01	5.880347376705940e-01	6.093153920467552e-01 
62314	7.586704228724523e-01	5.678836665287943e-01	6.111573391537325e-01	5.582146670567862e-01	6.199706931850362e-01	4.745643845729619e-01 
62315	4.405291428396743e-01	4.846685649838756e-01	4.411648469936851e-01	5.016875466567776e-01	5.643045176704602e-01	4.035145845663947e-01 
62316	7.364224205467083e-01	5.460390817622924e-01	5.753614949519936e-01	6.423983146903296e-01	6.014167523991312e-01	4.683285184963576e-01 
62317	6.553374498392016e-01	5.802170365810924e-01	7.026055357636194e-01	6.845730838681565e-01	5.532158353126324e-01	7.193602749294133e-01 
62318	2.651162665607315e-01	6.037502188347386e-01	4.277896915608349e-01	5.244202501697666e-01	1.624992894910460e-01	7.518107051636298e-01 
62319	3.200957716700196e-01	3.671150248220565e-01	6.182518097931885e-01	3.894200315931001e-01	5.899597858408764e-01	4.724515576677104e-01 
62320	8.695692164556829e-01	5.243045714765910e-01	6.366639751593759e-01	5.398363569530109e-01	6.015199649709677e-01	5.923141255067772e-01 
62321	6.637316437401712e-01	2.887532696140428e-01	6.176374264456419e-01	5.379959710992399e-01	4.523565627697309e-01	4.485739393580600e-01 
62322	5.056689888538555e-01	7.475671494065254e-01	4.236675152582711e-01	6.799225788906649e-01	4.412745211067853e-01	6.223625092712023e-01 
62323	2.722312698750728e-01	3.782728647712400e-01	3.314737295775664e-01	3.366195880317219e-01	2.764061345472617e-01	3.683541188029860e-01 
62324	3.004285137555125e-01	3.145274632309737e-01	4.258285561807260e-01	2.516019794213145e-01	3.105608915090533e-01	3.810256361404301e-01 
62325	5.193986210270444e-01	4.525962101984908e-01	6.166965932023118e-01	5.228982866413893e-01	8.243590358919979e-01	5.817344789636986e-01 
62326	4.646295537341383e-01	2.978812837829536e-01	3.960462321160707e-01	4.546978899245852e-01	4.850075531745892e-01	3.754647589147287e-01 
62327	6.010131643182692e-01	2.660036596639371e-01	5.386992413826527e-01	5.008424662695676e-01	4.091736641265276e-01	3.785720659189482e-01 
62328	5.477673309611468e-01	7.333931412347188e-01	3.557993144411919e-01	8.273047817510553e-01	6.713616432837282e-01	5.773035282769534e-01 
62329	6.592468251660881e-01	7.276879212901244e-01	5.180965416952510e-01	6.064170588581010e-01	6.093773711093535e-01	6.313919889898897e-01 
62330	6.740388581838389e-01	6.396626637739222e-01	6.431759511062225e-01	6.374315352503195e-01	5.113591259577190e-01	5.430059908818632e-01 
62331	3.524518017097941e-01	3.786211351939268e-01	4.289204573570820e-01	3.843495324236708e-01	4.500493816388618e-01	5.440846819976064e-01 
62332	5.095537648969466e-01	5.575309367311316e-01	4.454187697902466e-01	2.372868093998661e-01	6.056126322004307e-01	3.734345205918795e-01 
62333	3.838096561018432e-01	2.499802944103498e-01	6.711917420948579e-01	1.982624965833563e-01	5.181264601181204e-01	6.947590256011689e-01 
62334	5.973461862205889e-01	6.505463831763951e-01	6.912879212270941e-01	6.143521259996971e-01	5.985163226788599e-01	7.624880732346251e-01 
62335	5.091212482577302e-01	5.837607608500733e-01	4.182769174107219e-01	6.174515302140846e-01	5.325787473157348e-01	4.070921266173598e-01 
62336	5.431055818990743e-01	4.192471140380181e-01	2.560821053337610e-01	2.997448883347207e-01	3.607738315349348e-01	2.106513404698760e-01 
62337	4.245512728993242e-01	5.285361534996506e-01	4.821110532495294e-01	3.549901409879768e-01	3.144913671435818e-01	4.361118783756476e-01 
62338	4.681785986583231e-01	5.276756844582143e-01	6.637799492036219e-01	3.972116861555832e-01	5.997211979995057e-01	5.252986246425473e-01 
62339	7.075176189886703e-01	3.766234251091851e-01	5.783729847808017e-01	3.194746290764134e-01	6.397759590047789e-01	3.314394141207186e-01 
62340	3.740721865219545e-01	3.924992146478006e-01	4.651922821093126e-01	7.108550270363629e-01	4.137144422758769e-01	5.934521847030441e-01 
62341	5.879225579178982e-01	4.328161673298117e-01	5.197267026305004e-01	4.808061443519803e-01	2.794376088779287e-01	5.096532719103646e-01 
62342	4.475200456746098e-01	3.312980158679100e-01	4.474909646030759e-01	3.188092756668175e-01	3.807232221216041e-01	2.602994748849594e-01 
62343	5.325368277520131e-01	2.353109783839901e-01	5.319796102785694e-01	4.369346781890279e-01	5.412777066156892e-01	2.699575121218351e-01 
62344	3.713873367283542e-01	5.334348410395571e-01	3.857563451101762e-01	5.903443026893603e-01	4.298398583756089e-01	4.699921792393773e-01 
62345	5.699470652509921e-01	7.061588998595507e-01	4.242311990665990e-01	6.771742593797287e-01	4.696320268997478e-01	5.846439232425309e-01 
62346	7.241383363405935e-01	4.617890837365982e-01	7.950020730029838e-01	3.514131323964953e-01	7.082058153403765e-01	5.434063798642954e-01 
62347	2.963224004870426e-01	5.556483880965684e-01	7.279294847872700e-01	4.079685984410117e-01	4.521591901013375e-01	5.677982025724059e-01 
62348	3.910133137473683e-01	5.563654060904215e-01	2.260363264422564e-01	5.691053997677271e-01	3.895226671200456e-01	4.097390646035214e-01 
62349	5.468306210555200e-01	5.058815321972452e-01	6.126985607543263e-01	3.737876860845408e-01	4.603927237824823e-01	4.859848086628935e-01 
62350	4.757522376681185e-01	4.921785660680426e-01	4.671711569475105e-01	4.751990437108584e-01	7.629868533357258e-01	4.299326647215268e-01 
62351	2.206283423301841e-01	4.991203672673576e-01	5.769218815595485e-01	2.104257675289680e-01	6.409399050390951e-01	7.662491725075539e-01 
62352	3.791521808550235e-01	3.075220425686658e-01	2.898342343628841e-01	2.675517010003721e-01	5.506853111339314e-01	4.522892168117106e-01 
62353	5.699171960321984e-01	7.450856005955062e-01	6.884428524479146e-01	7.275553428172370e-01	6.542654508818223e-01	8.276377675268595e-01 
62354	4.578290871186705e-01	3.579772489263097e-01	5.962474645486409e-01	4.569364863197728e-01	4.913064685244675e-01	4.802037105477589e-01 
62355	6.449954567023992e-01	5.366258792249574e-01	6.585650962507613e-01	6.514116102390648e-01	5.951871638461923e-01	7.520334634463834e-01 
62356	7.665517529904775e-01	6.597071104599959e-01	7.611081548190669e-01	6.531254376167714e-01	7.510202065216713e-01	7.043036935803144e-01 
62357	4.418055025422162e-01	4.662543316906138e-01	7.440106800093048e-01	5.753856341841435e-01	3.871175509500980e-01	7.311253498513547e-01 
62358	3.142177025183749e-01	2.647175082129183e-01	4.536305977873331e-01	4.294357124235940e-01	2.632740825520435e-01	5.434999039729651e-01 
62359	6.011872808766572e-01	5.109637978960682e-01	3.957223243981806e-01	4.645730969812188e-01	4.553687903413610e-01	2.640243964235805e-01 
62360	4.985182419586969e-01	7.110732348457345e-01	4.926380114267820e-01	6.561487715836288e-01	7.126140624574696e-01	5.047733361657845e-01 
62361	6.361917312033161e-01	8.034421612768612e-01	6.149590634581015e-01	7.716482784755900e-01	6.688539186347566e-01	7.019581328244282e-01 
62362	6.879156676695002e-01	5.328888759158046e-01	6.693418940445299e-01	6.231256411457373e-01	7.089817345483611e-01	6.459899442500681e-01 
62363	3.356700779599177e-01	4.690120437829921e-01	3.596561601274987e-01	3.661492571515046e-01	4.922905384942108e-01	3.973343998293206e-01 
62364	6.657837528483701e-01	5.459981692575899e-01	6.542095328130135e-01	6.717102721163516e-01	5.773208330348608e-01	5.275934891499554e-01 
62365	2.584359963655597e-01	3.822493506442366e-01	3.922147216176228e-01	2.141289489016528e-01	2.697891162404751e-01	4.151290923692137e-01 
62366	7.143177209522406e-01	5.128240660268660e-01	5.080844153962414e-01	4.790303753509738e-01	7.468961060270334e-01	3.566315601235902e-01 
62367	4.650003064051270e-01	2.123292349591728e-01	5.841371188247779e-01	4.614267620551913e-01	3.148712551037520e-01	4.139692137832109e-01 
62368	7.996539887793636e-01	6.019433764518907e-01	8.075892131716058e-01	6.189931101321351e-01	6.822597193045332e-01	7.111771547195626e-01 
62369	2.410118185225539e-01	2.555438986235236e-01	3.676168553044344e-01	1.227649549549427e-01	4.334974596894592e-01	1.941354785958082e-01 
62370	5.625891779661432e-01	4.156999141279505e-01	6.103934019560243e-01	5.438878013500728e-01	4.660244474552322e-01	4.123778063571954e-01 
62371	4.174288703362092e-01	5.238888498877641e-01	3.660659592576661e-01	5.714594488159989e-01	5.111229360288545e-01	5.307797917652353e-01 
62372	4.953675639387551e-01	3.995398224134245e-01	6.669558593291702e-01	2.813786678204982e-01	6.692172529150275e-01	4.444650159259197e-01 
62373	7.262493777679562e-01	2.309423848479881e-01	5.850519593666916e-01	4.517607295491692e-01	5.096375921047926e-01	4.821425754720757e-01 
62374	5.413688299523478e-01	5.933027207664595e-01	3.984036210403479e-01	5.904269817494884e-01	4.839583910337781e-01	7.350049885606572e-01 
62375	1.778890460844057e-01	5.249069903340532e-01	1.828261753226205e-01	5.082823029542062e-01	3.273295009176221e-01	3.135598549268663e-01 
62376	6.274207829766787e-01	3.618516728523895e-01	7.271744657723253e-01	4.722686072503480e-01	6.471946734336883e-01	5.237776268065697e-01 
62377	3.017879704344103e-01	6.242615431403695e-01	3.764721930283494e-01	5.367361621987756e-01	4.809778807359752e-01	4.440663038411558e-01 
62378	3.911414550393397e-01	2.782510372249579e-01	4.540100477211456e-01	3.543301722832951e-01	2.614429893012443e-01	4.362985966983290e-01 
62379	8.185899904816880e-01	5.339809516366665e-01	7.029625398102535e-01	6.877507840021208e-01	7.150345048621959e-01	6.524779821101263e-01 
62380	5.471774501330583e-01	7.511634167234073e-01	4.619792583478995e-01	6.452144122564051e-01	6.196713654369315e-01	4.519784474611723e-01 
62381	3.919739709188309e-01	4.528706394800027e-01	5.227782118587323e-01	3.701908973167910e-01	5.333672238755629e-01	5.196310002742781e-01 
62382	6.520467389148951e-01	5.007185959544420e-01	4.395633684200425e-01	4.740972807198382e-01	5.792630991470709e-01	3.229679517440572e-01 
62383	6.064971546932192e-01	6.020134630167224e-01	7.788120803905639e-01	5.026460151716474e-01	6.454666367028992e-01	6.558798963011867e-01 
62384	6.379825723277917e-01	5.988357533149856e-01	6.056255290720378e-01	6.194327388618689e-01	5.919116572596557e-01	5.168508055829806e-01 
62385	3.178514047427099e-01	2.824375521286772e-01	3.396782392605575e-01	3.331663168422501e-01	3.132033108142872e-01	3.612179186388537e-01 
62386	6.271335080776510e-01	6.448078293204664e-01	7.625260849555977e-01	4.369366123728587e-01	7.431789585621646e-01	5.966366932656435e-01 
62387	5.380342007684353e-01	6.387945804584599e-01	6.272279471389115e-01	5.441832731014236e-01	5.309596000564885e-01	6.533434586283939e-01 
62388	3.611082653420419e-01	4.703433137553448e-01	4.798055521710841e-01	3.628467101989099e-01	3.357656319522592e-01	4.694511753955266e-01 
62389	1.839612218112559e-01	1.925138903324721e-01	1.955596523428904e-01	2.820673423381552e-01	2.545727860820236e-01	3.255308098014015e-01 
62390	5.234822804132226e-01	7.874873750702733e-01	6.626023075925178e-01	6.098667797878279e-01	5.978862286612934e-01	7.962979588905954e-01 
62391	4.085844607134260e-01	4.988109499780645e-01	6.042387588093401e-01	3.031575304951019e-01	6.735913903458751e-01	6.863507077591470e-01 
62392	4.687902158431013e-01	5.566891008553079e-01	5.035309626514233e-01	3.767300537093696e-01	4.586025198809365e-01	6.109877834193008e-01 
62393	4.116567164592139e-01	3.365749468907698e-01	5.316278358549554e-01	4.551455107271844e-01	4.356806353680472e-01	5.086288654472999e-01 
62394	5.793275972159458e-01	4.451369717501996e-01	5.698503800927480e-01	4.789489353379784e-01	5.637993833603057e-01	6.685823928823982e-01 
62395	6.464254968350966e-01	6.483499705566006e-01	4.881631241875162e-01	8.131521795449100e-01	6.453118930375537e-01	5.622888267658902e-01 
62396	6.182326122870370e-01	5.828243347081735e-01	6.680569480250114e-01	7.096152356909524e-01	5.386040594153978e-01	6.399329097907882e-01 
62397	2.940816575162725e-01	5.247543866973822e-01	4.677740058717054e-01	4.154307065894197e-01	2.745978820509546e-01	3.168849957292104e-01 
62398	3.986668161633753e-01	5.455916080877552e-01	2.565920672427705e-01	4.817614911025374e-01	4.325902913053363e-01	3.285678955853413e-01 
62399	7.399550418185552e-01	4.809771630382348e-01	4.737750393014156e-01	5.060206413537740e-01	3.948226594547421e-01	4.748262512482950e-01 
62400	3.434765704917186e-01	5.798049657477170e-01	4.638533263852623e-01	6.994885822392949e-01	3.555343177570915e-01	6.761508044103461e-01 
