76015	3.047102269568985e-01	5.241407995719410e-01	2.270887279689291e-01	4.077446086222917e-01	3.192176626036465e-01	3.644884232988835e-01 
76016	3.256469794481884e-01	7.147449369422320e-01	3.836882515477352e-01	6.006014037344827e-01	6.017267945874757e-01	5.194772554710024e-01 
76017	1.133936251143560e-01	2.014670106086549e-01	1.549494123503041e-01	1.821150610339497e-01	1.618215472328085e-01	2.487795208383089e-01 
76018	5.858633754599758e-01	6.838841457368262e-01	4.819623347199329e-01	6.095268019488116e-01	5.229760350233881e-01	5.948851230303123e-01 
76019	4.604793521079443e-01	5.145653819798651e-01	6.684129951837761e-01	3.729456620657115e-01	6.323693097656695e-01	6.193853516041979e-01 
76020	7.224528303425255e-01	6.886718190826693e-01	5.417603349340308e-01	6.124287801022719e-01	6.997400913649787e-01	4.063993852793922e-01 
76021	3.995425612241899e-01	2.030469997337712e-01	4.050245534267739e-01	3.570482080730877e-01	2.278276999713942e-01	4.129935397000924e-01 
76022	7.326337007792296e-01	6.100444547747641e-01	7.887417563118211e-01	7.145333575768174e-01	7.520545132903906e-01	6.127452312106494e-01 
76023	7.187968521643293e-01	7.705647211729523e-01	6.696251074755839e-01	7.325694693146088e-01	7.169222757231724e-01	7.497560841418760e-01 
76024	4.583879681194285e-01	3.790684061462539e-01	3.955009487684924e-01	3.420538044100448e-01	3.448313024906569e-01	3.817254068701691e-01 
76025	5.566048570684861e-01	6.415890858389189e-01	6.514234518153439e-01	6.463502406906225e-01	7.256810743961497e-01	6.983324154297524e-01 
76026	5.902790351063911e-01	5.859105181833985e-01	8.049810017567391e-01	5.890415160790611e-01	6.631589440105614e-01	5.940350251762945e-01 
76027	5.534618064081586e-01	6.477608566733215e-01	1.799754469151376e-01	6.577395647120916e-01	5.294253741875876e-01	3.002206144092428e-01 
76028	5.236563889873519e-01	5.583320156976328e-01	6.335651809309910e-01	5.950268227261712e-01	5.179073722288383e-01	7.099695681568493e-01 
76029	5.405950421273493e-01	3.297253863330005e-01	6.465101283650277e-01	5.334020663403948e-01	4.696925771374764e-01	3.656413494847786e-01 
76030	3.581028640380496e-01	4.153650511315792e-01	2.349961002737179e-01	4.387446015140359e-01	4.935693884458615e-01	2.841679385040995e-01 
76031	6.565386036836178e-01	5.084611436452275e-01	7.222780340281237e-01	4.231237850080932e-01	5.384439565720245e-01	6.412146335023724e-01 
76032	6.467219284399357e-01	6.870864609918124e-01	6.469588492797325e-01	7.677210259801762e-01	5.559939239372186e-01	8.031697845644743e-01 
76033	5.543041750630193e-01	3.274195252199876e-01	4.582798439171380e-01	4.827643001075600e-01	3.005444697362957e-01	4.454141233871668e-01 
76034	5.019337492014924e-01	3.641640852333021e-01	4.741090272411828e-01	3.730507239500508e-01	5.148931742695492e-01	3.854358999333625e-01 
76035	3.942893807562440e-01	4.859134570769557e-01	3.752325459954460e-01	4.690794765510149e-01	4.240303073157289e-01	4.314011633231674e-01 
76036	5.905631621213994e-01	3.502272836195145e-01	4.722173788007433e-01	3.313158877119007e-01	5.375481205083238e-01	3.610277455090397e-01 
76037	2.634337745732279e-01	4.083573553167218e-01	1.815152635029595e-01	5.478078728963112e-01	2.338868388673025e-01	3.195282542933559e-01 
76038	5.803621076387819e-01	6.948268598316407e-01	7.003284216374772e-01	5.641505469346102e-01	5.564309489085087e-01	8.145794332434113e-01 
76039	2.402771681426765e-01	2.925304635867696e-01	2.900365645416981e-01	2.780635336077495e-01	3.169914062526911e-01	3.189280356191671e-01 
76040	5.481461186382321e-01	6.305505706500873e-01	7.136002793569689e-01	5.484635467177910e-01	7.236738148040875e-01	4.782702962117647e-01 
76041	5.091796704346521e-01	3.853985652117783e-01	3.127463166133270e-01	4.976992811773738e-01	3.707022628194002e-01	6.373348055757984e-01 
76042	7.583139002882279e-01	7.671103871467011e-01	8.377795947620412e-01	7.729528012228751e-01	8.537301393302057e-01	7.958084072728109e-01 
76043	6.176707046404890e-01	6.343985326572783e-01	6.489858221196110e-01	5.209519549148178e-01	7.112537274183117e-01	4.550147628219368e-01 
76044	6.509205257091579e-01	4.461382768602445e-01	5.886108010673901e-01	5.530552233594588e-01	5.318662232310652e-01	5.596064066849129e-01 
76045	5.021216933049300e-01	6.777468908516761e-01	4.022695108653284e-01	6.940374854425220e-01	5.667910872886774e-01	5.481872659093932e-01 
76046	3.731397699971292e-01	4.935693795204821e-01	4.757126541219601e-01	6.124121938934828e-01	3.879562513650369e-01	4.558808103185943e-01 
76047	4.072090828016748e-01	2.202211264044802e-01	4.282382047104326e-01	4.069539473752752e-01	3.075508855700967e-01	3.612472197824604e-01 
76048	4.097425162028501e-01	7.153743730565244e-01	4.783259963704719e-01	6.173512037184921e-01	7.260065017824289e-01	5.895086248248129e-01 
76049	4.031854770794498e-01	6.075794829458047e-01	5.004722307635292e-01	6.323413289046245e-01	6.218598249845370e-01	4.047576055965018e-01 
76050	4.366120990330687e-01	3.442912851938953e-01	4.447660469445971e-01	4.164195274297313e-01	4.140561766313951e-01	4.980420431714698e-01 
76051	4.102231113515852e-01	5.612428030962866e-01	5.639188272159090e-01	3.199215884889079e-01	6.435948440060600e-01	5.992471713685591e-01 
76052	7.656656348480007e-01	7.138094008581609e-01	5.935451477855709e-01	6.291970412729364e-01	8.033004505895954e-01	6.000838393845345e-01 
76053	3.427880337306471e-01	4.031998822028803e-01	3.434274428548887e-01	3.623660170329336e-01	3.795843652977100e-01	3.878574854036051e-01 
76054	5.041010194606996e-01	5.405854002914188e-01	4.487282096863842e-01	5.429350080626294e-01	3.623382927005602e-01	5.718114819412117e-01 
76055	1.607382405400171e-01	2.870832215508541e-01	1.330110043164008e-01	1.533450387700887e-01	2.650060087621000e-01	1.719482353119923e-01 
76056	6.893465737161713e-01	6.975417927706590e-01	6.219848854038408e-01	7.390121373400630e-01	7.486675708813531e-01	7.438010964699329e-01 
76057	5.213563127251635e-01	5.283732920144927e-01	5.069151026474639e-01	6.451192821947060e-01	5.367146872616839e-01	6.135689380736715e-01 
76058	5.316719619965740e-01	4.875246604564930e-01	8.510815032055923e-01	5.739784702644358e-01	5.705639248583586e-01	4.714398339638690e-01 
76059	5.853486533218530e-01	5.256775205871937e-01	6.303074699766119e-01	5.005406500047157e-01	4.495791017773700e-01	4.850320595437331e-01 
76060	6.768968296925821e-01	7.296587577337823e-01	5.958477502905614e-01	7.197818673727371e-01	7.645545666280313e-01	6.453651900110318e-01 
76061	4.560916987621360e-01	5.247334398841010e-01	5.713432101013689e-01	5.649744566953868e-01	4.509154096068055e-01	4.452080317222311e-01 
76062	4.005724444285312e-01	3.992585516718481e-01	3.549332158091142e-01	5.494604686754949e-01	3.323858930922983e-01	4.602096742861662e-01 
76063	3.888298611019154e-01	5.360039397032104e-01	2.521707848745915e-01	6.354433168782103e-01	3.813944874398051e-01	5.451291878379891e-01 
76064	6.185738336535083e-01	7.227890426913383e-01	4.562687798236466e-01	6.113720422039746e-01	8.172247197751468e-01	6.732992637970578e-01 
76065	5.222941209380461e-01	5.639017633152754e-01	6.361192307103716e-01	5.646606686399758e-01	6.670104689330035e-01	4.699252432606232e-01 
76066	3.562311067748757e-01	3.674959985627087e-01	5.555496311854260e-01	4.723839460390208e-01	5.923955180971381e-01	4.149439669449008e-01 
76067	7.398761981516603e-01	7.776791115555317e-01	7.520886567467006e-01	6.808294809349253e-01	7.735228932506384e-01	7.963866813971257e-01 
76068	4.857813162161588e-01	7.191790576599879e-01	6.918456226260319e-01	5.222486031306007e-01	7.591219689390543e-01	6.530058483436789e-01 
76069	7.295328457224050e-01	5.481680415311927e-01	5.683052818919925e-01	4.755745125566214e-01	6.578512905470979e-01	4.428842345664908e-01 
76070	6.792590455974221e-01	4.408832667182113e-01	4.196187013786487e-01	6.617333267975963e-01	4.882473805152784e-01	4.885753439609289e-01 
76071	4.385562264215162e-01	4.871303971049559e-01	3.963342716463294e-01	3.963948771569147e-01	4.043420819221290e-01	3.393589885871450e-01 
76072	5.112224617324793e-01	5.202645391199761e-01	5.626719783484260e-01	6.339678253439607e-01	3.323712117859494e-01	7.531658390103148e-01 
76073	4.089414532981279e-01	4.115704798187660e-01	2.186988917478185e-01	5.271674476977752e-01	5.136213813189900e-01	2.652600867623122e-01 
76074	7.621165352200239e-01	5.744148782993549e-01	8.111519464842882e-01	6.730004231045215e-01	7.062975656765225e-01	7.544073983865038e-01 
76075	4.971207332148495e-01	4.233779548965808e-01	4.388638131578467e-01	4.365440617656619e-01	4.033422141074901e-01	4.980594282503916e-01 
76076	5.509465785625155e-01	3.708850308247705e-01	7.236574645286502e-01	3.634258556626254e-01	5.648468834819395e-01	5.375697089904328e-01 
76077	3.454940026399552e-01	3.730127381872564e-01	4.160090723716005e-01	2.488536512753042e-01	3.664072574440339e-01	4.692451633739987e-01 
76078	5.470181588811448e-01	6.159494360509867e-01	3.866677718392653e-01	7.732570040527902e-01	4.751468589086220e-01	7.657732340740462e-01 
76079	5.119935528490589e-01	3.644416119088041e-01	4.939101963610742e-01	6.468443640051298e-01	5.805455661414655e-01	5.675940962229299e-01 
76080	6.972789720107962e-01	3.124382138513852e-01	5.861419093773874e-01	3.635528649482371e-01	4.574446948003276e-01	2.712886741110826e-01 
76081	6.656144767481389e-01	6.663955164114193e-01	4.342500514938172e-01	7.823704130272813e-01	6.020095843381967e-01	7.002493589564084e-01 
76082	4.816800968579361e-01	5.860391170715527e-01	5.877567501222297e-01	4.862199016582922e-01	5.430352307190097e-01	5.783661726883919e-01 
76083	6.333415718670146e-01	7.517900426695145e-01	5.478745732289285e-01	5.298138688357448e-01	6.890859707302779e-01	5.798251326217951e-01 
76084	4.231389220860578e-01	7.176986412896355e-01	6.183059069146131e-01	7.603481390044133e-01	4.569781670798731e-01	7.012227480984470e-01 
76085	7.219094308912464e-01	5.848375636646455e-01	5.555604307313269e-01	7.011644135195755e-01	5.175275415869623e-01	6.549959209944463e-01 
76086	5.487736638771983e-01	4.559286941320039e-01	6.536692656129647e-01	5.457301805764129e-01	3.253156935276966e-01	5.657279392531562e-01 
76087	5.477068974073027e-01	7.238200208638591e-01	2.625133460839005e-01	8.560467128179023e-01	4.231968328320792e-01	4.355407241172405e-01 
76088	5.859803808674215e-01	3.772694025612180e-01	5.316734995024642e-01	3.167900843486794e-01	5.551525954085121e-01	6.467284793652142e-01 
76089	2.175949073722683e-01	2.319232594642214e-01	2.300922186994722e-01	2.559175459819593e-01	1.396558692012649e-01	2.367377433334379e-01 
76090	4.000585692515788e-01	5.990926332345449e-01	2.994535826768089e-01	5.253607398234942e-01	2.924999027612752e-01	4.729712619185081e-01 
76091	5.082507600316591e-01	5.354244931468188e-01	4.853590834521901e-01	5.699252262498609e-01	6.324791085352808e-01	3.937756119970783e-01 
76092	4.181622419073128e-01	3.195776788488413e-01	3.859058485985138e-01	2.145368097837154e-01	3.296988038270763e-01	2.814278603658819e-01 
76093	6.688724729431150e-01	4.998544982848927e-01	6.544253410890660e-01	4.063555154598360e-01	5.560147107869118e-01	3.532500874425826e-01 
76094	7.253412955945503e-01	7.504197945447978e-01	6.080773720861894e-01	7.161659150324592e-01	6.428124580182473e-01	6.643437218350903e-01 
76095	6.320873524069851e-01	5.615982037712692e-01	4.035314225569647e-01	6.883158005067884e-01	5.697746578739405e-01	4.892908852199611e-01 
76096	6.225214767601415e-01	5.631603792356451e-01	4.042425495767831e-01	6.446715924783371e-01	4.605613236673645e-01	4.353779442389836e-01 
76097	3.580497478681826e-01	3.334056186609002e-01	3.133948650424765e-01	4.527252430535446e-01	4.675946851064994e-01	3.483038114534260e-01 
76098	6.141856233953127e-01	5.734504093792965e-01	6.488060753520887e-01	6.654675960226100e-01	5.778028844571732e-01	6.771874214451432e-01 
76099	5.223848362946519e-01	2.579477701056097e-01	5.490686630438610e-01	4.745662942947694e-01	4.691678989228161e-01	3.788061839980113e-01 
76100	5.341624590808971e-01	4.827420759550337e-01	5.388507957182305e-01	5.716540024816733e-01	5.327119349790593e-01	5.070543950324274e-01 
76101	4.236142974596807e-01	2.937606987141788e-01	4.762679429576977e-01	3.336944014176220e-01	3.791799832969485e-01	5.035977502455169e-01 
76102	6.057766595245233e-01	4.351528570723689e-01	3.311086364068509e-01	6.489723490666289e-01	3.311944561915158e-01	4.551198418230742e-01 
76103	3.793341647867505e-01	4.732062033275329e-01	5.929793899671149e-01	3.464622818892196e-01	5.541009301829865e-01	6.725031453009921e-01 
76104	6.607944964289711e-01	7.065997300918195e-01	5.935337012515793e-01	6.395744597775825e-01	6.115467632317990e-01	4.780859471364123e-01 
76105	2.608598796089113e-01	6.199537614876756e-01	4.787479795480178e-01	4.903058806004760e-01	4.506197754643909e-01	5.030847148215073e-01 
76106	2.280459318587693e-01	7.677331390273492e-01	3.714080741134524e-01	5.213460841079206e-01	4.185385314669741e-01	7.428578708570880e-01 
76107	2.992963358561434e-01	3.849888843034367e-01	2.639342216846560e-01	4.630437334069477e-01	1.895333465695708e-01	4.669123541947278e-01 
76108	5.543226253822651e-01	6.052329777199981e-01	7.064839053808467e-01	5.569496840466637e-01	5.787210140853920e-01	7.534365430541228e-01 
76109	6.471618053598435e-01	4.416964112166822e-01	3.861510855242518e-01	5.631111441268049e-01	4.064084808167070e-01	4.227439123097233e-01 
76110	6.155205740686760e-01	6.173848746034093e-01	5.121810240910400e-01	4.984329732600954e-01	5.506108335421596e-01	5.745404030291126e-01 
76111	6.086517037408805e-01	6.872466057269122e-01	5.586255874411649e-01	6.517419560326536e-01	6.487555776053593e-01	6.908100562433919e-01 
76112	7.046418785411626e-01	3.831761309600498e-01	5.361633513468009e-01	5.516317487817438e-01	4.959154366070966e-01	4.963039425010685e-01 
76113	6.232740577796019e-01	5.596434096501826e-01	6.508754317108161e-01	6.458854671156218e-01	6.417310424404579e-01	4.837466984594643e-01 
76114	5.615869044590410e-01	4.934292441157457e-01	2.559345580883050e-01	4.830001430719114e-01	4.367714610986119e-01	5.559914130916601e-01 
76115	6.815569438862805e-01	4.673510571344897e-01	4.518293445299352e-01	5.015563541102777e-01	4.188908552378933e-01	4.847046876188342e-01 
76116	5.945931872027785e-01	6.624438694471337e-01	7.353633141131399e-01	5.749977061621454e-01	6.525558672188706e-01	7.471218265614399e-01 
76117	2.879435509095275e-01	4.436924070906850e-01	2.587104063342162e-01	4.139367466530665e-01	5.757952236097392e-01	2.421429301219006e-01 
76118	3.262321832777467e-01	4.594731969848993e-01	5.141030579701901e-01	4.454230711711967e-01	3.820614747770726e-01	4.938391398578350e-01 
76119	4.412621187213723e-01	2.853162903884827e-01	3.413515974484647e-01	4.282151898236008e-01	2.600954772254321e-01	3.308244233777606e-01 
76120	2.629321297233813e-01	4.958601271411013e-01	6.087104362920805e-01	3.525504646871929e-01	4.390703817182656e-01	5.234148257697073e-01 
76121	5.670030693369383e-01	1.855628439459719e-01	4.206923571924909e-01	2.002685264259459e-01	6.431616405654569e-01	2.758959181243335e-01 
76122	6.792238305564002e-01	5.065804634735465e-01	6.694060790860740e-01	5.853686383487516e-01	6.435977132402335e-01	5.451046925890641e-01 
76123	4.403153772417708e-01	3.118981371899784e-01	5.371403125461458e-01	3.860440411736705e-01	2.787626003221414e-01	3.999363187415484e-01 
76124	5.230483765179325e-01	4.098893881283424e-01	5.568138203403825e-01	5.106362956270268e-01	7.403774099418484e-01	4.617985797713456e-01 
76125	7.141668129513997e-01	6.322059754635287e-01	5.942027072384409e-01	6.057302763824794e-01	7.209342135974501e-01	6.395356457994837e-01 
76126	4.017005174240511e-01	5.177463746363267e-01	3.507609502614353e-01	5.480920959321129e-01	4.666176884394133e-01	5.861041375995184e-01 
76127	3.054095961351845e-01	3.988154694124675e-01	3.531108945255045e-01	5.099974463021333e-01	2.454472813299265e-01	5.590149951701282e-01 
76128	7.502990081573232e-01	6.802791438956118e-01	5.963103250585851e-01	7.632486612045130e-01	5.494528190668585e-01	5.970528053268165e-01 
76129	5.008271507157143e-01	4.087561163953022e-01	4.275780587190302e-01	5.057568551063507e-01	5.751499435474721e-01	2.252246246506248e-01 
76130	5.528611541981270e-01	7.460584137010834e-01	6.756536743881980e-01	6.911162104993013e-01	6.184529634901310e-01	5.701143071970582e-01 
76131	7.992912911450263e-01	4.027465130006189e-01	4.651609920325171e-01	5.244356670469105e-01	6.564184646177720e-01	5.315949489356084e-01 
76132	5.047753709866369e-01	7.236459282251841e-01	5.075882140878323e-01	5.354644614207908e-01	7.933261289680954e-01	6.592858311088026e-01 
76133	7.071800631789253e-01	6.763049247909232e-01	7.797560535444348e-01	7.523185885123023e-01	6.911495775770831e-01	8.821113165788834e-01 
76134	4.317753279061792e-01	6.419259444615524e-01	2.289512700755927e-01	5.279471263754359e-01	4.547655321780139e-01	5.162517460774686e-01 
76135	3.172142044600673e-01	5.677536340043412e-01	3.059860004423544e-01	4.350955096613517e-01	3.686046377673194e-01	4.949950056226407e-01 
76136	5.646267232785367e-01	5.968371764736733e-01	2.158342879271374e-01	5.446708545718708e-01	4.842925067813599e-01	3.807253020016361e-01 
76137	6.741787060208185e-01	6.693391773271496e-01	5.073423778343944e-01	5.712569974838995e-01	5.701304856852452e-01	4.814866104694034e-01 
76138	7.998143912841782e-01	4.192582909862074e-01	6.386714130644866e-01	6.281083742590574e-01	5.101890314798605e-01	4.490293707511075e-01 
76139	3.992034468486224e-01	5.213345750944476e-01	5.516664536868157e-01	5.182257228134843e-01	3.976847543227034e-01	4.319319181193658e-01 
76140	4.439020255171234e-01	4.561626090782356e-01	2.564084735585678e-01	3.829390367136865e-01	3.217332976093543e-01	3.790790866926371e-01 
76141	7.749149267351576e-01	6.824768285684840e-01	8.271230968283154e-01	7.121217215739581e-01	7.779200996118606e-01	6.428674515421605e-01 
76142	2.179598069526450e-01	4.685969081820422e-01	2.525871501840785e-01	5.830222794728359e-01	2.382070695975049e-01	3.467286992023219e-01 
76143	5.962218137927775e-01	3.609145522702665e-01	4.767426663604943e-01	4.819135857445696e-01	3.957153441139470e-01	4.546795881091031e-01 
76144	4.341943029773697e-01	2.206563018819905e-01	6.505154342450392e-01	4.955636862954458e-01	2.864633461600649e-01	4.677896431795238e-01 
76145	4.978593077496652e-01	4.393082261360617e-01	5.406343599679631e-01	2.999655591507938e-01	5.730930012765827e-01	3.064705656649958e-01 
76146	5.135831747640984e-01	5.371014756203086e-01	5.250893756632470e-01	5.192671762448785e-01	4.553579705942091e-01	3.722156087288691e-01 
76147	4.933297913206498e-01	4.613274497829791e-01	5.625080308382692e-01	5.065412179858690e-01	4.691325553241992e-01	7.047839725497620e-01 
76148	3.841029549355670e-01	5.071409297228315e-01	5.495195017134934e-01	4.416956878850948e-01	4.117177005600997e-01	5.795281838311974e-01 
76149	5.584159225735428e-01	3.698516084297399e-01	6.874049852967314e-01	6.341559575897009e-01	3.062872840474333e-01	6.895435208829619e-01 
76150	5.536047925182412e-01	4.866245146341657e-01	4.346197484909199e-01	5.039620943194631e-01	5.747566778514868e-01	4.991436599579981e-01 
76151	7.721943963770546e-01	6.354737030068245e-01	6.092271752217040e-01	6.846901263301604e-01	5.788953689758588e-01	4.573035900360758e-01 
76152	7.426853536999871e-01	8.793359351778118e-01	6.393548623198599e-01	7.044994948889097e-01	7.375785244616377e-01	6.544866152053064e-01 
76153	4.408586446408752e-01	5.038603430530911e-01	3.997983196681641e-01	2.287909343054194e-01	4.279992082571143e-01	3.050547814800250e-01 
76154	6.547167615988709e-01	5.686858989162527e-01	5.558531308724737e-01	5.898984510326537e-01	6.932546221817057e-01	5.063303752549886e-01 
76155	5.570740846956382e-01	4.658503458232746e-01	4.024441256744175e-01	6.866871838313359e-01	3.741860286943317e-01	6.446714572758730e-01 
76156	3.821958615618858e-01	3.184319075700480e-01	4.367462277405466e-01	3.398649981903778e-01	5.024516305347922e-01	3.298500272164570e-01 
76157	6.122454800129417e-01	2.724010077683929e-01	5.512890235352725e-01	2.905921930504178e-01	5.531653954078406e-01	4.066856035317401e-01 
76158	6.300520749463649e-01	5.950939833258588e-01	6.380244693909390e-01	6.297009183940161e-01	4.905170194957855e-01	6.392998230717547e-01 
76159	6.465932056709911e-01	4.198668755606372e-01	5.195502808774978e-01	5.521734669016080e-01	5.524737935250071e-01	3.238862456066918e-01 
76160	7.536300868869525e-01	8.727919844861531e-01	6.223042382162194e-01	8.049859109789588e-01	7.547367094518413e-01	7.697890434027291e-01 
76161	5.762138626363821e-01	6.437515135882532e-01	6.143406864307777e-01	6.617465218074375e-01	4.354235473026379e-01	4.596630455564984e-01 
76162	3.698369162030588e-01	4.052505870916057e-01	3.143190628015780e-01	4.951970164109177e-01	4.861939551493229e-01	3.379160691857118e-01 
76163	5.204816260666593e-01	3.127044514395468e-01	6.103734929666538e-01	3.287122600914675e-01	4.228725559650554e-01	3.810150816595729e-01 
76164	7.902519882004574e-01	8.588641728583088e-01	7.554584417619711e-01	6.054915341900067e-01	8.805913433681596e-01	6.994653202162803e-01 
76165	6.162511516011173e-01	5.049333042696589e-01	4.916143194324165e-01	4.825348520723216e-01	6.380897296545778e-01	5.954557284924625e-01 
76166	4.038269333497657e-01	5.642408770330145e-01	5.849727672172891e-01	5.044795075879631e-01	6.051178047846906e-01	7.270374694503985e-01 
76167	3.677750792239997e-01	2.581759789818370e-01	3.932922188595160e-01	2.371451791144670e-01	4.818690498164932e-01	4.035348817712853e-01 
76168	5.547028232227471e-01	5.310364540927260e-01	4.184999542908564e-01	5.393735617459174e-01	4.718705833047038e-01	6.820421093194273e-01 
76169	5.299719677019115e-01	5.034002337842740e-01	5.104948592794665e-01	1.836600393331267e-01	5.579469676943543e-01	3.432772863260257e-01 
76170	6.172356936421683e-01	3.427511696937247e-01	5.600323193837660e-01	7.054046612223551e-01	1.746760935148503e-01	6.296703199741114e-01 
76171	5.182351166645021e-01	4.853671391871850e-01	4.741234831872206e-01	3.042853517612523e-01	6.271852973535730e-01	5.561526099147955e-01 
76172	6.647388742414961e-01	6.331084784416943e-01	6.506358427279785e-01	6.123569742239947e-01	5.830381235705253e-01	8.157319761804509e-01 
76173	4.342002678871841e-01	4.517655317516873e-01	4.681374807889560e-01	4.382138167837964e-01	4.443044618703414e-01	4.405362367557232e-01 
76174	5.224688254240191e-01	7.695782782463594e-01	5.952601131861555e-01	7.120659249423387e-01	7.601703745240453e-01	7.752653835746099e-01 
76175	6.799892627236725e-01	5.752564545144845e-01	7.400645875486085e-01	6.262711163424448e-01	5.988259772811000e-01	6.250539453984694e-01 
76176	3.056637598358443e-01	3.332880084308443e-01	3.657036313385974e-01	2.921045666690910e-01	5.003532684504048e-01	4.015040435002945e-01 
76177	4.746511145097622e-01	4.093755510149569e-01	3.527768408062142e-01	4.503644684535124e-01	5.251733944523524e-01	3.025468971044446e-01 
76178	5.592389637823960e-01	1.103266222380279e-01	5.139387447335000e-01	2.760490288778691e-01	3.838630237365722e-01	2.751121508794208e-01 
76179	3.308608677276265e-01	3.919410334064053e-01	3.706311501910886e-01	4.391753904264050e-01	4.509832808780735e-01	6.263930182693388e-01 
76180	6.949995092100754e-01	3.883083912363962e-01	6.007269160626466e-01	4.750595523394530e-01	5.557460078599210e-01	4.182706820878497e-01 
76181	5.053474838405314e-01	4.338056668948966e-01	4.734098158112408e-01	2.931076620110500e-01	5.275887346662083e-01	2.616742673463457e-01 
76182	6.650629951612255e-01	4.818967178354644e-01	5.531892746579821e-01	6.231907344695407e-01	2.932879500488599e-01	6.511194274629322e-01 
76183	4.456543380944381e-01	5.345420010837638e-01	2.124133635853304e-01	5.979782080316627e-01	4.083155544709572e-01	3.482931136887515e-01 
76184	3.085083491319886e-01	5.965853276834437e-01	5.040975991007681e-01	4.909827773503462e-01	3.304982605923850e-01	5.892062539986797e-01 
76185	8.059966114829555e-01	6.489557401212420e-01	6.414708520721176e-01	6.646412561739967e-01	7.816877957535857e-01	5.396175995738629e-01 
76186	5.106992701999478e-01	3.909080011111358e-01	5.053212248616356e-01	5.763023254197378e-01	4.289635982225556e-01	4.118712234657629e-01 
76187	4.053206685269714e-01	2.131427989357322e-01	2.600258391563615e-01	3.912452897704445e-01	2.205025976545110e-01	2.150188581339641e-01 
76188	2.467479148543847e-01	3.794426954647671e-01	2.704804494103034e-01	2.197921753090515e-01	3.800572196726497e-01	2.926660237831316e-01 
76189	6.229361143309178e-01	4.390797243543594e-01	7.067807626365954e-01	4.912939828292325e-01	3.864398736008621e-01	5.300489571971241e-01 
76190	5.539590726415671e-01	4.760796005978419e-01	7.343453444773789e-01	4.299166426921709e-01	6.544005541983275e-01	6.258368613513434e-01 
76191	8.656215689257452e-01	4.861252530640370e-01	6.210762118621229e-01	5.891112515365792e-01	6.501021390891858e-01	3.948037104032263e-01 
76192	6.700269822608880e-01	3.946989471658734e-01	6.422540558429181e-01	6.097938587244844e-01	5.693101545773837e-01	2.598834174960448e-01 
76193	3.198216572699841e-01	4.777248014747005e-01	1.817879710470200e-01	3.891434096037835e-01	4.644203122794786e-01	2.299094697886112e-01 
76194	4.286636421471821e-01	5.434155157617595e-01	3.444326705535650e-01	5.477425571846669e-01	6.936272896725593e-01	6.403514896194736e-01 
76195	4.476205755060072e-01	5.579434756392401e-01	4.078292075532829e-01	5.323924711744651e-01	5.263786321866815e-01	5.631034692487495e-01 
76196	3.780633427805489e-01	3.483872809397212e-01	3.629172336504323e-01	4.325294391671334e-01	2.378477012614145e-01	3.761347898804558e-01 
76197	5.664624441219969e-01	7.528855757464207e-01	4.792462872112082e-01	6.927602139438476e-01	5.684221167730523e-01	6.623318430602783e-01 
76198	7.949193502015669e-01	6.182144852933169e-01	7.840385069635233e-01	6.659228684404760e-01	6.782832422561156e-01	6.876585887275372e-01 
76199	3.842341358193930e-01	6.513671008388768e-01	5.133030653674753e-01	1.868057486125896e-01	7.154771947143974e-01	3.457820896132912e-01 
76200	6.212185544572197e-01	5.760349651673131e-01	5.186545250848089e-01	6.030987068264188e-01	5.048848619327428e-01	3.499766129655391e-01 
