37244	5.363984621437063e-01	3.615464836592769e-01	5.327359561897151e-01	3.974096939683209e-01	5.164947869168409e-01	3.038649175215638e-01 
37245	6.048848974330339e-01	7.763204743935034e-01	6.591662918215966e-01	7.186795991602195e-01	6.618237481555862e-01	6.992623169083407e-01 
37246	3.271827503280688e-01	3.108866606353904e-01	4.184803668395569e-01	2.993593424374696e-01	3.023480001263008e-01	2.896738214328369e-01 
37247	1.490473730973717e-01	8.195021975555407e-02	6.040138732904243e-02	1.492000415793656e-01	1.305231295976315e-01	9.763602754790296e-02 
37248	2.743240663509924e-01	4.502314397459486e-01	3.177604589028421e-01	2.313746946332884e-01	2.687424109690807e-01	2.859466800353621e-01 
37249	4.582629319629064e-01	3.344705069971134e-01	5.174789760175642e-01	4.702002785114133e-01	7.286728217354509e-01	5.664111211417893e-01 
37250	4.148170226236139e-01	4.063824931027097e-01	3.348554085301615e-01	4.781222245695324e-01	4.724437885790858e-01	3.229567477561934e-01 
37251	3.846930504621475e-01	6.118485655376196e-01	5.672438449643877e-01	6.787339661534310e-01	5.768020753343089e-01	7.676173972975009e-01 
37252	3.582859951886299e-01	1.995831502139277e-01	3.286568866453056e-01	2.764591934583578e-01	2.730026327768899e-01	3.435071885539092e-01 
37253	4.984123988022526e-01	2.914110152214012e-01	8.683101011018186e-01	4.706733857975910e-01	1.857810580217263e-01	7.747421122145364e-01 
37254	4.372893916956226e-01	4.984956121406174e-01	6.842164790148964e-01	5.090999426048906e-01	4.499491088454243e-01	4.764425895537545e-01 
37255	4.259594590854368e-01	2.962497290785304e-01	3.469975761725388e-01	1.699228739452338e-01	3.988847426416480e-01	3.997768865972631e-01 
37256	3.560533064130071e-01	3.766744344433600e-01	4.103163974589427e-01	4.197676403590385e-01	4.381235894833279e-01	4.453824007058741e-01 
37257	6.402607797533507e-01	7.072861559256756e-01	6.687678688369061e-01	6.157024120957830e-01	7.336680995052758e-01	4.680736610474105e-01 
37258	4.142634683848957e-01	5.214013137655249e-01	4.490427431449208e-01	4.529075727614378e-01	3.363698251455432e-01	6.015159889124231e-01 
37259	7.268028489798957e-01	6.082882277219555e-01	6.805386762721273e-01	7.480700454132796e-01	6.453486627547376e-01	7.512214270505451e-01 
37260	4.074868461188239e-01	4.303287645295507e-01	5.291898842341928e-01	3.058384981171055e-01	3.380893174040605e-01	4.278385607191579e-01 
37261	5.999769184045740e-01	5.849273255947549e-01	4.274710719868096e-01	5.962704922229598e-01	3.917888373883457e-01	4.263225090287496e-01 
37262	6.630048301548617e-01	5.684982561951044e-01	6.379336234634625e-01	6.467740655287768e-01	4.284385743014389e-01	6.938894219626568e-01 
37263	4.720369605906709e-01	7.533097510982623e-01	7.208877292810536e-01	6.486658526801852e-01	6.530103624275185e-01	7.496249475077469e-01 
37264	8.077006215827708e-01	7.465750593639222e-01	7.736211575363829e-01	7.235247900297941e-01	8.093606858973634e-01	8.476593368802542e-01 
37265	6.140878512302086e-01	4.938472420673324e-01	6.759747969667828e-01	6.023186428657350e-01	5.462486335546549e-01	6.180135858998164e-01 
37266	5.362692368966933e-01	8.101511071417147e-01	5.680040631819847e-01	6.901570229324103e-01	7.738699937456295e-01	7.145124700426890e-01 
37267	4.741049898921342e-01	6.670998085525606e-01	4.747501705325125e-01	5.805911811999792e-01	7.295716913401757e-01	3.155810495196417e-01 
37268	5.788659277083057e-01	5.887712093742483e-01	5.082128525148204e-01	6.104000988956904e-01	3.926771653941343e-01	5.465165019599436e-01 
37269	4.197706083508358e-01	6.075789570343563e-01	7.043739398147260e-01	5.882746098201379e-01	5.308922590495185e-01	5.468885027071291e-01 
37270	5.047472845006763e-01	4.531408212889674e-01	2.414087054869006e-01	3.978595657564855e-01	3.229150555276049e-01	3.304687160228574e-01 
37271	7.682967114499426e-01	7.157695183907941e-01	7.086200604471986e-01	7.467574216361059e-01	6.983619489005295e-01	7.997429246152516e-01 
37272	4.728574014807850e-01	4.080848662433850e-01	4.148155847796417e-01	2.880744198487607e-01	3.003491383711388e-01	3.015900285872771e-01 
37273	6.122112914485023e-01	3.115464598295180e-01	4.196297446360985e-01	3.558547776577063e-01	5.537016976215078e-01	3.284925942232702e-01 
37274	5.432005930277037e-01	2.227763645031898e-01	5.876405469476073e-01	4.303305069105396e-01	4.349969884397277e-01	5.242053604682481e-01 
37275	5.139096923039647e-01	5.496852924554567e-01	4.268966541847127e-01	2.414424489617750e-01	4.458163433899197e-01	3.526415260963383e-01 
37276	4.228077248784161e-01	5.323740059138035e-01	2.412326206190440e-01	4.653375721400582e-01	6.356832173525782e-01	3.126975270819068e-01 
37277	1.917872877712512e-01	2.806660636401490e-01	2.732574259281680e-01	1.889906433953397e-01	2.955639608079205e-01	2.598084862932418e-01 
37278	2.916409743611005e-01	6.514738511634204e-01	4.236106385745195e-01	6.126036517595308e-01	4.623344166168934e-01	4.590869019701028e-01 
37279	5.029045244245263e-01	3.526462571284287e-01	4.370339347584962e-01	4.867539692027846e-01	5.000580559803207e-01	5.857034936552203e-01 
37280	6.843492482087448e-01	3.588963085743548e-01	4.507512201341063e-01	6.164883794932461e-01	4.891949551226166e-01	1.592383036440415e-01 
37281	4.387582415993531e-01	4.757008853306491e-01	4.911317394710111e-01	7.631182456744697e-01	2.793601316428597e-01	5.577974784881805e-01 
37282	4.697142187087427e-01	2.895570189039496e-01	2.349959029194653e-01	3.579528989351692e-01	1.768974945589097e-01	4.033344470621205e-01 
37283	5.865710697945052e-01	7.440615629286250e-01	5.901603943400979e-01	7.179365941298536e-01	6.543858453850351e-01	7.704102781653079e-01 
37284	3.840477964735337e-01	6.769599546380538e-01	3.250575782275797e-01	4.453262331050828e-01	4.798703868571872e-01	2.839458506674345e-01 
37285	5.817922755718350e-01	5.926663328256141e-01	6.317298118397581e-01	7.356193114370968e-01	5.534769367397959e-01	5.368929786178267e-01 
37286	3.631620343017807e-01	4.990716809546084e-01	5.692014666782883e-01	3.579525891655594e-01	5.708895785385211e-01	4.430132101798798e-01 
37287	4.198979570233498e-01	6.550907347809556e-01	2.122247281064958e-01	5.052925664498165e-01	4.269514912407023e-01	4.040753385254049e-01 
37288	5.367549713069468e-01	5.505370899509969e-01	6.612964650365388e-01	7.240326711148691e-01	3.693478354467061e-01	5.722005154161766e-01 
37289	4.779454917445743e-01	4.171545744983429e-01	6.063415602602703e-01	3.807463445218986e-01	6.972952751070625e-01	5.344850485004580e-01 
37290	6.643854495591365e-01	5.453958275978836e-01	5.871928855741722e-01	6.912925154576421e-01	5.058530860220278e-01	6.783273331243568e-01 
37291	7.749889782812673e-01	7.140574274772842e-01	7.788930391605453e-01	6.960564222523331e-01	7.701760600085312e-01	7.871160530865533e-01 
37292	3.036737791929245e-01	4.839586940859112e-01	4.151215121360194e-01	5.732077241983382e-01	3.088713521921153e-01	6.038912300262835e-01 
37293	7.146634828726708e-01	7.297516002073554e-01	4.778623593796466e-01	7.513887414681140e-01	5.694012454331097e-01	4.670022217538907e-01 
37294	7.592218034760502e-01	6.228721861387715e-01	8.655003597689772e-01	6.685104117028238e-01	6.942980339021347e-01	7.751449511636491e-01 
37295	5.151519885238877e-01	7.135312005269118e-01	4.115514645195847e-01	6.572936641515280e-01	5.240015719260973e-01	7.118848935566234e-01 
37296	6.278135748114351e-01	6.383642053465126e-01	4.764010823681913e-01	5.112017554018744e-01	3.513753201561252e-01	3.230701440025302e-01 
37297	4.597353012621698e-01	3.487647752456012e-01	4.771541116672842e-01	6.042280722180495e-01	3.699120921061149e-01	4.657150692728755e-01 
37298	8.375737046330327e-01	5.625862557688381e-01	5.892761053444138e-01	6.916500883229713e-01	6.838650189670803e-01	5.896902943685138e-01 
37299	5.496478374662846e-01	5.834349525860871e-01	7.063793791783898e-01	5.575697134908495e-01	6.760743061540024e-01	7.523121068475013e-01 
37300	3.441899115151024e-01	4.692123029237971e-01	5.405344213155491e-01	4.419917833670202e-01	6.490738646599692e-01	5.135926535424320e-01 
37301	5.932065795839994e-01	5.315313766934240e-01	3.955162853806550e-01	5.015784431815733e-01	4.588257284593615e-01	3.490092148987625e-01 
37302	5.453707650370254e-01	5.074545502897869e-01	3.749615564413797e-01	6.290800602470110e-01	4.887430530620820e-01	3.732687075528711e-01 
37303	7.408311015409208e-01	8.094672780861545e-01	6.846164746099295e-01	7.858937338700032e-01	7.294318634619621e-01	7.707683060823525e-01 
37304	4.899546933868033e-01	3.817658731279785e-01	4.797840393863452e-01	3.118008345640929e-01	3.743549054804571e-01	4.384656350034110e-01 
37305	4.716138891113785e-01	4.711867257753178e-01	3.951315217880828e-01	6.952704384517518e-01	5.521120771153711e-01	5.085961150329653e-01 
37306	5.804077595899375e-01	5.436009856847529e-01	5.801273164981264e-01	4.090471830304689e-01	6.862183268664556e-01	5.924544809598413e-01 
37307	3.509034034166456e-01	4.804979968909179e-01	4.412402313861986e-01	3.759310337963565e-01	4.924646538641617e-01	3.601232745824800e-01 
37308	4.266413977410936e-01	6.918752019878626e-01	5.837698425723457e-01	6.368459693237413e-01	5.284916318078459e-01	5.970568748102099e-01 
37309	4.710449882510256e-01	4.756736407821031e-01	6.242660486604799e-01	4.913372102232376e-01	5.532744299657290e-01	6.844942834592657e-01 
37310	6.658202059175919e-01	4.035546733472677e-01	7.044193591646468e-01	5.918792917130661e-01	5.508369427838639e-01	5.902143566293903e-01 
37311	5.713616056289038e-01	2.348513763795447e-01	6.779563888404800e-01	2.157729515871775e-01	5.054409501657695e-01	4.182176558013759e-01 
37312	4.139695629015487e-01	4.895811675139118e-01	2.706373682931353e-01	4.472300635399954e-01	3.693005917288619e-01	4.424807212779693e-01 
37313	5.561864677987112e-01	4.797783159780493e-01	5.825434030047774e-01	5.229906616506614e-01	6.103547127321858e-01	5.154617051483275e-01 
37314	6.691554424663225e-01	6.189969334548858e-01	4.473019831787009e-01	5.594637182060358e-01	5.564744213084005e-01	6.992294782523308e-01 
37315	5.967233026871702e-01	3.094629173133210e-01	5.941798999856686e-01	5.308551445389632e-01	4.592238697494155e-01	5.752966888109251e-01 
37316	2.472801892203549e-01	5.938604888320873e-01	4.499429305310958e-01	3.658671049877203e-01	4.204350826409313e-01	5.271390157991028e-01 
37317	6.387597931134488e-01	5.138833343573597e-01	5.107886780002830e-01	5.750196031152209e-01	2.095960416778529e-01	4.259781683346430e-01 
37318	6.017251085841522e-01	7.317479414857644e-01	7.878008012872979e-01	5.721758837268657e-01	7.459788325388841e-01	7.658029719120143e-01 
37319	2.740853847022108e-01	5.340184282963401e-01	3.269367062623453e-01	3.701217015865836e-01	2.740791008918665e-01	3.891014297898810e-01 
37320	4.057428072044008e-01	5.938850378300413e-01	4.025676603917092e-01	3.720780882841651e-01	5.831389357910968e-01	3.315186821829189e-01 
37321	5.207439720607999e-01	3.480761917341400e-01	3.745905318303719e-01	4.009193687633194e-01	4.420828405394335e-01	2.811112655598331e-01 
37322	5.254949814988201e-01	4.190537616454020e-01	3.837987595940329e-01	4.930607905446193e-01	4.684226312950618e-01	4.016081180775534e-01 
37323	3.347809252061284e-01	4.750909431979725e-01	4.997557320695765e-01	5.070110953542505e-01	3.514715043477307e-01	4.368344823204499e-01 
37324	2.370248885577135e-01	4.734681915557931e-01	4.792369641231955e-01	6.632116478636838e-01	3.845264841777425e-01	8.181957078995188e-01 
37325	6.705175599303970e-01	3.081137956425998e-01	6.311061849130910e-01	5.076405542862494e-01	4.676140025640211e-01	4.693695166219524e-01 
37326	4.238487205090434e-01	5.242213017268963e-01	4.722800051385904e-01	3.564355311700411e-01	5.282189937744238e-01	4.416183284837851e-01 
37327	7.334789740806766e-01	3.447433054279491e-01	6.067656395764116e-01	6.658282658534688e-01	2.075359400228357e-01	6.098412354419285e-01 
37328	2.942879111276636e-01	2.935375738274205e-01	3.556908058683398e-01	2.841836662908756e-01	3.008951371546562e-01	3.301972264904490e-01 
37329	4.865128881401424e-01	7.083476806743194e-01	2.567540187433974e-01	7.294077929576155e-01	6.419143641665905e-01	3.531886775200433e-01 
37330	2.278382613507829e-01	7.261712940831324e-01	6.560488995372276e-01	4.584364225334259e-01	5.257966919738397e-01	7.859722295688122e-01 
37331	6.965259245522211e-01	7.120983734932096e-01	7.679126629634945e-01	5.008865973372938e-01	8.603659168128757e-01	6.111770333621226e-01 
37332	4.031539592873422e-01	2.956268555883784e-01	6.086325059034710e-01	1.798450189684022e-01	6.288017130234896e-01	3.992888052032473e-01 
37333	5.428940168640568e-01	4.846207272951972e-01	4.916000085291597e-01	5.220233666407702e-01	4.269358531011097e-01	5.622073855166431e-01 
37334	7.096468495329886e-01	5.785047102270301e-01	5.571634034120132e-01	5.492600885146905e-01	6.013417696729645e-01	5.684801600530434e-01 
37335	5.719145890497597e-01	4.921592111614735e-01	3.444198396382057e-01	5.515316980386923e-01	5.667469045890304e-01	5.359561397334247e-01 
37336	6.062240453201770e-01	6.104706852395827e-01	6.480554592332627e-01	5.808042630665309e-01	6.983272098850375e-01	5.992512953244491e-01 
37337	5.621496934952268e-01	6.783805608473903e-01	5.357855537366969e-01	5.476849866844901e-01	7.348274671785853e-01	4.960612393884675e-01 
37338	4.000250225262997e-01	4.467818576121598e-01	2.955108167623384e-01	4.488370720013171e-01	2.296656047531548e-01	3.103207851579413e-01 
37339	5.494158615625067e-01	5.245483074353512e-01	5.609670869257530e-01	7.448938253520558e-01	4.835930700968292e-01	7.701108051346178e-01 
37340	6.272100078732725e-01	4.450607214050376e-01	4.306488187405434e-01	5.086155249618022e-01	4.994065803347255e-01	2.376405648755452e-01 
37341	5.579053985786189e-01	5.778511168628853e-01	6.576755523251445e-01	5.738987546672543e-01	6.250586076110580e-01	7.625820577542202e-01 
37342	2.546447003354974e-01	2.546704435191778e-01	2.282038443119412e-01	3.768932513094473e-01	2.741104508622106e-01	3.590595765827090e-01 
37343	4.344977722449861e-01	6.100051911508170e-01	5.294668466686878e-01	4.437795332897319e-01	4.138624477242916e-01	7.456918468476278e-01 
37344	6.074381647122536e-01	7.538072807742109e-01	4.505742686929304e-01	6.375139410455929e-01	5.190824360667872e-01	3.873424478092218e-01 
37345	2.139646454263039e-01	4.039344480838925e-01	3.939104361620369e-01	4.033891823476640e-01	2.551131831142522e-01	4.432633031406896e-01 
37346	3.449136478369323e-01	5.346509799569816e-01	4.011265636621890e-01	5.438670563461654e-01	6.565053732612141e-01	4.680620525347206e-01 
37347	3.079441306959371e-01	5.029076076136292e-01	5.463323242569997e-01	5.357955494632597e-01	4.028437640455389e-01	7.173217941052958e-01 
37348	2.975901815673520e-01	6.637234922944859e-01	6.730289193517835e-01	4.018364347585089e-01	7.198482675949514e-01	7.467054332749743e-01 
37349	3.912883756712363e-01	5.887463814360758e-01	3.627728618795112e-01	4.947288330838056e-01	6.329191078919014e-01	4.663779734664673e-01 
37350	4.155255825899997e-01	3.281289933055649e-01	6.696172686394897e-01	4.847175287185355e-01	3.825937303022857e-01	5.198352118065044e-01 
37351	3.253574815558433e-01	3.576623955004205e-01	5.093592807407576e-01	2.280992628435476e-01	2.202343897088179e-01	4.693807297482437e-01 
37352	5.415957386299342e-01	6.410202774374932e-01	4.361558492852261e-01	5.800455690886798e-01	5.306032044348503e-01	5.366539325405647e-01 
37353	4.167639769666477e-01	4.089794595754179e-01	4.736648719146737e-01	3.210540417202983e-01	3.718898056460716e-01	3.606588652661704e-01 
37354	1.922399387513000e-01	2.083992640446071e-01	1.535125104834163e-01	2.551648344525193e-01	1.760499934942772e-01	2.449697771393349e-01 
37355	6.041863048316072e-01	4.465726515449169e-01	4.170389255963716e-01	4.857107965028608e-01	5.121194602621455e-01	4.848749618801209e-01 
37356	7.153455946797442e-01	2.523012950904966e-01	9.081209443055687e-01	3.646013585502250e-01	6.330041319300824e-01	5.041087191988827e-01 
37357	5.298259670692229e-01	5.581586162867814e-01	6.562454505942148e-01	3.724851979037501e-01	5.203852306255544e-01	5.393262481635498e-01 
37358	4.347339036205722e-01	4.789969459003126e-01	2.943803761976706e-01	4.430259408592552e-01	4.916159230233379e-01	2.750597106282918e-01 
37359	7.206542277999308e-01	5.163418915394146e-01	4.930083836294586e-01	4.119351772259190e-01	5.881688506573610e-01	4.349283617431684e-01 
37360	3.954899774210266e-01	6.009865651706273e-01	4.678762418910705e-01	5.760192538505748e-01	5.454666391675119e-01	5.741483335667515e-01 
37361	6.906673765136763e-01	7.468883741617742e-01	2.975786123148861e-01	6.022622252346428e-01	6.094837980396599e-01	5.057459461211180e-01 
37362	7.715870358344613e-01	6.641047638490394e-01	7.105648463764846e-01	6.686271492583014e-01	6.643252642975546e-01	6.912966052405672e-01 
37363	2.334702623954412e-01	6.340115940116229e-01	3.265977270416971e-01	4.347813704744706e-01	3.876118229762072e-01	3.972590986569576e-01 
37364	4.921252134540121e-01	3.826713838287888e-01	3.820676538260709e-01	4.790818277257339e-01	3.658648645324349e-01	6.041544054810850e-01 
37365	3.808090879181100e-01	4.490038648031316e-01	1.917908819504439e-01	4.651863864155913e-01	2.942759523261939e-01	2.516496976005637e-01 
37366	3.487412740471750e-01	5.462596803790880e-01	4.908774445079313e-01	4.709513982948506e-01	5.567944095968294e-01	3.786475859660359e-01 
37367	5.308311906335088e-01	4.621316021596578e-01	6.232159364057439e-01	2.989730715051971e-01	3.632609844504853e-01	4.867985850440272e-01 
37368	7.049383237383355e-01	6.202426539618817e-01	5.875311102642573e-01	5.959846988574566e-01	6.355197576618543e-01	6.162802789874852e-01 
37369	8.241552854687465e-01	8.794285170970844e-01	8.575437468436736e-01	9.074099476096286e-01	8.223175487317940e-01	8.848139990527468e-01 
37370	4.081916996933260e-01	2.717273157209188e-01	4.384235980511499e-01	3.480939196427697e-01	4.037353391865848e-01	3.590880071403191e-01 
37371	3.211250446649890e-01	4.571311278507103e-01	3.961605612955267e-01	3.395881906112298e-01	4.427577441330847e-01	5.125187364078192e-01 
37372	6.983932176960242e-01	7.115755918895357e-01	7.725659674545354e-01	7.649673493956949e-01	7.451860123145797e-01	8.815027090926729e-01 
37373	6.153178334486218e-01	3.610509559153587e-01	3.638339472485329e-01	4.675205087654966e-01	5.590068634758754e-01	5.096815926411342e-01 
37374	2.574736496244863e-01	1.204982835766663e-01	1.676923261606315e-01	1.360056127525378e-01	1.922228664994209e-01	1.845553227604818e-01 
37375	5.507449746619393e-01	7.051885179706444e-01	4.085564859628653e-01	7.331863521304429e-01	6.042577976600492e-01	6.229593397783830e-01 
37376	8.586259343508686e-01	6.102850735591525e-01	6.650177681716622e-01	5.369373712035634e-01	6.435493555021490e-01	5.764761455251184e-01 
37377	2.353700542086685e-01	2.502022716624289e-01	2.282403066854992e-01	1.846514885265772e-01	3.487525074605454e-01	1.419583000605220e-01 
37378	5.217192939672237e-01	5.894707121213352e-01	3.266477320521958e-01	4.859284778916314e-01	6.431696848648538e-01	5.374961059836030e-01 
37379	3.538632829912405e-01	3.827783914120678e-01	5.095308331248773e-01	5.301904556137216e-01	4.935620679742407e-01	4.149404066507923e-01 
37380	6.649482456375707e-01	4.000726663566389e-01	5.592825094857328e-01	5.650250101299137e-01	4.710459903865117e-01	5.024838495851529e-01 
37381	5.489268634126561e-01	6.759504079931645e-01	6.376519000635827e-01	6.492054105201430e-01	5.985011778075898e-01	5.539962491369932e-01 
37382	6.008163173631835e-01	4.415890685359414e-01	4.606343357365474e-01	6.174739688517510e-01	2.248712350066616e-01	6.192650157960151e-01 
37383	4.463612202940482e-01	3.787545194159624e-01	3.513939691734098e-01	3.416222552328383e-01	4.297812030714569e-01	1.591252404486431e-01 
37384	6.371542939130717e-01	6.525885830423064e-01	7.369388464378863e-01	6.257958845549719e-01	6.951835276024915e-01	7.580483129552613e-01 
37385	4.682926164826308e-01	6.227966766948547e-01	5.592646544762907e-01	4.741583367642695e-01	5.564963973171615e-01	7.079530815671051e-01 
37386	4.237533309391627e-01	3.184372513316265e-01	5.821964342247095e-01	4.527300920197655e-01	3.169847617905928e-01	6.176746683119481e-01 
37387	7.800082207541748e-01	3.401331175902575e-01	7.441388489222749e-01	7.016668695071248e-01	4.305672951835350e-01	4.984604193219971e-01 
37388	3.429319275909396e-01	2.552656468145926e-01	9.582021277390484e-02	2.954207727408842e-01	2.449338025192960e-01	2.737540922248360e-01 
37389	7.441133007516996e-01	6.781873254609523e-01	8.911077554054656e-01	5.701200301509937e-01	5.785394251008485e-01	7.237473792586688e-01 
37390	3.441269125489688e-01	2.513734502958286e-01	3.191152230333605e-01	3.452806759749676e-01	2.086422085831576e-01	1.948576564633037e-01 
37391	4.148403556074229e-01	4.840850573540501e-01	4.083018425602160e-01	4.271578044593342e-01	4.820750524401811e-01	5.059178927231579e-01 
37392	5.000162383130394e-01	7.575677164824434e-01	5.668961640188493e-01	6.718679483873425e-01	3.983421920851304e-01	7.117776534348603e-01 
37393	2.918806679996483e-01	3.218786792321864e-01	3.254422472800007e-01	2.411745590362118e-01	3.529250104132490e-01	3.176141962337607e-01 
37394	6.247161901822547e-01	3.914683810670614e-01	6.345525712033364e-01	5.277059721074358e-01	7.244305092369726e-01	4.372795061326875e-01 
37395	3.864675134539851e-01	6.552315856643209e-01	6.853395029448368e-01	2.827204038887554e-01	5.759620855236154e-01	5.093607557298172e-01 
37396	6.666638372372555e-01	5.295336445466677e-01	7.238779236400010e-01	6.526393413691511e-01	6.093988397580117e-01	7.005788626547902e-01 
37397	5.725350739008123e-01	4.659203825553369e-01	4.860325682706579e-01	3.858744178563237e-01	5.549270630623508e-01	5.430301754030605e-01 
37398	6.539319425918890e-01	5.260500804085305e-01	2.867977095124936e-01	6.350768251478532e-01	5.878762741689827e-01	3.297626879887542e-01 
37399	2.709864217087226e-01	4.680667397518620e-01	3.394933072356578e-01	6.662858475902382e-01	4.188985176349190e-01	8.349871255825783e-01 
37400	2.898005098252820e-01	6.894204327945925e-01	4.640202188308811e-01	8.076795132572963e-01	4.070998614607385e-01	6.170679497553119e-01 
