97282	1.930691877995070e-01	3.350476124623368e-01	4.149107408067687e-01	2.135303502679176e-01	3.123580002770053e-01	5.556927404819062e-01 
97283	4.116403190500783e-01	4.672584355142079e-01	5.830149277567307e-01	5.102007312982909e-01	5.390973633566027e-01	4.840287101801716e-01 
97284	5.795489275481865e-01	4.407157273690645e-01	5.248621973840295e-01	3.671686011272838e-01	5.443869950632675e-01	6.590962813473155e-01 
97285	4.495252791499786e-01	2.454664654453200e-01	4.413344636884874e-01	4.665370989236439e-01	3.464666714299353e-01	3.891315747324984e-01 
97286	4.383723915179512e-01	3.061090795113507e-01	5.860836133360818e-01	2.952975611594209e-01	4.002493514436379e-01	4.623712282544595e-01 
97287	4.712335852427582e-01	3.730955685269564e-01	4.364639859526004e-01	3.817305676782766e-01	4.881074183678190e-01	3.834906253342648e-01 
97288	1.613994306963406e-01	2.033230757059707e-01	2.500586634601877e-01	2.298430159091852e-01	2.230758869906020e-01	3.515315392025803e-01 
97289	2.523348051775807e-01	1.631122499373756e-01	2.150675472264059e-01	2.172773011527280e-01	1.252139049179845e-01	1.980195307159210e-01 
97290	2.653242463452039e-01	3.244184778547595e-01	3.104104748822589e-01	3.006230553808523e-01	1.757709634454143e-01	4.448859690050874e-01 
97291	4.948375553020940e-01	3.885456040775460e-01	4.643587958249731e-01	3.518004020903479e-01	4.608279529012064e-01	4.578469492715129e-01 
97292	6.361875911293815e-01	3.881437243008016e-01	6.773624023327370e-01	4.128116897197002e-01	6.116497816470179e-01	4.857546219814871e-01 
97293	5.983255038731681e-01	6.505856902303891e-01	4.596390192400385e-01	4.456171180515294e-01	6.122634313794505e-01	3.648278875037520e-01 
97294	7.292342011026001e-01	3.145903879971503e-01	6.572864056655416e-01	6.911412150644782e-01	4.220485874474786e-01	5.467668108897348e-01 
97295	6.069478444376815e-01	4.277370889358362e-01	5.631596584262430e-01	7.567710807512649e-01	2.814218905719493e-01	4.783208592766905e-01 
97296	6.531440155994921e-01	7.443945080020742e-01	6.181302105567998e-01	6.991938618215979e-01	4.756080640270749e-01	6.227944139504720e-01 
97297	4.458863162577335e-01	2.447445013171526e-01	3.898819766363619e-01	3.762841194143964e-01	3.903954326663592e-01	3.102901590916566e-01 
97298	5.311569819427169e-01	3.443544895652671e-01	3.843983750542860e-01	3.779525393683088e-01	3.589427929473515e-01	3.615809695219233e-01 
97299	4.298987508845783e-01	4.317633767327163e-01	5.543851362855864e-01	3.267516627510791e-01	4.423625512537007e-01	5.395620305456730e-01 
97300	5.300864661429073e-01	3.889533464151396e-01	7.764222677269736e-01	5.135920250932796e-01	4.723738496532379e-01	5.091781213275615e-01 
97301	3.787366854831753e-01	7.149734189924879e-01	5.983530232677764e-01	6.023544945088720e-01	3.265999756918053e-01	4.984254666670289e-01 
97302	4.959896116513133e-01	5.287940043521687e-01	4.406493163722418e-01	5.872291843875423e-01	5.517090024892123e-01	5.433917950045355e-01 
97303	2.910586847886240e-01	4.829516502445119e-01	2.190942140894618e-01	3.176127219047253e-01	3.697756638672691e-01	4.396791345693673e-01 
97304	3.574816980628251e-01	3.657437928239853e-01	2.816119974040130e-01	3.555472871208679e-01	4.113337557264251e-01	3.104857134653817e-01 
97305	2.684415232657483e-01	4.088306215589956e-01	2.738216915909026e-01	3.827030523510387e-01	2.601983142155678e-01	2.966760166435696e-01 
97306	3.550829945995022e-01	4.981569345332633e-01	2.914885906450055e-01	4.743026408914600e-01	4.532881253203445e-01	3.066455494991115e-01 
97307	6.015241923929860e-01	4.694119209840265e-01	4.487096833395677e-01	4.414852060583614e-01	4.948443587377848e-01	3.921377962029742e-01 
97308	7.425332472294297e-01	5.746673052391036e-01	6.906368664790463e-01	4.363088756852567e-01	5.788716178028965e-01	5.593035728742781e-01 
97309	4.958503997231412e-01	3.949680789132090e-01	3.588313876208744e-01	2.081950034902999e-01	4.097819909023269e-01	4.904118476188314e-01 
97310	6.416397402903541e-01	6.833013081242978e-01	5.948993234025777e-01	5.936041125557598e-01	6.357334494972120e-01	5.319188791571243e-01 
97311	4.614851960951878e-01	6.953266573193140e-01	3.606766086980428e-01	2.489057336253000e-01	7.054014775004864e-01	5.375681759477110e-01 
97312	5.239538898829179e-01	4.435640390321958e-01	5.624814416004608e-01	5.857748419738363e-01	3.538211662502116e-01	5.412219129461384e-01 
97313	4.267650542381937e-01	5.010864420259162e-01	4.216617773662853e-01	4.943950723750558e-01	6.978946848341734e-01	3.831358648650376e-01 
97314	3.176517502238245e-01	3.485202949819497e-01	2.933542498504281e-01	2.095245210789593e-01	3.117821998604820e-01	2.986537220470233e-01 
97315	3.759632877133527e-01	2.868015851550760e-01	4.226069901540248e-01	2.536031866860617e-01	4.466859103841483e-01	2.693876239396975e-01 
97316	4.681312973152774e-01	3.184679715596060e-01	2.871947425464950e-01	3.776149099666866e-01	3.743321881428193e-01	3.109443834692865e-01 
97317	4.758319783683240e-01	6.382332954770875e-01	4.265479149489930e-01	4.205877030968181e-01	7.368419663697752e-01	1.877325909059032e-01 
97318	7.249400947228999e-01	3.710718096521979e-01	6.971490387744905e-01	5.121364701071507e-01	5.376719274196544e-01	6.246821082195992e-01 
97319	5.130573749182415e-01	7.135323306761261e-01	5.877419688406039e-01	5.990700838333600e-01	6.532111687031372e-01	7.202547431784780e-01 
97320	5.180176816118174e-01	5.971822212195708e-01	6.450704424483527e-01	6.497885188002610e-01	5.915168880898369e-01	6.950856450379981e-01 
97321	6.432980097094765e-01	7.568791324953272e-01	3.805545167448101e-01	8.293949505887019e-01	6.963342663338835e-01	5.720450576353817e-01 
97322	2.403157026341218e-01	4.980216855470098e-01	3.665949880857496e-01	3.878968190802147e-01	5.489010671371766e-01	4.303610567750264e-01 
97323	6.763630026127789e-01	7.265959902597205e-01	4.017163294639539e-01	5.625547907689551e-01	6.284525320933279e-01	5.731633479740348e-01 
97324	6.958181122580021e-01	6.596862157244827e-01	6.809608543342165e-01	5.847071854666136e-01	7.096080719839011e-01	7.746777881994432e-01 
97325	3.346431123584301e-01	5.292425785631844e-01	3.277072780224025e-01	2.592290061743422e-01	3.989446622722490e-01	3.251365789969580e-01 
97326	4.676196820573101e-01	6.779461438700290e-01	2.931901151955189e-01	7.301527062344685e-01	5.544988313941017e-01	5.591351598608043e-01 
97327	4.176074146879393e-01	4.034681814487593e-01	2.116457035319600e-01	3.316893172105020e-01	3.175400966175202e-01	5.146446298903510e-01 
97328	8.672762634729059e-01	4.930795481610726e-01	6.809262299450602e-01	6.801738594994112e-01	5.388276318361265e-01	6.136090951488222e-01 
97329	3.616606923193529e-01	3.635547251879463e-01	4.189297708223678e-01	4.881913292744551e-01	3.743342190429014e-01	5.097924543762886e-01 
97330	5.847772073997096e-01	6.296983771060383e-01	6.847935680884001e-01	7.596509453917213e-01	5.426474877856557e-01	6.065303112365827e-01 
97331	5.019349120071787e-01	3.447862194999398e-01	5.577210228395744e-01	4.666565259488188e-01	3.350989164239074e-01	3.912284464508179e-01 
97332	2.350430108537023e-01	3.198310309090640e-01	3.364914870032297e-01	2.864006377391482e-01	2.824633873655804e-01	3.688836137603024e-01 
97333	4.119517747306171e-01	4.937110008601833e-01	3.354835296474864e-01	4.220542587340922e-01	3.615290201135770e-01	3.541092951467294e-01 
97334	6.089453293806357e-01	7.273970671976357e-01	3.474822424687913e-01	4.372454848807877e-01	5.203928550662464e-01	3.945461338613273e-01 
97335	5.320903613944534e-01	4.883698554541741e-01	4.694433013447907e-01	4.998115669891647e-01	5.402358012400410e-01	3.697151881940547e-01 
97336	5.847489394118828e-01	6.386293771360815e-01	3.494002487704045e-01	7.359615709825792e-01	5.343427494847356e-01	5.443243413483723e-01 
97337	3.135766764770054e-01	2.949355522217273e-01	3.495150066889652e-01	4.101096909521335e-01	5.063562357998523e-01	2.390730223296127e-01 
97338	5.958096151357805e-01	3.198282861202117e-01	6.233697576655184e-01	5.566554495860563e-01	5.079342719689011e-01	5.997502457604266e-01 
97339	2.521111880204214e-01	1.444836312276878e-01	4.258170809340334e-01	3.814200496328615e-01	2.603711219869589e-01	3.062545097080863e-01 
97340	7.069515940035120e-01	6.169560961223974e-01	5.832734646815886e-01	4.280358499455572e-01	5.244982877419838e-01	3.681068232558617e-01 
97341	5.910336436575072e-01	6.226168297323096e-01	7.925721861490360e-01	5.110507704669492e-01	4.488990189425421e-01	6.040276658281294e-01 
97342	2.426963879283486e-01	4.993658931347266e-01	3.059581070400658e-01	3.048580143646544e-01	5.680679103826909e-01	3.340058073972539e-01 
97343	3.522891047784221e-01	2.749375211595297e-01	3.188295867778453e-01	2.891463901760753e-01	3.388268618514772e-01	3.608315107078872e-01 
97344	3.749780514308583e-01	5.145435165857115e-01	4.884559701763865e-01	3.446096002461295e-01	4.888765258236825e-01	4.377003803377539e-01 
97345	7.321571007858941e-01	6.290015610187609e-01	5.522890051598166e-01	6.894302343192319e-01	7.117798003432325e-01	5.628595752252308e-01 
97346	4.699398378251498e-01	4.689669218712102e-01	6.921030334376779e-01	4.959596917849717e-01	5.941717927277366e-01	5.409240050324466e-01 
97347	3.544586717568672e-01	5.760144673106278e-01	3.962254490814491e-01	4.713243365039704e-01	4.457160599722821e-01	5.171020309897645e-01 
97348	2.632092089412189e-01	2.067490269268570e-01	3.675707387435465e-01	2.869340450901737e-01	3.380582537163777e-01	3.989685537963287e-01 
97349	3.684240225956537e-01	3.659749796910788e-01	3.348875409856001e-01	3.893274883794955e-01	3.026970487943769e-01	3.314405264301756e-01 
97350	6.652770847063471e-01	6.050366987954379e-01	5.785106779152365e-01	7.735727861956054e-01	5.861907769383259e-01	5.562437073667711e-01 
97351	4.792976936158623e-01	4.229930441392882e-01	4.568390959338923e-01	4.635089730375468e-01	6.142994080627326e-01	3.405548144742439e-01 
97352	2.847422881621069e-01	3.837869178226982e-01	3.234975546659160e-01	3.551350272685849e-01	3.569978356485918e-01	2.161940106779608e-01 
97353	3.799455971134720e-01	4.243948439046974e-01	5.263687091630900e-01	4.628353908044043e-01	4.018148633558001e-01	7.268239406942714e-01 
97354	6.249468525417543e-01	1.778111569740315e-01	5.625216821942162e-01	4.654074126028418e-01	3.659837145088205e-01	3.466893979744362e-01 
97355	4.089843286501247e-01	5.503596456982324e-01	3.258860320013536e-01	6.208076946423398e-01	3.891275926283236e-01	3.125403388872898e-01 
97356	3.708030830750276e-01	5.760068923513983e-01	3.433880019871476e-01	5.855298719553952e-01	3.962428448250055e-01	4.319169089138130e-01 
97357	6.686105594099313e-01	2.548087647942878e-01	5.238536205565961e-01	6.675386532211588e-01	2.842995765198502e-01	6.474020267230319e-01 
97358	4.136843731725677e-01	2.140479347620553e-01	5.017507626815366e-01	4.634091609358119e-01	4.910082981568753e-01	4.259289530578735e-01 
97359	4.293572269337879e-01	4.222247391593570e-01	4.507553349033795e-01	4.128506182387012e-01	4.749037320092441e-01	4.122385629143159e-01 
97360	5.432064447234319e-01	6.695011262459312e-01	5.089053267732923e-01	5.316969421254081e-01	4.831748210792433e-01	5.073951836008175e-01 
97361	5.548770741176338e-01	3.805768760952488e-01	5.677968531861657e-01	5.677285390711870e-01	5.202505251485612e-01	7.340048693142197e-01 
97362	6.711814794983939e-01	5.880859498428277e-01	8.437514418444269e-01	3.520169632464043e-01	5.418153833398435e-01	7.250115750673360e-01 
97363	7.621096797619800e-01	7.914032768436621e-01	7.843391403678001e-01	8.256827104449177e-01	7.864522628554098e-01	7.914897755333821e-01 
97364	3.621232515238196e-01	1.997484905780516e-01	2.904435529047520e-01	3.189915332015480e-01	1.947383911269074e-01	2.506138382786905e-01 
97365	4.681550985014923e-01	4.030961448333122e-01	4.157039409713462e-01	3.587621335693546e-01	4.533324254169053e-01	5.574931104655809e-01 
97366	6.438671402687177e-01	4.174544372073266e-01	6.498472255279161e-01	4.697247536076588e-01	6.166947327310005e-01	4.956788570125120e-01 
97367	7.059712487936659e-01	6.863331865990941e-01	6.470600734924594e-01	5.450854849606692e-01	7.182124559029732e-01	5.545943477926563e-01 
97368	5.363249448674445e-01	4.948275981265228e-01	4.882392704778419e-01	6.243500674425642e-01	3.636087044309703e-01	4.458440663855712e-01 
97369	4.314857894245515e-01	4.688739433127201e-01	5.287146988238318e-01	3.773253292646017e-01	4.140357049444822e-01	3.816820212739410e-01 
97370	8.168274442667512e-01	8.422594503302023e-01	7.815780930385458e-01	8.921252908926298e-01	7.100435001949753e-01	8.679358654286958e-01 
97371	5.695088239149804e-01	5.572054118329104e-01	3.732198983849073e-01	7.643321883444463e-01	5.468812768108828e-01	6.418924000427738e-01 
97372	5.259222637091199e-01	3.106380781599911e-01	5.579389805513304e-01	4.711537155175100e-01	5.585109788896812e-01	4.448826753821736e-01 
97373	7.244658660966234e-01	6.768229446389682e-01	6.054678738730546e-01	5.716190416191820e-01	8.165425994549835e-01	5.864779875995680e-01 
97374	6.025486193011036e-01	5.688633603243558e-01	5.213902476846212e-01	5.916165300912729e-01	6.706132153396483e-01	5.453429961213343e-01 
97375	6.086509267667592e-01	3.679330780802323e-01	5.612640005173603e-01	4.798179006533128e-01	3.832868264306501e-01	5.480525542028860e-01 
97376	5.117876856129409e-01	4.208038168830679e-01	5.237187626567248e-01	2.271455979905597e-01	4.675695716922818e-01	4.028631396649414e-01 
97377	3.886188253780369e-01	3.276378392447274e-01	3.801275496394215e-01	4.590669810852661e-01	1.883876598416922e-01	4.577757143116963e-01 
97378	4.732822221445327e-01	5.456995975111586e-01	3.431730536956034e-01	5.016939897556636e-01	4.277253983340801e-01	3.330781580891207e-01 
97379	6.962164573789416e-01	4.746613602250966e-01	3.907212414340656e-01	6.977656882938230e-01	5.204079742963374e-01	5.577077830603008e-01 
97380	5.052785663287374e-01	6.039370661078673e-01	5.140745571278995e-01	5.749455798060561e-01	6.018729647117809e-01	6.835241603757372e-01 
97381	6.108005927463069e-01	7.572813218339640e-01	6.725429628750128e-01	8.089268380524649e-01	7.886533335542119e-01	8.970593659224300e-01 
97382	3.046591776469010e-01	2.616535656461085e-01	2.852295029357378e-01	1.988211460024475e-01	3.148440478477651e-01	2.655044071996608e-01 
97383	2.559617499407246e-01	2.178332440875130e-01	2.669421023167466e-01	2.450717799922354e-01	2.683771845523806e-01	2.368916371749384e-01 
97384	4.328819952137452e-01	3.556637916855004e-01	4.537480541738155e-01	4.185229162428000e-01	4.949660260646409e-01	5.426035913400502e-01 
97385	4.299856539061031e-01	3.941207024506765e-01	2.633001941648155e-01	2.999442364894112e-01	4.373176534988146e-01	2.990675061509174e-01 
97386	6.211494022675834e-01	5.018635726960170e-01	5.450050463094269e-01	5.713586921532195e-01	5.360386256285311e-01	4.949486592048093e-01 
97387	3.891580331209095e-01	6.539875638115311e-01	5.557214304361568e-01	5.041309370912180e-01	4.377437915847228e-01	6.348047919008393e-01 
97388	4.082792553346715e-01	6.502518511306219e-01	3.765149083281071e-01	4.459503070259019e-01	4.650693052529012e-01	4.337093473911991e-01 
97389	7.258250576521719e-01	6.802591307013330e-01	6.600416571252560e-01	6.987355722887325e-01	6.530670108312442e-01	6.614218040505548e-01 
97390	4.914911538580325e-01	3.052482376067971e-01	6.666560772949920e-01	6.402740809203350e-01	3.318053253433667e-01	5.016691594893510e-01 
97391	5.932310860664922e-01	6.673902375880906e-01	6.952687782210107e-01	5.997363357666512e-01	7.492849846147993e-01	6.681137953827158e-01 
97392	2.843602684463163e-01	2.019521478345833e-01	2.330497659577449e-01	3.101882990158045e-01	2.576564847601823e-01	3.288708191867755e-01 
97393	6.824907416112306e-01	6.783201943574666e-01	6.252206136829548e-01	6.765330260226854e-01	6.539212985474682e-01	7.380260095653125e-01 
97394	5.374486628968012e-01	7.092522667834116e-01	5.630248604207990e-01	5.840204068359109e-01	6.583537491303288e-01	6.151254239613755e-01 
97395	7.183304663350349e-01	6.503480117924015e-01	4.161585769000564e-01	5.849351077888674e-01	6.370960301458914e-01	4.544259646830847e-01 
97396	3.287402965843675e-01	7.304902388229721e-01	5.794669909881742e-01	4.085795960231393e-01	3.851007893366091e-01	7.858340726082214e-01 
97397	6.773893006372621e-01	3.335859471361687e-01	6.808218900426710e-01	3.420935581215322e-01	5.360184356113690e-01	3.938291180489466e-01 
97398	3.654309944773092e-01	5.047510422433045e-01	5.228185512909689e-01	2.376066820961661e-01	3.406055153603962e-01	6.620501676164052e-01 
97399	5.355407638844019e-01	7.798365272241798e-01	4.896605535335589e-01	5.019855860777290e-01	5.958148225874984e-01	6.765938805476657e-01 
97400	6.917865337547868e-01	5.840577810343768e-01	4.773533776000022e-01	6.297251899650871e-01	4.924018206703846e-01	5.595875787544282e-01 
