5668	6.228109443118631e-01	5.531953542166776e-01	5.058641981727314e-01	5.340326527789229e-01	6.162429409041108e-01	4.841001478344293e-01 
5669	3.592823113326111e-01	5.797600471411077e-01	5.816495107221854e-01	3.108803051742380e-01	6.424478961193547e-01	5.074757685798658e-01 
5670	5.425383545189548e-01	3.757352449614969e-01	5.938489889003213e-01	7.082037725637268e-01	4.706310272589169e-01	6.889436737393378e-01 
5671	3.215249156632524e-01	5.277353385488746e-01	3.946405898650349e-01	2.548971130940018e-01	5.918631819049267e-01	3.523883124664856e-01 
5672	2.827177234130787e-01	5.557091915711796e-01	5.559045582897757e-01	5.053116633218444e-01	5.451969041265887e-01	7.676066140575771e-01 
5673	3.710597651870570e-01	5.234146239661451e-01	3.924204021409181e-01	2.975878752296299e-01	4.738847138793146e-01	4.389768883144335e-01 
5674	7.711101459694687e-01	4.275499014102710e-01	6.197217309960170e-01	4.796971291111425e-01	6.852524392211897e-01	4.058027461952039e-01 
5675	3.581100173393009e-01	4.889524596364119e-01	7.049439630660932e-01	4.195978819383690e-01	4.708199869090393e-01	5.890022046929868e-01 
5676	6.723645774100623e-01	6.248203548565895e-01	4.980313334716575e-01	5.850958044510797e-01	5.378563816132953e-01	5.049493913852502e-01 
5677	4.526502264557168e-01	5.811458096611357e-01	4.467078609378783e-01	6.652454880525991e-01	4.745635989591039e-01	5.168870814202585e-01 
5678	2.643361511852680e-01	3.510250092060739e-01	4.136804741607423e-01	2.844514657155594e-01	2.820764126264655e-01	4.164469017761721e-01 
5679	3.950328125000767e-01	4.670656716930726e-01	2.941203954940620e-01	3.731493072438383e-01	3.580888836771560e-01	3.824355964720201e-01 
5680	6.074292979708050e-01	2.764307328887061e-01	6.906521913757251e-01	4.608135365847573e-01	3.665979084352686e-01	5.059001924157869e-01 
5681	6.425871792255711e-01	6.578250782684429e-01	4.980755069563298e-01	6.694282138220261e-01	5.974338874855358e-01	6.256195677336640e-01 
5682	5.101967593058765e-01	6.362378724180440e-01	4.815243450109228e-01	4.715688221606080e-01	4.699998815798364e-01	5.820483794657171e-01 
5683	2.240680639822591e-01	3.429114007313306e-01	5.096724407907405e-01	5.149720600552836e-01	3.450677472806728e-01	4.781038807114447e-01 
5684	4.416578292889628e-01	5.908202370093427e-01	6.792598349349447e-01	6.120602448108781e-01	5.231927999595891e-01	6.188754443632599e-01 
5685	6.980626934839393e-01	7.001401775187373e-01	6.086001746679104e-01	6.000679122181056e-01	6.474296084820894e-01	4.898885808818951e-01 
5686	6.878841762887402e-01	4.739280675041572e-01	3.899236276301591e-01	7.625021222577831e-01	4.092582446190179e-01	4.543352113288715e-01 
5687	6.159428983075752e-01	5.987699243330442e-01	5.926801191456101e-01	5.851169305728308e-01	6.403827546055343e-01	6.667181882790203e-01 
5688	5.186845557571884e-01	3.439665509025353e-01	5.319014736862695e-01	4.174292635607540e-01	3.649321329508053e-01	4.474655311648435e-01 
5689	4.783743700345959e-01	4.436354140335186e-01	3.380179650902931e-01	6.434563486997995e-01	3.018741699608067e-01	4.608389728438394e-01 
5690	8.465869145354108e-01	3.934151883866789e-01	5.558782401783873e-01	5.978951114153026e-01	4.491849570032536e-01	4.749251220698521e-01 
5691	4.238138193753428e-01	5.544033346556336e-01	3.831946709276267e-01	4.643688897090332e-01	4.423798196671563e-01	4.568760447214016e-01 
5692	6.111996412572205e-01	8.229688442444127e-01	5.000560893018712e-01	8.209675899911412e-01	4.787984411847659e-01	4.750307461165943e-01 
5693	4.678480740573309e-01	6.781803973178294e-01	4.787536588250916e-01	4.707287806795585e-01	5.869112804761688e-01	3.349345233515205e-01 
5694	6.892282564093790e-01	3.833472727362449e-01	4.411588376781422e-01	6.305683416225203e-01	2.997831465969951e-01	4.942352105513104e-01 
5695	5.891775390833935e-01	4.863883237016793e-01	5.160987999682815e-01	6.360970601129141e-01	5.142580747582064e-01	5.953204903968199e-01 
5696	4.709784313124332e-01	7.569969036660135e-01	5.368062549960743e-01	3.906366743186708e-01	5.701317530865750e-01	6.174575356831046e-01 
5697	5.977107031455048e-01	4.487475784405667e-01	3.673095987219518e-01	6.037905350840469e-01	4.463816719877436e-01	1.798301066010860e-01 
5698	6.185499932342474e-01	4.979732510300364e-01	5.744941157291644e-01	7.047560347317940e-01	3.688977853443070e-01	7.328629550530171e-01 
5699	6.316033100275606e-01	4.643698983541736e-01	5.985081094096296e-01	7.319459067958516e-01	4.549932058235259e-01	5.541133443430741e-01 
5700	3.871232167766040e-01	5.878888471963117e-01	5.865276097473091e-01	4.923771159940123e-01	5.924350852580709e-01	5.608436804497722e-01 
5701	6.915086956590695e-01	5.982352122938956e-01	6.047892887048358e-01	6.298999388755875e-01	6.727758307564305e-01	4.197391477742134e-01 
5702	5.901090378920094e-01	6.134508953055702e-01	5.594147181772813e-01	6.158197117031536e-01	5.814815671826525e-01	5.590553147329760e-01 
5703	2.234211095259747e-01	4.962228879776908e-01	5.831677986222581e-01	2.385785447673628e-01	3.583838571718409e-01	6.988037765777690e-01 
5704	6.501549382810183e-01	8.267262334473591e-01	6.032657067442440e-01	7.085712004834743e-01	7.086294139547468e-01	5.496317705359071e-01 
5705	6.011461614464029e-01	3.459654483192606e-01	4.576607030278251e-01	4.383969976212733e-01	5.006086534259261e-01	3.716763299074218e-01 
5706	4.937829152602507e-01	6.478692175481722e-01	6.877054548767181e-01	5.091230305143287e-01	5.714540955226236e-01	6.973653701793137e-01 
5707	6.143461206789793e-01	3.681889475397800e-01	3.924413591583166e-01	4.608048718725237e-01	5.574391298124999e-01	3.183070617919438e-01 
5708	6.458722259069195e-01	4.714836181900037e-01	6.896905575423335e-01	6.331125333617005e-01	6.308688837127969e-01	6.184902104775523e-01 
5709	4.254156586033844e-01	5.606476419634063e-01	4.410489693240697e-01	4.402052854465361e-01	6.649491826778883e-01	6.269805957084168e-01 
5710	3.380344251330824e-01	5.000381235436797e-01	4.605384493997024e-01	2.430619748306748e-01	5.915114716473762e-01	3.643828898895448e-01 
5711	5.254001933450088e-01	6.870310259738326e-01	5.046939726447234e-01	6.025170974640197e-01	4.594899746330464e-01	3.811137557312954e-01 
5712	7.213530912787900e-01	6.498144642864581e-01	7.025118226416354e-01	6.599613221098293e-01	7.546302711300377e-01	7.080719905073620e-01 
5713	4.309863220207230e-01	6.508419277410564e-01	7.059535766924346e-01	3.766388674580119e-01	5.379601087430963e-01	4.352972548297880e-01 
5714	6.151561508399053e-01	6.186800719964050e-01	5.076327035916846e-01	5.518363698184390e-01	4.743712387673447e-01	5.327520549320797e-01 
5715	3.844938511452204e-01	6.264258859748318e-01	4.161338362021637e-01	6.818306273843859e-01	5.090632472030308e-01	6.048109133325006e-01 
5716	6.786917493855853e-01	4.252323049704521e-01	5.132246893127071e-01	3.940731879164101e-01	6.277779903523256e-01	4.008919757818224e-01 
5717	3.481376789221572e-01	3.695364533183613e-01	2.074288448994229e-01	2.283335427626069e-01	4.373006855631261e-01	2.530406493884632e-01 
5718	3.643685568763714e-01	3.738108190006583e-01	4.439255771441368e-01	3.656448675256324e-01	3.877803320496147e-01	3.798147707263017e-01 
5719	6.397014024407361e-01	6.981666516780256e-01	6.534452219082501e-01	6.840180794950246e-01	7.462741009442029e-01	6.815898643966627e-01 
5720	6.224159410970809e-01	5.577213085949992e-01	6.762096441472978e-01	7.333285323875466e-01	3.528667850186283e-01	6.601811355925806e-01 
5721	3.673555955620275e-01	2.994691232685720e-01	3.784845508359424e-01	1.893406694291223e-01	4.644423617475438e-01	2.713323735943710e-01 
5722	5.699050821670200e-01	7.274067776725200e-01	4.695734089883852e-01	5.704106287183019e-01	6.205588674659794e-01	6.536789120123430e-01 
5723	1.281917279224709e-01	1.341309616303637e-01	1.389866936467213e-01	1.300349865398748e-01	1.623796149863333e-01	9.520117117322299e-02 
5724	6.974700300196766e-01	5.333462346309228e-01	6.209915820937382e-01	5.346551443709080e-01	5.442814799593971e-01	6.243823591880138e-01 
5725	3.951232180675262e-01	3.517849560784809e-01	3.428073973107893e-01	4.036489680775126e-01	3.926730808284462e-01	3.912435942494462e-01 
5726	4.329296981524798e-01	3.730770791022863e-01	3.586890500503303e-01	4.972122668609819e-01	3.742757144687897e-01	4.759607953701190e-01 
5727	2.996714886173795e-01	4.715589310538553e-01	2.772920782975118e-01	5.349447776851961e-01	3.483829477443954e-01	6.109699916139911e-01 
5728	2.771827670561162e-01	3.098620114822958e-01	3.284499742195591e-01	2.760485910178450e-01	3.399741905133438e-01	3.671028569281891e-01 
5729	2.166841309653974e-01	2.021228197863260e-01	1.753782247441811e-01	1.689021624238465e-01	1.817582072983318e-01	1.288716252112014e-01 
5730	2.700860870526715e-01	4.506745265996001e-01	3.164290830286679e-01	6.127647976302955e-01	4.629236460634072e-01	5.149992042950746e-01 
5731	4.221760882771582e-01	3.679349844387987e-01	3.606388610006926e-01	3.926809864665068e-01	2.931963534239257e-01	5.438296752229457e-01 
5732	4.766424455120322e-01	5.661339831122287e-01	5.587004671479177e-01	6.693507532769397e-01	3.749999384682093e-01	5.808944723596666e-01 
5733	4.866613930934802e-01	3.863724729128572e-01	5.371805198854045e-01	5.008739249066281e-01	6.149968889049647e-01	4.969210411446545e-01 
5734	3.027106242693781e-01	4.470338553806880e-01	5.165108267735445e-01	3.573403525858240e-01	3.403603928272826e-01	4.527945861717497e-01 
5735	3.763840479098386e-01	4.746820510150386e-01	4.284143065358260e-01	4.129473319208428e-01	3.755147057361279e-01	3.711562104703502e-01 
5736	4.523226219441053e-01	4.426057194529231e-01	4.551736453536867e-01	6.208542039630451e-01	5.135569160969733e-01	4.889002232140332e-01 
5737	4.590272904064414e-01	2.906868646656472e-01	4.169845973859027e-01	3.731007871613877e-01	2.701518567356960e-01	3.473804098600712e-01 
5738	4.509445116095080e-01	5.799930715163486e-01	4.492959552718557e-01	4.174239115491885e-01	4.897223295967820e-01	4.753313156435299e-01 
5739	6.076739408710568e-01	7.272925910264166e-01	7.335965565753538e-01	6.391073217119523e-01	7.589958858273269e-01	7.342188807400687e-01 
5740	5.113489398195008e-01	2.928841694376417e-01	5.293319336731521e-01	3.347330261618738e-01	5.208533636547238e-01	2.944822943135679e-01 
5741	5.222932167839212e-01	4.775171989432778e-01	4.004217568391220e-01	4.517074370833105e-01	5.461149860846444e-01	4.870058049142608e-01 
5742	5.532207162181833e-01	4.948722199129656e-01	5.443108491905830e-01	4.372089020571915e-01	7.174491567547819e-01	3.184122581703670e-01 
5743	6.320518350022892e-01	8.336471713600035e-01	7.347070320429201e-01	5.499493873390888e-01	5.409153365385753e-01	8.015343006466658e-01 
5744	4.345880761557538e-01	6.636454290554744e-01	3.452068713138229e-01	6.195975971095150e-01	4.790938949022595e-01	7.358082805459488e-01 
5745	4.436599918746129e-01	6.419969806082035e-01	5.167035849615481e-01	5.082168040245207e-01	3.711588478735546e-01	6.883394564304880e-01 
5746	7.374286675352053e-01	3.176728960335581e-01	7.470288125140496e-01	3.419126924611868e-01	6.857374625634081e-01	4.396875064296433e-01 
5747	2.710006026589011e-01	3.229166955071603e-01	2.175139059331610e-01	2.309032508650472e-01	3.255135545524346e-01	1.833227524369492e-01 
5748	4.824881536771948e-01	5.289276207672604e-01	5.165500328968045e-01	3.331901899868816e-01	5.981598981460146e-01	5.114391959149058e-01 
5749	2.300308727196993e-01	1.942719203792609e-01	1.546480870914188e-01	2.248541645342271e-01	1.965237964863435e-01	1.137599539900135e-01 
5750	6.577635692313597e-01	6.405663716933396e-01	5.634229423485980e-01	6.809356558706288e-01	6.163533240827777e-01	5.509320088118201e-01 
5751	4.918844343240943e-01	6.749292770603441e-01	5.539332786740807e-01	4.469075141879580e-01	4.893808267849512e-01	3.797723844128424e-01 
5752	6.595944646602291e-01	6.916824174943965e-01	7.052952901923311e-01	6.623983922704826e-01	7.829317508325587e-01	7.018279209181308e-01 
5753	4.918532457678606e-01	6.757098401203481e-01	7.225849504505177e-01	4.142081650955209e-01	8.280080775317444e-01	6.448094994381057e-01 
5754	3.745121672416867e-01	4.740184000797826e-01	3.804603891045704e-01	3.845758451890290e-01	3.673615721316224e-01	4.269498902967326e-01 
5755	3.713330322884909e-01	4.879592136748633e-01	5.196110095981197e-01	4.147190173129289e-01	5.986845015390084e-01	3.973193181386219e-01 
5756	3.003434553603527e-01	2.029753342556070e-01	2.720460742032199e-01	3.051222042251406e-01	2.646528887214739e-01	3.559348542592979e-01 
5757	6.852964983339452e-01	6.374763872714819e-01	6.036437024007791e-01	6.502978401220305e-01	4.776000244098548e-01	6.246884558365585e-01 
5758	2.727461733906066e-01	3.606535924499879e-01	5.773764213729327e-01	2.956091496859263e-01	4.094981472494207e-01	4.780619883495249e-01 
5759	5.527314994975731e-01	3.179462200496492e-01	3.631945250516856e-01	4.107913537255602e-01	4.073162605824756e-01	3.259264912222964e-01 
5760	1.890390970161709e-01	4.001932538032230e-01	1.239429169862180e-01	3.438729257297389e-01	2.528672396333950e-01	3.190961487760267e-01 
5761	3.127970999388751e-01	4.743582860053706e-01	4.588194935358758e-01	4.188401329619172e-01	6.305919156527758e-01	3.633488151567198e-01 
5762	5.254737680820337e-01	4.066026143094100e-01	6.546176741673778e-01	3.761644286759948e-01	5.431159385912203e-01	5.749623699152382e-01 
5763	3.687942531258938e-01	4.098809248108907e-01	6.823456394368110e-01	3.434976066598452e-01	4.634444046943694e-01	5.361801026572220e-01 
5764	6.811735227897018e-01	7.654445019167827e-01	8.104805761408876e-01	6.634739073590804e-01	8.524469601311796e-01	7.911011975833220e-01 
5765	5.450371619469669e-01	5.900667790716076e-01	7.743913066547703e-01	5.626389723634422e-01	6.917366348570135e-01	7.674737990196450e-01 
5766	4.327126562191575e-01	2.303134282326217e-01	3.480387628958431e-01	4.012821790601878e-01	4.062789303410224e-01	2.176977838807976e-01 
5767	2.119496369511016e-01	5.357713527358566e-01	6.053683318070402e-01	2.366697870674059e-01	7.993995944780765e-01	5.502826402360894e-01 
5768	3.594221979320291e-01	4.575953590906245e-01	2.882504541628720e-01	6.196193413563784e-01	2.580377554369485e-01	3.995187770525101e-01 
5769	3.418661443735950e-01	5.930638630441583e-01	2.903915649904151e-01	6.036087236990280e-01	5.837193536927748e-01	5.873053053867028e-01 
5770	4.595187811783162e-01	3.681154415336798e-01	4.042064410172496e-01	5.042614777795490e-01	3.752503880451915e-01	5.224398995065922e-01 
5771	3.662148208985526e-01	3.040790264645816e-01	6.350724922177591e-01	3.514868622408810e-01	4.336252759398660e-01	4.909750619402155e-01 
5772	4.764272744381452e-01	7.026752751055103e-01	5.210020625113114e-01	3.335709618517777e-01	5.194621000414457e-01	3.800140326082040e-01 
5773	3.837531145092364e-01	6.508237261556298e-01	5.198073574011124e-01	2.783374579502359e-01	6.674526921061286e-01	4.789926429453193e-01 
5774	5.370517856526960e-01	5.314956696318114e-01	6.528083736054507e-01	5.962247485623086e-01	5.641949042484757e-01	4.643003601517562e-01 
5775	4.649727467319990e-01	5.116881604205531e-01	5.257279922774714e-01	4.825089439010172e-01	3.542613537629891e-01	3.855322747940447e-01 
5776	5.302865900899546e-01	5.878120285713899e-01	5.221069211180064e-01	4.836299832857038e-01	6.797539406049093e-01	5.757689510672447e-01 
5777	3.833675633349516e-01	7.012596423680777e-01	4.429940430248258e-01	4.086762321336329e-01	6.133584334212958e-01	4.674594942798593e-01 
5778	4.620230003849271e-01	4.983325975764630e-01	6.399375980656470e-01	5.768714916312588e-01	4.606145528405649e-01	5.056981738369513e-01 
5779	8.422128028214027e-01	5.206694449874358e-01	7.178789162949695e-01	4.664904222125667e-01	6.588095517315196e-01	4.583848245527234e-01 
5780	2.900924634589522e-01	6.753753644632927e-01	5.915895546111920e-01	2.809101413259504e-01	5.692723076171283e-01	4.852248225279021e-01 
5781	8.328454694253546e-01	7.124092889771864e-01	8.244741316336084e-01	7.780850912787132e-01	7.608921591945002e-01	8.376350203367390e-01 
5782	6.958154354029966e-01	5.215037737023265e-01	6.200061157607166e-01	7.895240304995266e-01	4.617938561434565e-01	7.137964999212920e-01 
5783	2.758527077567197e-01	4.174513988472620e-01	4.474206686728788e-01	4.131750408819472e-01	4.585218540211447e-01	6.190440911050740e-01 
5784	3.253678237016179e-01	3.862458662490540e-01	5.153369533471999e-01	3.635812573586300e-01	3.962798673246288e-01	4.785020677707464e-01 
5785	7.641146385639561e-01	2.394733310154356e-01	4.780955817460284e-01	6.876478709870562e-01	3.298568974797851e-01	4.767014803129309e-01 
5786	6.318362966288433e-01	5.772222323762795e-01	5.551751114270151e-01	7.429087040703086e-01	5.135355637545389e-01	5.786331490346190e-01 
5787	4.912586982913109e-01	3.088090024556663e-01	2.430387914115378e-01	2.280926159445297e-01	3.200780593075986e-01	4.543312609174720e-01 
5788	5.609733348169821e-01	6.497028259844049e-01	6.200557679310068e-01	7.746427666115221e-01	5.856338249165629e-01	6.444018664524682e-01 
5789	3.474551415867023e-01	3.749674666585001e-01	4.436254834743624e-01	3.577864858617348e-01	4.099541082607777e-01	4.078583488279843e-01 
5790	6.695803587945761e-01	5.615428841074781e-01	5.170048094041699e-01	5.895655450086521e-01	6.752117427356215e-01	5.498855662683342e-01 
5791	5.363911074958716e-01	5.140168245858628e-01	5.570241449379365e-01	6.114676299780132e-01	6.074352540585564e-01	5.892753898057239e-01 
5792	5.341956434411523e-01	3.683242410738561e-01	3.635906724532606e-01	4.681771447187231e-01	4.783813211505780e-01	2.639029261175317e-01 
5793	4.933816651905495e-01	5.761485005686555e-01	5.780916989675535e-01	5.964240182390108e-01	6.920080779069865e-01	3.572372429414732e-01 
5794	6.529995766071448e-01	6.235278319126910e-01	6.792936721119520e-01	7.800936159855230e-01	7.184105644363813e-01	6.737686787461672e-01 
5795	4.532825334349615e-01	4.412656179531990e-01	5.318051324160635e-01	4.777752225058163e-01	6.028025507000347e-01	5.548564523781166e-01 
5796	4.535986988277553e-01	3.750285523317560e-01	5.103009072111652e-01	5.245387997229829e-01	4.638060370811791e-01	6.738973490107905e-01 
5797	3.604618223908968e-01	4.047186503490516e-01	5.515522705219238e-01	5.174609679286220e-01	6.589130640970220e-01	4.576765751945006e-01 
5798	3.986229607326383e-01	3.191229351296717e-01	5.220244988603719e-01	2.592876862133590e-01	4.484325403397886e-01	2.511440172677066e-01 
5799	4.124524412350037e-01	3.922242558216010e-01	2.905352806323083e-01	3.802118876634184e-01	4.343703454419564e-01	2.365570005125144e-01 
5800	3.805087891784293e-01	5.582358396432023e-01	5.279470002636983e-01	4.340879544340103e-01	4.520732277572741e-01	5.372400388693123e-01 
