69644	7.413860584723992e-01	4.448553403700848e-01	7.264784807498825e-01	6.038410711474047e-01	5.015720223024311e-01	6.406497771670243e-01 
69645	4.365799149740042e-01	2.371994759637566e-01	2.932691527815368e-01	3.656410406017325e-01	3.209534141657117e-01	2.393131647319484e-01 
69646	6.531829126076475e-01	6.117428976780908e-01	7.199789755601289e-01	5.038411314986617e-01	6.210555122126279e-01	7.362109680403924e-01 
69647	3.653504614814342e-01	2.978377600764530e-01	4.680310954289111e-01	3.881926894014922e-01	2.283911295176010e-01	4.536123778300325e-01 
69648	4.626915816993321e-01	4.157225039453836e-01	7.781901883145561e-01	4.884588760360999e-01	6.613507233305794e-01	4.044795887186518e-01 
69649	5.704486155957358e-01	5.866840799395273e-01	5.141926966669426e-01	5.756594564068660e-01	4.914655236143398e-01	5.889650886497115e-01 
69650	7.044419383062031e-01	3.428591140040842e-01	6.327327080791307e-01	6.509128232886312e-01	5.140740817980320e-01	4.284412096913430e-01 
69651	5.190179844251753e-01	3.841316584470610e-01	5.016351869630562e-01	4.587633366800775e-01	2.674961504205850e-01	4.767818575839201e-01 
69652	6.378324195696790e-01	7.247311123506325e-01	6.159499498993689e-01	6.675430084391665e-01	5.925367183430994e-01	6.982998135221941e-01 
69653	2.795328171455778e-01	5.996335260605498e-01	2.586560741518360e-01	5.493156275816211e-01	3.448787479422535e-01	5.561895716996195e-01 
69654	6.942040366334716e-01	5.481603766403894e-01	6.807004670580081e-01	8.403746275709642e-01	5.608168293596294e-01	6.201589251462856e-01 
69655	3.264159230124949e-01	3.174570322000014e-01	2.744988709579150e-01	3.866696982785395e-01	5.026783210634405e-01	3.009001830153510e-01 
69656	4.866726529298310e-01	2.209114527091998e-01	6.399948600680226e-01	4.837182797959979e-01	6.263961024208349e-01	5.102978784139596e-01 
69657	4.743144391462129e-01	5.445396467391681e-01	6.730265275771461e-01	2.149512563393476e-01	6.459126054052229e-01	4.818072165385671e-01 
69658	4.159328507157263e-01	3.298505244825433e-01	5.290824528375816e-01	2.010334052618278e-01	4.876309100631853e-01	4.585538665761854e-01 
69659	5.981160455828254e-01	3.038932070752209e-01	5.311187423128017e-01	3.549292018579752e-01	6.294885414759881e-01	4.729990826867875e-01 
69660	6.561372069220710e-01	5.923687810038653e-01	6.459413849292834e-01	7.240432445329018e-01	6.641087295576884e-01	7.664992951543506e-01 
69661	5.934837572667007e-01	6.630704532881126e-01	4.683076866036112e-01	7.040996298300620e-01	5.076327749277124e-01	7.029556853065904e-01 
69662	4.273826861590062e-01	4.827855563855925e-01	4.019286086053283e-01	4.357758240789203e-01	6.058001853529342e-01	7.965275381270058e-01 
69663	5.638302281816538e-01	8.260925023285596e-01	6.269319860729816e-01	8.299354174990871e-01	7.745520168456116e-01	5.973131513632158e-01 
69664	2.539678004175552e-01	7.602344157989767e-01	4.318665295938180e-01	4.550141282351359e-01	6.230396412837764e-01	4.826592182687308e-01 
69665	2.146797835902003e-01	3.578684457117497e-01	2.483105213811853e-01	3.187483193661242e-01	2.404409362476956e-01	4.433391270440419e-01 
69666	4.003130782688912e-01	5.633438557327670e-01	5.024255643845164e-01	3.295709861082808e-01	4.244156324952831e-01	6.066950483534030e-01 
69667	5.070748505937760e-01	5.349805759979105e-01	3.496253470094019e-01	5.034792196529847e-01	3.196740004240082e-01	4.981093058617451e-01 
69668	6.653656218286927e-01	6.062714266878650e-01	5.003100524312826e-01	7.418472692894258e-01	5.249506904375735e-01	4.547431372355218e-01 
69669	3.641613809482537e-01	4.364329132010302e-01	4.298757995578097e-01	4.201084831567067e-01	4.409807523656329e-01	4.134233087128616e-01 
69670	2.924319721116698e-01	3.315475135310265e-01	3.172137291767788e-01	3.575805873222626e-01	3.164552139428805e-01	2.751669423065842e-01 
69671	4.911621851660615e-01	7.485122191762911e-01	2.998455578028467e-01	7.532034901064164e-01	5.162747737944873e-01	5.542350377273835e-01 
69672	7.229690534302810e-01	6.029732075863036e-01	6.828918965883399e-01	6.031422333190846e-01	7.848062429486666e-01	5.823222039859576e-01 
69673	2.232791545881998e-01	3.472009363779313e-01	3.524791508525836e-01	3.037518592944942e-01	2.502787482826769e-01	4.237075327248547e-01 
69674	3.626033370139756e-01	3.988314002356125e-01	3.521894992516731e-01	3.560222914663381e-01	3.573696902406024e-01	4.787725452673041e-01 
69675	1.681291421876719e-01	2.138481276888163e-01	1.622362212890841e-01	1.681054157002262e-01	1.947274540209009e-01	1.606834344964643e-01 
69676	4.939445847783094e-01	5.234349446938924e-01	3.436623204375704e-01	5.527200768834393e-01	6.854859887533590e-01	4.165686956986190e-01 
69677	5.015919292343169e-01	6.637519728774168e-01	3.406689662352950e-01	4.593467962647490e-01	4.808162779932997e-01	7.099950170520608e-01 
69678	6.279518966142067e-01	4.425909709563734e-01	2.849779595592071e-01	5.806135621936673e-01	3.293464227688202e-01	3.554028378776102e-01 
69679	6.364546291476034e-01	7.011851705195089e-01	4.127679043346083e-01	6.932220311281603e-01	4.694471601313064e-01	5.203168324629708e-01 
69680	3.729590066485383e-01	3.737808347300252e-01	3.488432340419040e-01	4.365093142909926e-01	2.686606144875395e-01	4.494003791575906e-01 
69681	6.003258419862114e-01	3.870960272276253e-01	6.976870449249675e-01	6.331072609339619e-01	6.017767239454614e-01	6.870977257794378e-01 
69682	7.117262659941023e-01	5.360546857413884e-01	6.781555396173582e-01	7.460925889616943e-01	6.685531916602894e-01	6.371040223692748e-01 
69683	6.335961170496951e-01	5.998716421242394e-01	5.784223824783137e-01	7.708831099950806e-01	5.750536468511636e-01	6.476354794881276e-01 
69684	6.230297364559181e-01	6.216640328444791e-01	4.414560678382511e-01	6.433781323442790e-01	5.951963584828927e-01	5.575827878284820e-01 
69685	5.321501721651283e-01	5.688863743860559e-01	6.553115511745040e-01	4.835612633355519e-01	5.710552679145193e-01	4.969218831863514e-01 
69686	3.900478013348208e-01	5.397069825682836e-01	5.528907406086174e-01	4.422709270512346e-01	4.114320884638404e-01	4.613379268261911e-01 
69687	5.036370367759303e-01	4.681068493504929e-01	7.390293215912643e-01	6.011220855700250e-01	5.753391911999333e-01	6.506062844576832e-01 
69688	4.292322015377854e-01	4.270401933287347e-01	5.057946636689543e-01	5.570417463667379e-01	4.832419235792928e-01	4.776163458381998e-01 
69689	5.633739413177712e-01	5.267552053118096e-01	3.354008835027824e-01	6.172371648143409e-01	2.966370302404677e-01	4.695946160505707e-01 
69690	7.226209366251535e-01	3.992731287603735e-01	6.531689927941391e-01	4.526559367520894e-01	7.196632677477057e-01	4.902785117403959e-01 
69691	3.242667196511572e-01	5.964420276825023e-01	6.505985336931170e-01	3.789060375282488e-01	4.910969824770798e-01	6.675864169134267e-01 
69692	5.563439188315982e-01	6.909638276864631e-01	7.480910869173722e-01	7.014960287296557e-01	5.368190493106699e-01	8.063478133807656e-01 
69693	4.310347659586626e-01	4.756244543193933e-01	3.460375140358639e-01	4.188594655981873e-01	3.898002951493849e-01	2.858885775804977e-01 
69694	5.535518821515513e-01	3.912422768773229e-01	4.285605927708417e-01	4.663917527827322e-01	3.740726917002955e-01	3.913020873253363e-01 
69695	3.594677033971549e-01	4.344982715516383e-01	3.264648374882078e-01	4.914471406741585e-01	3.649749153788209e-01	2.878214058841335e-01 
69696	6.331560517512018e-01	6.590528115608772e-01	7.371604661021161e-01	6.244179547159208e-01	8.084359609945926e-01	7.423783389729419e-01 
69697	2.352391459744264e-01	4.044531949550644e-01	3.892464882024237e-01	2.550125565690907e-01	3.254538838919005e-01	3.547405090687562e-01 
69698	5.999078450138520e-01	4.543707322793247e-01	6.014045754375300e-01	4.877311042867380e-01	4.426972089598413e-01	6.148021533663308e-01 
69699	6.816447868224975e-01	4.660570039578010e-01	5.908149797109858e-01	8.300650562441965e-01	5.603337883885089e-01	5.175984819400518e-01 
69700	5.323858228882973e-01	5.360135679770968e-01	6.642364251649634e-01	4.245048436766051e-01	3.443524366028385e-01	5.843802109247476e-01 
69701	4.776436064442515e-01	4.341630304958891e-01	6.021350474592109e-01	3.243134403623663e-01	6.756760408759168e-01	2.998270049734775e-01 
69702	7.284360716672443e-01	8.451676374084149e-01	6.597647554489627e-01	6.937800401865521e-01	7.221591718414170e-01	6.841445804647597e-01 
69703	6.762248411430243e-01	3.444910104768584e-01	7.256953949927787e-01	2.471215860897815e-01	5.608692365483929e-01	3.642937619170000e-01 
69704	1.908433050698432e-01	1.956057322882409e-01	1.452499711348069e-01	2.034913831610116e-01	1.248118822797489e-01	2.040453187882501e-01 
69705	6.301406229285169e-01	5.380006196760396e-01	7.084797076043577e-01	5.157730820942418e-01	6.120920319548484e-01	3.939068507218969e-01 
69706	6.144263735400255e-01	6.331118464096457e-01	7.642614173737856e-01	6.205733374621979e-01	7.648808790695995e-01	6.719755068468343e-01 
69707	5.305736480206777e-01	4.221087467007219e-01	2.183134517727416e-01	5.500638103508784e-01	3.509394559840570e-01	4.612683276936028e-01 
69708	5.234622110435152e-01	3.362075109943249e-01	4.741558912870412e-01	3.408066107688024e-01	4.923345490690295e-01	4.075075939522230e-01 
69709	4.353036392171228e-01	3.224542654390703e-01	5.765850154846205e-01	4.179867498902288e-01	2.602244448513518e-01	5.037867753260233e-01 
69710	4.064752996208278e-01	3.058442918952086e-01	4.282616273741787e-01	3.705933810139085e-01	3.708251334666008e-01	2.171912803990766e-01 
69711	3.010158361271065e-01	3.932405284498251e-01	3.258976580730513e-01	3.692266869133007e-01	1.954879526896106e-01	5.452966213759223e-01 
69712	5.059403987627892e-01	4.998589379716686e-01	7.085723993161710e-01	5.682494926292687e-01	5.798440094944857e-01	7.002108691328958e-01 
69713	4.411371810218027e-01	4.995308163252872e-01	5.983260485751243e-01	3.949379734663027e-01	4.784778337030953e-01	5.396369738335383e-01 
69714	6.414574481479448e-01	9.049891618689514e-01	6.946399342922329e-01	6.109244392488985e-01	7.122079964238122e-01	6.329213421768048e-01 
69715	6.976626551625942e-01	7.393122059868660e-01	5.858936898691491e-01	6.311692879321044e-01	6.044106046424680e-01	5.653385815007520e-01 
69716	5.705342926462411e-01	5.290904354563986e-01	5.953604656684595e-01	7.586160779079159e-01	5.096386914490274e-01	6.081345196132448e-01 
69717	5.438285828436390e-01	5.158681146822343e-01	4.500201930877044e-01	6.149933250378732e-01	4.686471779969076e-01	6.668945788315040e-01 
69718	4.141845913311740e-01	5.168388745389834e-01	6.268523611387129e-01	5.471814012391422e-01	5.244171504427951e-01	7.922701343653143e-01 
69719	6.862991470549251e-01	5.824388225959931e-01	6.243131120933076e-01	4.520100226805562e-01	6.681317735918302e-01	4.317483443926122e-01 
69720	5.331894415109837e-01	6.156464164771156e-01	5.301681868578308e-01	4.343461735745496e-01	6.958819099416174e-01	2.963953269700457e-01 
69721	6.326768934729862e-01	6.966487982882295e-01	6.514013684345450e-01	5.621542098932628e-01	6.262177860404785e-01	7.588911522168906e-01 
69722	2.481632473070529e-01	3.558681131535276e-01	4.935861409801111e-01	3.307261466765598e-01	4.448440188634811e-01	3.933371099597461e-01 
69723	4.616476389149284e-01	8.344858484070844e-01	6.618074906132334e-01	6.411500023246308e-01	6.631544756719738e-01	6.264211505245010e-01 
69724	3.762378551930268e-01	5.996268509347338e-01	4.487007829089183e-01	5.589828172175625e-01	2.638762106844480e-01	5.603092850966379e-01 
69725	7.592593018331779e-01	7.364055877135045e-01	7.894849081370511e-01	7.571555689320673e-01	7.047862471127375e-01	6.283951673356435e-01 
69726	5.517189787074112e-01	7.392592049770967e-01	3.771657319538625e-01	7.523387374016268e-01	6.243073427579127e-01	7.139164568803766e-01 
69727	6.415362155978428e-01	6.380688364747509e-01	5.034306562675086e-01	6.024156428960612e-01	5.521299300892787e-01	5.409407239226841e-01 
69728	7.993882930737453e-01	7.308858045188553e-01	6.952935500189705e-01	7.091329303590221e-01	7.347726970575215e-01	6.796365130940573e-01 
69729	2.305344706963712e-01	3.808871483321972e-01	2.379212582700284e-01	2.712445496512993e-01	2.288980397198763e-01	2.876744399546526e-01 
69730	3.703150904922946e-01	3.363901974682305e-01	4.807443226067452e-01	3.178968739813386e-01	2.811763927090118e-01	4.934106481220953e-01 
69731	3.490626279614157e-01	4.341100141209053e-01	5.348827500281019e-01	4.065774269372993e-01	5.053588997059023e-01	6.997779867290270e-01 
69732	5.436996837418291e-01	5.522724001451627e-01	3.257516080940787e-01	3.859185388502434e-01	5.507493483552468e-01	4.358877003706261e-01 
69733	6.514589661091716e-01	4.800330144086347e-01	6.200429564293080e-01	6.057365126711252e-01	6.039825082805652e-01	6.492829776590563e-01 
69734	7.075855931728239e-01	4.146530767864870e-01	6.475738444476247e-01	2.268110937852617e-01	7.502353270996974e-01	3.878281532007519e-01 
69735	5.751807842755149e-01	6.245457346656182e-01	7.271477757848350e-01	6.901769021493827e-01	6.295512171364723e-01	7.636548943643188e-01 
69736	6.648286019242942e-01	6.653167413403254e-01	8.148720399487916e-01	7.550456965002970e-01	6.788124623789616e-01	6.401783429774964e-01 
69737	2.447486905299396e-01	4.567264089075138e-01	3.749036333319508e-01	3.179483937384103e-01	3.922075358649385e-01	5.518077068532139e-01 
69738	7.295010593562106e-01	9.184937387817758e-01	6.412659154348023e-01	7.360299118791009e-01	7.620843992863863e-01	8.292474700825186e-01 
69739	5.724999969562429e-01	4.774753723394074e-01	6.089261466309174e-01	3.674717407046532e-01	7.539169630106418e-01	2.565319182638047e-01 
69740	4.924749766036091e-01	5.573067642053599e-01	2.868552004949301e-01	5.282481262036183e-01	3.610474634564476e-01	4.351219888146439e-01 
69741	3.519864145465879e-01	5.736138058954712e-01	3.506257053477578e-01	4.869101987652062e-01	5.736310191760947e-01	5.570515950897601e-01 
69742	3.910681847417533e-01	4.261605022571071e-01	3.223327520703644e-01	2.694710648735077e-01	3.172844338571980e-01	4.436987088896480e-01 
69743	6.132972136256204e-01	6.020435910841736e-01	6.323945497719550e-01	4.851203159013171e-01	6.905421680273753e-01	5.342628542206672e-01 
69744	4.907388640253731e-01	2.769529881269228e-01	3.213213194452091e-01	5.534105526798978e-01	3.661850771577090e-01	2.864765208141427e-01 
69745	6.583149773729990e-01	5.237343898118444e-01	5.460265136756035e-01	4.819329989978980e-01	7.361319682992808e-01	2.143417252400566e-01 
69746	4.175305525974565e-01	3.165089539767100e-01	5.255654606150091e-01	4.642609529127620e-01	3.049664114225503e-01	5.566514018471036e-01 
69747	3.542648095596591e-01	5.316016439970355e-01	3.546991752902762e-01	4.933877975420411e-01	7.037204257198815e-01	1.795450039469644e-01 
69748	4.610453977207327e-01	7.363834692902539e-01	6.995090849032024e-01	6.691305724417241e-01	7.132679567358575e-01	6.495051828652634e-01 
69749	6.845213794785223e-01	5.569035631892667e-01	6.552693437812949e-01	6.548099504102480e-01	5.520287817002498e-01	5.364880786534565e-01 
69750	7.520680628254620e-01	4.780702392732923e-01	5.889088318842670e-01	5.521180341190893e-01	6.538847103411052e-01	4.500145349343629e-01 
69751	2.847861775291100e-01	3.972419953090076e-01	1.642922047097397e-01	4.026864177808205e-01	2.326052612277005e-01	2.649896175657060e-01 
69752	3.554644649622722e-01	3.104283034572249e-01	3.741358149840240e-01	4.075589582070889e-01	2.793583814348078e-01	3.204071467402634e-01 
69753	5.730840967570292e-01	6.986028093249392e-01	6.534371876232269e-01	6.342720631644236e-01	6.654296906123311e-01	6.326849580473639e-01 
69754	3.850239806625637e-01	6.365289385952677e-01	6.846706104649579e-01	6.161126087799036e-01	6.654153527481437e-01	6.685210796573600e-01 
69755	3.109841924948538e-01	3.809626757974500e-01	3.203140125880645e-01	4.076366099895296e-01	2.526977570448368e-01	6.139025220959911e-01 
69756	6.700794545459954e-01	6.657621924628497e-01	4.623426190600331e-01	6.856120492701279e-01	4.153839726420565e-01	6.510922291814389e-01 
69757	4.984088717382854e-01	4.742266846455846e-01	4.444623139746160e-01	4.534309832137207e-01	4.965504296594453e-01	4.133841132376947e-01 
69758	5.050029652462628e-01	5.304398018801070e-01	5.283113608274677e-01	7.168801229388044e-01	2.318285164651499e-01	7.352694348143631e-01 
69759	6.729929220892024e-01	5.241700017564356e-01	5.232860235487108e-01	5.692445077804162e-01	5.760232165816680e-01	5.057508027989159e-01 
69760	3.048153599706307e-01	4.863762352151325e-01	1.661539985400504e-01	3.439399059681384e-01	3.056238912713653e-01	3.343021888404871e-01 
69761	8.605740433697859e-01	9.534112847978172e-01	8.818926476430714e-01	9.155669698653964e-01	9.116553173187583e-01	8.508285914212629e-01 
69762	6.174414126549014e-01	5.448528755010451e-01	7.387128414120487e-01	4.940078493375137e-01	5.613270823288261e-01	7.851477010856103e-01 
69763	5.139075443175274e-01	6.063097412858780e-01	3.622371332700139e-01	6.907269121095839e-01	4.319323602501917e-01	6.353537785523852e-01 
69764	6.278684730958699e-01	6.048507470244248e-01	5.691519185922046e-01	3.560371556184221e-01	7.521755685704331e-01	4.220105597948475e-01 
69765	7.238283312000708e-01	5.092655508033723e-01	4.673235269300530e-01	6.617914241609884e-01	4.896816811428688e-01	4.363357304023570e-01 
69766	4.433215204615790e-01	7.088879344121992e-01	5.400720357898188e-01	5.166572987996780e-01	6.403492875282034e-01	4.841305564869446e-01 
69767	7.042362994171645e-01	5.391276087666088e-01	6.123787115062547e-01	7.069515247613969e-01	7.217615175992276e-01	6.190768606349555e-01 
69768	4.576836545739961e-01	5.939773616102689e-01	4.624023279947289e-01	5.254191635486969e-01	4.701636329764396e-01	4.349795363453210e-01 
69769	6.371523157585148e-01	4.742898103110234e-01	7.220139066407301e-01	3.245592056803022e-01	6.399784384215963e-01	4.820368351035311e-01 
69770	6.053907011888893e-01	3.252851788272960e-01	7.016483695769036e-01	4.075683613025572e-01	4.969088550922180e-01	5.550457381924990e-01 
69771	4.237327508959166e-01	6.789467945566312e-01	5.277799358589866e-01	7.255476690234077e-01	5.401470963092859e-01	7.094242679194265e-01 
69772	5.879122429775869e-01	5.976140557545134e-01	5.593392800270480e-01	5.326443945397152e-01	6.121439439743307e-01	5.114191070561027e-01 
69773	3.886201404298922e-01	7.175948964267246e-01	5.065516204606324e-01	6.455880926216980e-01	4.177743559370894e-01	6.260018746817866e-01 
69774	5.388845082953988e-01	3.832883237056077e-01	5.155841070490320e-01	2.742227188592045e-01	6.898131221897781e-01	2.959733817496608e-01 
69775	2.497765658152694e-01	3.690276860901107e-01	3.075028706137878e-01	3.709234336649332e-01	2.992959269789899e-01	4.332573222173836e-01 
69776	6.051600944600983e-01	7.149417509679666e-01	3.741262219206161e-01	3.924665134779822e-01	7.370535951997247e-01	5.296826741038523e-01 
69777	4.546593083596037e-01	6.934625104974499e-01	4.501319666122187e-01	5.331436373448459e-01	4.385095009898813e-01	6.388370001025842e-01 
69778	6.243106935798464e-01	3.244343607476022e-01	3.506875684759611e-01	6.936860771774076e-01	2.131041729380632e-01	4.577875091820645e-01 
69779	6.437188039361552e-01	5.402885539376827e-01	5.779050429620270e-01	4.523992737856665e-01	3.574997031217613e-01	6.015496741651034e-01 
69780	4.913742911432992e-01	3.657154128853203e-01	4.022969358443929e-01	4.376633050645140e-01	4.682376558215143e-01	4.966766167500852e-01 
69781	5.590392048247271e-01	4.834646731900109e-01	3.805078643154537e-01	4.304786757068929e-01	3.437999397934091e-01	4.620558308951056e-01 
69782	5.009707463776834e-01	5.259799302479449e-01	5.510277615773157e-01	5.589727161411334e-01	3.865912992677499e-01	5.953527143940781e-01 
69783	6.307131339039540e-01	2.255204542102568e-01	5.398757415517637e-01	3.578125744047693e-01	5.407420082602107e-01	3.158004038147791e-01 
69784	2.746932121851460e-01	3.774772814620398e-01	3.494244400746466e-01	3.787868458832659e-01	2.509464879697961e-01	5.029698112034442e-01 
69785	3.061804009011621e-01	5.054742981821871e-01	3.453911905769501e-01	4.578033519141344e-01	5.066013608810245e-01	2.826731487136699e-01 
69786	5.217862837441447e-01	6.924890219095399e-01	3.595274052400496e-01	7.083306660107302e-01	3.848210966367732e-01	5.584012914146759e-01 
69787	3.311633475386281e-01	3.912462774350787e-01	5.098367401763610e-01	4.388349413771288e-01	5.327861966321458e-01	4.863279859055392e-01 
69788	6.716008434968641e-01	6.322823544625926e-01	7.586763509356802e-01	4.689923811773533e-01	7.677638456837724e-01	6.707482882519500e-01 
69789	3.322598487361743e-01	1.604528992954010e-01	3.589380848330687e-01	2.990920009131428e-01	4.473440350715771e-01	3.794905934669298e-01 
69790	4.495771787749917e-01	4.799984041139066e-01	3.709951638366908e-01	5.890283757097596e-01	4.439112529600206e-01	2.739113727619519e-01 
69791	3.299865671453768e-01	5.576123056778378e-01	4.250933705983084e-01	4.849348475175165e-01	4.601466269819858e-01	4.775239199473199e-01 
69792	2.211921361119329e-01	4.709924988443960e-01	3.174163808991580e-01	3.430262641453098e-01	5.012142666367061e-01	3.442825115337305e-01 
69793	4.805635692249309e-01	5.015708441426906e-01	4.979028418731350e-01	4.272451475782725e-01	5.883490558860752e-01	5.058685671528340e-01 
69794	6.896615627100507e-01	2.879019528698944e-01	4.717473180953972e-01	5.419186767639153e-01	3.864752738944828e-01	2.751418755039445e-01 
69795	6.116504362227592e-01	5.933000847495413e-01	5.801649546498895e-01	4.679247796959590e-01	5.724729653280382e-01	5.642290701364351e-01 
69796	4.281720620890759e-01	7.109391703498132e-01	5.942659935317168e-01	3.227046597538504e-01	6.188633483778541e-01	5.879526602722024e-01 
69797	7.449944816432221e-01	5.302319630322680e-01	5.977154894179645e-01	4.359999530559873e-01	6.175936916370146e-01	5.439343772532135e-01 
69798	3.175728162783568e-01	6.606134235852807e-01	2.610002269740107e-01	5.025498204878185e-01	3.289592389181036e-01	4.977873521734316e-01 
69799	3.586021032905897e-01	4.059709116346563e-01	3.021671440066411e-01	3.640296059822933e-01	5.239176243893384e-01	2.815031645610342e-01 
69800	7.920063158041208e-01	6.528816041450258e-01	5.743867868808389e-01	7.616347213919062e-01	7.838859340858011e-01	6.352831698852001e-01 
