69827	5.918428229596732e-01	4.528885555182598e-01	4.983643225409238e-01	3.326414311029465e-01	4.336235408269998e-01	4.580501137653275e-01 
69828	5.080640790726790e-01	4.524450946841838e-01	4.002807185974416e-01	5.352345189282550e-01	5.613022287824312e-01	4.438693824069798e-01 
69829	6.745029701842847e-01	3.516581335253369e-01	6.242021178810180e-01	5.913316770027537e-01	5.611788431197495e-01	5.136868025078490e-01 
69830	6.126439120952892e-01	4.312534821221092e-01	7.320435670649229e-01	5.163411290749007e-01	5.655581471346485e-01	6.635983762849166e-01 
69831	6.121924412023488e-01	8.858720219386140e-01	6.609779558152604e-01	7.285051009294841e-01	6.465688357298975e-01	7.315116200837141e-01 
69832	4.221960905307595e-01	4.568067213885303e-01	5.330638844025253e-01	5.588944558186958e-01	4.929201477265256e-01	7.739808937350364e-01 
69833	4.356870216654281e-01	3.995029773151428e-01	3.723421641965417e-01	3.203413191864855e-01	6.038739985114530e-01	2.746046756217195e-01 
69834	5.967340811426746e-01	4.604278056835961e-01	5.590339197504687e-01	5.727536667519683e-01	6.091425442188318e-01	5.834568217857173e-01 
69835	7.132716197210489e-01	5.420534838397244e-01	6.507979107513271e-01	5.164254956115647e-01	7.616537356830033e-01	5.075819726691505e-01 
69836	4.913700539328427e-01	5.699431126588352e-01	4.650537692383204e-01	4.217704829532178e-01	4.592965956589949e-01	5.206196970652837e-01 
69837	3.204650961041354e-01	4.611234560516500e-01	3.364240739027443e-01	4.098378400938564e-01	5.717066866468752e-01	4.651528978193458e-01 
69838	5.075876407104585e-01	1.754871917485062e-01	5.919438625213276e-01	4.677624603159313e-01	4.679477792460672e-01	4.487593437402773e-01 
69839	3.574882979396429e-01	4.208652509090016e-01	4.954598107127715e-01	5.653436168450514e-01	4.470441486812567e-01	7.400080309534071e-01 
69840	4.532772426976766e-01	6.132628775250210e-01	3.928652579222424e-01	4.873690161755992e-01	5.147765675431086e-01	6.391474133263546e-01 
69841	6.974313383279799e-01	7.148956970110293e-01	5.435417629406021e-01	6.088839482239814e-01	5.721452422916560e-01	6.387240269192210e-01 
69842	3.166941706746316e-01	5.015466449293513e-01	3.939936434293854e-01	4.933821603693384e-01	4.698907802709999e-01	6.079516247292858e-01 
69843	6.040246465259536e-01	6.427520324023854e-01	6.250101580462673e-01	4.667820945497153e-01	6.503826273766580e-01	6.645775657377984e-01 
69844	6.091269538808595e-01	3.383179708914832e-01	5.261242576555074e-01	5.510613440666770e-01	7.881089418261390e-01	4.155707736152536e-01 
69845	4.285132779484308e-01	5.172283214617570e-01	3.666182063035350e-01	3.860036648154741e-01	4.068846360033408e-01	5.577410929377199e-01 
69846	5.226012215572797e-01	6.558302314564521e-01	4.611123104313578e-01	4.501441570812552e-01	5.270962124814224e-01	4.116047425420726e-01 
69847	3.249199424918423e-01	6.972731080147965e-01	6.288819304478420e-01	4.423994170828607e-01	4.320119343174391e-01	8.946018113944242e-01 
69848	7.584662237526494e-01	6.702948175407415e-01	7.885870889921596e-01	6.831671595173040e-01	7.323915111342533e-01	5.364949551639019e-01 
69849	5.375744042834617e-01	6.325853818071212e-01	6.138252379383380e-01	5.396164584577536e-01	6.107951811210774e-01	4.862151642223859e-01 
69850	6.717694776056075e-01	4.137107518571810e-01	5.629290081171880e-01	6.410714324469273e-01	5.810606280260160e-01	4.509975946714171e-01 
69851	6.502519613050425e-01	3.303896121219770e-01	5.690860292595015e-01	6.163069716803738e-01	5.333204541972620e-01	4.107559049138854e-01 
69852	5.031916934430036e-01	4.197465831970425e-01	4.245712888835153e-01	6.763332565819438e-01	3.566642586065483e-01	5.848461274001755e-01 
69853	4.671821998313086e-01	7.104039661102558e-01	5.146439532992425e-01	4.376831065074243e-01	4.773959202425866e-01	6.610225494821582e-01 
69854	2.386885723593634e-01	2.740418994982631e-01	2.142597122633328e-01	2.978976157849084e-01	2.929863884505607e-01	2.386018247063149e-01 
69855	4.938770499778241e-01	6.945084180006964e-01	3.666666960692057e-01	4.728561176381498e-01	5.973654994093488e-01	1.687288085785117e-01 
69856	4.617734620876290e-01	3.365611257870422e-01	6.649132527424415e-01	4.516032010375711e-01	5.437377858214980e-01	3.624871180674441e-01 
69857	7.280913072082693e-01	7.360772230496049e-01	6.168795565363544e-01	6.394679107897738e-01	7.476380602587727e-01	6.323184031705676e-01 
69858	3.119682975958726e-01	3.802102761634374e-01	3.451455040747439e-01	4.089748831913531e-01	3.215865463031226e-01	3.580183827326179e-01 
69859	4.462985646318578e-01	6.443129785063637e-01	7.503397343999267e-01	4.087179236739714e-01	7.939929149090179e-01	6.306818371019900e-01 
69860	4.962836161381461e-01	3.571303130448684e-01	5.205761098009366e-01	4.487361922047756e-01	3.922144886963619e-01	5.595843589547780e-01 
69861	3.381417054795448e-01	3.923868096679131e-01	4.104053239612143e-01	3.794558492979866e-01	5.502963698754408e-01	2.157025742270076e-01 
69862	4.346087865495299e-01	2.884965826005413e-01	3.006412737551486e-01	4.166930688939541e-01	3.254374934734419e-01	6.352688817783558e-01 
69863	2.370540867005194e-01	3.787886890072145e-01	3.757874219588381e-01	3.708269974992313e-01	2.476465184504303e-01	4.158487475714722e-01 
69864	4.234649975648465e-01	3.171886561346950e-01	4.847893571165141e-01	3.534404687881205e-01	4.961206552748134e-01	3.294541659855479e-01 
69865	3.796030896584041e-01	5.378902360925182e-01	3.043342394117985e-01	3.500366093759347e-01	4.516585015261798e-01	2.991314237547197e-01 
69866	5.628482800149910e-01	3.779487020675422e-01	3.378270816154223e-01	4.467030327770012e-01	3.774672568668758e-01	4.027660445297331e-01 
69867	3.656383996863013e-01	4.317887982979552e-01	4.916573224481490e-01	5.385695150380680e-01	3.960422154655154e-01	4.377666253864399e-01 
69868	2.586799225878070e-01	2.953113608250163e-01	2.462802679535505e-01	3.367452986899345e-01	1.410557985263147e-01	2.850953185818785e-01 
69869	6.350885208413160e-01	5.816456804194501e-01	6.905669552649295e-01	7.487637663951855e-01	6.827481406163469e-01	7.345035771831567e-01 
69870	2.968850560703067e-01	3.801352291681951e-01	5.070554099070521e-01	4.872655818369573e-01	2.448087953206984e-01	7.772610030641076e-01 
69871	2.513341885974509e-01	2.433694359770724e-01	1.644703902617654e-01	2.269986272794609e-01	2.221593626714408e-01	2.120103791750937e-01 
69872	6.319540231834708e-01	7.288373801584683e-01	4.840811960562233e-01	7.443136899688239e-01	6.193943809816976e-01	5.651209521624376e-01 
69873	5.237625340194201e-01	5.724636959984868e-01	5.736936145131464e-01	3.551522241993067e-01	4.531066176464407e-01	6.813714976158234e-01 
69874	5.477581605559934e-01	4.522511776097877e-01	5.313148342280207e-01	3.272600728192461e-01	4.358993306022195e-01	5.739071584309154e-01 
69875	2.791139025242622e-01	2.851983755942906e-01	3.024406572519357e-01	2.509553074041683e-01	1.632169674850111e-01	2.589609293249847e-01 
69876	5.797801818032183e-01	5.023556957360235e-01	7.554314791332732e-01	6.754981574084982e-01	5.623599612136385e-01	7.299632821080723e-01 
69877	4.078445066745688e-01	4.621021324932811e-01	3.845156249679144e-01	3.469382865402127e-01	2.898856782047071e-01	5.873610713844154e-01 
69878	2.018223315154341e-01	5.073165538626149e-01	4.547882445282041e-01	6.058268497224011e-01	5.776643408349510e-01	6.635423851198258e-01 
69879	6.355054612095331e-01	6.327681149127324e-01	5.170839477602742e-01	5.763142338643716e-01	5.702830608578626e-01	6.803167983813740e-01 
69880	5.134367029299379e-01	3.924409031933935e-01	6.006441332965196e-01	4.391518534176499e-01	4.567309017284842e-01	4.680003253315794e-01 
69881	2.551971280490040e-01	2.588233614446499e-01	3.138708858170286e-01	2.472235550790312e-01	3.478166236998557e-01	1.819303259133752e-01 
69882	3.790017460666191e-01	4.251523692023312e-01	3.930173387349614e-01	2.858026237404450e-01	5.054343521919449e-01	4.564691253990478e-01 
69883	4.649648239200462e-01	2.592065681700843e-01	6.002698690347505e-01	2.205839667245527e-01	4.590396373585685e-01	3.389779402769791e-01 
69884	6.825793826383976e-01	5.317952199965094e-01	6.711284442473049e-01	5.030832039636863e-01	6.099006703832375e-01	6.328787186881217e-01 
69885	7.161238168686468e-01	5.501997414667453e-01	7.044227022831586e-01	7.590768807125481e-01	6.338150917760398e-01	7.540946908912345e-01 
69886	4.856634571545645e-01	4.174607168912304e-01	6.878982905056311e-01	3.010511643644564e-01	3.932190968875159e-01	4.932538975134499e-01 
69887	4.503420974379819e-01	4.882649824018245e-01	4.382876301086773e-01	5.249505378104632e-01	3.534497487177948e-01	5.097290139715202e-01 
69888	3.559645722048320e-01	3.227039530903394e-01	5.030774402172863e-01	2.815560247082211e-01	4.852961178745905e-01	5.223383776902262e-01 
69889	1.895845447776973e-01	2.813400412795956e-01	1.070677976765343e-01	3.176349415314095e-01	2.065034451711951e-01	3.190302853245671e-01 
69890	2.579787057266846e-01	4.429325758618239e-01	3.299724101168184e-01	4.593542052449193e-01	2.801236261795710e-01	5.095589213586713e-01 
69891	5.904071289445141e-01	4.841927600475901e-01	4.469583773550579e-01	3.986814829178848e-01	5.217155176034399e-01	3.454005010611400e-01 
69892	5.346909587194086e-01	4.195863499459523e-01	6.508514557818499e-01	6.509358893072976e-01	5.756341946420011e-01	5.713730051234074e-01 
69893	3.140782391964623e-01	4.962457463875147e-01	2.301230492677102e-01	4.530451990661916e-01	5.174251418769971e-01	3.260574919816147e-01 
69894	7.213046244139665e-01	5.276696260973148e-01	4.390700760546672e-01	6.834232934152780e-01	6.659360493464382e-01	4.754633816222230e-01 
69895	5.121442906910241e-01	5.292843295879524e-01	4.038510681336866e-01	7.372558391764648e-01	4.180904335366311e-01	5.495332558957429e-01 
69896	3.450995023240650e-01	5.868404077086247e-01	4.498299046007252e-01	4.808548699824742e-01	4.833785516241249e-01	4.361768336043082e-01 
69897	4.267972660840152e-01	4.986055147600895e-01	1.752599531359663e-01	4.163931400344505e-01	4.514530677284767e-01	4.151014555472589e-01 
69898	4.357593976525061e-01	5.714032031357079e-01	4.088309347389307e-01	4.882752267539433e-01	5.008195960102034e-01	3.624449760382155e-01 
69899	3.786580849280391e-01	6.098899509241718e-01	4.629252331372495e-01	3.151437752423869e-01	7.428160966959880e-01	4.128312505923483e-01 
69900	7.214323658505923e-01	5.000521408202711e-01	8.239939297056136e-01	5.077284412668284e-01	7.362694862545640e-01	4.461672225885424e-01 
69901	4.867045434030808e-01	4.611350544896229e-01	2.665918190462744e-01	4.670431640842231e-01	3.783985235664881e-01	3.667999903509957e-01 
69902	3.625359359456340e-01	3.862955324509443e-01	4.476288923680996e-01	4.412625559556950e-01	5.179987977892280e-01	3.105712863236671e-01 
69903	3.242183998926423e-01	4.492113607656383e-01	5.422639881496027e-01	3.560676140999895e-01	3.474864435233057e-01	5.734375710700914e-01 
69904	4.878892025719233e-01	5.910480513094796e-01	5.172423913399298e-01	5.208228163116593e-01	6.356233780230740e-01	6.611458370018973e-01 
69905	4.621783997384662e-01	4.046109725153880e-01	3.074968250428355e-01	4.529290888247738e-01	4.756748100759458e-01	5.144828858283768e-01 
69906	3.814626331187042e-01	4.649276783745115e-01	4.766846223680200e-01	3.323069329317760e-01	3.292237712501232e-01	4.036569772111365e-01 
69907	4.222372966340215e-01	6.387793153312435e-01	7.095611549803795e-01	4.439613768378596e-01	3.969086863096545e-01	5.017170754182262e-01 
69908	8.209796037281447e-01	5.114734182964472e-01	7.348904121158608e-01	5.922209957846893e-01	7.186195685234980e-01	5.694423608220718e-01 
69909	6.322885716085609e-01	3.568100939479282e-01	5.495400412167620e-01	6.052056426517840e-01	4.978063073217923e-01	4.973080265553136e-01 
69910	3.092061158524860e-01	4.395120594358953e-01	4.826137783169169e-01	5.199490142719088e-01	2.819010406967979e-01	5.630422065852920e-01 
69911	3.009978545572946e-01	4.887956921805517e-01	4.593743533525378e-01	5.597127935783692e-01	3.107537208802843e-01	6.219264109430133e-01 
69912	3.851589136042979e-01	5.545221858144072e-01	2.951549087842070e-01	6.134810927317023e-01	5.818940873145253e-01	4.508458468734185e-01 
69913	3.639706906271772e-01	2.480113060246321e-01	2.494603700047398e-01	3.361605353429541e-01	2.099923067916132e-01	2.832616645883714e-01 
69914	1.765383475792105e-01	3.596407318080559e-01	1.818171238864501e-01	3.124941060194348e-01	2.166393202349668e-01	2.213756871039853e-01 
69915	3.344590762663546e-01	4.690662285515969e-01	3.529511155374728e-01	3.499269123046539e-01	4.240363746051737e-01	4.254937346809999e-01 
69916	6.375740481384462e-01	3.922655442520884e-01	5.166450694145470e-01	6.171953606309214e-01	4.059245649772610e-01	4.921762746600479e-01 
69917	7.238835342345424e-01	5.822316982117951e-01	7.328732241294142e-01	6.685200222764440e-01	7.367098613522050e-01	6.911400213859544e-01 
69918	8.174519515334027e-01	7.613450961104600e-01	8.014239117673246e-01	7.770596401000249e-01	7.582443885226198e-01	7.598093010193137e-01 
69919	6.332585998636331e-01	6.540242265350756e-01	6.408256000890873e-01	7.629192433806666e-01	5.540841847569893e-01	5.851377384230212e-01 
69920	5.808880351352863e-01	5.034661150434657e-01	6.713832390631393e-01	4.632017119451854e-01	5.792700572078266e-01	6.773699057002931e-01 
69921	7.662724513917175e-01	4.963893500140467e-01	7.248343598080051e-01	5.755749983002674e-01	4.960882560360039e-01	6.673601056484371e-01 
69922	3.004116406202566e-01	4.105459334885702e-01	5.353169806854658e-01	5.303446755881556e-01	4.369930484420723e-01	5.364173231471128e-01 
69923	4.267333082737492e-01	3.686710263049519e-01	5.247317378125791e-01	5.104186305152946e-01	3.677081403878240e-01	4.149658817949338e-01 
69924	2.754869411333875e-01	3.324659804236068e-01	5.857386467842326e-01	1.708807355864842e-01	5.289458419529878e-01	5.009715743010910e-01 
69925	6.601333192866963e-01	5.422445035166026e-01	7.219742232410798e-01	3.374504679866281e-01	5.230239102477654e-01	6.586500321452053e-01 
69926	4.474392408186363e-01	3.810957407684329e-01	4.821189601044329e-01	3.213067932450477e-01	4.425785738359800e-01	4.294501318511357e-01 
69927	3.822798729908103e-01	3.574890838461539e-01	3.713884080208104e-01	3.143177897328557e-01	2.550837525915904e-01	3.497108008506246e-01 
69928	3.727755726028799e-01	2.934249426681497e-01	3.589402967280085e-01	3.721938519274693e-01	3.414615358327938e-01	1.524587723909013e-01 
69929	6.117573135311603e-01	5.455437756342855e-01	5.480558802825899e-01	6.591431481239709e-01	4.937922105029866e-01	7.183010614624679e-01 
69930	3.361083614688749e-01	3.041662430490642e-01	2.568499316516774e-01	2.050902403502040e-01	3.329252075585323e-01	2.603514004946914e-01 
69931	3.424310768292073e-01	3.767624911778093e-01	2.402362834744361e-01	3.739236364464700e-01	4.931631013556702e-01	4.498164607161121e-01 
69932	6.141461852546803e-01	6.539704229577049e-01	7.039771191312247e-01	6.898771811519213e-01	6.054292103454206e-01	7.010937399623420e-01 
69933	4.842859080988537e-01	5.668294425669647e-01	3.234736236773291e-01	5.177888411385519e-01	4.832652818022860e-01	4.765032427155948e-01 
69934	3.177984419159583e-01	5.853261887433168e-01	7.648132740386300e-01	4.608361761749304e-01	5.446910003459172e-01	7.961562872181448e-01 
69935	5.549187547125695e-01	3.004340154232494e-01	5.954841459985519e-01	3.783445765746100e-01	5.904727918969954e-01	4.141598790089334e-01 
69936	7.627587091263848e-01	7.075274093987760e-01	7.387645049186762e-01	7.385109521566966e-01	7.440508198055509e-01	7.940607436918632e-01 
69937	5.419348029646303e-01	6.195993146262584e-01	6.464628373840156e-01	3.785116009080427e-01	7.033222485435430e-01	5.825009124724931e-01 
69938	5.465520907468870e-01	3.173308582599095e-01	7.379316746798323e-01	2.935212396472924e-01	4.976959500496462e-01	4.334255654557879e-01 
69939	4.335110528179962e-01	3.880398509397295e-01	3.198497957983872e-01	4.998373482653095e-01	3.925439867954721e-01	5.282689796882216e-01 
69940	4.014511947918940e-01	6.612444801812675e-01	4.733504416096005e-01	4.139591738144381e-01	4.725904408990238e-01	4.791785805619000e-01 
69941	6.701634779525683e-01	4.690536282844766e-01	7.032903233024884e-01	4.770128627086284e-01	7.325777381620234e-01	3.202491053256524e-01 
69942	4.711393828949228e-01	3.144845450978279e-01	3.970938480795180e-01	4.474504335472812e-01	4.420127646263076e-01	4.050880608091038e-01 
69943	3.999466353603295e-01	8.001397769325755e-02	3.340999797062992e-01	2.035112642541870e-01	3.323142883984261e-01	2.533623164837042e-01 
69944	2.964821165947801e-01	4.492279340961967e-01	4.162801207630282e-01	3.945732747299154e-01	3.962548831461154e-01	4.750217845090240e-01 
69945	6.272952445459472e-01	4.049292867600116e-01	8.559101035359857e-01	5.235049453255716e-01	6.006604263334387e-01	7.456055353054826e-01 
69946	3.805896565004521e-01	4.144981866536468e-01	4.798169040113895e-01	3.735452380634666e-01	4.771344459826415e-01	2.224637986522930e-01 
69947	6.826278141601302e-01	7.298948296645692e-01	8.456711278291005e-01	6.524130700547938e-01	6.841974664256978e-01	7.918666111809795e-01 
69948	6.920370834085183e-01	5.717794619358663e-01	6.285892857858595e-01	7.501581829202828e-01	4.557474589456117e-01	6.171964071902944e-01 
69949	4.776768307895717e-01	7.149245928283487e-01	6.845367512592451e-01	6.957915755753583e-01	6.339634627385593e-01	8.438057870793488e-01 
69950	3.814733041943962e-01	3.781204465836818e-01	1.939184905753281e-01	4.821894286398864e-01	3.311565924104368e-01	2.623035722335152e-01 
69951	3.546473126699547e-01	2.884071470697493e-01	2.227864760007448e-01	4.031815369155282e-01	2.768667636628460e-01	2.413465488577987e-01 
69952	3.778521633240794e-01	2.494102901826738e-01	3.874198313484642e-01	3.619555463029104e-01	2.172576400290258e-01	4.605061277089339e-01 
69953	2.226261034857247e-01	4.284468157770515e-01	3.869526029981300e-01	2.012385817373671e-01	4.515338576455471e-01	3.001841876139618e-01 
69954	7.556414308363782e-01	8.031901011626392e-01	7.427064545578692e-01	8.232938729269147e-01	7.598285299880776e-01	8.297964196141276e-01 
69955	5.133129031820837e-01	4.980215755063382e-01	4.399318489909823e-01	2.849467957501785e-01	5.203625967401102e-01	3.052522777689566e-01 
69956	4.470129925221473e-01	5.636827854272208e-01	7.594483135319438e-01	3.615393912565176e-01	6.986259622474730e-01	5.716471595298798e-01 
69957	5.863041471529955e-01	6.312265139463618e-01	7.876103598604011e-01	6.275725206511167e-01	6.706995780978123e-01	8.674232619850726e-01 
69958	5.455665491212125e-01	5.203006540379000e-01	4.613798965054176e-01	4.516455194379929e-01	5.301027448740474e-01	4.791503711327222e-01 
69959	4.259285049309142e-01	2.412511033461116e-01	4.300740047570842e-01	5.783291397625876e-01	3.024063988053922e-01	4.300647193664561e-01 
69960	3.512392441540416e-01	3.209791886658112e-01	6.796617784595030e-01	5.562240688739681e-01	3.317075958599289e-01	7.352070285195277e-01 
69961	5.075343162196109e-01	4.076102743793597e-01	5.883302081553115e-01	5.853838190652025e-01	4.394103905882268e-01	6.233872989429726e-01 
69962	4.420358162657136e-01	3.673458931158315e-01	2.400780210245430e-01	3.770306075477848e-01	4.090895686576704e-01	4.075230840581687e-01 
69963	1.723128849312790e-01	1.361937085076966e-01	1.858129609622100e-01	1.378296906782810e-01	1.094501511607099e-01	1.952296463513640e-01 
69964	3.647086306318126e-01	4.524294289177329e-01	4.970189953426858e-01	3.413039503578849e-01	2.118756449040122e-01	3.776852612979409e-01 
69965	3.679970003304683e-01	3.370722970036408e-01	6.574560553534143e-01	3.642143344330413e-01	5.677397201932196e-01	5.431130863532929e-01 
69966	4.011650219401187e-01	5.979150419853959e-01	4.551446328326395e-01	5.849994515734653e-01	4.989594369286483e-01	5.768453474839174e-01 
69967	3.272430573871460e-01	5.737682809740916e-01	2.090936050640198e-01	4.369636307943957e-01	5.306895088317762e-01	3.439500213456049e-01 
69968	3.558511892151288e-01	5.332304475105061e-01	3.243770690976459e-01	3.291281648771744e-01	4.797759882971604e-01	2.957639183375135e-01 
69969	3.954638171152856e-01	3.561146255745613e-01	3.484907955706513e-01	2.569160086364648e-01	3.870480124447849e-01	3.458247697378096e-01 
69970	5.100787241235165e-01	3.921945062857148e-01	6.344585221299279e-01	5.485315210050932e-01	3.649357770783807e-01	5.395948316122242e-01 
69971	4.610464808838298e-01	2.935697182167205e-01	3.706376736657664e-01	3.717619038954287e-01	3.156916433852195e-01	3.623940614126513e-01 
69972	3.220854384733464e-01	3.423729268103696e-01	3.519604558490780e-01	5.205832138545938e-01	2.336548146801938e-01	2.925363044174699e-01 
69973	3.493870361700588e-01	3.387769543954146e-01	2.703191017871008e-01	4.425436074698882e-01	3.558724043788329e-01	3.031006728307668e-01 
69974	5.822731670351167e-01	3.323718409363202e-01	5.349201544544275e-01	2.717799632398082e-01	6.372524411259930e-01	3.656950834331118e-01 
69975	7.366618147494273e-01	6.322017012415747e-01	6.591892942828337e-01	6.633107375912141e-01	5.937207901962327e-01	5.003392954812920e-01 
69976	5.687244640331490e-01	6.210938528703229e-01	6.066945116616342e-01	5.408128300515883e-01	7.090942901557776e-01	5.435726370942360e-01 
69977	5.313112215695193e-01	4.648043060565241e-01	3.231809521616697e-01	6.238118425249282e-01	5.216955763606754e-01	4.877024530549113e-01 
69978	6.162293454082504e-01	4.573034481596293e-01	3.257039088874740e-01	6.465755826600630e-01	4.764807304162600e-01	3.974794971760765e-01 
69979	5.982082025764677e-01	2.910687615858358e-01	7.291560473306564e-01	2.864287102916830e-01	4.007181576417291e-01	4.822948358775720e-01 
69980	2.844939813115538e-01	4.500133136970408e-01	3.996454980761830e-01	3.385837573240481e-01	3.827762843398369e-01	5.715265307343378e-01 
69981	6.654445823632811e-01	5.208627941813428e-01	5.944611517097358e-01	5.644714725547462e-01	4.435723882433137e-01	5.476209970687271e-01 
69982	4.257432977059806e-01	3.763754498752916e-01	4.601780040882425e-01	4.612284014315138e-01	3.368475437085834e-01	5.129882322573374e-01 
69983	4.838879147320807e-01	4.270876450450461e-01	6.978147543388717e-01	5.968871899645916e-01	3.668973368772802e-01	6.502095530785424e-01 
69984	3.552935514932649e-01	2.804408530628662e-01	2.338486323530884e-01	3.244505082979290e-01	3.540161634618357e-01	2.625588952343916e-01 
69985	5.776317223045730e-01	4.898795351443531e-01	4.366036936220939e-01	7.028081023070090e-01	3.384226838128612e-01	3.845137999420603e-01 
69986	5.509604093873927e-01	4.024982480893916e-01	5.766207399068464e-01	5.072998870543644e-01	3.663089370287094e-01	5.483645738391680e-01 
69987	1.868988192507383e-01	4.136907226715389e-01	1.788944644384188e-01	2.127091352316705e-01	2.678079828624448e-01	3.067494450781635e-01 
69988	5.233065418321614e-01	5.352121859786778e-01	6.243099881992011e-01	6.580301242809020e-01	5.558461322729158e-01	6.910239788361610e-01 
69989	5.336522151242123e-01	6.129460373688570e-01	5.640558148354826e-01	5.653474608494701e-01	6.876243148427208e-01	6.553916283611947e-01 
69990	6.022385402327711e-01	5.468375808720233e-01	7.823525290116610e-01	1.857435717955711e-01	5.539990914448865e-01	3.693820534273510e-01 
69991	4.003835891181587e-01	4.337166153824504e-01	5.447372740274484e-01	4.661058094688734e-01	5.191844660510284e-01	5.978146308851354e-01 
69992	6.415373764889352e-01	5.278979822810673e-01	5.343391238300166e-01	6.567107817662874e-01	5.160985906940179e-01	4.769663589590696e-01 
69993	2.501398177561150e-01	2.674159080438392e-01	2.270603354509137e-01	3.553057553115188e-01	2.117522987888356e-01	2.738223347644702e-01 
69994	4.627314728123553e-01	6.852516317192656e-01	8.156695804580285e-01	3.714890825741767e-01	6.489797637815113e-01	7.069410469765913e-01 
69995	7.867017905582326e-01	5.667429912735944e-01	5.907187180862599e-01	6.173578267191762e-01	6.058511711447196e-01	5.497515236984011e-01 
69996	5.812047083240990e-01	2.786410323869412e-01	5.248051879601870e-01	4.969348674163994e-01	3.796480570950493e-01	2.437546739779228e-01 
69997	4.770178997393943e-01	7.190974371008645e-01	2.734496971421350e-01	6.680591461118285e-01	4.000972727674904e-01	3.675984408268655e-01 
69998	5.217364764686017e-01	6.078195796884787e-01	5.338807624646277e-01	5.070757389566940e-01	6.318670841395952e-01	5.039479118906101e-01 
69999	4.251275742038470e-01	3.607362968533093e-01	4.542842253233109e-01	3.998703640186586e-01	5.517244829316337e-01	3.129208069678709e-01 
70000	6.395314311549677e-01	4.617766132427394e-01	4.911950594589989e-01	6.933438938903557e-01	4.648262163951214e-01	6.193161504380632e-01 
