22249	7.372729176969268e-01	7.658519094169293e-01	8.715791252270177e-01	7.557729671388325e-01	6.775180459667502e-01	7.864836657568290e-01 
22250	5.675619440700010e-01	2.670530226619203e-01	5.051987758719124e-01	4.684986146720462e-01	6.524987266820892e-01	3.667809591678424e-01 
22251	4.064054359984828e-01	3.582837404276772e-01	4.018691063548430e-01	2.725784336320737e-01	4.765086499765223e-01	3.175580955783701e-01 
22252	3.578971119563178e-01	5.689382620659968e-01	4.245008537436376e-01	6.602438721940950e-01	4.311015186266249e-01	6.519582527268621e-01 
22253	4.387513556676029e-01	5.684003637567656e-01	5.831819302286314e-01	7.011205641110613e-01	4.662038585623451e-01	6.029447923714495e-01 
22254	4.251526593891723e-01	3.955803816807660e-01	4.844399831417732e-01	2.431293944144229e-01	3.275147755463240e-01	2.921045106115404e-01 
22255	2.865901633390944e-01	1.793000634245529e-01	3.152988244464924e-01	1.753823350439809e-01	2.274394501121526e-01	1.515704813339777e-01 
22256	5.746745631748564e-01	7.432383567306431e-01	6.032939234884189e-01	6.329830961139136e-01	7.312311361304902e-01	5.316785774609222e-01 
22257	6.237823317923337e-01	7.296363826948654e-01	6.867530751856863e-01	5.742893140643868e-01	6.190116461972923e-01	5.400701915079136e-01 
22258	4.276483631225904e-01	3.867727299749910e-01	4.089658646697522e-01	4.586339454648685e-01	2.963316293621172e-01	4.847355367324316e-01 
22259	4.880633272592145e-01	6.148175120090473e-01	4.020465354349037e-01	5.864615103136004e-01	6.724975928710838e-01	5.577892671009552e-01 
22260	5.041448411403773e-01	5.902325010078004e-01	6.862965060557963e-01	5.467990200976114e-01	7.008635021718658e-01	4.783478608686836e-01 
22261	3.967055466596715e-01	2.579097073936453e-01	3.593293222555447e-01	2.756004184269668e-01	4.015465154200348e-01	3.771211457144796e-01 
22262	5.199946729501931e-01	4.383177784359040e-01	5.358395661171460e-01	3.689892829811677e-01	2.342652247749857e-01	7.167772299661914e-01 
22263	5.111288104023959e-01	4.372919334855662e-01	2.840675930502430e-01	5.646550545152931e-01	2.182149366848712e-01	6.202965910070992e-01 
22264	6.073845116947525e-01	6.470765576280443e-01	5.608545856383366e-01	4.508618880948760e-01	6.451049706180179e-01	5.212630199311468e-01 
22265	6.515719967068856e-01	2.670120863580352e-01	4.333909030921083e-01	4.589509264572155e-01	4.934232710728167e-01	5.436255250116170e-01 
22266	2.101514956239723e-01	4.075030876326703e-01	3.969317190041147e-01	3.777892403627090e-01	5.582354183998994e-01	3.592779803567778e-01 
22267	5.211169242257236e-01	3.762875106691222e-01	4.026600030752728e-01	5.935762795655544e-01	3.770821451456005e-01	4.294628132844344e-01 
22268	3.879287772601008e-01	7.677839824904298e-01	3.715484533331975e-01	6.855117345042813e-01	4.050306639726640e-01	6.556941940316970e-01 
22269	5.646753689953874e-01	6.416504526403706e-01	5.365065253318945e-01	5.117113650145327e-01	6.348810362125771e-01	4.712597357509266e-01 
22270	5.088084081605804e-01	3.159819379918291e-01	7.894608933189354e-01	4.889643944523727e-01	3.602673416098952e-01	6.115681244946245e-01 
22271	6.844610633137587e-01	4.946486997068735e-01	5.602847414111849e-01	5.368080066545184e-01	4.702425919745573e-01	4.485743093500279e-01 
22272	5.597623834736419e-01	2.764948728753079e-01	4.015499223674710e-01	3.745743365996858e-01	5.549983633361034e-01	2.914038654644688e-01 
22273	5.191727742733245e-01	5.100935750798967e-01	3.646638163941329e-01	5.452138937446496e-01	4.054514947895712e-01	6.512397443888043e-01 
22274	5.480931811244298e-01	6.529106676807945e-01	6.492745702489495e-01	6.939590223952616e-01	6.567905104381784e-01	6.682658863252551e-01 
22275	3.221371449688759e-01	5.793265515135366e-01	2.503819457491626e-01	4.036683380478583e-01	6.034014028289143e-01	4.550499501513005e-01 
22276	4.910780119217710e-01	5.806687598637457e-01	3.777820251001107e-01	5.320713261701732e-01	3.901123291382144e-01	3.989455918437009e-01 
22277	4.138699255222013e-01	2.549831360205961e-01	3.882441767435736e-01	2.517178079244449e-01	2.857405639767692e-01	2.075478444330404e-01 
22278	2.633201032962408e-01	3.446832061443498e-01	4.564141570926732e-01	2.949732544779635e-01	3.923036667237775e-01	3.482703986324695e-01 
22279	3.014373333835872e-01	3.516244633862183e-01	6.080565105834587e-01	3.172245020232340e-01	3.851808431605110e-01	3.817528984792599e-01 
22280	6.162127733082527e-01	2.617527351499934e-01	3.864492972895368e-01	6.278815731179423e-01	3.939805258307451e-01	5.697942111735917e-01 
22281	3.030886197369255e-01	3.972405054849449e-01	2.549702406577568e-01	3.675464801959339e-01	4.540384152838359e-01	3.492155286801220e-01 
22282	7.573997740764242e-01	6.296361806965374e-01	7.471481319759044e-01	6.821216152172931e-01	6.865974760128013e-01	7.140578003506683e-01 
22283	6.583867032925533e-01	6.640473506420346e-01	5.098873531403552e-01	4.203320421401080e-01	5.959231103404690e-01	4.686838628704110e-01 
22284	8.372095164407090e-01	7.060427104498956e-01	7.697258796845707e-01	7.485208563470086e-01	7.724581004993636e-01	7.082695284440899e-01 
22285	4.706482154360427e-01	3.858586854654283e-01	5.112063544594401e-01	2.401294063547868e-01	7.728706164710655e-01	3.525205274348538e-01 
22286	3.746055219900533e-01	5.641348480501576e-01	4.496706815909807e-01	4.844294189264894e-01	3.529612942574625e-01	8.088257803602921e-01 
22287	3.435345100598200e-01	4.496663793470342e-01	4.192163513089159e-01	3.567221973317134e-01	4.631004526353782e-01	4.683098799762304e-01 
22288	4.493287376646484e-01	4.365503549528988e-01	3.305800071081312e-01	3.570904595946310e-01	6.156964540182079e-01	4.040086038874455e-01 
22289	5.595521491737270e-01	2.872497986695762e-01	5.352061756490681e-01	4.492109406171765e-01	4.793814841418433e-01	4.899418257972432e-01 
22290	4.721704334710491e-01	4.413315113573974e-01	4.447821988467355e-01	4.785863032558908e-01	4.620791778516537e-01	5.055652242190556e-01 
22291	6.158767350275616e-01	5.150655398887798e-01	5.076809546825864e-01	5.493823875070558e-01	5.913406256429511e-01	5.931202093786057e-01 
22292	2.680694386071869e-01	4.491673986258638e-01	3.396260848977113e-01	3.407674084331827e-01	2.803388304899971e-01	4.851169353124999e-01 
22293	6.195473082413265e-01	5.918205253734197e-01	6.681739681854715e-01	6.707227485159275e-01	5.935689599429975e-01	6.727787212006104e-01 
22294	2.772852690590155e-01	3.301592460444075e-01	2.807931966590988e-01	2.457712836831076e-01	3.131248560057364e-01	2.166539799444001e-01 
22295	3.094162373016273e-01	5.432264755790126e-01	2.312254110745378e-01	2.529575356916633e-01	4.145348031956530e-01	3.734563693482660e-01 
22296	5.860882823117488e-01	3.649560639577194e-01	4.828426604079586e-01	5.917636308943532e-01	3.779858877535520e-01	6.493588519195594e-01 
22297	5.398255606078252e-01	5.319411422220612e-01	3.691556648055445e-01	7.900120331226665e-01	4.351311973703295e-01	4.928964221304402e-01 
22298	3.964749053637796e-01	5.194249882233049e-01	5.390735884858864e-01	1.203139906650085e-01	7.606420818167592e-01	5.241802463186376e-01 
22299	4.798611568375781e-01	4.442735402543450e-01	4.333517449723644e-01	4.245902327069719e-01	2.143144255396618e-01	6.085821765822086e-01 
22300	4.311327869213353e-01	4.967856262846352e-01	5.005340459981105e-01	4.897001601005452e-01	4.808100624448776e-01	5.539628950569959e-01 
22301	7.325852804817594e-01	6.114856394836850e-01	8.448799202650188e-01	6.724256009711902e-01	7.037891193796623e-01	8.313309166745129e-01 
22302	4.622396903747102e-01	6.607566843477543e-01	6.287029656787738e-01	4.729701627019576e-01	6.660161705461780e-01	6.403519971580909e-01 
22303	6.172191844501180e-01	4.660472920989577e-01	7.617928593986910e-01	3.734489199592275e-01	6.594902580760248e-01	5.401675015088792e-01 
22304	3.991021932616009e-01	6.252345492388870e-01	4.339922891323630e-01	4.945820448873938e-01	7.409365840171646e-01	3.747164266469992e-01 
22305	4.360481469012908e-01	4.635614527789071e-01	4.059014187006537e-01	3.846520159838718e-01	4.061403634874167e-01	3.140207385998289e-01 
22306	3.454125786338756e-01	4.913082532756253e-01	3.823440298611231e-01	4.397164618499955e-01	6.554500187354437e-01	2.984905728204113e-01 
22307	5.078313720837848e-01	5.191918590260327e-01	4.519378628802483e-01	5.377917699897202e-01	7.550064743736490e-01	4.234599745319778e-01 
22308	5.517525236631973e-01	2.989307208858786e-01	3.679572008967953e-01	4.903364386929067e-01	4.855368434088289e-01	3.921146254831070e-01 
22309	7.401104721211332e-01	4.981629360124022e-01	5.022063375523754e-01	6.470844975737471e-01	5.702287027372321e-01	6.891170269571441e-01 
22310	5.375672077803135e-01	4.931614489322212e-01	3.679966492150146e-01	4.583788212908158e-01	6.216843534881706e-01	4.335030027405560e-01 
22311	5.460110659395701e-01	6.108328795524023e-01	4.089810780861829e-01	5.365884021474451e-01	6.626254642641910e-01	3.592273503481964e-01 
22312	6.089018113146322e-01	5.496969369491438e-01	5.090918539668823e-01	3.666386432128371e-01	4.799650573897951e-01	3.668498346987611e-01 
22313	5.988919522467564e-01	6.726420402695763e-01	5.327620946480411e-01	6.525686802823212e-01	6.839270695125548e-01	5.186158195219639e-01 
22314	5.000059530464762e-01	2.139837657183833e-01	6.160278524340137e-01	2.417716278856679e-01	5.810869172923954e-01	1.729565738870840e-01 
22315	6.522850067677737e-01	7.403476988827397e-01	5.529572386891118e-01	5.892138836965680e-01	6.739827091274589e-01	6.027256112219879e-01 
22316	3.409696069448331e-01	3.424297422372353e-01	6.471578933150752e-01	4.199183468633182e-01	4.374001714021494e-01	3.251391534785496e-01 
22317	4.191260423600113e-01	7.652933660994925e-01	5.441155172248220e-01	4.760580140676611e-01	6.227461664602110e-01	5.545599607006970e-01 
22318	1.920975268309977e-01	4.727810443343354e-01	2.334662873594436e-01	4.341185761020641e-01	2.359696470290627e-01	4.160682000900618e-01 
22319	7.103098503132383e-01	8.125895613381229e-01	6.104306432676634e-01	5.565243400914949e-01	7.113110065206831e-01	6.392032020300424e-01 
22320	4.239625128338886e-01	5.750982450116078e-01	2.940732038420033e-01	7.433354228680310e-01	5.424700540124431e-01	3.479091946127942e-01 
22321	5.668905901480679e-01	5.698295620526821e-01	4.157839105422098e-01	5.816829443578047e-01	5.928332793213268e-01	3.365215254983985e-01 
22322	2.501356725324480e-01	3.313074173446640e-01	1.721620802437644e-01	3.054816497744187e-01	3.197530846504204e-01	3.229708799533573e-01 
22323	5.181132109196424e-01	2.908098089256460e-01	5.718842468662511e-01	4.672929804459443e-01	4.645995038087657e-01	3.756168609273731e-01 
22324	4.445955422940184e-01	4.079031683446546e-01	4.164886381336426e-01	2.388852026989569e-01	5.737434578869018e-01	2.681294278418881e-01 
22325	5.204481454987582e-01	4.637912045228596e-01	4.711568358021755e-01	3.292079370095707e-01	6.382378782834297e-01	4.657993939717903e-01 
22326	4.123809131312848e-01	4.626785795393747e-01	5.310173056087630e-01	8.623489621790934e-01	1.292590860528103e-01	5.345546607821141e-01 
22327	6.938921045699171e-01	3.951434746306633e-01	5.406585703316362e-01	6.898538423964976e-01	4.874568403693478e-01	5.576714995073182e-01 
22328	4.485469222997191e-01	3.847483649739956e-01	6.643827990547237e-01	4.788305601548288e-01	3.381610605689066e-01	4.935491310398679e-01 
22329	7.482707989955655e-01	6.415461511602829e-01	6.894262860569296e-01	6.512366355973207e-01	7.596816051742998e-01	7.093957385495453e-01 
22330	7.363330514138910e-01	6.589074854581434e-01	6.445107636184366e-01	7.407541740981824e-01	5.959197584599849e-01	8.022362759858934e-01 
22331	6.537477996972065e-01	5.660099852966511e-01	6.400465873237968e-01	6.351045139195191e-01	3.805753994256048e-01	6.962486314726786e-01 
22332	7.201761694007670e-01	7.998735557925905e-01	7.188490011653943e-01	7.094667292351553e-01	7.192848377090317e-01	5.899309519711496e-01 
22333	4.781089123447933e-01	5.549698373424821e-01	5.799578114990032e-01	5.426806801339024e-01	5.636498863222480e-01	5.262094534583075e-01 
22334	6.834592072430177e-01	5.625626558683319e-01	6.458732634218252e-01	6.706146380798210e-01	6.221256707225824e-01	6.782250859021888e-01 
22335	5.415994562374429e-01	5.209791821301970e-01	3.875051875673919e-01	3.768980042434622e-01	5.262627286512482e-01	5.725863483240758e-01 
22336	5.344609457757518e-01	4.959757159469471e-01	6.596704674149069e-01	4.515742139735739e-01	4.312430528943764e-01	5.272853687116885e-01 
22337	5.069458334719485e-01	4.288639427053406e-01	6.102868171775331e-01	4.120050277471889e-01	3.674876495512695e-01	4.110744553825340e-01 
22338	4.293857879889936e-01	5.428763614986103e-01	3.633910462707040e-01	4.486955524404747e-01	4.909393027237890e-01	4.323300937477525e-01 
22339	6.061105576229753e-01	6.199258456789452e-01	6.341246368453906e-01	7.390687750755043e-01	4.549167661677569e-01	6.910140973580094e-01 
22340	4.495409035996178e-01	4.870429885372252e-01	6.091045600948820e-01	5.235241175215406e-01	3.828447304925378e-01	7.091311760825568e-01 
22341	2.828807124522911e-01	3.906624835675150e-01	1.763273562406464e-01	3.875143084692805e-01	3.408576003583098e-01	3.028803375155078e-01 
22342	2.597345859618729e-01	3.428962695081621e-01	4.865613760141134e-01	4.025530829039212e-01	2.096807661445443e-01	3.903338196069190e-01 
22343	3.639084713531023e-01	8.544727210892772e-01	3.448679781889705e-01	6.235150280444610e-01	3.500730585842517e-01	7.392499622297168e-01 
22344	2.443082558172804e-01	4.391969191503727e-01	5.501810926152475e-01	4.041981258460862e-01	4.551817092818874e-01	5.705252363853623e-01 
22345	3.086989113127798e-01	2.594885790319565e-01	2.132968393261070e-01	3.821507806129495e-01	2.650596111776293e-01	3.370976599135780e-01 
22346	2.646934250491386e-01	2.756123614427328e-01	3.697909146158011e-01	3.592295134398075e-01	3.464334051300400e-01	4.196085579130774e-01 
22347	5.600194793163006e-01	6.044462192033658e-01	4.586647055077799e-01	6.338271983936234e-01	4.925115592708244e-01	6.068149436929605e-01 
22348	7.165865106007074e-01	4.563045737766135e-01	5.908611071912894e-01	5.645518748576559e-01	5.859260661024480e-01	6.121637515780085e-01 
22349	4.239787222724878e-01	4.828060249751807e-01	5.951405134867177e-01	6.089825141063777e-01	2.994520598753593e-01	6.440816029000952e-01 
22350	4.763714152058192e-01	2.437863684530781e-01	4.316375861662110e-01	1.888291649525228e-01	3.665766245072972e-01	2.707957623372644e-01 
22351	1.944189595354433e-01	3.241378997846166e-01	3.182467172593792e-01	3.052686098271551e-01	3.134414716879761e-01	3.271410882398027e-01 
22352	6.021712387125588e-01	6.149208558308130e-01	6.039329505423959e-01	4.625073992336249e-01	5.105611891629123e-01	5.948537436801908e-01 
22353	4.629354362655992e-01	4.906542968175745e-01	7.190250984180913e-01	5.058753283319264e-01	5.284030168017734e-01	5.052036831647787e-01 
22354	4.389878239734564e-01	6.715734420748805e-01	3.046205150792303e-01	4.147002932507795e-01	4.268002981726201e-01	4.201070847426275e-01 
22355	7.654307077666529e-01	7.907165149176643e-01	6.537691707231037e-01	7.902771367667683e-01	6.573126432772766e-01	8.185055640199859e-01 
22356	4.578096220037120e-01	3.641569296452912e-01	4.169735035787580e-01	4.413321308760306e-01	2.543596136920969e-01	6.472874570728460e-01 
22357	5.705685432525897e-01	7.597777967355208e-01	5.092299156374439e-01	7.261484393840580e-01	6.707959064536708e-01	5.343185177600543e-01 
22358	2.948737434145597e-01	8.050457601608798e-01	1.727615125092596e-01	5.597418852407994e-01	3.146533631107075e-01	7.068312424087112e-01 
22359	7.168826723159276e-01	5.323076639843702e-01	5.094241208498249e-01	5.549989361885674e-01	6.638395234223126e-01	5.270346794604921e-01 
22360	5.380341135730906e-01	3.682576796869814e-01	4.658270451682349e-01	4.931987460442931e-01	3.378961442459639e-01	5.794408625506002e-01 
22361	3.139733719359383e-01	4.968314120825669e-01	2.991789706789463e-01	5.161555558497777e-01	4.034290764095060e-01	3.561744447324510e-01 
22362	5.231917159020936e-01	6.227617906326788e-01	6.090503229503729e-01	4.176579941093244e-01	7.048567345143288e-01	4.766892446200475e-01 
22363	2.904475662589044e-01	6.623370649708646e-01	3.334137293325147e-01	6.348092421679610e-01	3.592847257715090e-01	4.705841250873710e-01 
22364	4.628948175204048e-01	3.449352603784102e-01	4.831695904060500e-01	5.212468011875602e-01	1.801837227277605e-01	3.603993299317009e-01 
22365	6.600466761793501e-01	6.187415040375901e-01	5.434950036052251e-01	5.109408440090342e-01	6.051009186279839e-01	5.479524556802143e-01 
22366	3.802647326529796e-01	2.689567294555689e-01	3.558385875295725e-01	3.361502701911527e-01	2.842293995396276e-01	3.957963641112728e-01 
22367	4.605664099319008e-01	4.366139951026378e-01	2.899661701862359e-01	4.031079004209137e-01	3.785418822246907e-01	4.226492366899930e-01 
22368	2.076367648990573e-01	2.878060379757577e-01	2.640904705977788e-01	1.661577731029473e-01	3.114078300507015e-01	2.578209051773392e-01 
22369	5.172693991753248e-01	5.953613323100518e-01	6.140736735539296e-01	4.990698304807186e-01	6.087610789072224e-01	5.898502953412630e-01 
22370	3.714158528776428e-01	4.301259785463022e-01	5.224113678833522e-01	4.066793333625330e-01	2.117063908964700e-01	5.302229850739288e-01 
22371	3.948101663230772e-01	3.645393333747905e-01	3.846191548185951e-01	2.748744657316878e-01	3.121223600934867e-01	3.971964115472655e-01 
22372	2.398839887847824e-01	6.163380051963567e-01	3.307344855899155e-01	5.727757792211445e-01	3.511590228350561e-01	6.436992118853595e-01 
22373	4.078316642705402e-01	5.672256998325591e-01	3.699106885640489e-01	5.638722654956445e-01	5.960067386292482e-01	6.060345815071124e-01 
22374	2.862692578008098e-01	6.253631672727025e-01	4.824097105513891e-01	4.691533526490381e-01	4.059780478643865e-01	5.683546785759447e-01 
22375	4.839022446445346e-01	3.054652057863483e-01	4.936485847698819e-01	2.570177049231194e-01	3.134712222361697e-01	3.748849723829508e-01 
22376	4.528693496961999e-01	7.387615748344505e-01	3.666136816966337e-01	6.204061944588024e-01	6.667688383389712e-01	4.019748069080620e-01 
22377	3.852715014659613e-01	4.263293881065596e-01	3.431013858220598e-01	3.270632627696941e-01	4.744558399728803e-01	4.224149510083123e-01 
22378	6.825507548081533e-01	6.206155016710682e-01	7.596171481334464e-01	5.893516521753805e-01	7.449471080284468e-01	6.989203436487069e-01 
22379	3.912411265020138e-01	2.857609476072945e-01	4.495574050460501e-01	3.013115131823712e-01	4.031334592881663e-01	3.844157089170073e-01 
22380	8.165394230833708e-01	6.123280630926687e-01	6.691812860353292e-01	7.589116984315255e-01	8.030463245620232e-01	6.155684036221967e-01 
22381	5.626626268220699e-01	5.274829909562548e-01	5.395862568133818e-01	2.591515345717129e-01	5.431259155834742e-01	3.158318586975173e-01 
22382	5.276650932119871e-01	5.249127720676330e-01	4.129460230864431e-01	4.690874439265615e-01	5.925879636266875e-01	3.443548896572173e-01 
22383	4.187440685496805e-01	2.140231314049706e-01	3.373529363955216e-01	4.093587177546842e-01	4.852621100618495e-01	1.789861473906652e-01 
22384	4.442160386637964e-01	5.655124711983867e-01	6.524651732741804e-01	4.170459725418757e-01	5.180084978003728e-01	6.734178820052893e-01 
22385	4.998898109731972e-01	4.291975246931195e-01	3.507408205220156e-01	3.545607177507526e-01	5.654008887099254e-01	3.509667041824229e-01 
22386	6.280659827700928e-01	6.937648461097872e-01	6.874391599720975e-01	6.898980737039233e-01	7.457023730762096e-01	4.759221216301434e-01 
22387	4.669854210289974e-01	3.028052519815331e-01	2.100390477807728e-01	2.217303309797133e-01	3.998901100396408e-01	2.734131590926657e-01 
22388	5.450783087393054e-01	5.781175862585392e-01	4.978767150238385e-01	5.890958470523238e-01	6.102279667426973e-01	5.093250895411106e-01 
22389	5.130855784835697e-01	6.748292030904285e-01	5.213201221540886e-01	5.759965839526797e-01	5.543532837534763e-01	5.271524091259965e-01 
22390	7.074312366336578e-01	6.920231836511004e-01	5.088163332915672e-01	7.273506349524463e-01	5.851136369786403e-01	5.345162152951680e-01 
22391	4.850697179742878e-01	3.405683499280298e-01	4.985153472588214e-01	3.745719927143183e-01	2.976288066457987e-01	4.707694198781823e-01 
22392	4.734321001444942e-01	2.258047777928840e-01	3.913688280427615e-01	4.360604363509797e-01	3.045572443702376e-01	4.558700749234986e-01 
22393	4.178541638112201e-01	3.165418685926273e-01	6.052514132950393e-01	4.712438381091046e-01	4.171177000107413e-01	3.379553808915145e-01 
22394	2.739684138914363e-01	3.628876260637537e-01	2.257105201276334e-01	3.349954787343564e-01	2.860820700420058e-01	3.253650854259618e-01 
22395	3.776192735059738e-01	5.547860881477328e-01	5.064520074773373e-01	7.604051462871296e-01	3.651267031079639e-01	7.433587621969027e-01 
22396	5.947392418759738e-01	5.311780500220156e-01	6.103763347872722e-01	4.733723251747473e-01	6.683488915854664e-01	4.101598264126742e-01 
22397	6.085489336117883e-01	7.794247867915781e-01	5.895841007181529e-01	5.744479161658144e-01	5.960446777056113e-01	6.358856020993425e-01 
22398	4.940128689100308e-01	5.393148663599079e-01	5.112002757387588e-01	7.121998978602835e-01	6.846520957122855e-01	6.935671825159865e-01 
22399	4.181273960305401e-01	5.615312597923113e-01	4.017555272255779e-01	6.037851821374519e-01	4.260123319953880e-01	6.644886655325987e-01 
22400	5.046294863958332e-01	4.382329282673134e-01	3.737562069712253e-01	6.152269025756953e-01	4.063099124661891e-01	4.776172298338325e-01 
