50683	3.100409742759330e-01	4.026876924585256e-01	3.116850215542953e-01	4.074230980490849e-01	2.984758778799397e-01	5.312685318880653e-01 
50684	4.759074653765717e-01	4.877326579436558e-01	6.222273837915718e-01	4.668595314730892e-01	3.861046742530606e-01	7.046489289962468e-01 
50685	4.473759506018619e-01	6.248547417964875e-01	5.775392101184215e-01	6.025057183277445e-01	6.820398361125867e-01	4.446264335373036e-01 
50686	7.959013620924780e-01	4.290066422323399e-01	4.779281997340792e-01	7.127163947796612e-01	5.058891843593257e-01	4.173682529187731e-01 
50687	6.249167048212123e-01	7.551600353097041e-01	5.451404428755586e-01	6.289537425399810e-01	6.976798154142081e-01	5.114267253380123e-01 
50688	4.696000385224580e-01	6.075666177751221e-01	4.797688385167315e-01	3.384144882910011e-01	5.125354023461469e-01	3.953509634770682e-01 
50689	6.724180533928454e-01	6.721829691761234e-01	6.948783463170707e-01	7.586544824120909e-01	6.577119758211541e-01	7.372718390288849e-01 
50690	6.164483527170146e-01	3.405609262114244e-01	4.255881364088487e-01	5.654636524072292e-01	3.510542449731819e-01	4.694048789520077e-01 
50691	4.816400707318093e-01	3.539394855887337e-01	6.470236485165999e-01	3.480389066636603e-01	7.666475120841966e-01	5.347628231920258e-01 
50692	4.282334174350748e-01	4.287481403056104e-01	4.349411187757071e-01	4.273049227537354e-01	3.132359504167602e-01	4.025432245463038e-01 
50693	6.641826302406713e-01	4.524616827664638e-01	6.686303633260811e-01	4.866013933952085e-01	2.762395952038809e-01	4.371599887174099e-01 
50694	3.655251771312165e-01	4.355130544935504e-01	4.534686814559010e-01	2.966572511043207e-01	5.731773968659702e-01	2.202133420951792e-01 
50695	3.655478116833911e-01	4.336323917564255e-01	2.188013101722560e-01	3.226135093607256e-01	3.580451430811232e-01	3.870256150368901e-01 
50696	4.195593431965843e-01	4.396661570184305e-01	4.754999726309720e-01	4.364963747490321e-01	3.550046829710702e-01	6.426276594560619e-01 
50697	5.490637017006772e-01	5.620548538421812e-01	5.012618406703281e-01	6.762128959874851e-01	5.333607758987878e-01	4.359084705855674e-01 
50698	6.339958000858120e-01	3.749512853689486e-01	6.864214604817179e-01	4.661918623118095e-01	5.036009870629283e-01	3.219709895902463e-01 
50699	5.803566519571967e-01	6.997539141619773e-01	7.118491126552712e-01	7.009933147076219e-01	4.660866389823181e-01	7.756018996394454e-01 
50700	5.037123611396344e-01	6.411484189769734e-01	5.295933154961012e-01	5.460121118162853e-01	6.975258212147388e-01	5.133214643805053e-01 
50701	4.864283759412813e-01	5.733298301915080e-01	6.019500188183907e-01	3.560905264029640e-01	4.524255521717279e-01	7.144633454599830e-01 
50702	3.887988850052573e-01	5.487756095645477e-01	3.721832590510809e-01	4.075474003878433e-01	2.520506212754803e-01	4.583985930823494e-01 
50703	4.253098834640348e-01	5.019217055572633e-01	2.035650682086200e-01	4.221167859129326e-01	4.855687569545617e-01	4.099470567890311e-01 
50704	4.130360532922678e-01	4.531922599042716e-01	4.529233698511015e-01	2.819442608637832e-01	3.450815095992765e-01	3.959947660666246e-01 
50705	6.074805495335077e-01	3.533016727325383e-01	4.742218326789751e-01	5.710599699297974e-01	5.069978711270158e-01	6.154560768290898e-01 
50706	4.452990049970695e-01	4.437874690924657e-01	4.354291690797379e-01	4.977235466017804e-01	2.988459946329565e-01	3.894897582884403e-01 
50707	5.598504393666859e-01	3.111893530288323e-01	5.177207334574928e-01	6.736569170620338e-01	5.676471713952675e-01	5.082800196127606e-01 
50708	6.443119319302676e-01	2.643113885446148e-01	5.360578270278717e-01	5.752026301464013e-01	4.722601647578455e-01	4.168001991359778e-01 
50709	6.730788659080531e-01	6.659596661408517e-01	7.689569649142207e-01	7.153816338981426e-01	7.573745168936076e-01	6.676503322765930e-01 
50710	3.734938181708237e-01	4.251792743473470e-01	3.477994314858006e-01	2.848913123268320e-01	4.068838677758655e-01	3.988184540972358e-01 
50711	3.521564508396581e-01	6.705615580724336e-01	4.378329208241633e-01	5.122966945678866e-01	6.842520324684296e-01	4.154360834728120e-01 
50712	3.553472600239392e-01	3.760723083182730e-01	4.007098762588871e-01	3.446135699622347e-01	1.352404844823113e-01	3.449062062010835e-01 
50713	4.636649501663143e-01	6.805302430828564e-01	4.862848416758484e-01	7.476582384996898e-01	3.833837094947320e-01	4.357814464183844e-01 
50714	4.821834223173263e-01	4.903691442359684e-01	4.813990640773761e-01	5.023763946200512e-01	7.052029902118255e-01	5.108881619860246e-01 
50715	3.756379522575147e-01	1.883651244128003e-01	4.620303721928422e-01	3.028925468595112e-01	2.446424340287257e-01	3.297152924365963e-01 
50716	2.905536580595866e-01	3.129617359234174e-01	2.339235110020953e-01	2.348927105981772e-01	3.047673219341245e-01	2.858189235749308e-01 
50717	6.728885043073332e-01	3.116131482082342e-01	5.956801109087519e-01	5.817111490681017e-01	3.461936020606433e-01	4.487088593583439e-01 
50718	7.949823516797625e-01	7.466789826009275e-01	7.509773015385807e-01	7.677915455518701e-01	7.670018657433249e-01	8.522313319473453e-01 
50719	5.171487845171228e-01	3.844298336859298e-01	2.014612241002036e-01	7.793223864008523e-01	1.924647024109036e-01	4.810277272743846e-01 
50720	3.512880965408183e-01	2.076553646084902e-01	4.133873136989024e-01	3.032173317321323e-01	3.464149579167776e-01	2.642989164305507e-01 
50721	3.007277232419183e-01	4.854766264834796e-01	4.212448274461821e-01	4.293875340438082e-01	3.382280806525984e-01	6.450529486607260e-01 
50722	2.393662049327026e-01	4.426636381272067e-01	2.606186469747227e-01	2.187260051734596e-01	2.540239549610521e-01	4.217636858552614e-01 
50723	1.778479181196986e-01	3.110862599602596e-01	3.028766397839194e-01	2.421256656971023e-01	3.287344187768041e-01	3.850585857275562e-01 
50724	5.144415983803772e-01	3.963360145858461e-01	2.210871837885587e-01	6.379962782690245e-01	3.305941488918502e-01	6.445472343032954e-01 
50725	4.495585345015709e-01	5.530578821685144e-01	5.226599560742614e-01	4.988839640231347e-01	5.272348658134103e-01	6.038741427600186e-01 
50726	6.079825450764090e-01	4.264058677192095e-01	5.548599613629746e-01	4.458234792824941e-01	4.720077338120467e-01	3.037092545768686e-01 
50727	6.098129299527599e-01	5.523631081477665e-01	5.288583957472055e-01	4.740436205249329e-01	7.002914798720707e-01	5.806716108592671e-01 
50728	6.019929069988563e-01	6.725613543454450e-01	4.659490424531944e-01	5.264383496680807e-01	5.631477928883419e-01	6.656319839289917e-01 
50729	4.609826116569334e-01	6.009130373109884e-01	3.951859194462981e-01	5.880488724700877e-01	4.694612690717862e-01	5.608949607929281e-01 
50730	6.324537642620240e-01	4.850794093547215e-01	8.243266779358278e-01	5.449480346865095e-01	6.914929315063634e-01	5.108071082065504e-01 
50731	3.319220713460809e-01	3.323339274117967e-01	3.117292222257793e-01	3.082507511603554e-01	3.918631076983904e-01	5.007676159904619e-01 
50732	4.012353949057898e-01	2.651800403174140e-01	3.596995937144370e-01	2.945797078607194e-01	4.697671201892376e-01	2.620862931031582e-01 
50733	3.196953496850918e-01	1.879624062690319e-01	2.844138780130365e-01	3.304918969340871e-01	1.478375790064112e-01	3.094037932586192e-01 
50734	4.496376819770724e-01	3.752574115877823e-01	5.393976661644015e-01	6.100580009269829e-01	4.086133327326560e-01	4.337744472981158e-01 
50735	6.225539033084651e-01	5.525636537015918e-01	5.844815020699868e-01	6.787409147314180e-01	6.656617444391697e-01	5.681452585221332e-01 
50736	3.653851231532053e-01	3.635601634523539e-01	4.765749751449386e-01	5.192902232574856e-01	3.483669730375663e-01	2.079212952992299e-01 
50737	3.119877362783692e-01	4.464130839676830e-01	3.464036135648080e-01	5.128325557756983e-01	3.646752057850211e-01	4.873866423397559e-01 
50738	4.478453495924655e-01	4.739473841536153e-01	1.488295214973573e-01	5.995827119611450e-01	4.177784816680667e-01	6.782014598220240e-01 
50739	3.896534166258422e-01	6.330044000824409e-01	3.580517930394133e-01	5.977120695730913e-01	3.354182240652984e-01	6.550749406951459e-01 
50740	6.087012484097594e-01	7.126447242803660e-01	6.474887509704553e-01	6.037963164466317e-01	6.062156707220248e-01	5.773734584226502e-01 
50741	3.919733619479971e-01	5.986792067548861e-01	4.111439095625271e-01	5.172002101886318e-01	4.457549881341659e-01	5.761530403453594e-01 
50742	7.516262135423620e-01	5.180660413536797e-01	5.982297038724930e-01	6.637751483451355e-01	5.234828641606313e-01	3.851365463024218e-01 
50743	5.168546406412700e-01	7.301899471427078e-01	7.351022513152653e-01	6.092806549885295e-01	7.188553268030539e-01	7.165246568193868e-01 
50744	6.868997394279731e-01	7.445649002601247e-01	6.254261669006815e-01	7.783205690251849e-01	6.783291112004656e-01	6.219676733555086e-01 
50745	6.436080297310488e-01	7.709366391982018e-01	5.393337733563963e-01	7.528898440527941e-01	8.211103433033108e-01	6.680959164684938e-01 
50746	6.330446315225591e-01	6.840799658150746e-01	7.326508609628974e-01	6.835881110808553e-01	6.371346797077441e-01	7.314451390739557e-01 
50747	2.952399625732084e-01	6.398097988769289e-01	3.668976526061917e-01	6.043031854648329e-01	3.998579474397013e-01	4.671131380189801e-01 
50748	5.741981109666029e-01	5.031376420238760e-01	3.413013517653443e-01	4.678037303995233e-01	5.409310655805140e-01	5.226438187552042e-01 
50749	6.971410778664060e-01	7.629718098504212e-01	5.211803157575390e-01	7.745273470664261e-01	7.344165752959553e-01	6.136476698922690e-01 
50750	3.689359806214433e-01	4.236095073688347e-01	5.347202961936508e-01	4.373649841670469e-01	5.276866095991199e-01	2.899185248688659e-01 
50751	3.396533043338970e-01	4.543444524820787e-01	4.639788878900408e-01	4.158640946960939e-01	5.077977389336458e-01	4.540450440542979e-01 
50752	6.338665635495968e-01	6.837852656478648e-01	4.788427173100587e-01	6.766535236384659e-01	6.563752442194871e-01	5.807813122289667e-01 
50753	3.994691661044604e-01	5.836450659653702e-01	4.289568620381286e-01	6.324553693493082e-01	3.979796436745515e-01	4.902781498278798e-01 
50754	4.455091271298405e-01	5.559357193400967e-01	3.930699075954459e-01	5.725701070461139e-01	5.630027432468149e-01	3.881948653381848e-01 
50755	5.767379332529846e-01	4.898201874200485e-01	4.912772326898731e-01	4.144030819571801e-01	4.391797583676324e-01	4.507458053660070e-01 
50756	4.684874407358380e-01	7.063244392623962e-01	3.603118222380651e-01	3.334445374725616e-01	3.597344400669457e-01	3.800663002744521e-01 
50757	5.422896319208703e-01	4.465776442505374e-01	5.737138052064695e-01	5.290027921772551e-01	4.842711302916620e-01	5.617313239526086e-01 
50758	6.070136934671229e-01	4.103643328441530e-01	3.364198516973519e-01	6.298010248575870e-01	3.159251189111769e-01	5.089931329052766e-01 
50759	6.168694693185177e-01	6.238977179851468e-01	6.922008017794771e-01	6.235868148184356e-01	6.355700778023363e-01	6.507184398405974e-01 
50760	4.405933835928953e-01	4.722657929332331e-01	1.817086435281180e-01	5.147559575848379e-01	3.180159582222326e-01	4.249527232951831e-01 
50761	6.360076370790514e-01	4.284212455142760e-01	7.044646614123814e-01	4.206486401437307e-01	7.105020869135270e-01	6.013556751038877e-01 
50762	5.967886024148550e-01	4.764071141465419e-01	5.474562537961927e-01	5.221231325808599e-01	4.230000767982625e-01	4.119504499476753e-01 
50763	5.316237359888285e-01	6.142331391439327e-01	5.617973056693142e-01	6.406655026987984e-01	5.994325849429109e-01	2.835867444022582e-01 
50764	5.946003278344739e-01	5.135492407655474e-01	5.678179049572400e-01	5.700239578731879e-01	5.060236637107776e-01	5.562449830785908e-01 
50765	5.998907341586664e-01	6.771184314279108e-01	7.063059710657211e-01	5.460608309596560e-01	7.429407571144403e-01	7.594773259968237e-01 
50766	5.174299522190411e-01	2.140555794084017e-01	6.214829694799979e-01	2.391809285064427e-01	5.933796616992963e-01	4.545533665533784e-01 
50767	3.993223121648297e-01	6.113724512450778e-01	6.867685531259349e-01	5.093607957147324e-01	7.265140166877530e-01	4.669209441404255e-01 
50768	6.089621636855818e-01	4.731359965735419e-01	6.240789762452820e-01	7.112949178136604e-01	4.831561809719608e-01	4.975744817339692e-01 
50769	4.786102330250528e-01	8.256148820935727e-01	7.519487440149908e-01	5.364575266607194e-01	8.001240005249699e-01	6.780617606296135e-01 
50770	2.521849549701436e-01	5.169850397116944e-01	4.237573105654334e-01	5.678665535752164e-01	4.183997772949308e-01	6.559938916225774e-01 
50771	3.647020418967955e-01	3.292048507702305e-01	5.617805698151885e-01	3.516652657992362e-01	2.513013871870461e-01	5.934526404345435e-01 
50772	3.481215910175777e-01	3.495921964490044e-01	4.476380571104815e-01	3.787367627281910e-01	4.166399347028485e-01	3.836926855869305e-01 
50773	4.934984558411232e-01	5.794212401595062e-01	3.612576325666856e-01	4.429988971797340e-01	4.311300150669844e-01	3.824294661014563e-01 
50774	6.126291167560437e-01	7.362668457380853e-01	7.621274540185202e-01	7.042199541498200e-01	5.816097477841926e-01	8.530029243453603e-01 
50775	3.609754691722879e-01	3.092892734824473e-01	4.286413551315595e-01	4.955798589669407e-01	2.273279023144870e-01	5.024016761577247e-01 
50776	2.433481179371955e-01	3.649814653479258e-01	3.872983427401584e-01	3.508411576466396e-01	2.288605704773412e-01	4.922180844342869e-01 
50777	4.510384708728087e-01	3.674386665507330e-01	4.661937602705936e-01	2.401398734722581e-01	5.293056458992922e-01	4.585568503363832e-01 
50778	5.897924442961220e-01	5.419162425195472e-01	6.359977529405919e-01	6.714560915511674e-01	5.770304218956446e-01	7.219395421080774e-01 
50779	9.433662726258851e-02	4.350742266910259e-01	2.614566572821465e-01	4.050131027763781e-01	3.133001029440253e-01	3.664388993453890e-01 
50780	1.019911358161134e-01	5.598835829658986e-01	4.648184716254447e-01	5.843929596285404e-01	2.876680685153046e-01	6.458245138333367e-01 
50781	6.959935460371345e-01	6.622322213796772e-01	7.736059731164835e-01	4.125691298357237e-01	9.014859128779569e-01	5.371585544668342e-01 
50782	6.864369499214629e-01	4.947624951472134e-01	7.197594522904636e-01	5.056785083066725e-01	5.730496069123237e-01	4.835130948543933e-01 
50783	4.960782902309314e-01	3.718097074409042e-01	3.035278997496186e-01	4.397471497783755e-01	4.720848578105973e-01	2.500057130088586e-01 
50784	2.297393854876148e-01	2.198029038861363e-01	3.657366860889938e-01	3.075933080757581e-01	2.807662502642734e-01	3.203202824479903e-01 
50785	2.801612972909887e-01	5.019664830075128e-01	3.765086410844357e-01	4.538687422793757e-01	4.567107750607501e-01	5.958226756548000e-01 
50786	6.767311096096917e-01	5.418855184803487e-01	7.178993507113647e-01	6.809343100443963e-01	5.312929719678607e-01	7.418864222909747e-01 
50787	4.675975080768274e-01	7.170060602769773e-01	5.815193848451909e-01	5.557544393291434e-01	5.281027782402392e-01	7.519038793409912e-01 
50788	4.208492092188443e-01	5.787473008969949e-01	5.024328642521501e-01	4.227639209180439e-01	7.900846918821345e-01	3.325129585753180e-01 
50789	5.230802989138741e-01	3.360426187771505e-01	4.494055773271747e-01	3.020860140840435e-01	5.208871464934623e-01	3.971396630871751e-01 
50790	3.604178475493057e-01	5.344706681598652e-01	5.409231750116438e-01	4.805969580413387e-01	4.808206272079478e-01	5.549817231015949e-01 
50791	4.989543386399543e-01	6.268941114016371e-01	5.140954408143433e-01	4.283587433396618e-01	3.613093423106333e-01	6.472744231786569e-01 
50792	3.996365576856429e-01	2.931810264343744e-01	4.089750025638200e-01	3.312632070136270e-01	3.529741229558830e-01	3.336242084707081e-01 
50793	5.049637118766375e-01	6.277176671161906e-01	3.355203809081607e-01	6.837207378976402e-01	6.089848658749768e-01	5.310218386166126e-01 
50794	5.965352656517355e-01	6.209416689340435e-01	4.066237306993346e-01	6.355387663954266e-01	5.175782780627018e-01	3.811569728649930e-01 
50795	4.112128176069232e-01	5.353712198851226e-01	2.465940103766781e-01	4.789316831247650e-01	4.639618583551931e-01	2.721401384680280e-01 
50796	6.200832373706671e-01	4.724054522801041e-01	5.833637295090806e-01	5.547407880181101e-01	5.300897684579011e-01	4.835965171243437e-01 
50797	4.568524394396703e-01	3.282056608057039e-01	4.439461210442733e-01	4.197534084138583e-01	2.900547335485563e-01	3.654279167206035e-01 
50798	3.324549436051348e-01	6.716781841118390e-01	4.912150013926182e-01	5.618887845094132e-01	4.193290867225873e-01	5.962172612298516e-01 
50799	8.234194405448837e-01	6.542788889793252e-01	6.781981736684859e-01	7.952620133314539e-01	6.423989092038418e-01	6.978521437344963e-01 
50800	3.068704053094001e-01	5.434912457599409e-01	4.705402899243750e-01	5.169234891107743e-01	2.909485052216061e-01	5.423778352652440e-01 
