12064	4.215231060374566e-01	3.867628105443803e-01	4.040091788366972e-01	3.209339807219728e-01	5.678688041356788e-01	2.333424019598728e-01 
12065	2.680242399968141e-01	1.465159811418020e-01	2.618255503985460e-01	1.915267857365731e-01	2.342994369336964e-01	1.499240932684140e-01 
12066	3.454476469569253e-01	2.306380916603490e-01	4.527909585006961e-01	4.657327846759692e-01	3.514137944755706e-01	5.833339913809661e-01 
12067	7.588028321856487e-01	4.355337769537007e-01	4.455800170740300e-01	5.275544855907099e-01	4.813400265956800e-01	3.457056398693223e-01 
12068	3.852741354226689e-01	3.677982483870285e-01	3.596747865190125e-01	3.660964556955496e-01	2.911088528727737e-01	3.338116518851932e-01 
12069	3.778770951273286e-01	5.232114357090794e-01	4.609623842618773e-01	4.768217948007261e-01	2.918331831671126e-01	7.035612514137894e-01 
12070	5.930025854940402e-01	2.774017564571527e-01	5.084248687747157e-01	5.292019617724544e-01	4.939799362247399e-01	5.006977490175029e-01 
12071	3.600677777080258e-01	5.118999609039860e-01	3.659386250435666e-01	3.956974626129551e-01	3.849538990004694e-01	4.288461775929407e-01 
12072	3.933242982207700e-01	5.924485321042250e-01	6.341057663889019e-01	5.690752768791029e-01	3.371851058978081e-01	6.990555078691234e-01 
12073	6.592476074627028e-01	3.374006035959489e-01	4.417376136405235e-01	6.425461769153635e-01	6.538163534199286e-01	1.353064347238452e-01 
12074	5.886297207577853e-01	5.897850040802171e-01	4.314887289259342e-01	6.672124921897580e-01	5.545135163821786e-01	5.185882024415298e-01 
12075	4.174625902208539e-01	3.371369860836555e-01	3.841036159649113e-01	4.277593857899843e-01	4.655315932465896e-01	4.637799047794379e-01 
12076	5.707467662395480e-01	4.130751277894433e-01	4.290494246995089e-01	4.124556084054048e-01	3.601399479871359e-01	3.882245859157286e-01 
12077	2.664603600296665e-01	3.668718174124472e-01	1.806313312417869e-01	3.857760480240742e-01	4.146526678044971e-01	3.303367022172783e-01 
12078	5.887354252129318e-01	4.845992855098271e-01	6.247542768276269e-01	5.669053783796406e-01	4.678450903500584e-01	4.346170216783715e-01 
12079	7.199220897911165e-01	7.448268115610052e-01	7.750954024225453e-01	7.291772970291092e-01	8.408207737708345e-01	7.177133153523729e-01 
12080	2.924771671321210e-01	3.606157958112453e-01	4.416559092769392e-01	3.804598366778020e-01	4.039034813446477e-01	3.669290765851081e-01 
12081	5.806797875566887e-01	7.831917308879243e-01	4.779027209613764e-01	6.395175323453368e-01	7.958963361835857e-01	5.844380267203524e-01 
12082	4.331686151122659e-01	4.571947382337095e-01	5.265611209140895e-01	7.323055400878490e-01	4.521496694500232e-01	5.340014844852966e-01 
12083	7.406179456184477e-01	4.637457740548637e-01	5.099560458214123e-01	6.421406800863046e-01	5.307699757955597e-01	3.945212580111713e-01 
12084	5.830849531934528e-01	8.248034304421636e-01	5.952205133497752e-01	7.914231877204747e-01	7.724760774019481e-01	6.639254525405680e-01 
12085	6.266327662116051e-01	5.976311507124470e-01	5.912164699910324e-01	4.828104775839853e-01	7.650921592639842e-01	4.983594927330445e-01 
12086	6.532888324146566e-01	2.071322367488322e-01	5.812633574973443e-01	4.874219775870464e-01	4.247258365323482e-01	4.843141518660860e-01 
12087	6.183732574146579e-01	3.229353503365370e-01	4.391354673669530e-01	4.714822284783241e-01	6.457598345624829e-01	4.007536682141085e-01 
12088	4.044401307146710e-01	6.054411122809225e-01	7.101908413976521e-01	2.720787080613952e-01	7.998369662741748e-01	5.871214745998430e-01 
12089	5.402744946777961e-01	5.444191967356786e-01	6.465247818049256e-01	5.154558589569062e-01	5.021601763432374e-01	6.477133218640735e-01 
12090	5.585381377188252e-01	6.762188140411866e-01	6.403715847070859e-01	5.757410770234738e-01	5.702589555477462e-01	5.248241857767693e-01 
12091	4.309956816386744e-01	5.893868336568705e-01	3.961847180153504e-01	5.096367538392952e-01	3.712944677081775e-01	4.431997889778979e-01 
12092	4.393577587907191e-01	6.761954813798228e-01	3.172569909378027e-01	4.386431651779974e-01	2.903159996980306e-01	5.138623188493565e-01 
12093	7.083143234600847e-01	5.351914824305457e-01	6.964869708663630e-01	7.368314808929678e-01	5.955923336310890e-01	6.773706924774839e-01 
12094	3.626460472808534e-01	4.893043256823424e-01	3.939868420285465e-01	3.503195626972773e-01	3.000491689738694e-01	3.672703342511605e-01 
12095	4.728470976296931e-01	5.423611796409311e-01	5.986816607973051e-01	4.021624622223882e-01	4.823975231129700e-01	4.818105912417394e-01 
12096	5.884345477017838e-01	5.860170992956456e-01	6.472846558673930e-01	6.225567560123128e-01	6.922528436686113e-01	4.219332591817184e-01 
12097	7.976627955114457e-01	5.465514977163536e-01	3.809615586785048e-01	6.261078560645013e-01	3.651644317104183e-01	3.778348707076334e-01 
12098	5.242308837578993e-01	6.708005250427272e-01	3.630708919619361e-01	4.721540757299034e-01	7.065314431499746e-01	5.169990363186562e-01 
12099	5.788261124885341e-01	5.419697477257376e-01	4.827093148020239e-01	4.848039751554254e-01	4.369397484010527e-01	4.313084060053878e-01 
12100	5.313895736855483e-01	6.929469649473372e-01	5.837427932725336e-01	4.736287792358438e-01	6.267463411762297e-01	4.817491979736803e-01 
12101	3.049471308930554e-01	4.142306196458486e-01	3.448414653546754e-01	3.758344432742301e-01	4.040646254369607e-01	4.216028763114320e-01 
12102	4.552293075881803e-01	2.933434956325837e-01	4.691830523775967e-01	2.593847749703214e-01	5.795193931023939e-01	2.990946238985410e-01 
12103	4.761398930726105e-01	5.389208185610161e-01	5.264435491406831e-01	6.443193462979506e-01	5.321755518453829e-01	5.859572213378569e-01 
12104	6.616378327498774e-01	6.156615198128365e-01	7.349100516395289e-01	7.276424277648624e-01	5.763919626850197e-01	8.095651098195930e-01 
12105	3.470197841578094e-01	2.610849768109726e-01	5.590033921599500e-01	3.119735637253120e-01	4.755007622468232e-01	4.029024358936916e-01 
12106	2.501587152196009e-01	5.315258584171719e-01	4.994895047591205e-01	7.294473312716396e-01	4.380314450605329e-01	6.225424562181131e-01 
12107	5.217500399236041e-01	6.591306369004644e-01	5.336999522919622e-01	5.747421636946239e-01	6.100947030561337e-01	6.428955092296367e-01 
12108	6.675046824099504e-01	7.487424679385180e-01	5.688982604385278e-01	5.831069793581420e-01	6.794194634182207e-01	6.135646096729079e-01 
12109	3.696496913133273e-01	5.160112236283786e-01	3.953689988685772e-01	4.158852656233067e-01	3.708612455772456e-01	3.648099573338024e-01 
12110	6.466784564644927e-01	5.243409570302289e-01	3.855741004362729e-01	4.193633019253149e-01	4.558624325455074e-01	3.735319315319879e-01 
12111	4.190467141702764e-01	5.423555292083233e-01	5.260521222887611e-01	3.055051222347666e-01	6.383921080477988e-01	3.077876250715789e-01 
12112	6.791664892693203e-01	3.781851339786874e-01	5.636051765835500e-01	5.912072354689801e-01	6.139225450084846e-01	4.943691083577424e-01 
12113	3.165953091670206e-01	3.506349267157043e-01	4.172383810865047e-01	5.728146221601562e-01	4.180278757655961e-01	3.052444507511953e-01 
12114	6.240473031837832e-01	5.592261252711401e-01	6.147949909748283e-01	6.838424737000944e-01	4.660381646687950e-01	4.838169942014748e-01 
12115	2.269304079186974e-01	2.127516179776980e-01	1.939242104249483e-01	3.417816230576155e-01	1.756190635677319e-01	2.921768588388192e-01 
12116	7.040001412933555e-01	5.935888050069662e-01	6.855014066292091e-01	6.638493797516094e-01	4.904942133653201e-01	4.900220254494666e-01 
12117	9.780395626742253e-02	1.244095210761921e-01	1.593258622083413e-01	8.754178693824352e-02	1.580430552279853e-01	1.380215255822817e-01 
12118	4.771623314223078e-01	3.780531518844183e-01	8.561080485283092e-01	5.620282339186893e-01	5.027012733888957e-01	5.636872885749948e-01 
12119	2.241110061662678e-01	2.899948990751330e-01	2.936533904734816e-01	2.989766138871424e-01	2.647424794473621e-01	2.760239427809423e-01 
12120	3.219316580067002e-01	4.290138417271440e-01	2.480909503234186e-01	6.288497995781850e-01	3.613174274235041e-01	4.423886595321915e-01 
12121	4.734848995897033e-01	7.598801674084048e-01	6.645108211069184e-01	5.379671298916249e-01	6.587125060365717e-01	6.666423674075771e-01 
12122	3.560885387800716e-01	6.426210498623967e-01	5.002857883550033e-01	6.148507391953951e-01	4.775565248711149e-01	4.160374854405069e-01 
12123	5.158977367009152e-01	5.616621344987436e-01	5.276901488022712e-01	4.103891049962500e-01	3.416948113591107e-01	6.148561624667772e-01 
12124	4.592155102420487e-01	5.169334743516020e-01	4.247131538313188e-01	3.391357619989648e-01	4.596849359927567e-01	3.301319836353474e-01 
12125	5.231275947443976e-01	3.716968693979881e-01	6.728472001323926e-01	5.051323772709357e-01	5.370707921199520e-01	3.172430937659834e-01 
12126	7.368608393396263e-01	7.436322572777501e-01	6.573779434431030e-01	7.132384262468141e-01	7.110245891736582e-01	5.957749504729370e-01 
12127	4.042241591383522e-01	2.144267911535390e-01	4.539633834412776e-01	1.752201010191923e-01	3.355364388586226e-01	3.996973541490765e-01 
12128	5.789720828892236e-01	3.636751021010697e-01	6.154359276120858e-01	6.499638311393809e-01	4.386532807812528e-01	5.911650568790577e-01 
12129	3.645688302028813e-01	3.039755546051038e-01	3.957215629129844e-01	4.858041396254776e-01	3.280705589475221e-01	5.083534604991056e-01 
12130	4.915535365053175e-01	3.381376198201267e-01	2.232000660763512e-01	3.989837088568253e-01	3.495057517591771e-01	3.774664055439901e-01 
12131	6.127342812517557e-01	5.698391159412288e-01	4.833326980372595e-01	3.650474436181382e-01	6.951923336104993e-01	5.702710645870658e-01 
12132	3.281478753659316e-01	7.122104911089409e-01	2.770945377233686e-01	3.939859350031386e-01	4.193847944669133e-01	5.017962733088146e-01 
12133	5.166548920010362e-01	5.873770579301798e-01	4.679019699328231e-01	5.525355953632672e-01	6.546013901721498e-01	6.428153502959756e-01 
12134	5.613597428145808e-01	3.609069526348160e-01	4.167048136590331e-01	3.717590483492316e-01	5.039946707115645e-01	5.777354396348724e-01 
12135	3.150577874445847e-01	2.868950434467785e-01	3.960867028629416e-01	2.655416316813304e-01	5.109728426031614e-01	4.779896649980763e-01 
12136	7.721610688156012e-01	8.417916881181970e-01	7.016406705799840e-01	5.913215928575292e-01	7.350439867168155e-01	7.630036491886218e-01 
12137	4.358402782567846e-01	4.428429283813085e-01	3.848748350983823e-01	3.132243219069303e-01	3.661533868080288e-01	3.084105053182142e-01 
12138	2.593935266781869e-01	2.562143870794976e-01	2.247441712097460e-01	3.339762506922803e-01	2.013953822760017e-01	3.326284489480986e-01 
12139	4.966924098606977e-01	2.185654447812178e-01	4.508233417597587e-01	3.124593246978655e-01	3.076869204004526e-01	4.393716054016205e-01 
12140	6.282514638335800e-01	5.328293945559552e-01	3.507890283605581e-01	5.454654148387601e-01	4.236063089048254e-01	2.726036718001518e-01 
12141	6.838465853693479e-01	4.952829132268612e-01	5.790159764560194e-01	6.147977070129712e-01	4.080586108726998e-01	5.273480028452021e-01 
12142	3.493423232893142e-01	4.511988050013829e-01	3.093613645466672e-01	3.720322541054737e-01	5.220561189523605e-01	3.264026469919334e-01 
12143	6.320594668225639e-01	4.663098022296440e-01	7.539595643030670e-01	6.145547009046994e-01	6.308710434102767e-01	6.558963110156543e-01 
12144	4.586984196037715e-01	5.301291398707093e-01	3.998299040728482e-01	4.009551288954446e-01	5.810007000248301e-01	5.623932278842598e-01 
12145	4.554067749519402e-01	2.714516474077189e-01	4.363949002623143e-01	3.816103818447035e-01	3.351050494682884e-01	3.261090900654922e-01 
12146	4.164683813687088e-01	6.658430801204387e-01	3.699376339745153e-01	6.745578675035062e-01	5.411606513842175e-01	6.007001912479731e-01 
12147	6.518835966583658e-01	7.189709918014267e-01	5.610029525239884e-01	7.959134622918942e-01	5.141740115715725e-01	7.507259351634838e-01 
12148	7.611037458619458e-01	5.931101648525319e-01	6.699755865534955e-01	6.482310999256682e-01	6.397346866391469e-01	7.189887824298036e-01 
12149	5.832028812775758e-01	4.998374384337643e-01	6.171472637776256e-01	6.114432748692571e-01	5.695069885464989e-01	6.474199409907410e-01 
12150	5.483973572845551e-01	6.741786175462823e-01	5.663462948511433e-01	4.052575818538692e-01	5.311802423192298e-01	5.738485370919479e-01 
12151	5.100203011315458e-01	5.390625734205476e-01	3.429319546913252e-01	5.320771330344394e-01	5.196960173181644e-01	4.734014265964618e-01 
12152	5.168316400991020e-01	4.294818760796738e-01	3.972343471168029e-01	3.917080689833338e-01	5.595923658862032e-01	5.084482076825028e-01 
12153	3.772388196644463e-01	3.673955982046145e-01	3.409038134222158e-01	6.166883551671829e-01	4.279470833195843e-01	4.411289898319181e-01 
12154	7.202765928749467e-01	3.795538836680801e-01	4.963325866671900e-01	6.604849313727170e-01	4.167190161512236e-01	5.361856015190988e-01 
12155	5.220034891192153e-01	4.466067265585670e-01	5.297820396250817e-01	4.476622456182179e-01	2.492925163618022e-01	5.056083218196352e-01 
12156	5.597245451189664e-01	6.159142154929982e-01	7.138077280363200e-01	4.826547208954912e-01	5.556547842806482e-01	6.886875222178662e-01 
12157	6.035507784855070e-01	4.605249296097549e-01	2.882395477487334e-01	4.339854536706172e-01	6.056909607121721e-01	1.548408151523231e-01 
12158	4.410233963201081e-01	4.516777374290895e-01	3.345822388432416e-01	4.352168325629002e-01	4.035835822614894e-01	4.961164429256002e-01 
12159	8.233121151016515e-01	4.127766616175112e-01	6.047719783498378e-01	6.436693845934606e-01	3.584954124769827e-01	5.431540172177149e-01 
12160	7.262600252092253e-01	6.076914990917063e-01	7.335860158858958e-01	8.069114387504729e-01	6.803025924902645e-01	5.734903853317923e-01 
12161	4.245626174834072e-01	4.875503354527636e-01	4.376327709323430e-01	6.969931549136957e-01	3.243035397397984e-01	4.512995115164470e-01 
12162	7.299027648662084e-01	5.238769117771094e-01	5.473382603638104e-01	6.831170648579046e-01	6.635710251123743e-01	5.373955912307709e-01 
12163	5.523823854767205e-01	5.660575640607015e-01	5.068956494764717e-01	6.222845938128176e-01	6.786372607530302e-01	5.909247771448309e-01 
12164	3.607653886985204e-01	5.558248267684309e-01	4.155172693900279e-01	5.746107852524283e-01	3.529721201367717e-01	5.728395689447052e-01 
12165	4.847398165371452e-01	5.683780336931366e-01	4.473156621973219e-01	5.080532802820077e-01	3.980298735335051e-01	5.139862077887811e-01 
12166	6.155226235939790e-01	3.290924824700657e-01	4.541396526934540e-01	2.459051894469984e-01	6.277533984511743e-01	5.154077975767726e-01 
12167	7.641957054841825e-01	5.409007231969523e-01	5.833984387899127e-01	5.448958867649858e-01	5.344213535946449e-01	5.098215912351570e-01 
12168	7.302821201218797e-01	7.154830582538494e-01	8.593825676621012e-01	8.264623122452315e-01	7.540097825140443e-01	7.750418643488151e-01 
12169	5.526857542836742e-01	5.648507483293981e-01	6.684396639238095e-01	6.541455155822256e-01	5.019514053651914e-01	5.704796630512677e-01 
12170	2.390222243266446e-01	5.125751068277067e-01	4.128401035984897e-01	3.533593428384011e-01	2.865333888274279e-01	3.039965248345928e-01 
12171	3.533005872967738e-01	5.265440083379787e-01	4.936518768222047e-01	2.928582128927882e-01	3.524184449186256e-01	3.334546764749697e-01 
12172	5.567732081401880e-01	6.030767525431280e-01	6.884565699888674e-01	6.044964212377946e-01	5.869165507047966e-01	5.579146492414701e-01 
12173	5.542699303313898e-01	5.900549989510367e-01	5.185315404083389e-01	6.854583353292083e-01	6.091567220409531e-01	4.554112468026356e-01 
12174	8.464019830337632e-01	2.551750537961499e-01	4.974119908619416e-01	5.227193716257136e-01	5.614543576051068e-01	5.118288671509124e-01 
12175	2.668732297022087e-01	3.583841540390436e-01	3.545314318087336e-01	1.489009995158558e-01	2.781123224431980e-01	3.499461144603031e-01 
12176	2.194705905679231e-01	2.431567705535029e-01	3.078990142478580e-01	2.447291100263849e-01	2.277460960637714e-01	3.498547687058191e-01 
12177	3.059602088664412e-01	4.560053776602852e-01	3.911284180174274e-01	3.236049461432902e-01	3.137040563702594e-01	3.297858508926546e-01 
12178	4.684737804550061e-01	6.716843744949444e-01	3.047000311707370e-01	5.654765166830837e-01	6.854457813203546e-01	4.297596131784172e-01 
12179	8.052547493504038e-01	6.446746755222633e-01	7.880104251765163e-01	7.640909479580860e-01	6.544699955527625e-01	6.859429833820327e-01 
12180	5.245507797535348e-01	2.824410973950451e-01	4.138895188527998e-01	3.537754147208008e-01	4.756668434878847e-01	3.433272330416037e-01 
12181	4.595989535667769e-01	3.696120136095534e-01	3.234255246792334e-01	5.403265270158585e-01	3.423242955796456e-01	4.673690580470276e-01 
12182	4.444672655003823e-01	6.936138277812839e-01	5.592424886567889e-01	4.104727704536578e-01	7.193849737897597e-01	4.645530946483879e-01 
12183	3.513267494033392e-01	6.874446210087281e-01	5.457848600878316e-01	3.121471026571915e-01	4.497272181902516e-01	4.887938190480619e-01 
12184	6.198494652355356e-01	6.703525025496507e-01	5.081311852828413e-01	8.443139138497556e-01	4.119576295023649e-01	7.247196953338813e-01 
12185	5.995386661165527e-01	8.751273737380946e-01	7.167057305454916e-01	7.225859984915379e-01	7.210678563245636e-01	6.028635860537351e-01 
12186	4.224925902617923e-01	3.463942772216066e-01	4.235457521359204e-01	5.470635555660801e-01	3.128278208941864e-01	5.586121937409088e-01 
12187	3.411110101356600e-01	2.728018132572444e-01	4.200747233941002e-01	2.877249989875616e-01	2.934433736614140e-01	4.102475513081209e-01 
12188	3.734322862771199e-01	6.983763539130747e-01	8.108557003281595e-01	4.401558737861894e-01	7.179836856123690e-01	6.410843826996582e-01 
12189	4.612699788770716e-01	6.915755231102048e-01	3.121736244850476e-01	5.192750783292457e-01	5.550591644030559e-01	4.556459193743579e-01 
12190	5.681683648301630e-01	5.689902066507210e-01	3.933024780700726e-01	4.928251017639373e-01	7.257506857947718e-01	2.905920118079434e-01 
12191	3.734753577316255e-01	4.975032814495408e-01	3.691663785752053e-01	4.241428795428276e-01	4.898924589825130e-01	3.322955651807996e-01 
12192	2.506290575063577e-01	4.733223436233510e-01	3.720583895823574e-01	3.829499953150998e-01	3.677565220440100e-01	3.242578390488369e-01 
12193	4.300859367137309e-01	6.281189524987874e-01	4.310088439341273e-01	5.488057778821380e-01	4.326286087423823e-01	4.494522394377627e-01 
12194	7.423881813681965e-01	7.062151999978374e-01	7.977424600265463e-01	7.070943082452421e-01	7.869652480031202e-01	8.098414681038750e-01 
12195	4.967169819830053e-01	3.788142943897762e-01	5.294840524234021e-01	3.188642436245286e-01	4.753077566924355e-01	3.050957943056725e-01 
12196	5.478682593710229e-01	7.777789620552322e-01	6.038244410820957e-01	6.428594231091135e-01	5.546491678092549e-01	7.169193471740580e-01 
12197	3.578215273231906e-01	6.315923171077169e-01	5.415152179937850e-01	5.450446281511938e-01	4.164335951891039e-01	5.666505679128124e-01 
12198	5.219077279144697e-01	5.524302157254946e-01	3.855372551669733e-01	4.818973616476438e-01	2.471328503948645e-01	4.284783815031298e-01 
12199	3.951390438661410e-01	6.404763103027997e-01	4.398470377147413e-01	5.564527096298901e-01	6.528506703003794e-01	7.604537409565690e-01 
12200	4.613668220706389e-01	5.730795114864023e-01	6.324708661944244e-01	4.707367825622966e-01	6.323440628604924e-01	5.407444836139049e-01 
