84442	4.459714088909864e-01	3.352641852189032e-01	4.400673813483583e-01	6.387836788537544e-01	3.683386013223964e-01	3.965717606991090e-01 
84443	4.390882438923348e-01	2.759254020024394e-01	3.681742433577895e-01	3.353931562813892e-01	4.254917062146336e-01	3.918137872281637e-01 
84444	5.496243271683918e-01	6.560549538020035e-01	3.533152661100361e-01	5.794657637280025e-01	6.070331276081363e-01	3.243224953203165e-01 
84445	3.833639750288304e-01	2.757411651657813e-01	2.704327944362954e-01	2.897517836933910e-01	1.603500221165276e-01	3.313745953996561e-01 
84446	4.530466629277983e-01	4.175415442104676e-01	5.158960071069197e-01	5.260641423192849e-01	6.756549935733255e-01	4.706861269376956e-01 
84447	5.860857478642012e-01	2.409843305160292e-01	3.353866040827809e-01	4.121074633060494e-01	5.725681648710825e-01	2.059346456829937e-01 
84448	7.189360923604580e-01	5.695118751059894e-01	4.518055747475225e-01	6.998824118703215e-01	6.305697939013241e-01	6.287090191993377e-01 
84449	4.877164222896472e-01	6.472038007455377e-01	4.714503167405881e-01	7.268366712211520e-01	5.218730840686017e-01	6.589021036092886e-01 
84450	7.211415308817197e-01	5.954999497027516e-01	4.715259757060453e-01	7.361380994302407e-01	4.845399407770138e-01	4.338883484505722e-01 
84451	6.484347510332139e-01	5.937322825931248e-01	6.090244550052570e-01	6.407036465721874e-01	6.098363163651919e-01	3.459124703500261e-01 
84452	3.672336769085460e-01	4.163279028977978e-01	3.512137054552238e-01	3.879685782721031e-01	3.519854915856553e-01	4.006808259203440e-01 
84453	7.505896311017191e-01	7.021810367822612e-01	5.776725375083142e-01	6.499707380258899e-01	7.242312722526679e-01	4.963990496501585e-01 
84454	7.123848385852505e-01	5.251941642953708e-01	4.369026249082312e-01	6.377023469124546e-01	3.935242395633122e-01	6.070886053704874e-01 
84455	3.131665512111400e-01	4.746458515551684e-01	5.374011758579685e-01	4.280794625113690e-01	4.293046336604585e-01	6.044166949575569e-01 
84456	6.771565387082961e-01	7.761712525558835e-01	7.443587656822006e-01	7.873040179175815e-01	7.353462737193346e-01	6.856518369268199e-01 
84457	1.755089283010767e-01	1.038205805060280e-01	2.239573597605956e-01	1.253558760337465e-01	9.090059108618818e-02	2.162502582740143e-01 
84458	6.022497737142882e-01	3.768025423234841e-01	5.039348521563523e-01	4.301896069198560e-01	4.890592493518783e-01	4.311099730694599e-01 
84459	4.477932272798288e-01	5.297337407406704e-01	2.864261248128324e-01	4.340168139774435e-01	4.293078588493188e-01	2.680615051120106e-01 
84460	5.753017383569778e-01	6.990359347877032e-01	4.599548059425111e-01	6.968181789532215e-01	4.563122488998874e-01	5.606859782399551e-01 
84461	5.716153933559935e-01	3.354157342094022e-01	5.199616953866035e-01	5.204546929844271e-01	6.373825995943869e-01	4.951051157524633e-01 
84462	4.757002663985104e-01	6.929688017103385e-01	4.068371721255342e-01	6.091769450089595e-01	4.006483418714947e-01	4.883844330607610e-01 
84463	4.940804602899757e-01	4.285283970257850e-01	6.616635854649006e-01	5.738074298944569e-01	4.396637332826596e-01	7.223066765950837e-01 
84464	8.358894018476724e-01	7.470451087038141e-01	7.015092311177787e-01	6.573605036825922e-01	8.470528096905241e-01	5.912615126311636e-01 
84465	5.657969499691418e-01	5.526702953754820e-01	6.437610131248496e-01	3.528394867262595e-01	6.758042015529153e-01	4.359192270423020e-01 
84466	6.249961028241073e-01	6.165308867585318e-01	4.461881946430272e-01	5.711868727430562e-01	4.784500439110255e-01	4.951927106710330e-01 
84467	5.040938804490835e-01	5.910188122458451e-01	6.167250393137524e-01	4.514239754722091e-01	4.965013963084196e-01	4.830436972908382e-01 
84468	6.237798330874755e-01	7.876389385266043e-01	8.044607933610104e-01	6.833651950945568e-01	7.282055041111821e-01	7.535396223512387e-01 
84469	4.617526668513403e-01	4.397439995766766e-01	4.336987230280753e-01	6.035884313444930e-01	3.790068206687711e-01	4.120330199072838e-01 
84470	3.460584537355318e-01	4.216894504411889e-01	3.248825491075932e-01	5.428771799857854e-01	3.744820275370961e-01	4.239997920587057e-01 
84471	2.904659177796676e-01	4.271931788033040e-01	2.694766008427251e-01	2.073803829659936e-01	4.991294529176954e-01	1.698196132543125e-01 
84472	4.733256777528769e-01	3.661933252137956e-01	7.266558265652463e-01	3.848158124015231e-01	4.678399277019317e-01	3.783858843253584e-01 
84473	2.761065954175929e-01	4.158493555337678e-01	2.802982669930965e-01	3.881620590261436e-01	2.981967216136103e-01	4.161961862142056e-01 
84474	4.386311080185827e-01	2.107676312455393e-01	4.803607037182970e-01	2.976587762439041e-01	3.191369244265598e-01	3.096426924370886e-01 
84475	5.284459757230549e-01	8.006193164518407e-01	6.195568242578997e-01	4.827125884465973e-01	6.884654050681094e-01	6.890542603414469e-01 
84476	5.894369752483464e-01	3.955205025349016e-01	2.918301877716162e-01	3.432660118395313e-01	5.953667388784870e-01	3.885738384968724e-01 
84477	2.827647716230058e-01	5.277198596741355e-01	5.117760708285443e-01	2.678090505916058e-01	4.591019975073828e-01	4.332694029116131e-01 
84478	5.481160693707682e-01	5.076759660178952e-01	3.493899496266932e-01	7.579741194317653e-01	4.262185934430692e-01	6.149713531789464e-01 
84479	4.162368823096061e-01	6.202764811414538e-01	6.013566387070103e-01	4.769884075810097e-01	6.324867366042605e-01	5.318284505487808e-01 
84480	5.400228316945834e-01	6.385724616538841e-01	6.576072908701163e-01	4.823683406601646e-01	6.359521967291661e-01	4.849630539066033e-01 
84481	4.020387730270877e-01	4.979055759616739e-01	4.552578497142886e-01	6.072590652293066e-01	4.488989286905042e-01	5.677852071278831e-01 
84482	4.748370642735186e-01	6.568816757774952e-01	5.013153007174931e-01	7.261455652687497e-01	4.307733118121843e-01	6.056402081735577e-01 
84483	6.909387786513892e-01	5.043564059327676e-01	6.459029455814375e-01	6.707238870956517e-01	3.982088345816212e-01	5.978995275847436e-01 
84484	2.531472653710158e-01	7.043444128515268e-01	3.956328079443251e-01	5.935934501994296e-01	4.778862439267084e-01	3.938687582345676e-01 
84485	4.025398060174103e-01	8.887247716564608e-01	4.887237942046467e-01	6.206144690499051e-01	7.955985229164851e-01	5.832781732116089e-01 
84486	4.171876163764210e-01	7.661417975000516e-01	4.358824028741096e-01	6.163920702573829e-01	5.554243421883405e-01	6.767144813957993e-01 
84487	9.052856953692713e-01	6.736191547924362e-01	7.152769632006317e-01	7.559549176426767e-01	7.630715083154115e-01	7.121743635115655e-01 
84488	3.418313857143580e-01	5.213276712603969e-01	4.195119033719864e-01	3.149849767418996e-01	5.750793181943699e-01	6.230443733010482e-01 
84489	5.233855480155400e-01	4.407561860548015e-01	6.370897836925522e-01	7.056960279848529e-01	4.033772945161654e-01	6.861181509841323e-01 
84490	4.599693903777555e-01	4.732627365160705e-01	5.624608895209341e-01	5.844154785237379e-01	5.091722027522017e-01	7.454974576653770e-01 
84491	5.018765619431278e-01	4.771641094686865e-01	3.592090192089075e-01	6.397007522361302e-01	4.143957574940371e-01	3.624352855357880e-01 
84492	4.758434941061442e-01	8.294805241283815e-01	6.013128401835306e-01	4.895717679766191e-01	8.345906253858919e-01	5.409681469213052e-01 
84493	3.419259217711982e-01	5.976161482342153e-01	3.045804266505076e-01	5.291543292650511e-01	3.621549172482521e-01	3.440442479231541e-01 
84494	3.708428376560047e-01	5.525619695362937e-01	4.687611961451575e-01	4.830946355734936e-01	4.227597356903534e-01	3.577049153058758e-01 
84495	6.990715549500135e-01	4.578863076040196e-01	7.635057943052326e-01	2.997923505084503e-01	7.018061038046819e-01	3.612247277517824e-01 
84496	8.968559473506986e-01	8.292752193681727e-01	8.692202519879565e-01	8.058449974171723e-01	8.555678505758977e-01	8.841418707799934e-01 
84497	5.126706536719664e-01	7.167227984274006e-01	6.435264918405570e-01	6.318387809093643e-01	6.511077671642642e-01	7.349898293710453e-01 
84498	6.902636047931270e-01	3.079923420023930e-01	5.822442116922302e-01	3.428071133282488e-01	4.852197125600469e-01	3.539981898144892e-01 
84499	5.368971759225885e-01	5.982122805009873e-01	6.819434374333289e-01	4.494928550396572e-01	6.537315382306779e-01	4.442514649745916e-01 
84500	3.923045521693894e-01	5.476427933994896e-01	7.742213700454155e-01	5.313617672280778e-01	5.108266318196893e-01	4.807169770131986e-01 
84501	4.418078329415904e-01	5.461694794452783e-01	5.560491880313871e-01	5.840687095670822e-01	4.908140151043129e-01	6.880208830491421e-01 
84502	6.497701854985432e-01	7.735866515809531e-01	4.173559624990070e-01	5.994374575747528e-01	6.046891591540753e-01	5.199764963513971e-01 
84503	5.250551962126460e-01	1.723381097708782e-01	5.654759799866828e-01	3.612339543294126e-01	6.577995791594791e-01	3.871990677693819e-01 
84504	5.265768746395287e-01	4.131154834889429e-01	6.481443925108548e-01	1.552684613517370e-01	6.509655425408540e-01	3.931086069321559e-01 
84505	5.696640104323963e-01	5.702675621426465e-01	4.784780883150950e-01	6.604520908820786e-01	6.308349957335588e-01	6.264210546522776e-01 
84506	4.484842161545310e-01	4.943001400362947e-01	4.700235964960134e-01	4.187394862304012e-01	4.179631737437534e-01	4.030045354555221e-01 
84507	4.772328155937266e-01	1.673235442269380e-01	5.964253201191922e-01	2.937660909077118e-01	3.528382001158659e-01	3.933044655447416e-01 
84508	6.962462086187911e-01	2.817160227366359e-01	4.547293558495422e-01	4.148093280039566e-01	5.879779187076030e-01	5.570316925210211e-01 
84509	7.050880563501387e-01	6.465923968383958e-01	5.170133871607092e-01	7.460280978778076e-01	6.921778174658386e-01	5.596483703427351e-01 
84510	4.600885337360319e-01	6.276194356474474e-01	7.169599792368043e-01	3.645674726956706e-01	6.136331349736209e-01	4.767622291550038e-01 
84511	5.425174233013232e-01	6.215640981526735e-01	3.059970439489269e-01	6.291837308694321e-01	4.351197889644149e-01	3.393599284084675e-01 
84512	1.115913792610665e-01	6.486409284605709e-01	5.158556458979866e-01	3.872135096800968e-01	4.920137658349074e-01	5.648396480214630e-01 
84513	6.947856984402219e-01	4.037164125840436e-01	5.993353165507883e-01	6.346912612648048e-01	3.659927799772078e-01	5.950520058311435e-01 
84514	4.923373846606117e-01	7.832696895426611e-01	4.721096865480982e-01	5.657345420365153e-01	6.072401449183384e-01	4.594017833366658e-01 
84515	7.299486290244789e-01	8.040264952444409e-01	7.438063172624058e-01	8.152542713509296e-01	8.542414566296763e-01	7.404880086133107e-01 
84516	5.227960326792909e-01	5.391526141097602e-01	3.698139942971672e-01	4.978538190459772e-01	4.721691125555801e-01	4.547247167244536e-01 
84517	4.677154177053247e-01	4.878840021202573e-01	3.398188944846752e-01	6.065512828128874e-01	6.128466777813377e-01	3.885932223972683e-01 
84518	4.647238133430657e-01	5.088233442419080e-01	4.561089789774276e-01	4.260671018064173e-01	4.212469239507735e-01	4.532549992040706e-01 
84519	4.786083352760067e-01	5.627733211597776e-01	6.387382187027689e-01	5.226866617013167e-01	6.083797816889209e-01	5.272054149846053e-01 
84520	7.134376847867316e-01	2.403189513302312e-01	6.468026188853412e-01	4.922330502033261e-01	4.176172631562540e-01	4.836474196771963e-01 
84521	5.128241368310607e-01	5.538270001429455e-01	6.043120491541289e-01	5.344939305751409e-01	6.378103900610977e-01	4.950969408602180e-01 
84522	6.952320316629689e-01	7.167863728526431e-01	6.189995266173839e-01	5.763949690701309e-01	5.641586315569512e-01	7.584777018115717e-01 
84523	4.048479489387808e-01	2.916008489211477e-01	3.661098267499442e-01	4.025684533404515e-01	2.302940015901165e-01	4.232945746421402e-01 
84524	3.162964628337669e-01	2.015174235162472e-01	2.933431165401496e-01	2.154801104015917e-01	3.239487687858196e-01	2.222999970389705e-01 
84525	2.489932138382280e-01	5.490814864137964e-01	4.295661871552159e-01	3.589818745032390e-01	5.287382582061930e-01	5.716393703454394e-01 
84526	4.417396765666718e-01	5.783958997201881e-01	4.134271139576818e-01	7.102510639147733e-01	5.095854823725769e-01	5.726118991887607e-01 
84527	4.073712982689355e-01	4.472690979156110e-01	2.268853160335844e-01	5.731998960832339e-01	4.546208381796737e-01	3.199229522814654e-01 
84528	7.178626845290592e-01	7.297499624566346e-01	7.771192018867754e-01	6.843580244883405e-01	7.853638795621098e-01	6.426098447492632e-01 
84529	5.179872355271476e-01	3.955726802736625e-01	6.541362056559294e-01	4.253553961484225e-01	6.910699519189643e-01	5.104996660472033e-01 
84530	4.238170744634469e-01	5.104377696665847e-01	5.242223833082049e-01	3.784289046120954e-01	5.516543564956700e-01	4.675838879517809e-01 
84531	7.268338552652842e-01	6.923919373308474e-01	6.215738568950815e-01	7.514827334054182e-01	7.181676301258451e-01	6.869009384467250e-01 
84532	3.788996935157461e-01	3.742383528051281e-01	1.819415781625695e-01	3.824001951672749e-01	4.294672912377776e-01	2.450570689691772e-01 
84533	6.279546569485623e-01	6.786275270861337e-01	5.929500765143108e-01	6.780134747929463e-01	6.941565430828298e-01	7.148810876277361e-01 
84534	6.007772672905420e-01	5.413592726206047e-01	6.225458017798000e-01	4.182397510197658e-01	5.454720381395788e-01	5.293611557956701e-01 
84535	4.660304829665622e-01	4.729525373936054e-01	6.854176360816935e-01	5.269315488677617e-01	5.969870603037201e-01	7.236299086752935e-01 
84536	5.247368511969509e-01	3.941987740040774e-01	6.741556023636147e-01	5.246303681855888e-01	5.461590358910902e-01	7.257806988041899e-01 
84537	5.953044749935135e-01	7.248130359841652e-01	3.514098407190847e-01	6.696101153480576e-01	6.381584665361910e-01	6.682356576106572e-01 
84538	6.334212116514896e-01	4.900558852196962e-01	4.653527347151454e-01	6.156531278467823e-01	5.298055256824875e-01	5.964505223698415e-01 
84539	6.372816889132413e-01	5.788207736471878e-01	5.050550433200838e-01	6.123725729558149e-01	5.644369721578186e-01	5.940559469346482e-01 
84540	4.720239978854109e-01	4.602975618931731e-01	4.043890023404815e-01	4.917239446334392e-01	4.733726775840705e-01	2.597593052079196e-01 
84541	5.842751240380499e-01	2.037610962261621e-01	5.528005318766018e-01	1.220273112525110e-01	4.490513227390771e-01	3.201683583451176e-01 
84542	4.302055175027971e-01	7.566733709865037e-01	5.056281575752134e-01	6.733006095184970e-01	4.859981793077383e-01	8.402706989986848e-01 
84543	6.083905763737634e-01	6.589646736230803e-01	7.380752335605365e-01	6.425955308776076e-01	5.450164703517728e-01	6.871013131138344e-01 
84544	5.057680817093587e-01	3.254690115342888e-01	4.310431648236573e-01	5.946158546923950e-01	4.419168682294870e-01	4.489342343357078e-01 
84545	7.398052005577193e-01	5.688879813070580e-01	5.701206685964610e-01	6.617636853770188e-01	7.079892511033852e-01	6.116660509571220e-01 
84546	3.897953389562586e-01	6.912956821561864e-01	3.643141267187395e-01	7.073572831299313e-01	4.471280384979053e-01	6.059137156473065e-01 
84547	4.576523155718197e-01	5.980529168758466e-01	2.343288060740767e-01	5.228922155618108e-01	5.302567440010906e-01	5.794001739771079e-01 
84548	8.259521378874018e-01	5.734797193735934e-01	6.220088682652178e-01	6.983856341450196e-01	6.447695918417702e-01	6.054154028970921e-01 
84549	7.769197607589491e-01	7.647269319537624e-01	7.719911938461756e-01	7.805418366191783e-01	7.711799589410699e-01	7.787928444588705e-01 
84550	4.488306609057834e-01	6.586577241547413e-01	5.536179807571118e-01	5.358791317684671e-01	5.437068668910383e-01	6.514078678931030e-01 
84551	4.084146196900730e-01	4.985164884835076e-01	4.355574429801532e-01	4.392915424514561e-01	3.071021972175501e-01	5.482933504965904e-01 
84552	4.683660007580445e-01	6.847270008160058e-01	5.904260178844347e-01	5.038514008742463e-01	4.929829520277975e-01	6.305062540271169e-01 
84553	4.136228661685823e-01	4.867225535270638e-01	5.866926146920095e-01	5.466391405237254e-01	4.591319934565404e-01	3.828384388336249e-01 
84554	5.897576283036664e-01	7.430537457704840e-01	5.452482125631513e-01	8.203505854486477e-01	6.395788410732610e-01	6.929772720057080e-01 
84555	5.508540511344309e-01	4.089402669713404e-01	3.604008623325662e-01	4.606662949084672e-01	4.027458542461002e-01	3.071114036892585e-01 
84556	5.673591477170182e-01	5.301166468024205e-01	3.183046118734242e-01	3.396554501687912e-01	6.256246830747112e-01	2.734705819223917e-01 
84557	7.123001998471847e-01	8.367492788881623e-01	8.119657637759601e-01	8.262325756120356e-01	7.353490417702612e-01	8.249555651237681e-01 
84558	6.959537793736357e-01	4.349541938532706e-01	5.386821050752092e-01	6.201186663315391e-01	3.592157994959391e-01	6.781093226852255e-01 
84559	3.955561852152248e-01	5.372611462451355e-01	5.515241130731805e-01	5.290229196676091e-01	1.814025915410153e-01	4.090507621768757e-01 
84560	5.831579531048314e-01	3.982874977279818e-01	5.232943158551017e-01	5.110388918656705e-01	3.076097373234981e-01	4.227922561798212e-01 
84561	5.519685906767831e-01	6.483042567250233e-01	4.096498601490799e-01	5.095250859944691e-01	4.325352391455500e-01	6.533855537549587e-01 
84562	5.333759308363908e-01	3.275178869190167e-01	3.439937124965887e-01	3.789434597639405e-01	4.536149181462440e-01	4.029522840760673e-01 
84563	6.253989719073912e-01	4.954422391156401e-01	6.991804225498877e-01	7.426132763537225e-01	5.621368228242634e-01	6.882186098945308e-01 
84564	6.452812065527578e-01	4.663761055757278e-01	5.173179304543569e-01	7.970894709305839e-01	2.855748547589036e-01	5.209354400159638e-01 
84565	2.155969056407549e-01	1.435017681214198e-01	2.942339641221733e-01	2.209354683431248e-01	2.396519936866299e-01	2.337781081924384e-01 
84566	6.394017815756483e-01	5.004154987786460e-01	7.787125539758121e-01	5.317067261075089e-01	5.080694993349728e-01	4.452780695923792e-01 
84567	3.675977111117443e-01	4.594906901066285e-01	2.716697301718753e-01	4.084433835983571e-01	4.332076195950360e-01	4.879873583466725e-01 
84568	5.680066349214552e-01	3.602752067869283e-01	5.649299780843656e-01	4.357392239457674e-01	3.043153374317971e-01	5.509646761197819e-01 
84569	4.271522103918174e-01	4.002670305828762e-01	4.597659899448726e-01	3.064785977215533e-01	4.186259501839068e-01	3.120571720693568e-01 
84570	3.860237754898179e-01	4.082913554398706e-01	4.696120199257262e-01	2.210370801302543e-01	4.692879863800346e-01	2.177171121870072e-01 
84571	7.475766828543648e-01	6.698026830459197e-01	8.125920306779328e-01	7.042190915255381e-01	6.506448904596496e-01	7.587614274149734e-01 
84572	4.991399884894864e-01	5.219832944985755e-01	2.800291735967670e-01	3.978041085028891e-01	4.900430367980019e-01	3.648946285367944e-01 
84573	5.144154394483971e-01	6.481405299443559e-01	5.960824321698963e-01	3.573732100215835e-01	6.735608313597732e-01	4.757978120500714e-01 
84574	8.546216781226521e-01	8.065586048655391e-01	8.860586122106408e-01	8.731920348529870e-01	8.298477647030789e-01	8.559717357518735e-01 
84575	3.635189553443019e-01	4.834784215167519e-01	3.657284974820340e-01	4.436652154376221e-01	6.162689518079244e-01	3.188364705149571e-01 
84576	6.637526509151777e-01	6.578198593009617e-01	5.155368109773119e-01	7.954895888035991e-01	7.584852896903890e-01	4.822126166212160e-01 
84577	5.533744358821566e-01	5.444118301095638e-01	5.929802372226540e-01	6.239990403220160e-01	7.381413553967007e-01	5.444161213338937e-01 
84578	3.582577646834764e-01	5.362521264282356e-01	3.484973345193684e-01	4.712755186661087e-01	4.286498845915648e-01	4.633650515703704e-01 
84579	4.159688720360284e-01	2.453698451897330e-01	4.900526367962615e-01	5.407529275445351e-01	4.188093844506963e-01	5.005546571471735e-01 
84580	5.741257085667819e-01	3.941198272380804e-01	4.672263713167468e-01	4.143353011239375e-01	4.578921582818413e-01	4.552682566668113e-01 
84581	4.082666355126630e-01	5.478944189029809e-01	3.334017016292618e-01	5.952136590633155e-01	3.091146089944603e-01	4.929193518740721e-01 
84582	6.335388118588885e-01	6.469583839313197e-01	5.939128822360413e-01	7.014972038149035e-01	5.110494240012056e-01	6.541113275385717e-01 
84583	3.459699315317355e-01	2.531593608921434e-01	2.199411873400181e-01	4.050931290786688e-01	2.656318764867255e-01	2.740308563946511e-01 
84584	6.424148459015636e-01	5.028703847426661e-01	6.225192609758405e-01	3.524665798720667e-01	8.160010085306403e-01	5.089110306079132e-01 
84585	4.213116727376755e-01	6.603667994525607e-01	4.365168954201353e-01	5.930199014274944e-01	3.399578478763666e-01	6.422682307208589e-01 
84586	3.037899818426768e-01	5.407428880984224e-01	2.848726474182829e-01	4.588666246893148e-01	4.079631454442288e-01	4.194257687609754e-01 
84587	6.044905715281295e-01	6.607879464916380e-01	4.902607857779514e-01	5.762920003453144e-01	4.946299798367353e-01	5.032773647821047e-01 
84588	6.760138999025014e-01	6.829364083975603e-01	6.558263512779026e-01	7.354401064295473e-01	6.586722100675029e-01	7.009802219184639e-01 
84589	4.374251352574857e-01	5.457954226409939e-01	5.905753671435869e-01	5.349403064266034e-01	4.699339518925313e-01	3.616814024685926e-01 
84590	3.234648075740530e-01	5.569068627891399e-01	2.760844426108244e-01	6.424171496631574e-01	4.839199181892873e-01	3.304995801404855e-01 
84591	3.624359088581969e-01	3.929826907094116e-01	8.146737977390999e-01	3.302674361885583e-01	5.696387298835383e-01	5.578540431281448e-01 
84592	3.274785280719073e-01	4.457107713634880e-01	2.322185064893140e-01	2.843377303157703e-01	3.498215608026921e-01	3.110491834821069e-01 
84593	4.254692094289957e-01	4.832131824299202e-01	6.918023207864570e-01	3.692308602883291e-01	4.998184247012925e-01	4.508912911728037e-01 
84594	4.094751625389321e-01	4.534372529304683e-01	3.676073383428198e-01	5.857504581360553e-01	4.609435046946184e-01	2.765507158179975e-01 
84595	6.148043419710958e-01	6.171147465126015e-01	5.777474186391196e-01	6.245418073480187e-01	7.717730811618768e-01	5.601728176012106e-01 
84596	3.207315717318605e-01	3.303252839061596e-01	4.096912149407527e-01	4.162381435909897e-01	4.230525216046541e-01	3.367360921551581e-01 
84597	6.773467602080900e-01	6.618261566036094e-01	5.351559344090202e-01	6.555065161575189e-01	6.706447732539542e-01	5.427877986742615e-01 
84598	3.955053043018056e-01	5.783635024549421e-01	5.638478719276996e-01	4.015936985282038e-01	3.462838547760707e-01	5.447533301410495e-01 
84599	3.885769739746228e-01	5.103769133750838e-01	4.390914072713645e-01	3.607677042169760e-01	5.561366442633044e-01	5.119504878033472e-01 
84600	4.381571791277767e-01	4.839307860248584e-01	2.427235352920113e-01	6.103814685572202e-01	2.725605137581570e-01	5.716102282782843e-01 
