24855	5.764357751203771e-01	6.461472739367270e-01	4.804933793003520e-01	4.932058180761993e-01	5.111752101890539e-01	5.744044378068880e-01 
24856	5.999342392323090e-01	6.215143230584245e-01	6.565852524277337e-01	6.900440596593067e-01	4.518202270432434e-01	6.412580382233843e-01 
24857	5.370110716197514e-01	5.230967402761217e-01	5.983546337490181e-01	4.309473076265750e-01	6.094284792018632e-01	6.411002243432411e-01 
24858	2.930436254538645e-01	3.691725750594798e-01	3.017753315869428e-01	3.294512398977512e-01	3.298355127802476e-01	3.828262338839696e-01 
24859	4.486594993534757e-01	5.223693784975857e-01	3.639089574735417e-01	5.423842865774524e-01	5.261700585644817e-01	2.842032490484141e-01 
24860	4.807650195584393e-01	2.618419618227925e-01	3.528885340452163e-01	3.129744228623975e-01	3.342446935738878e-01	2.717778449686861e-01 
24861	4.799708620765137e-01	5.418377263752528e-01	5.264762542211888e-01	6.182293516393986e-01	3.804250377226082e-01	6.817744667567096e-01 
24862	3.341754959506870e-01	7.133610020195700e-01	5.560323855633384e-01	5.426081970756316e-01	4.757880081830024e-01	6.530079988142441e-01 
24863	5.703436760133221e-01	6.067012210588706e-01	4.613881975469458e-01	7.034217391850592e-01	5.354143806876244e-01	5.645196672653762e-01 
24864	6.958510128846873e-01	7.509234291053509e-01	7.600409239430636e-01	7.904920153637407e-01	7.026015190292882e-01	8.917487208040571e-01 
24865	3.324873817800311e-01	4.184511380953759e-01	1.020404844375803e-01	5.817374479361310e-01	3.561348715793987e-01	2.847458082971647e-01 
24866	5.063777913580957e-01	8.605154307815354e-01	5.467991738054980e-01	7.306427819146935e-01	6.559247502924239e-01	8.659668314781147e-01 
24867	5.218865105858886e-01	4.534711520976430e-01	4.905424673894453e-01	3.737972457196299e-01	3.803851239534858e-01	4.723748961821010e-01 
24868	5.097825067220406e-01	4.787751992357689e-01	5.117937040944818e-01	5.931734866040053e-01	6.726927683059027e-01	4.083659205862867e-01 
24869	3.057607894314451e-01	5.238572305750375e-01	4.555705424426607e-01	3.831541999291139e-01	2.817842891039035e-01	4.231337903965578e-01 
24870	5.799273977606842e-01	6.509693460915835e-01	5.221567004043648e-01	4.850326068601859e-01	6.584114618075407e-01	5.985600487409757e-01 
24871	2.586904525293169e-01	3.027424096535157e-01	3.888725539595663e-01	3.655999788697855e-01	2.064810829903711e-01	4.879296117292328e-01 
24872	4.109515240557766e-01	5.798380941229444e-01	4.296190144502865e-01	5.617817909863703e-01	4.251460599460465e-01	6.107745130248979e-01 
24873	5.469124420471093e-01	6.466444026852061e-01	5.826101583794305e-01	6.780261277237546e-01	5.397831578855858e-01	7.290739301567856e-01 
24874	5.002698186751977e-01	3.988399627174299e-01	5.432677239267076e-01	5.202180499573200e-01	4.519407719730437e-01	7.458282792426919e-01 
24875	7.775264892045075e-01	6.507403425709878e-01	6.175157260022821e-01	6.065106811745511e-01	6.355525669485129e-01	5.780608279390578e-01 
24876	6.663996020805034e-01	6.890509811656746e-01	7.273138711634705e-01	4.835899318651116e-01	5.451362304410463e-01	7.390417142528589e-01 
24877	3.956170282651316e-01	5.255297000567800e-01	4.949760237414803e-01	5.508912584537700e-01	3.137781070343473e-01	3.885219361354382e-01 
24878	2.172864168683020e-01	5.002300426556380e-01	2.946810985975598e-01	3.410736885031182e-01	3.449235699152182e-01	5.159701069707547e-01 
24879	5.163078951630186e-01	4.261827061335224e-01	2.867050818973301e-01	3.516341844589876e-01	4.511127777536368e-01	3.500117527775666e-01 
24880	3.365530868229163e-01	4.819970337757591e-01	5.058237361366853e-01	4.385275638741027e-01	4.727907727643623e-01	7.090564583024028e-01 
24881	7.809598193131821e-01	2.434185153164059e-01	5.225161440002783e-01	2.459246591619563e-01	6.692309729425951e-01	2.938880973482446e-01 
24882	5.362170147688300e-01	6.122173512330213e-01	5.811107258416703e-01	5.478310079837725e-01	5.311070471110546e-01	6.976220634637494e-01 
24883	6.411057726500491e-01	2.558081079794445e-01	6.166790340846688e-01	2.518423047310149e-01	3.591313807275143e-01	3.461844928157245e-01 
24884	5.556792764328657e-01	5.840988039830596e-01	4.706087317927473e-01	5.990096783469401e-01	5.976853624420033e-01	4.392920915672801e-01 
24885	4.951144766918085e-01	3.012574650757660e-01	4.582028074721998e-01	3.049364038773238e-01	5.208215306207884e-01	1.924179059200374e-01 
24886	2.293155937711352e-01	5.614408924379356e-01	3.747526431089681e-01	3.238779364725851e-01	3.667167593615954e-01	6.367233334985493e-01 
24887	7.141156654222036e-01	5.171021457340439e-01	5.231790579592583e-01	6.615708202024807e-01	3.594449473675973e-01	5.163951821424764e-01 
24888	5.177995213334354e-01	5.242272761347659e-01	5.620001053639815e-01	5.100229106103180e-01	3.649120669561320e-01	7.129775812013741e-01 
24889	2.394691580367203e-01	4.542149313485813e-01	1.637303900643241e-01	4.514146010351642e-01	2.911847956677475e-01	2.843805231497262e-01 
24890	2.938338497126652e-01	1.649020772339439e-01	3.047842834828134e-01	1.271413549104034e-01	3.710857076129006e-01	2.387048392211456e-01 
24891	4.005919460206696e-01	5.734476922848697e-01	2.213709332074198e-01	6.253117265882528e-01	2.920204662888743e-01	4.594679063252097e-01 
24892	6.081217739549076e-01	6.573846463081403e-01	4.327757213102575e-01	6.034586674466981e-01	6.790072155505650e-01	6.495210323746650e-01 
24893	4.488081307695506e-01	6.899016040326171e-01	5.308059411523248e-01	6.272709650597732e-01	5.934541877506476e-01	6.052742129847855e-01 
24894	5.510675755723029e-01	6.734855057732454e-01	6.832566264765754e-01	6.910658226077235e-01	5.285202179283917e-01	6.394893579850178e-01 
24895	4.484207065594671e-01	4.451599378584811e-01	3.732107299604961e-01	3.610353254962889e-01	4.416108292426594e-01	4.356475179865776e-01 
24896	3.221053871976471e-01	3.089351946168760e-01	3.924662497205743e-01	3.582348122730993e-01	2.492335756067658e-01	3.662168616477158e-01 
24897	6.559171777426658e-01	5.410583115550911e-01	5.965929255540019e-01	4.299633728190446e-01	8.958397574629842e-01	3.282670966518750e-01 
24898	4.365165606898960e-01	6.740142542157131e-01	4.013235330831583e-01	5.969591028213378e-01	3.827051132013150e-01	5.919321641235074e-01 
24899	5.109759082815555e-01	2.878247885649131e-01	3.209100938412950e-01	4.750730635505890e-01	3.813769067943831e-01	3.012065659930609e-01 
24900	4.538671104654005e-01	3.738632586326107e-01	4.338180256461104e-01	5.086356034733941e-01	4.694021052697801e-01	4.408222335173770e-01 
24901	6.594021700443798e-01	5.355693504575398e-01	5.352970015741020e-01	5.736152116879268e-01	4.961425485337564e-01	4.164387304391299e-01 
24902	6.251487875767658e-01	3.371618699564783e-01	6.550624433994902e-01	4.472413640024920e-01	5.760031024344987e-01	6.161385233089016e-01 
24903	2.373001885827595e-01	2.570794333909913e-01	3.849765552459354e-01	2.835000163217626e-01	2.350428392701402e-01	4.021826732355070e-01 
24904	4.635315792748225e-01	5.915487021127510e-01	3.990673620454545e-01	5.726200455017219e-01	4.533157710318791e-01	4.627704722756777e-01 
24905	6.469345974949294e-01	4.600444483912705e-01	4.482376007445106e-01	6.476936850647579e-01	5.039556635949838e-01	5.743384003023213e-01 
24906	3.818971351044134e-01	2.404354844109589e-01	3.233664743392430e-01	4.115300379658648e-01	2.688516750631114e-01	3.569435872481508e-01 
24907	3.350335720275932e-01	1.430181611377440e-01	2.682663130485534e-01	3.527441820984877e-01	2.413484406050342e-01	2.420253415953137e-01 
24908	7.151581115616583e-01	7.449890711808795e-01	6.332239435525582e-01	7.101823164328864e-01	6.860504645732156e-01	7.135722591900007e-01 
24909	5.155091786621870e-01	5.193806086647437e-01	2.775012164683934e-01	4.898021378199911e-01	5.533798854768480e-01	5.362548849273221e-01 
24910	5.152072288852860e-01	4.501332099796186e-01	2.267055602527355e-01	4.661585712534784e-01	3.938490003482995e-01	5.116841879784021e-01 
24911	5.482908786569864e-01	5.966823924892176e-01	4.408048236624024e-01	4.546019426501138e-01	6.147465756374816e-01	4.972622921497898e-01 
24912	3.210687778518165e-01	5.051670869230136e-01	4.237210589628416e-01	3.506901882722906e-01	4.369683059155060e-01	3.713693025062583e-01 
24913	8.075800860646536e-01	7.426580927990174e-01	7.824749231870681e-01	7.287659583709669e-01	8.110082676633976e-01	7.727433254454562e-01 
24914	4.490390486390106e-01	5.207885769856360e-01	2.495556929068844e-01	6.101644480834936e-01	3.107690511012560e-01	5.615272787943177e-01 
24915	5.137359509765091e-01	3.968111885725283e-01	5.003078822696736e-01	5.549705350692650e-01	4.787846267253148e-01	3.539669624319106e-01 
24916	7.738507814054086e-01	4.292674685109653e-01	7.419167137881311e-01	5.575278778134565e-01	6.295271095753641e-01	5.309557261061900e-01 
24917	3.131914758960811e-01	4.262123686534900e-01	1.930970614823369e-01	5.279698084394970e-01	3.627761068462091e-01	4.008292412276017e-01 
24918	2.421401696218219e-01	3.184066921825091e-01	3.112131686861498e-01	3.040353633985639e-01	3.090920140076746e-01	3.902203642277961e-01 
24919	6.443608823344595e-01	4.770860175059268e-01	5.419084592701664e-01	6.235923019340355e-01	6.159506432145527e-01	4.634688413529345e-01 
24920	6.961020555599030e-01	5.016907416585643e-01	5.181322095584955e-01	5.345243811956866e-01	5.709360022765618e-01	4.647877509798360e-01 
24921	6.335006263907188e-01	4.881342672194383e-01	6.506101781003243e-01	5.843022272725198e-01	7.087252482863332e-01	5.176793474977601e-01 
24922	3.424409514336501e-01	6.439629946304248e-01	4.336910565393665e-01	5.565636253575490e-01	2.864141979140690e-01	4.897961313617541e-01 
24923	6.875853459395742e-01	7.439935344466424e-01	6.885526203216485e-01	7.391722160627293e-01	6.767450485157638e-01	7.166870801102803e-01 
24924	5.117788311206355e-01	3.870405142836555e-01	4.505814622825721e-01	4.467384071101095e-01	6.502072047925478e-01	3.030429786711688e-01 
24925	6.353354055179541e-01	4.851547032203415e-01	6.687950897329367e-01	5.951637316523934e-01	4.050874309080123e-01	4.979304794550870e-01 
24926	4.641843520029864e-01	4.884856731451199e-01	4.835838209950780e-01	4.381734390235988e-01	5.582929192849374e-01	5.134380020792000e-01 
24927	5.358791985600929e-01	7.915998706903428e-01	3.020718192073531e-01	7.223089648860538e-01	4.646830678556267e-01	5.319061708554795e-01 
24928	7.011360647267596e-01	4.987516149963525e-01	5.015801384517812e-01	6.691343931945527e-01	4.517777960937157e-01	3.557435542851991e-01 
24929	5.164613448118089e-01	6.614149642067900e-01	6.451580207849135e-01	5.070661205995768e-01	6.196623744123042e-01	5.101254236374710e-01 
24930	4.586086262496883e-01	5.975685780078390e-01	4.628701290128179e-01	4.843018482795671e-01	5.654189970322963e-01	4.138649450496756e-01 
24931	2.163121367947392e-01	3.244281106509351e-01	2.640332903313199e-01	3.324050694916242e-01	2.277217588006553e-01	3.558775123384776e-01 
24932	5.917428622590521e-01	3.106544466386741e-01	5.958167000755898e-01	5.015254384494461e-01	4.998780604537130e-01	5.792602191956880e-01 
24933	6.911549397327894e-01	7.531586887878509e-01	6.849978934502019e-01	8.533627948216100e-01	6.759428084193682e-01	7.827205321547503e-01 
24934	3.421172507441335e-01	4.165525274871714e-01	4.804140256350131e-01	4.245549955025095e-01	4.764086904622820e-01	3.105148491891137e-01 
24935	6.640793129745206e-01	5.590258854672423e-01	6.351196413399489e-01	3.533897590474726e-01	8.057307532228257e-01	5.668567031080403e-01 
24936	2.622828522468337e-01	4.714715024753883e-01	2.842069856457879e-01	4.174677522627362e-01	2.945543636759044e-01	3.291405790159803e-01 
24937	5.433905149540499e-01	6.447161756955089e-01	5.036435839668464e-01	6.316514318356727e-01	2.907201193040207e-01	6.270792198134931e-01 
24938	6.257866944667970e-01	4.767948681800036e-01	6.682665387386936e-01	4.013805942996191e-01	4.185502999882734e-01	3.998027947731878e-01 
24939	4.672121825602121e-01	6.456167173458908e-01	5.913358788463399e-01	5.655701711911240e-01	4.933833857831794e-01	5.633404435889322e-01 
24940	5.978717669842835e-01	2.706854811425454e-01	4.813600541386280e-01	3.184680120840784e-01	3.831293488532863e-01	2.803753197526576e-01 
24941	6.850800181203829e-01	6.044330517493938e-01	3.848753955325183e-01	7.037510150110381e-01	4.948099905755746e-01	4.574423706398634e-01 
24942	3.279359061319889e-01	4.575862435668193e-01	6.580886332218097e-01	3.067134413594666e-01	4.612562094890953e-01	7.843218460864585e-01 
24943	7.383637761697701e-01	7.421406891956799e-01	6.655431471088580e-01	7.406118055651354e-01	7.008647966375933e-01	7.032531017753294e-01 
24944	4.629347599906867e-01	4.333390462887284e-01	6.623210004565572e-01	3.604741619228048e-01	5.070622747660292e-01	3.683323215869183e-01 
24945	2.334569107378294e-01	3.244318285157442e-01	2.207090505806340e-01	2.987366901174319e-01	2.552261060300720e-01	3.636376100271824e-01 
24946	4.108469298827935e-01	3.406347461224513e-01	2.812685798315804e-01	3.271110198374771e-01	4.410071872453106e-01	2.817654436285936e-01 
24947	5.839350292875367e-01	4.594987586821143e-01	2.428630545574741e-01	6.538355017439899e-01	6.108558174983624e-01	4.789080733379188e-01 
24948	4.961937981352645e-01	4.743929525808984e-01	5.383450952904900e-01	5.151902857489901e-01	6.734785177426694e-01	5.448488833432299e-01 
24949	6.936355013643420e-01	5.447949686601022e-01	5.808422102516499e-01	6.770380672147494e-01	3.884215246084263e-01	6.429254046346002e-01 
24950	3.966259503614032e-01	7.334847229036600e-01	4.358446086366196e-01	6.005164512410399e-01	5.444649414906704e-01	6.227425130992060e-01 
24951	7.050246139327577e-01	7.461514538535174e-01	7.896781935991684e-01	7.480459386483252e-01	6.777848541840665e-01	7.990635629589449e-01 
24952	5.318547018923854e-01	6.109528541970295e-01	5.892665665880681e-01	6.630922133062978e-01	5.777854503800460e-01	5.936787496590630e-01 
24953	6.488735919655821e-01	5.192636898128825e-01	6.391706292745252e-01	4.537787153543333e-01	5.919921458048505e-01	6.306861097469023e-01 
24954	2.534093390452133e-01	3.440437548393456e-01	4.585261347749690e-01	1.872349639309924e-01	4.436200943255526e-01	3.726914809185639e-01 
24955	5.701611570650410e-01	6.513065574042136e-01	4.866196018816957e-01	7.430028261934135e-01	5.789343015981039e-01	4.784478334115042e-01 
24956	3.333954738504952e-01	5.719439660081189e-01	5.217380235850970e-01	3.787037078152991e-01	3.995055380439476e-01	4.510723819381220e-01 
24957	4.541202516112456e-01	5.050350819183613e-01	5.208539897608688e-01	5.623827155839966e-01	5.303166851097394e-01	5.255058744341017e-01 
24958	5.888999532855588e-01	3.030991248404861e-01	6.426633758220635e-01	5.613412607263745e-01	3.841456964043167e-01	7.299034848443703e-01 
24959	6.319224068717104e-01	3.625819375763463e-01	4.365673342739643e-01	6.012292487695070e-01	2.481141327314719e-01	5.355765700033699e-01 
24960	6.744530741750658e-01	8.437508612175810e-01	6.903585520955630e-01	7.277735804390356e-01	7.211773795279561e-01	6.510493976801688e-01 
24961	4.310094348550660e-01	3.161357687214957e-01	4.208613670704107e-01	5.345778255079974e-01	3.711713067335465e-01	3.470148763251191e-01 
24962	6.985664948341728e-01	6.520841236721927e-01	7.718989005042607e-01	7.542220636546001e-01	6.087154197229431e-01	5.776564553929558e-01 
24963	3.706564872832514e-01	2.409570851057997e-01	4.731591536622311e-01	2.900485389636446e-01	3.999247671619223e-01	3.707793944947700e-01 
24964	2.978717787804057e-01	3.958519993591054e-01	3.616498658690239e-01	2.930055987767744e-01	4.118829541028307e-01	3.578558736984996e-01 
24965	1.723645611893974e-01	5.486569652496727e-01	4.422388285166314e-01	3.223831638759291e-01	5.533552681345073e-01	5.667320649624399e-01 
24966	2.560127860547436e-01	2.913569876044596e-01	4.584931140768123e-01	1.429788626006411e-01	3.541854831445296e-01	3.778990444174972e-01 
24967	1.526750580343660e-01	1.190658954916227e-01	1.865980004400369e-01	2.139182654677448e-01	1.067569298721196e-01	2.482767691054669e-01 
24968	2.072732792834788e-01	5.856259330520812e-01	4.584583415139626e-01	5.414438220371101e-01	5.560056527589848e-01	5.964631464431711e-01 
24969	5.368965432331837e-01	6.470004558238880e-01	5.498335758990722e-01	6.428722351781235e-01	4.994982457583229e-01	7.336225938447063e-01 
24970	5.126217424519812e-01	5.074035959723229e-01	8.072115707086203e-01	5.247743602213710e-01	5.724697279966184e-01	5.193222964862287e-01 
24971	4.837047938280591e-01	2.378764203845685e-01	4.543052353596525e-01	4.019981520788871e-01	5.925966663923856e-01	5.333352337079040e-01 
24972	6.514302342455085e-01	2.883559854712195e-01	4.107436386564929e-01	5.365302138000738e-01	3.135299239266761e-01	4.899615664563515e-01 
24973	7.255219194998077e-01	5.404182514103540e-01	5.017518403932932e-01	5.523310566120549e-01	6.997048938349775e-01	3.616765165300402e-01 
24974	6.081770777335282e-01	5.247045141785048e-01	4.780865263511365e-01	6.725668655081809e-01	6.531920866406065e-01	5.296233976808045e-01 
24975	5.344596179050142e-01	2.912027369451575e-01	5.800204989549516e-01	3.075910468216121e-01	5.162594993788774e-01	3.394807965434708e-01 
24976	4.618315698515414e-01	2.725437005880204e-01	4.118124578525296e-01	3.980447845276056e-01	3.975065737015099e-01	3.767600792142329e-01 
24977	4.714591529123960e-01	3.527946967717383e-01	5.835028769917281e-01	3.389311901473298e-01	4.830301997187446e-01	3.549792639266375e-01 
24978	6.186592013526077e-01	6.127398675726758e-01	6.119671635857612e-01	6.868538072976282e-01	4.912938955181369e-01	6.249263418503045e-01 
24979	6.510986114043505e-01	5.320187312354285e-01	5.417666733126700e-01	6.690705619321358e-01	5.213450107777697e-01	5.070237274043216e-01 
24980	4.207452222309582e-01	4.878385644674341e-01	4.570870152322364e-01	4.626654526754467e-01	4.932268588636316e-01	4.183442815038109e-01 
24981	6.431497427826017e-01	7.284223150258831e-01	7.392834097942909e-01	6.320482131607685e-01	6.279761208332564e-01	6.347282052519714e-01 
24982	6.161649479130862e-01	2.970832911474273e-01	6.296642724756845e-01	4.334877840212035e-01	4.571894421692717e-01	4.620590937263377e-01 
24983	6.911527883750517e-01	5.969250592566500e-01	8.111011431848162e-01	4.582654878981630e-01	8.670003717014478e-01	5.961319437595705e-01 
24984	4.504491519756652e-01	2.529310464076134e-01	3.557939195620344e-01	2.718176590245756e-01	4.702140415297518e-01	4.120318495215868e-01 
24985	4.639401330889781e-01	4.016320373552626e-01	5.006602173241296e-01	3.581706765506660e-01	5.853798502629555e-01	5.645241981277705e-01 
24986	4.757759039180709e-01	6.528695005379885e-01	5.339736577881309e-01	4.690488693669473e-01	6.649473227762372e-01	6.770169599584230e-01 
24987	4.473078181363849e-01	7.942572562314331e-01	5.399697972853468e-01	3.294445518899384e-01	5.563801060526222e-01	3.605621810462931e-01 
24988	3.689767832655642e-01	3.199085287181158e-01	2.674031821930142e-01	2.603686690679226e-01	3.489780615217278e-01	1.649314620588146e-01 
24989	6.079269256601725e-01	4.415518918912302e-01	6.917807081851584e-01	4.159402391297271e-01	5.573041797560959e-01	5.531219540906879e-01 
24990	3.920588250101862e-01	7.219161531747754e-01	4.648697598449490e-01	4.235759839781413e-01	5.103828507675422e-01	4.828982254602645e-01 
24991	4.947767309290962e-01	4.298212485015127e-01	4.202005242208635e-01	4.074493623973824e-01	3.915566656231280e-01	3.527590097965125e-01 
24992	3.521822372323404e-01	3.880088706231197e-01	3.953999675859410e-01	4.084648052715402e-01	2.978978798127200e-01	4.031948978752747e-01 
24993	6.715373797443351e-01	7.054671048375361e-01	6.142345163120551e-01	4.651356591416725e-01	7.026841075304728e-01	4.657111378412689e-01 
24994	4.811395349502308e-01	4.352301297565357e-01	4.912554558476018e-01	6.284124795817956e-01	3.807403573620697e-01	7.000023082562192e-01 
24995	3.374946959550817e-01	4.083423332592305e-01	3.211013383790838e-01	4.375079398318714e-01	2.772646262813783e-01	4.432866562284361e-01 
24996	3.427993527772167e-01	4.481566588739049e-01	5.710942961473858e-01	5.024065297009539e-01	4.792726626443083e-01	5.000571277690248e-01 
24997	7.099465666817825e-01	4.719888619379479e-01	6.903401263331919e-01	6.170757839309620e-01	6.563564833692113e-01	3.883048276695424e-01 
24998	3.229544218420884e-01	3.999083870622723e-01	3.612071350412013e-01	2.497522398747730e-01	5.365450521867585e-01	3.288501483011186e-01 
24999	5.852737374267546e-01	5.938591948484525e-01	6.260023459109272e-01	6.221864753270249e-01	6.440345696421004e-01	7.094060087685657e-01 
25000	3.221876059892202e-01	5.462910748504519e-01	3.359243726963357e-01	2.879939517109416e-01	4.204618062560904e-01	3.854528244877329e-01 
