90618	4.851934490974467e-01	5.575106926630746e-01	7.454961079278557e-01	4.671154144700826e-01	4.641104782966110e-01	5.450038804665430e-01 
90619	7.505061334162294e-01	3.018027654132907e-01	6.878475552538776e-01	3.456373155397920e-01	6.461792315601813e-01	4.182457315416283e-01 
90620	6.296680519853453e-01	5.274696216291367e-01	4.847993941755770e-01	7.207509647688300e-01	4.557352847531024e-01	4.579240117254340e-01 
90621	4.414458646956246e-01	3.511525641480216e-01	4.247551064603756e-01	2.392722026455226e-01	4.934547076740896e-01	4.651238309004797e-01 
90622	3.101532167777865e-01	6.565343264678625e-01	3.056280140423079e-01	4.233519053105525e-01	4.835814167410252e-01	5.876310064750276e-01 
90623	3.355118290164507e-01	3.084937863265905e-01	3.231808875474089e-01	3.017158745051997e-01	3.903363700625630e-01	3.306716711704603e-01 
90624	5.198364822410242e-01	4.461534321059404e-01	3.479478573488959e-01	7.006748629944787e-01	3.148917137135548e-01	5.336384595003378e-01 
90625	6.711882202703191e-01	6.094308805080140e-01	5.516406937552260e-01	6.654454431752039e-01	6.598340045575617e-01	7.090803376312258e-01 
90626	5.362979283461036e-01	5.662395461321579e-01	5.579412211662103e-01	2.667129790763091e-01	4.705089070954655e-01	4.218410302740834e-01 
90627	4.254691787011400e-01	4.859131419428186e-01	3.540538588185200e-01	3.142210593049286e-01	4.499413453762567e-01	3.794768191671956e-01 
90628	3.587022962833079e-01	4.886577371292367e-01	2.731467271254119e-01	3.424469647542439e-01	3.048137498783406e-01	4.923024544795448e-01 
90629	3.169975499179700e-01	3.858740565233122e-01	3.870367449948390e-01	3.783822529580199e-01	1.931853633275100e-01	5.085447579355907e-01 
90630	3.446976969088594e-01	6.467312179751633e-01	3.151808122343180e-01	5.469409845468460e-01	3.641130809445053e-01	5.800715486550512e-01 
90631	4.002852496091745e-01	2.447794555892679e-01	6.312953543463902e-01	2.327616655583209e-01	4.717472889928105e-01	3.804326559232261e-01 
90632	4.948266036843709e-01	4.416804524424058e-01	2.976495360470864e-01	5.530905548033689e-01	3.817107604629784e-01	2.927295765995690e-01 
90633	5.287723346356534e-01	7.886034773022681e-01	6.336816958725180e-01	7.661864197466185e-01	5.854290706567241e-01	8.212648303102259e-01 
90634	5.446000201851173e-01	5.905355227902748e-01	5.266241342201831e-01	4.200009768568864e-01	6.861311801306750e-01	5.325664779913828e-01 
90635	2.780989291051812e-01	2.242701383239805e-01	4.041677951740228e-01	3.137748928131442e-01	3.025728423433761e-01	3.308544672903210e-01 
90636	6.414822926219461e-01	5.679443325361681e-01	5.746779668822367e-01	5.087888287074402e-01	3.167999870324715e-01	4.531402911810779e-01 
90637	6.461617252590874e-01	5.149793132761269e-01	3.422094059969400e-01	3.657042124902002e-01	5.815750517028342e-01	3.373657907348355e-01 
90638	6.185372999139498e-01	7.214970593870842e-01	5.322864088418232e-01	5.724219008954046e-01	6.493780896392773e-01	7.090261790928322e-01 
90639	2.503385281032562e-01	3.915574053957203e-01	3.663067403112021e-01	3.403985803492927e-01	3.838000714200834e-01	4.061303765899096e-01 
90640	7.855219176196253e-01	6.029350659130452e-01	6.606937326366833e-01	7.069121006427317e-01	6.326627367895785e-01	7.165139644341165e-01 
90641	6.843108672042409e-01	7.690326740719585e-01	8.184977660991322e-01	6.885553149991883e-01	6.690640999036426e-01	5.629374194153466e-01 
90642	4.494937079619916e-01	5.795253592951775e-01	6.182320687732059e-01	5.291929487981450e-01	5.496219373077867e-01	7.677532278875332e-01 
90643	5.081439664339014e-01	3.809341639591433e-01	4.565971767206308e-01	6.252858946531887e-01	4.234693891832234e-01	2.906005952268559e-01 
90644	3.540084722874796e-01	6.426133970005647e-01	5.555984556293698e-01	4.726735304018275e-01	5.916226047876401e-01	6.561976217061013e-01 
90645	5.039279628468996e-01	2.675563767938579e-01	5.246238921469025e-01	3.052719044074651e-01	4.114351372382922e-01	3.487438895826444e-01 
90646	5.388996048880152e-01	6.018638124082660e-01	5.456589175137385e-01	7.190427194303692e-01	6.445517067059421e-01	5.393525601044292e-01 
90647	5.326334120198977e-01	5.637460208468209e-01	4.682230718977534e-01	4.490070781310545e-01	6.991029154527815e-01	3.680552542919991e-01 
90648	7.009181159259221e-01	5.477891741690719e-01	5.938929906723306e-01	5.929323071734387e-01	5.290101574062567e-01	5.535037224592142e-01 
90649	5.290250156277778e-01	6.176154769168251e-01	6.453523976283042e-01	8.573243885844480e-01	6.411371053493573e-01	6.556434778436191e-01 
90650	2.855897724080044e-01	3.958595975630196e-01	3.711710162988939e-01	2.241569727199145e-01	4.045384723812548e-01	3.602705160382444e-01 
90651	7.616231971606761e-01	7.576145899972294e-01	3.733963725995108e-01	6.676604442355787e-01	7.104085514554195e-01	4.591836430795549e-01 
90652	7.452491095116349e-01	6.782697689973369e-01	7.853489131196438e-01	5.870270997986300e-01	5.370307090178879e-01	6.741616782036524e-01 
90653	1.751295460935992e-01	6.216087663565891e-01	5.462580734001746e-01	5.664376142648561e-01	3.658877964105575e-01	7.507353816409453e-01 
90654	6.431720667759473e-01	5.430545053600033e-01	4.582977588328186e-01	8.050935473829272e-01	3.793339059501626e-01	6.433924109226459e-01 
90655	6.696164490447920e-01	5.746367450757215e-01	3.951476940964532e-01	5.989747210704510e-01	5.422403248717460e-01	4.709278318455890e-01 
90656	8.070002634821162e-01	7.519077043962417e-01	8.384902694272477e-01	8.131468293078150e-01	7.140701176725849e-01	7.904549640456064e-01 
90657	3.825147565021122e-01	5.407143588379786e-01	4.641871889940016e-01	2.830336412921574e-01	5.945658987898974e-01	3.498697202980040e-01 
90658	6.249190154402382e-01	6.076388597457446e-01	3.877287175552779e-01	6.056053176904661e-01	5.336599258100544e-01	4.107164591702958e-01 
90659	7.720794135605538e-01	6.280782425025233e-01	6.928787646331529e-01	6.408060789364913e-01	6.574097430673937e-01	5.844217410934387e-01 
90660	6.813424059246305e-01	3.210654126190262e-01	6.610050092070484e-01	5.403248432087679e-01	5.737178314191598e-01	4.536240570365176e-01 
90661	3.194721672131460e-01	2.695859782126953e-01	3.900539377441439e-01	2.487091040478833e-01	3.526421725395772e-01	3.823262265047683e-01 
90662	6.922148021910339e-01	1.637064765558879e-01	7.268579338462426e-01	5.034875567448442e-01	2.470103804462565e-01	6.113590409657352e-01 
90663	2.599356233759053e-01	5.379790820553536e-01	1.783644281606321e-01	3.376768673148578e-01	4.844043873206083e-01	3.510001842957823e-01 
90664	5.632881137562865e-01	5.008725240482041e-01	4.091839526283722e-01	4.979773560396673e-01	4.796697905477449e-01	3.588307011759212e-01 
90665	2.223032561393903e-01	4.574026228731268e-01	2.531949442852394e-01	3.512129596384337e-01	3.737778246542233e-01	2.516857234075345e-01 
90666	6.481555199342677e-01	4.099485655041429e-01	3.702410939010327e-01	4.935294964978624e-01	4.858234736879799e-01	3.514849140000406e-01 
90667	8.060153882276360e-01	4.067143482579732e-01	5.885845479907049e-01	5.088693834333269e-01	7.062505143533749e-01	3.415729630179378e-01 
90668	5.276652757775233e-01	2.748147244070743e-01	4.445145941298016e-01	3.129966485652661e-01	5.850965877602521e-01	4.282329076669663e-01 
90669	5.834111320339463e-01	5.214958678323439e-01	5.007723926509179e-01	4.720858125206386e-01	4.456647340884348e-01	4.818478156151028e-01 
90670	5.467362898443635e-01	6.040717775519271e-01	6.702150485996199e-01	6.558942995391361e-01	7.083883483415763e-01	7.029256611517796e-01 
90671	4.369592495293091e-01	5.309794495653235e-01	3.822144914679200e-01	4.443532767721925e-01	5.526158949626239e-01	3.766973548732177e-01 
90672	2.601467927197842e-01	3.524517550349110e-01	4.991665181552719e-01	3.045479303623557e-01	3.303464263291849e-01	4.720260266013562e-01 
90673	4.860003448871436e-01	4.112395982221326e-01	4.129521242334448e-01	5.277032490992635e-01	4.480204678481117e-01	3.838318782866332e-01 
90674	3.501429897851662e-01	4.190411679303112e-01	3.044450202153353e-01	4.723593700093904e-01	3.945560862504516e-01	3.670101180528202e-01 
90675	6.466665558864324e-01	2.308228824671731e-01	7.541815754939774e-01	4.445480571672206e-01	5.283713070308247e-01	5.799183135821409e-01 
90676	6.074789858368781e-01	6.381871549634154e-01	6.024581542386021e-01	7.059969643594430e-01	5.841657653371117e-01	6.387554413765162e-01 
90677	8.230670119339423e-01	6.159760302635131e-01	7.191314768712018e-01	6.728837888800708e-01	5.644782147710723e-01	7.228459931867333e-01 
90678	5.806392615832705e-01	4.404251166008568e-01	5.359878325891696e-01	3.674917545419248e-01	5.710141633350132e-01	3.637508018638237e-01 
90679	6.777980117514697e-01	6.728381691119860e-01	5.905423963561399e-01	6.734199080513630e-01	7.306608228058984e-01	4.737935780567151e-01 
90680	2.878958519041038e-01	6.465690124632268e-01	2.992367585401683e-01	6.267894402731318e-01	4.051029465944033e-01	6.227108593516364e-01 
90681	4.507156352076310e-01	6.260575731642848e-01	5.953585037501568e-01	6.087045043345530e-01	3.441505896258238e-01	5.843451963418747e-01 
90682	6.308613411246763e-01	5.578863834560066e-01	4.115468227197691e-01	7.922248764140208e-01	3.132496491862719e-01	6.416438422300591e-01 
90683	5.118607514869455e-01	6.419584405451171e-01	6.730006952694945e-01	6.300027845773334e-01	6.030331526374942e-01	5.643051705498565e-01 
90684	5.876670455163803e-01	4.633987427537378e-01	4.836558087971934e-01	7.178075699762158e-01	3.277624958749756e-01	6.414645747437812e-01 
90685	3.273525764160900e-01	4.562175956924605e-01	3.259535707537133e-01	3.919791007555615e-01	4.182228154924824e-01	4.507904806104996e-01 
90686	5.580318661061807e-01	4.991721112841624e-01	4.918373580027686e-01	6.880903884186318e-01	4.307763022586217e-01	2.816964306847838e-01 
90687	3.197204892004681e-01	3.219583554965207e-01	2.855938195912937e-01	2.999105179013500e-01	3.857988482456942e-01	2.159452107507849e-01 
90688	3.956493783661900e-01	3.984886108573448e-01	3.732028727768610e-01	3.112608182130534e-01	5.145178957661858e-01	3.656438595772741e-01 
90689	3.041878204408411e-01	5.923307799611592e-01	3.438796508557630e-01	2.764538550097612e-01	5.286428952179072e-01	4.813937203824466e-01 
90690	6.693694430638837e-01	5.284679024702544e-01	7.373186716455130e-01	4.491799029776498e-01	5.525394555552102e-01	5.736410952890487e-01 
90691	4.488537510354723e-01	5.978437835422418e-01	3.697035021530651e-01	4.298047473885087e-01	5.155093230788574e-01	5.864378954309828e-01 
90692	6.202846606962507e-01	4.952866973049103e-01	8.110525755818259e-01	4.957145036129179e-01	6.556364375749664e-01	6.948872628843270e-01 
90693	3.560902009354504e-01	6.255511504864839e-01	2.300140222322475e-01	5.268600288759593e-01	4.888923086775940e-01	4.900970796448124e-01 
90694	6.342142862313496e-01	7.426549973185826e-01	6.132284113544870e-01	5.647624368871693e-01	5.023346136482026e-01	6.728104172025484e-01 
90695	7.200202104194666e-01	5.902247464218101e-01	7.596086087001034e-01	7.434499445645337e-01	6.288643925978584e-01	6.579111955935470e-01 
90696	6.801135953485472e-01	2.331228007472462e-01	7.080983453001450e-01	5.337140512558964e-01	3.482037350852616e-01	4.670286541060544e-01 
90697	6.391723426862770e-01	4.313766013724155e-01	5.077926407210442e-01	5.598214803974623e-01	4.761241003321570e-01	3.881383174540545e-01 
90698	2.957197123694493e-01	5.980228285513114e-01	2.751275149370325e-01	3.511323468496908e-01	5.926623469848278e-01	4.769596685279962e-01 
90699	3.077095502898352e-01	1.633071293018777e-01	2.004687449179902e-01	3.566146898709400e-01	1.883236589485520e-01	2.905865983311578e-01 
90700	7.362297938018696e-01	7.396023586147862e-01	6.675094522959790e-01	7.011241604290164e-01	8.068437099049262e-01	7.205304982708067e-01 
90701	3.279301239023251e-01	5.325208149897129e-01	5.307098934126635e-01	2.652844120077447e-01	4.780330342932541e-01	4.090343477328228e-01 
90702	3.742959795125956e-01	3.975857521769958e-01	3.706302776119630e-01	3.187235972793039e-01	5.032479048445487e-01	3.250996818476823e-01 
90703	2.218458876567374e-01	1.607942690161609e-01	3.397707201109923e-01	1.883653855239759e-01	2.129827136761824e-01	2.648700853668430e-01 
90704	5.577481384298607e-01	4.691219235813442e-01	5.004934609560791e-01	4.711352669315853e-01	6.880469460353873e-01	3.893007159013784e-01 
90705	4.000628235588691e-01	4.413882531348940e-01	8.662277978159083e-02	5.927769789005537e-01	3.553397724226114e-01	3.327321821965382e-01 
90706	2.110652248399501e-01	2.140633782296056e-01	1.783102868714710e-01	2.749640626973253e-01	1.729580947139007e-01	2.577423704676268e-01 
90707	4.705535455566761e-01	4.585762687610281e-01	1.970376758603079e-01	4.086385124918677e-01	4.899429064793067e-01	2.327453575813112e-01 
90708	4.118611934050633e-01	4.317816854509840e-01	2.357180177283728e-01	4.108969419074654e-01	4.265413146848135e-01	2.305164175108576e-01 
90709	5.325812037735069e-01	5.860663083227815e-01	6.752191380585834e-01	5.097558314985395e-01	7.298717023769268e-01	6.628038879428265e-01 
90710	6.356706880800961e-01	5.545797881999419e-01	4.386688059552076e-01	3.205881202803692e-01	5.722884962773150e-01	4.401317563423182e-01 
90711	5.125232438203042e-01	5.894558257018208e-01	6.143908848233519e-01	5.096612347341080e-01	6.558299149475847e-01	4.769908034490788e-01 
90712	4.525735900772854e-01	4.508634302879503e-01	4.168509734413588e-01	4.535690687571526e-01	6.022877228686121e-01	4.939655605115227e-01 
90713	2.916604356962519e-01	3.776016053069007e-01	4.270122409402993e-01	3.968158312471016e-01	5.261740728770297e-01	3.148488149801029e-01 
90714	6.475905305638419e-01	5.049568631892996e-01	6.591537536388272e-01	5.965757415389161e-01	7.084189314438812e-01	4.869780249702371e-01 
90715	3.642253020664777e-01	2.441334439409604e-01	3.706702847174763e-01	3.420375378859753e-01	3.838271138626904e-01	5.117344304575169e-01 
90716	4.941945419726615e-01	5.509025544259476e-01	3.778608901830011e-01	5.853054434542014e-01	3.516251158889203e-01	5.057791454670065e-01 
90717	6.912390796834107e-01	6.604478223858661e-01	7.357453384493273e-01	5.392899775174220e-01	7.944809978300718e-01	4.436913511284793e-01 
90718	5.233837021347969e-01	3.601026551574334e-01	4.976431992082299e-01	3.803975673283214e-01	3.696184290880352e-01	4.242418767691612e-01 
90719	5.458004180060980e-01	2.626996652310804e-01	3.178431825484350e-01	5.125185095305043e-01	2.610642606089788e-01	3.952316756996103e-01 
90720	4.161675215413288e-01	3.809268478118871e-01	4.952815674820601e-01	3.741027964575592e-01	6.732805257911183e-01	4.143385657177824e-01 
90721	2.751646782056443e-01	4.909032374990379e-01	2.938442403555366e-01	3.300614293497752e-01	3.356783334832927e-01	3.546660673418836e-01 
90722	3.522502526832623e-01	5.033378782538450e-01	2.569999154070607e-01	5.034793926432763e-01	4.783052762087944e-01	1.822517791648122e-01 
90723	6.274373587849045e-01	5.373521486007689e-01	5.346531516151440e-01	7.069646112263854e-01	5.445448211475836e-01	5.011858312382287e-01 
90724	6.136357298047127e-01	6.546593089055650e-01	5.648748018500981e-01	6.605017375952620e-01	7.096776694842771e-01	5.255378543348364e-01 
90725	6.885521323943241e-01	5.434456986847847e-01	5.637918792719399e-01	4.894527105881999e-01	6.951936936887706e-01	5.473691921008190e-01 
90726	2.365410638180769e-01	3.276959872327634e-01	4.848577713755881e-01	4.363196851162945e-01	3.712739827967756e-01	5.695076743105045e-01 
90727	3.239403648698334e-01	4.341684042049473e-01	3.789474170471637e-01	3.385771702001003e-01	4.392459854905603e-01	2.333692227083615e-01 
90728	4.552507207516565e-01	3.817332906090887e-01	5.840879906000209e-01	3.963265479079496e-01	4.528697498189231e-01	3.913272165272512e-01 
90729	6.023357438391961e-01	2.753083350994026e-01	6.505864558483621e-01	2.535606435720016e-01	5.117340460504732e-01	4.248635899385413e-01 
90730	1.558760061865657e-01	2.243004898951718e-01	1.857237629650093e-01	1.955819192303545e-01	2.453449018270428e-01	1.933019679565416e-01 
90731	7.214027964148633e-01	6.795853631131938e-01	5.518471555650662e-01	8.617230491290818e-01	5.173159778103233e-01	6.078995239148659e-01 
90732	4.536845839490158e-01	4.578354976717915e-01	4.806041751397294e-01	5.547382591671345e-01	3.559556636133519e-01	5.083509939395330e-01 
90733	4.979997489495965e-01	6.584070027468321e-01	6.374192138309119e-01	5.624621898921011e-01	5.035487698865225e-01	5.526414808683668e-01 
90734	1.725727397772299e-01	3.333782091734958e-01	3.896258946735620e-01	1.981038287173859e-01	3.692038795475111e-01	2.963222543082084e-01 
90735	4.830675249146033e-01	4.361112690827837e-01	6.145828136671447e-01	3.750387328666213e-01	4.002965396247243e-01	4.796484322315939e-01 
90736	4.181493106681985e-01	4.015181833981105e-01	3.421553433097069e-01	4.637472787607995e-01	2.366682265051384e-01	5.116232614366546e-01 
90737	1.503299170581246e-01	2.538866298191897e-01	2.215659810147168e-01	2.573895932389995e-01	1.999865213911805e-01	2.446441693797134e-01 
90738	7.775550468863189e-01	6.246711619496791e-01	7.960288483058754e-01	6.865741064929413e-01	7.504592691937100e-01	7.277972880286556e-01 
90739	6.315419973725320e-01	5.539414163704764e-01	3.203787112802556e-01	4.809283230483458e-01	6.259478064792557e-01	2.699931174193909e-01 
90740	2.891067727476000e-01	3.323727846816933e-01	2.354007886124168e-01	3.203133962204078e-01	2.572826272991861e-01	2.374062480389035e-01 
90741	5.478355641764872e-01	7.627179483766137e-01	3.904538506289799e-01	7.213850986897985e-01	3.687822465217938e-01	7.009853001244275e-01 
90742	4.842025548726182e-01	4.150714507773549e-01	5.826755545427944e-01	1.659886919336259e-01	5.973437933389406e-01	5.232235011568794e-01 
90743	1.868940143342177e-01	1.660869529394616e-01	2.504086295005430e-01	2.542508818081510e-01	1.696257908997118e-01	1.464466710197619e-01 
90744	5.751927788424278e-01	4.270479670879110e-01	5.855972635071485e-01	5.814923065516961e-01	4.671734211402156e-01	3.622404600598244e-01 
90745	3.302485648200372e-01	4.010204015967618e-01	2.370530479506787e-01	3.544137018305379e-01	4.043738581460963e-01	3.767779520226954e-01 
90746	6.413337264966176e-01	5.324377666805789e-01	7.551686895020966e-01	5.690528416740673e-01	5.453484056080720e-01	5.771590878709163e-01 
90747	2.693914375271043e-01	5.882227534572755e-01	3.353151622453407e-01	5.394382386029732e-01	4.862841362679703e-01	5.476363855708252e-01 
90748	7.247215031503055e-01	2.712991354192715e-01	6.594139040447911e-01	5.807476344088274e-01	6.372654439734154e-01	4.442078596180925e-01 
90749	5.661663699805819e-01	4.813013827200314e-01	6.355859193096624e-01	3.556155675977520e-01	5.350567476544508e-01	3.505468190859282e-01 
90750	2.930518851377364e-01	4.965865536498856e-01	4.516138753935581e-01	4.008617658825718e-01	4.307336166173788e-01	5.706453575875151e-01 
90751	6.715819550784750e-01	6.844562511460108e-01	5.849087563557700e-01	6.516224957578545e-01	6.742629279200025e-01	6.531357270078043e-01 
90752	5.403395932309856e-01	3.904241865622712e-01	2.673570489797698e-01	4.544721460836852e-01	5.020611885508898e-01	3.557376970990781e-01 
90753	4.477744169318434e-01	6.536247540203552e-01	6.205784609900371e-01	4.791985251818800e-01	6.871096569289465e-01	5.257414090375911e-01 
90754	4.812247903738270e-01	4.122541832342580e-01	3.931776816590067e-01	4.781908898001748e-01	3.255719265964619e-01	5.102083700438831e-01 
90755	5.833131854160046e-01	6.257907024180300e-01	4.334570042190569e-01	7.025906015898460e-01	6.262150664400368e-01	4.753118662417316e-01 
90756	3.808311495488069e-01	3.664499837450093e-01	4.664160682457615e-01	5.370027518774287e-01	2.831042378589347e-01	3.952438013768294e-01 
90757	4.132809678527148e-01	5.049611556953810e-01	2.976406228210464e-01	5.287619339304268e-01	4.432405864754196e-01	3.283453338857857e-01 
90758	2.661157654255069e-01	5.927470322752227e-01	3.795925878992819e-01	4.112973868557626e-01	5.088194775371118e-01	4.486770856757452e-01 
90759	5.556094894622435e-01	7.528251696292613e-01	7.336832524849100e-01	5.592537388508556e-01	7.292928622186869e-01	5.246591628409182e-01 
90760	6.287223249639347e-01	8.795090620136161e-01	7.253391399855722e-01	6.188159368238988e-01	6.778291520592341e-01	6.819845038783348e-01 
90761	4.425228203968200e-01	5.230754255665552e-01	4.493444730712717e-01	6.443914735337131e-01	4.138143920105180e-01	3.382669213944722e-01 
90762	2.168756302328078e-01	3.608946894400650e-01	3.829156212861426e-01	4.683718693973485e-01	2.648142731520586e-01	4.809989407830143e-01 
90763	3.422036479768805e-01	7.207961345908342e-01	5.516043204541011e-01	4.788100642835335e-01	6.816972352327729e-01	4.100658003502589e-01 
90764	5.802522249768320e-01	3.736694068698910e-01	5.591650272721647e-01	3.227129933621351e-01	5.019788172521611e-01	4.396876438423020e-01 
90765	4.198782878638185e-01	4.698691920465958e-01	4.192877313845612e-01	3.628069575937110e-01	3.133420412158973e-01	4.682158138537824e-01 
90766	4.700254915614639e-01	3.797619476432172e-01	6.024325112524038e-01	3.722981370465699e-01	4.906308402820669e-01	6.737899295447249e-01 
90767	2.235304821311391e-01	3.125141912004828e-01	3.109459068970722e-01	1.877565065926726e-01	3.901369558783933e-01	3.982137659700723e-01 
90768	7.005267874699466e-01	5.767756607071236e-01	6.926682688626213e-01	5.388157273016098e-01	5.694505663780070e-01	5.406870052361905e-01 
90769	7.536109918490255e-01	5.542021864311377e-01	7.239293829772104e-01	6.128716353380818e-01	7.609314471423724e-01	4.233774050997127e-01 
90770	6.545105140577061e-01	5.635206344110659e-01	7.269877225108523e-01	7.904121159239931e-01	6.512392223357188e-01	7.643230523172675e-01 
90771	7.084797277097444e-01	6.088750468929189e-01	6.409118427223185e-01	6.416167614983443e-01	6.457060387126348e-01	5.883468350179565e-01 
90772	6.376617318697924e-01	5.274674249810632e-01	6.983654864091895e-01	5.269500353291814e-01	5.533973521943512e-01	5.574490880120759e-01 
90773	4.164238488521243e-01	4.966700157868692e-01	1.885672748016097e-01	3.243050797281225e-01	5.131896481815896e-01	3.273529183158884e-01 
90774	6.202993908468891e-01	4.921397392046832e-01	6.585116151343440e-01	4.490831834491359e-01	7.360803339735550e-01	4.619100623980456e-01 
90775	5.971170966162374e-01	5.250529314324617e-01	5.708505052801466e-01	3.852367148971607e-01	6.255765490733689e-01	5.221267950794690e-01 
90776	3.631623780568907e-01	5.476953842536079e-01	7.374562666599982e-02	4.937445731074097e-01	2.731515574841640e-01	3.395792782952953e-01 
90777	4.451585850424810e-01	3.852276547503151e-01	6.648631621719032e-01	3.328909905893238e-01	5.141858330790809e-01	4.570824107950361e-01 
90778	6.469730817648067e-01	2.192650576074322e-01	3.778897306995009e-01	6.103268879318509e-01	5.669698154527107e-01	1.830115212321533e-01 
90779	4.501340417484930e-01	4.306174294029149e-01	4.323571874944037e-01	3.730299237784393e-01	4.779150736672896e-01	3.728355628837325e-01 
90780	3.968291018133692e-01	5.237282818897069e-01	5.174992124234152e-01	5.033456308028426e-01	4.521514102218538e-01	4.202265671550668e-01 
90781	5.091594186161956e-01	4.583308143556492e-01	4.741809847131948e-01	5.503522418165685e-01	2.477706957119165e-01	3.359401302266474e-01 
90782	2.620916755984715e-01	3.220826693047970e-01	5.833040052256240e-01	3.629843629229892e-01	2.525372585429866e-01	3.990717105556408e-01 
90783	3.998046403210299e-01	4.717265713477254e-01	4.956737703611472e-01	2.940734686079996e-01	3.652055441714869e-01	5.526898311415196e-01 
90784	3.576265112047829e-01	2.358109499754619e-01	3.099282550020533e-01	2.653184594045209e-01	3.761822073351570e-01	1.344200153879064e-01 
90785	7.151228570759079e-01	5.757450878960189e-01	7.011279677515652e-01	5.894817529345722e-01	5.200731193882211e-01	7.203602681371619e-01 
90786	5.960464521136609e-01	5.108603422342060e-01	6.755026090913736e-01	3.236966320862107e-01	6.068576563502605e-01	4.322280596123962e-01 
90787	4.212619856909757e-01	6.324104764466655e-01	4.833926661625039e-01	6.688472425393261e-01	3.174200880396743e-01	4.986866754998553e-01 
90788	5.484129673988876e-01	6.131932039922547e-01	5.929591889891783e-01	5.120734729907559e-01	6.828779929563068e-01	4.225785170370638e-01 
90789	6.715028619157293e-01	6.960995426035814e-01	5.496736992076774e-01	7.044275624133479e-01	6.599640703420575e-01	6.132428863224563e-01 
90790	6.044453141827211e-01	4.928202136014410e-01	4.210080030873400e-01	4.498918505178460e-01	3.447386814266890e-01	5.207411719222748e-01 
90791	7.518822468681455e-01	6.084001461040796e-01	5.491928992321494e-01	5.742777812987017e-01	6.808541521734214e-01	6.446521791286463e-01 
90792	3.136557827431012e-01	5.401614808408235e-01	4.684070571487921e-01	3.516489689523453e-01	5.647838180100075e-01	6.193030004407389e-01 
90793	3.667964353501183e-01	5.936710375073073e-01	2.327547829925133e-01	5.179475609339291e-01	4.239169942914839e-01	3.218659370262965e-01 
90794	3.052002847436564e-01	4.693925061239982e-01	3.117922305240290e-01	3.461668874111066e-01	4.040046814727178e-01	3.698571766554956e-01 
90795	3.488822810754217e-01	2.462114736622754e-01	4.054563694232834e-01	2.594331634786402e-01	3.380586941772656e-01	2.759238379563618e-01 
90796	5.402981697936295e-01	6.217467959386422e-01	3.122109837626671e-01	6.693054123125490e-01	6.937371400988755e-01	3.170764245165338e-01 
90797	6.433829173420769e-01	6.792639355767751e-01	6.608949345620341e-01	7.465922082755456e-01	5.490842018097486e-01	7.366106098137906e-01 
90798	5.598576298780515e-01	4.857792234215648e-01	4.641207525063601e-01	5.322243478908215e-01	4.914311168407024e-01	3.641485303122592e-01 
90799	3.560546364125228e-01	4.285874530943318e-01	2.019566935473814e-01	4.034714988096851e-01	3.340190227477786e-01	3.437021466542386e-01 
90800	6.668670799331868e-01	6.217154461256302e-01	6.524425207802589e-01	7.952896614471010e-01	5.072758668405103e-01	7.360326708704918e-01 
