2616	3.564159268237860e-01	6.200424662377504e-01	3.002756759507874e-01	6.426353787426902e-01	3.269978382112610e-01	3.910720905394868e-01 
2617	3.696859437904778e-01	2.632032026881131e-01	3.257839682351703e-01	4.145856657427942e-01	1.779149287248157e-01	2.766196532888762e-01 
2618	4.342436918066211e-01	4.513025275303951e-01	4.775061323589824e-01	6.657140795726780e-01	3.642153577222738e-01	5.474187783526948e-01 
2619	5.464235144553157e-01	5.598531836017552e-01	4.089231606307530e-01	6.214795356377772e-01	5.245872426442379e-01	7.704694683528757e-01 
2620	4.537338960724241e-01	5.603412286802427e-01	5.543659036470803e-01	3.767386012475513e-01	3.733617351142086e-01	6.263563776891488e-01 
2621	5.011690330958187e-01	2.990897916855075e-01	7.018474781642169e-01	4.054680622874944e-01	3.143075984011980e-01	7.756135399950871e-01 
2622	2.747415226694759e-01	2.435711634945507e-01	3.579556906346030e-01	1.882257645240602e-01	3.304167079458553e-01	2.688393017471569e-01 
2623	5.188623475831535e-01	4.275942589204404e-01	3.360355608191696e-01	4.478722831269483e-01	3.376024009755059e-01	3.364180924197118e-01 
2624	5.981936411573695e-01	7.482341554104613e-01	6.809129341436662e-01	5.257296500086559e-01	6.426185891681129e-01	6.766498088572755e-01 
2625	2.457499657669768e-01	5.105962171847728e-01	1.512291592317062e-01	5.606949250045836e-01	2.670485467157560e-01	6.086632047867524e-01 
2626	6.381206825267165e-01	3.857839261305617e-01	3.907081719441674e-01	3.795219597767841e-01	5.241829270167422e-01	2.547548613384679e-01 
2627	8.133068177371681e-01	8.616815553482360e-01	7.511356251568696e-01	7.682436548753198e-01	8.805869025362167e-01	7.885362926189911e-01 
2628	3.741997281237699e-01	4.169011676449201e-01	5.261482543936482e-01	6.213791011546774e-01	4.966999829459139e-01	5.541075283647892e-01 
2629	6.499336421319748e-01	6.177519283950214e-01	5.127015507638565e-01	5.381294330958019e-01	4.267340512095035e-01	5.605426738625141e-01 
2630	5.225937084128319e-01	4.572414443592072e-01	6.293427677313266e-01	3.920268841950546e-01	4.569084452473413e-01	4.340836609255229e-01 
2631	4.699729146789456e-01	7.857450489733739e-01	6.124660011770839e-01	4.447400290968609e-01	5.555628334203191e-01	5.886787326200766e-01 
2632	6.099238321401694e-01	5.680536431485681e-01	5.027540624027849e-01	6.699089469841152e-01	7.147210217317954e-01	9.514545646584449e-02 
2633	3.509723173245324e-01	3.344704845352671e-01	4.487984557698492e-01	2.164707769074568e-01	4.711972202416805e-01	3.720978146496685e-01 
2634	5.606666092183212e-01	4.970660817073127e-01	5.446911563535779e-01	5.792119203442974e-01	5.024226949175332e-01	5.087490368680554e-01 
2635	6.189092398292799e-01	4.581612987657708e-01	3.909548557478978e-01	6.329402574379062e-01	4.517422241051324e-01	2.182101426576018e-01 
2636	3.466741427277817e-01	4.553776465042376e-01	4.668884605730491e-01	4.774539420558664e-01	5.014713811752540e-01	6.074528507226860e-01 
2637	6.489027641066849e-01	5.945246830138239e-01	5.687556855725087e-01	4.529373264808446e-01	4.781392763985317e-01	4.743634824916279e-01 
2638	2.485008187001334e-01	4.881671065059933e-01	2.765077727006645e-01	3.610128563772279e-01	3.584166905542381e-01	3.780986072409483e-01 
2639	7.274048922471662e-01	7.299253667777179e-01	6.428933684069131e-01	7.588473107996268e-01	6.359352653168566e-01	6.026742501739356e-01 
2640	4.074585954313587e-01	5.905998327635453e-01	2.706939206974613e-01	7.320560952360627e-01	4.510916011771361e-01	4.381735236690923e-01 
2641	6.571681768668607e-01	5.933013422597149e-01	6.639064956461198e-01	7.662588158705512e-01	5.560677096396298e-01	6.779179210854152e-01 
2642	6.070852371439841e-01	4.310025014124652e-01	6.140080197265749e-01	4.233272020494827e-01	7.548179250561692e-01	4.433013638482979e-01 
2643	3.160061055754803e-01	3.991291560392442e-01	2.172137564388275e-01	4.247014392983659e-01	2.527098601199936e-01	4.211651576034292e-01 
2644	6.231492228704321e-01	5.694647761953262e-01	5.987702922427112e-01	5.500592937391319e-01	7.567795089948419e-01	6.453013231192766e-01 
2645	4.743888367112045e-01	6.786568372953696e-01	3.633853733399272e-01	6.046455532345462e-01	3.466703182354252e-01	5.985810707814846e-01 
2646	3.737606627820010e-01	3.402675434224291e-01	4.594452764732473e-01	1.909779373564020e-01	5.649903177374762e-01	2.694470512521310e-01 
2647	4.976565120845678e-01	5.310221844803479e-01	5.398690959014905e-01	5.719400579042767e-01	6.868422019698426e-01	4.371751278472327e-01 
2648	6.363451061776553e-01	4.141419384508990e-01	3.361397265195740e-01	6.118871295779789e-01	4.293088032693015e-01	4.440941125148129e-01 
2649	3.105516008694479e-01	4.187242975065135e-01	4.303481559765849e-01	4.806131751370509e-01	4.932781014713233e-01	3.460137520374936e-01 
2650	7.660480187223154e-01	7.618618288325434e-01	6.234761776686987e-01	7.689799277985984e-01	6.357710387124811e-01	7.404753600706192e-01 
2651	4.914547976611983e-01	3.631890661018502e-01	5.901118857656320e-01	6.627118391206652e-01	3.094262735766870e-01	5.414542033692722e-01 
2652	5.588861482988023e-01	5.159614571428355e-01	6.279282858705422e-01	4.907123874617900e-01	6.195067366444416e-01	6.384963327715849e-01 
2653	5.324249170475106e-01	4.165560172831585e-01	4.970491491530001e-01	5.563661011166685e-01	4.397375314884993e-01	5.124771257044551e-01 
2654	3.486682621343677e-01	4.976647088577951e-01	4.484313921926963e-01	3.646967710967101e-01	3.916190089101874e-01	4.063591925500162e-01 
2655	5.573492015762733e-01	3.440276995225681e-01	5.618534528570550e-01	6.348774748943550e-01	9.864148240385701e-02	5.974453832585058e-01 
2656	5.675699170853947e-01	3.965031430959740e-01	4.551839174912769e-01	2.434049869299351e-01	3.554564891301283e-01	3.693889129299068e-01 
2657	7.537345483151736e-01	7.734257840971877e-01	6.899675529985354e-01	7.015235773681634e-01	8.298671033184440e-01	5.843491672603747e-01 
2658	7.041061055280222e-01	3.240523578734438e-01	7.668221674945201e-01	6.214796109269760e-01	5.238823658502932e-01	5.547515833746174e-01 
2659	2.415628069859982e-01	1.795579202952157e-01	2.743416884450390e-01	1.231044183537161e-01	2.929269232350615e-01	1.902022583473416e-01 
2660	5.916155067885601e-01	4.275102642854970e-01	8.621170320158754e-01	3.491407731031249e-01	5.063518237131236e-01	7.324166704285364e-01 
2661	5.812370570349820e-01	3.280715435208200e-01	5.691544415145140e-01	3.842040813129808e-01	4.449723363393506e-01	5.050776761857688e-01 
2662	4.044512256735350e-01	2.771886441823758e-01	5.209792451697898e-01	3.326980747804476e-01	4.148178716018551e-01	5.051813249896067e-01 
2663	5.110055143632271e-01	5.380500117006941e-01	5.628769081334424e-01	6.275621739112103e-01	3.674377468926565e-01	6.636074560057681e-01 
2664	4.185411649024765e-01	6.278020423198354e-01	2.460056365571576e-01	4.501894593570475e-01	3.041729463871753e-01	4.089298937124496e-01 
2665	7.630269017933770e-01	5.051935939158354e-01	7.530534509461809e-01	5.143897972934142e-01	7.450359250146199e-01	4.450333521830666e-01 
2666	2.667120280978200e-01	2.392600843151114e-01	3.752160383428226e-01	4.410813337302952e-01	2.893677693693663e-01	5.078207761781890e-01 
2667	4.423916408063899e-01	4.384254483047810e-01	4.022775965648664e-01	4.410919913309946e-01	7.282322580452949e-01	2.272302888376649e-01 
2668	5.751659348225796e-01	3.356966828023705e-01	6.293584227404232e-01	6.417844939850742e-01	6.193652690203784e-01	6.550002839569465e-01 
2669	7.274460284148186e-01	7.501928557712454e-01	8.968470699773236e-01	5.608335316668716e-01	8.015972247325587e-01	6.153504548038674e-01 
2670	5.698520055197095e-01	5.771558627301159e-01	7.114117486581660e-01	6.564983891457832e-01	6.961864333510300e-01	6.698403657595250e-01 
2671	7.530347939888836e-01	7.094838864436398e-01	8.845977938158338e-01	7.699136650774946e-01	7.446559353698334e-01	7.831683082164091e-01 
2672	4.115190471184779e-01	2.541101846732242e-01	3.618303338410762e-01	2.756296527493583e-01	3.896274013088342e-01	3.283455500085219e-01 
2673	3.857700822653463e-01	5.550787392260150e-01	6.037407190813283e-01	2.818294058265189e-01	5.843992347205431e-01	5.352346341546084e-01 
2674	3.315711049065765e-01	6.673890203665134e-01	5.274408422582293e-01	5.299983693108643e-01	3.330997185125907e-01	5.894537846060142e-01 
2675	7.395887833135586e-01	5.194166218827518e-01	6.465398613064967e-01	4.620017211371804e-01	6.569264226164926e-01	3.432598975632091e-01 
2676	2.485155578131563e-01	6.736509723038281e-01	2.198723463153072e-01	4.272781985002561e-01	4.202956353990271e-01	4.653728791349416e-01 
2677	2.685495114355023e-01	4.447820948026558e-01	4.117416613595294e-01	3.795766360933956e-01	3.195892641102432e-01	4.356293633419052e-01 
2678	4.071232569841208e-01	4.636766835735104e-01	3.190085860741885e-01	6.225446190284085e-01	4.461293495350480e-01	4.409361686433311e-01 
2679	5.056612738471071e-01	2.687737595427198e-01	4.612541435917967e-01	4.437077726358694e-01	2.359988509748162e-01	2.602578014860868e-01 
2680	8.039666743155186e-01	6.523451495623656e-01	6.677410498341499e-01	5.527674071259291e-01	7.070954414209262e-01	6.172470255941566e-01 
2681	4.235035780427953e-01	5.358985135559786e-01	1.254683593278655e-01	3.911475520379756e-01	4.039528467973936e-01	2.684738769046344e-01 
2682	6.468672396706108e-01	4.032955543323041e-01	7.397586913550012e-01	3.654600823944615e-01	6.452269223176079e-01	5.826988818627052e-01 
2683	2.534925422886082e-01	3.182647106670167e-01	2.858947128846815e-01	2.489306733128562e-01	2.846075726488420e-01	4.047791304502207e-01 
2684	3.869215756735619e-01	6.951056938931357e-01	2.945018528275862e-01	6.999490117037771e-01	3.976329137500901e-01	6.074622345583164e-01 
2685	4.875989926854337e-01	3.702877573214075e-01	5.231004129218508e-01	4.443597767577144e-01	2.217174270163599e-01	5.192376136168066e-01 
2686	7.621981811179903e-01	7.921996877149459e-01	8.067196080092225e-01	7.781881567623032e-01	7.531067933073144e-01	8.278424305167145e-01 
2687	1.979237298931566e-01	4.654804232129403e-01	2.001353055784643e-01	2.596750612684822e-01	2.934601382875679e-01	3.113148145472110e-01 
2688	3.439820683892878e-01	4.425124685663994e-01	3.268792447301800e-01	4.868870456881769e-01	3.736430119200806e-01	3.685715416138631e-01 
2689	5.562945821542098e-01	5.500026180044578e-01	2.688707446175071e-01	5.862788472750547e-01	3.229738499896504e-01	4.968888912558826e-01 
2690	5.744257246351731e-01	5.144006205407656e-01	6.265414651495855e-01	5.335725511760728e-01	5.569073972820728e-01	4.001255414637712e-01 
2691	4.043228378787815e-01	4.082305980588917e-01	4.621569456413814e-01	3.692684262954533e-01	4.601578604605090e-01	4.646017980585297e-01 
2692	2.353872736316943e-01	7.149986264922248e-01	3.177844195854892e-01	4.918385666065261e-01	6.815837274716752e-01	3.161733628116994e-01 
2693	4.010595868084251e-01	2.958200763250308e-01	4.930097157161406e-01	3.306153921502354e-01	3.529708841443068e-01	3.052018665850875e-01 
2694	3.423898324363974e-01	7.837031135250401e-01	2.376269107653896e-01	5.743732287406020e-01	4.790276359994577e-01	4.004997323385991e-01 
2695	5.458795596557037e-01	3.499605774417304e-01	4.250747349320280e-01	4.705069275850706e-01	5.478508600234204e-01	2.748287109789100e-01 
2696	2.479917898034871e-01	4.497141950020183e-01	5.019771229688055e-01	4.679578107716731e-01	4.232714848676884e-01	4.961737421601287e-01 
2697	5.524089349618690e-01	4.218512811748584e-01	5.441682429020589e-01	3.291125158097692e-01	4.878702623339320e-01	2.889092184693920e-01 
2698	4.671428179575373e-01	3.063173064003322e-01	3.520051816600351e-01	5.393324528400203e-01	4.384819249243048e-01	4.576338140610440e-01 
2699	6.291209118385805e-01	3.508742134685785e-01	4.985689616373007e-01	4.878997114085725e-01	5.339898111237652e-01	5.518808411985332e-01 
2700	2.239444131813798e-01	4.147212540797280e-01	4.287899962797818e-01	2.454605282578241e-01	3.924855295553308e-01	5.134966952447015e-01 
2701	7.394733677753649e-01	8.172277012741618e-01	8.151222003902161e-01	7.398008353473206e-01	7.602991217964606e-01	6.469100551304021e-01 
2702	2.238722431791539e-01	3.788244441354747e-01	2.690501917287608e-01	3.489282629139563e-01	3.299261903425310e-01	3.669123278169493e-01 
2703	8.374748682592383e-01	7.133425509875180e-01	7.517128600850493e-01	7.094405206656205e-01	7.562984048312578e-01	5.734257957479603e-01 
2704	6.694525985264835e-01	5.734728069173285e-01	4.625987037235100e-01	5.508783386469045e-01	6.458393631534816e-01	3.550456364928875e-01 
2705	4.973472841945382e-01	4.932295475231995e-01	5.449499549763771e-01	6.010591453929076e-01	4.567114686657531e-01	4.655690819683383e-01 
2706	2.401313494927809e-01	3.666805520615705e-01	2.603655354953653e-01	2.329993733045666e-01	3.877692271367899e-01	2.480254755902555e-01 
2707	7.341240585116631e-01	9.229892243298750e-01	7.199627797672150e-01	7.754640396211956e-01	8.115406259043133e-01	8.413786947658283e-01 
2708	4.467502371681097e-01	6.682668614875331e-01	2.031584657440734e-01	5.463976192020463e-01	4.791122876233159e-01	2.964038868104379e-01 
2709	5.609429418591608e-01	3.788674061156311e-01	4.067628110153861e-01	7.341970167228367e-01	3.903677212222418e-01	4.762780770314131e-01 
2710	4.435888096954215e-01	4.507666445131063e-01	5.591898156303727e-01	6.772203531786631e-01	3.680237980224060e-01	6.338705120859385e-01 
2711	5.216565223125176e-01	6.655094647938113e-01	2.836652417952964e-01	6.798632464817893e-01	2.712976072580712e-01	5.864208531334798e-01 
2712	8.135336528013675e-01	4.953384941839435e-01	5.835629768175019e-01	6.788913951505472e-01	5.972759621170600e-01	4.528823888443999e-01 
2713	5.313325768895635e-01	7.364120669785468e-01	6.818170895820711e-01	5.837450746869424e-01	5.695330703192130e-01	7.951470364586894e-01 
2714	3.974020270219316e-01	4.420515799251996e-01	3.593756373568520e-01	4.098406149681855e-01	4.538744222774772e-01	2.586318940936601e-01 
2715	3.653873543472141e-01	2.640652989076380e-01	3.348872560612514e-01	2.928251296139492e-01	3.719469364375544e-01	2.531605311759550e-01 
2716	5.002912077317536e-01	5.065542412670002e-01	3.257894474377528e-01	5.666315297413916e-01	6.176470460674747e-01	2.975914868231230e-01 
2717	5.151881660948565e-01	5.102812307977036e-01	5.014855333147176e-01	6.154683534909763e-01	6.158198121791032e-01	4.893770779679065e-01 
2718	5.385941737859044e-01	3.576046024810119e-01	4.848371356757228e-01	3.887942657948081e-01	6.904165642208091e-01	3.562776080406709e-01 
2719	8.724961839090091e-01	7.139407296188749e-01	7.275344726211215e-01	7.853167458833507e-01	8.815632983751085e-01	6.634825257244032e-01 
2720	4.204923374357102e-01	2.549462029132585e-01	4.018143164186004e-01	5.471158726072454e-01	2.470514098534150e-01	3.759704766408001e-01 
2721	5.618730823022664e-01	7.098092257972768e-01	6.711008010381539e-01	5.299780359927564e-01	6.875266139326661e-01	6.738904957992793e-01 
2722	4.735438725690452e-01	4.507800379180226e-01	3.017493088111352e-01	5.766511495048977e-01	3.913643761984349e-01	5.963028625765595e-01 
2723	5.020253044897240e-01	3.933557157870348e-01	2.158168844436792e-01	2.766174209407209e-01	5.727423831493912e-01	3.035128678349172e-01 
2724	2.198445356183530e-01	5.081756623486262e-01	3.726359513524637e-01	3.069067814034237e-01	4.289720275194697e-01	4.108736805811660e-01 
2725	5.585927715395596e-01	6.976853815309914e-01	8.023185524805204e-01	6.117880364981946e-01	4.990467322105669e-01	7.797219369186227e-01 
2726	6.082903061353792e-01	6.328266600938948e-01	7.009524868524194e-01	6.405640223202259e-01	6.622285700085579e-01	5.036783023801198e-01 
2727	6.105438870486829e-01	7.244020617152624e-01	7.291166693574583e-01	5.687012580813949e-01	7.158265841412306e-01	7.030855345605315e-01 
2728	1.742615378469077e-01	5.447372252853848e-01	3.349945102468531e-01	2.293738361212594e-01	4.936443194241373e-01	3.710915815194765e-01 
2729	5.388152692544428e-01	3.534091910606255e-01	5.264776181067442e-01	4.744827145384191e-01	4.694318171495301e-01	3.808458699097662e-01 
2730	4.386349129706716e-01	7.938739428000514e-01	4.959445396539112e-01	5.187353889396453e-01	5.434453815895040e-01	4.982702300665137e-01 
2731	5.171536142724775e-01	3.153555086016021e-01	4.357717241666207e-01	5.486035197621988e-01	5.005539348359103e-01	3.981769032298497e-01 
2732	3.346800244071557e-01	3.421939029332222e-01	2.478834045783411e-01	3.968872980184882e-01	4.988696664089763e-01	3.289739632959635e-01 
2733	6.431673186820170e-01	6.656355697244024e-01	8.457995563816223e-01	6.820058399244284e-01	7.447065918463098e-01	7.859976345757924e-01 
2734	5.056352622581763e-01	5.622565895930628e-01	4.932705056128787e-01	4.574626365578960e-01	5.380958756491728e-01	5.460983840672329e-01 
2735	4.029491340494085e-01	4.107290132986292e-01	2.368701427776352e-01	5.425662743937856e-01	4.069088150734943e-01	3.551427605848776e-01 
2736	4.785411044419947e-01	7.616644869944710e-01	4.032666420748619e-01	7.718988541685456e-01	5.306108019701308e-01	5.187011110303734e-01 
2737	3.356940815510563e-01	2.820096433256454e-01	3.808376036849923e-01	3.314896916732495e-01	3.997335819540007e-01	3.033791444930999e-01 
2738	3.691966424864628e-01	4.152344501207195e-01	4.121665217753296e-01	3.133616749357174e-01	6.378746652827413e-01	2.216687143057326e-01 
2739	3.583286066655547e-01	3.517060230524225e-01	3.002906724796437e-01	2.325091328514127e-01	4.145398987687025e-01	3.355829447994359e-01 
2740	5.623739304864873e-01	5.051128938367839e-01	6.187699033048379e-01	6.165938054049112e-01	4.891905969435833e-01	4.979153662555650e-01 
2741	3.783680029608075e-01	5.718335376049728e-01	6.135026153047174e-01	3.830400761905627e-01	6.248207481835066e-01	5.746724369477421e-01 
2742	6.254354620280482e-01	5.396307969914537e-01	6.937575548269673e-01	5.241528117212555e-01	3.500684800137175e-01	4.990914472143890e-01 
2743	4.696192325788603e-01	5.946713567571666e-01	4.582207264201041e-01	6.365578706702315e-01	5.668961689152392e-01	5.850027313923324e-01 
2744	3.928808229081261e-01	5.325376930987762e-01	1.925383082849063e-01	3.325262723782004e-01	3.241728423898741e-01	3.008393636524269e-01 
2745	6.127288158029438e-01	5.836673872594182e-01	5.010911783603779e-01	5.873514195715287e-01	5.112281552982234e-01	5.272192046847326e-01 
2746	3.719387763880190e-01	3.255762684712270e-01	3.540402232772211e-01	3.716664960802545e-01	3.042611766224969e-01	4.952411165328466e-01 
2747	7.335791451794340e-01	5.101962413517335e-01	5.851765458683184e-01	6.267656891752924e-01	5.624123064164890e-01	7.638227231247761e-01 
2748	5.385679875744576e-01	4.077529889547287e-01	5.570351500080952e-01	4.253558113081094e-01	5.103004071708526e-01	6.064501376137809e-01 
2749	6.083196326985418e-01	6.609736252355849e-01	5.107575332657366e-01	8.942448553481734e-01	4.968005920282113e-01	8.147172804032516e-01 
2750	2.649952928732314e-01	5.481688485961593e-01	2.917275299950701e-01	5.555596105224259e-01	2.349212124110308e-01	5.093843270168905e-01 
2751	5.118459394945061e-01	3.433718528192837e-01	4.109470197057778e-01	2.710581079907098e-01	3.846972109925869e-01	5.902918583813792e-01 
2752	3.625953238799737e-01	1.654171347507535e-01	3.780741295241092e-01	3.169591757776899e-01	4.084264542329167e-01	2.944434738016400e-01 
2753	7.477712466338367e-01	6.644286436731667e-01	6.853575600863864e-01	7.520854050512382e-01	7.545803485615188e-01	7.929411949831047e-01 
2754	4.099506030269786e-01	4.448771232972717e-01	3.721860360556100e-01	4.161328521820613e-01	4.045302549389104e-01	3.455598902666798e-01 
2755	3.979713265919685e-01	4.296249020728226e-01	6.940220200724632e-01	2.237757682471965e-01	5.252429109924166e-01	6.799648159999984e-01 
2756	3.237846155841087e-01	4.440861487866273e-01	5.655712558067492e-01	4.599166692439861e-01	2.784506192391204e-01	4.410281443921998e-01 
2757	4.280978017596728e-01	3.164103714751856e-01	5.198966362975914e-01	2.219115537561245e-01	3.936912220255846e-01	3.185401044881093e-01 
2758	4.525065677654065e-01	4.243559767956127e-01	6.603513148870497e-01	3.613439115932778e-01	4.244464956580827e-01	5.819382187601585e-01 
2759	7.065852311742120e-01	6.494457947203576e-01	6.498590199529930e-01	7.767856925518523e-01	5.475201225411337e-01	6.999983815583801e-01 
2760	6.344503907903070e-01	7.279509359417605e-01	4.972115641248547e-01	7.639203968343564e-01	7.091320974754645e-01	6.727835624964195e-01 
2761	2.497281754719248e-01	3.345638609944885e-01	3.511743012097855e-01	1.786953904637640e-01	2.693744514394955e-01	3.378586194748605e-01 
2762	2.040283791252180e-01	4.436069166717987e-01	3.395768112244289e-01	2.224621007479113e-01	4.504378095472817e-01	4.475997570305772e-01 
2763	4.382269792313151e-01	2.919326418873488e-01	4.587885752067413e-01	3.740869273703066e-01	3.408347873806160e-01	2.690435215911295e-01 
2764	4.665962592007541e-01	3.690923417956637e-01	1.740657353399798e-01	4.157988570071351e-01	3.892414520775992e-01	3.566282059306206e-01 
2765	7.798936560508457e-01	6.711233383574166e-01	7.764445620636246e-01	6.806592448391642e-01	6.716196256641096e-01	6.798701017377508e-01 
2766	4.823683130382943e-01	5.813336350506502e-01	3.506729896280650e-01	5.938270355223636e-01	3.872327170433812e-01	5.613642203261332e-01 
2767	5.291742631114509e-01	5.847828377106969e-01	4.420795316833540e-01	5.217030231938247e-01	6.045717749147500e-01	5.849503274914096e-01 
2768	6.989520189704517e-01	4.168819980214175e-01	6.898085839810397e-01	5.689359971013217e-01	5.092125471377115e-01	4.311098911450528e-01 
2769	5.079851480617078e-01	5.497567657159953e-01	5.949334547125029e-01	4.985950998945322e-01	6.439780104342432e-01	6.324225617884821e-01 
2770	8.191788005189845e-01	7.553860245916346e-01	8.554191486205858e-01	8.182618136151660e-01	8.152088113874987e-01	8.085012923463115e-01 
2771	3.127852708055929e-01	3.832255667699366e-01	3.433798362660134e-01	3.690849287351328e-01	2.603737875487234e-01	2.911532659507056e-01 
2772	4.793103633300380e-01	3.851839894904939e-01	3.049623121127678e-01	4.662864284170640e-01	3.487439484433889e-01	5.914457648321783e-01 
2773	4.842375543796435e-01	5.624719789563983e-01	6.439810775460276e-01	5.879562566893913e-01	2.530796375858802e-01	6.852715994154199e-01 
2774	6.584033827893491e-01	4.680223360991615e-01	7.513817296634934e-01	3.616479030655296e-01	6.649590932768970e-01	4.598462399740116e-01 
2775	3.493262760573342e-01	3.714275973614806e-01	2.193707897933350e-01	4.258435786671866e-01	2.585255752362595e-01	3.502646640138299e-01 
2776	2.943854927620344e-01	3.815636445393755e-01	2.335144863693748e-01	3.484861699858356e-01	4.157617953843599e-01	4.081059685667124e-01 
2777	3.030585222883047e-01	2.613433748284686e-01	4.229427871750077e-01	1.682702248548189e-01	4.550441937599191e-01	3.407922112184355e-01 
2778	1.316789315975152e-01	2.143573189864027e-01	2.239637658962332e-01	1.969724052713004e-01	2.022119541496165e-01	1.694890707703518e-01 
2779	4.990456184316518e-01	7.398924651898906e-01	7.709420107908911e-01	6.193986104831127e-01	7.180998798709310e-01	7.147332674873614e-01 
2780	6.159285469995044e-01	4.347826006000704e-01	4.629635247423130e-01	3.625770465099101e-01	6.156747000175897e-01	2.454454224538816e-01 
2781	5.352307122707416e-01	3.194785468074948e-01	5.031983249599121e-01	3.667381044635569e-01	3.397856023455372e-01	3.455730741359376e-01 
2782	5.812784527835344e-01	5.004063899994847e-01	6.279325284362589e-01	4.189248776888049e-01	5.520391824802093e-01	5.252203374016151e-01 
2783	3.554733720162235e-01	3.682921773728712e-01	4.061044344181008e-01	4.382563757176287e-01	3.229160182992635e-01	5.119361348220672e-01 
2784	4.391800341150692e-01	3.941176829939176e-01	5.525534589465130e-01	5.235547041845177e-01	1.468588875493252e-01	5.596120105263529e-01 
2785	5.612183669995636e-01	5.854279800668806e-01	6.564980797891066e-01	7.287528728657453e-01	6.908002572505560e-01	6.984249478553055e-01 
2786	3.926292985534166e-01	4.446298266882279e-01	2.744463465488236e-01	5.695331640570476e-01	5.141876831608383e-01	2.414470803819604e-01 
2787	3.968875597865919e-01	5.405263548394397e-01	5.992281203949619e-01	4.388495650942013e-01	4.193128653473074e-01	6.101176171874712e-01 
2788	4.730725037179945e-01	3.492657346094273e-01	5.478202496499073e-01	4.643418482458777e-01	4.623108874135542e-01	3.686444761057573e-01 
2789	6.975292937589712e-01	7.372449165602931e-01	7.553272562402669e-01	7.241699971090310e-01	7.963258210896897e-01	7.924107290671498e-01 
2790	3.450079851246986e-01	2.458451522557894e-01	3.577015873304085e-01	3.017664587773570e-01	3.631477557507940e-01	3.381772294546878e-01 
2791	3.277261307571010e-01	2.171762964313838e-01	4.188690103669220e-01	4.145415317112648e-01	2.724997992762628e-01	2.911347749579640e-01 
2792	5.315299875202864e-01	3.189614872371755e-01	3.623480557476843e-01	5.568515617540908e-01	3.513347318925872e-01	3.808090133359976e-01 
2793	5.392026547742769e-01	6.349876923706443e-01	6.207988579068929e-01	6.561507374355294e-01	5.830692877358130e-01	6.623220453884618e-01 
2794	3.477671039468176e-01	3.492445962689189e-01	3.584546617530314e-01	3.965178700063842e-01	2.490230720397396e-01	3.391892768161611e-01 
2795	7.101504592241319e-01	6.404284501119393e-01	7.521969577006886e-01	7.409833861807220e-01	6.830490983785140e-01	7.207469034778508e-01 
2796	5.308300257131673e-01	6.365756833724019e-01	5.603493348116000e-01	6.997855563770541e-01	5.083478654583957e-01	4.992653135780927e-01 
2797	3.876861437212339e-01	5.957048611559135e-01	2.572354947225246e-01	3.339993880141056e-01	4.587076090726027e-01	4.483674715352418e-01 
2798	7.047166930042643e-01	5.505832113154095e-01	6.023028459322446e-01	5.385416903751350e-01	6.561911579219619e-01	5.969402788006570e-01 
2799	4.301438000115364e-01	5.855777476540458e-01	4.231717151458118e-01	3.115668552379519e-01	3.644258110929798e-01	6.304651491934989e-01 
2800	4.064865856676896e-01	5.420710163917877e-01	4.397280776570978e-01	8.000944534673552e-01	3.954981281688298e-01	4.611014078218750e-01 
