64815	5.467084052459065e-01	4.449768193820621e-01	4.642601042949993e-01	5.051285562757941e-01	6.631533827783535e-01	4.644621133208837e-01 
64816	5.926622419993481e-01	5.102878715216261e-01	6.125173826308949e-01	5.816349998911406e-01	4.657855818546101e-01	6.846422757526119e-01 
64817	7.901463650500113e-01	7.447479849094887e-01	8.278313645755788e-01	6.954901565954337e-01	6.830273181705175e-01	7.797512744114099e-01 
64818	6.677561380795076e-01	3.922998596177490e-01	3.249184678283739e-01	4.474335977796162e-01	4.899080368445939e-01	2.377629624685119e-01 
64819	6.155932538008315e-01	4.958214830194503e-01	3.277708101009087e-01	5.057045765071594e-01	4.991745305805133e-01	4.849944281346384e-01 
64820	5.765224825295032e-01	7.638206696982878e-01	4.818164435819704e-01	6.118348104306754e-01	7.331199321874533e-01	5.675657995112462e-01 
64821	1.716587369410632e-01	3.999612212358906e-01	3.691640955062298e-01	3.972204023040444e-01	3.768229539468838e-01	3.871861147351170e-01 
64822	6.599181170245613e-01	6.343860458377342e-01	5.770609596731263e-01	6.384342784165535e-01	7.018525643612478e-01	5.450866754071456e-01 
64823	6.246653269222427e-01	6.316153142932983e-01	7.132547198236541e-01	7.335143046218742e-01	6.914649584252570e-01	6.062304400273101e-01 
64824	4.962919748713598e-01	3.373589972355450e-01	6.678760634933318e-01	4.890316901667791e-01	5.327694895825137e-01	3.708957121214306e-01 
64825	3.674158020265046e-01	3.274505481190811e-01	6.777050016769401e-01	2.849804450406984e-01	4.057260136753525e-01	6.698627873884073e-01 
64826	4.607374220367578e-01	4.052742203292526e-01	3.047454827180268e-01	6.264434383704788e-01	2.788323015108479e-01	5.974419631295669e-01 
64827	7.539838681354442e-01	5.138749623318275e-01	6.781136293405865e-01	5.902028681632092e-01	7.152982234169071e-01	6.634465360104839e-01 
64828	6.075887169931089e-01	5.667563139930372e-01	5.851789164033686e-01	5.666905993672604e-01	8.276718958481455e-01	5.200824237107351e-01 
64829	4.594788596953707e-01	4.035445196507687e-01	5.272062092809269e-01	4.784894379119699e-01	4.748016948575128e-01	3.534785265795640e-01 
64830	6.264754854569572e-01	6.238463790483115e-01	3.998970846974334e-01	5.571394160885504e-01	6.397417061258662e-01	4.986473739882242e-01 
64831	4.395352158849851e-01	3.209435132749979e-01	3.728960369813324e-01	2.316443184113330e-01	3.591184632967740e-01	2.572215451262456e-01 
64832	6.708232498104090e-01	6.798727816638908e-01	6.697711095873318e-01	5.675327088757186e-01	6.939239954676688e-01	5.760956983405452e-01 
64833	5.859884028329136e-01	6.197173709968770e-01	5.318330832018514e-01	5.065294271646288e-01	6.199563978368390e-01	5.628018063922988e-01 
64834	5.956658726070168e-01	2.863598285920625e-01	7.494606638083370e-01	3.609084291182024e-01	3.274953651678106e-01	5.877497958340152e-01 
64835	4.508997075796655e-01	3.250392391763108e-01	4.481478318382970e-01	2.685915839485941e-01	4.602054402966471e-01	2.810496269688106e-01 
64836	5.948440012483605e-01	2.901905408279446e-01	4.779638088317233e-01	5.414281753850552e-01	3.381920712199969e-01	3.502525704600088e-01 
64837	3.648216459373544e-01	1.715879762813201e-01	3.777715176577262e-01	3.109865611004707e-01	1.757078890519259e-01	3.237847011794646e-01 
64838	7.674005605196764e-01	6.041247014543225e-01	6.102533395762819e-01	5.420778195104250e-01	7.500767825014517e-01	5.210947825112568e-01 
64839	6.192003128776503e-01	4.575855789542133e-01	5.652403669778165e-01	4.393511274262518e-01	6.787135278398566e-01	5.339415764077113e-01 
64840	4.801580009737592e-01	3.247092820819559e-01	3.859580935960283e-01	3.634268076719155e-01	3.745717966970207e-01	4.157703464070437e-01 
64841	2.831987286320644e-01	1.445744069954559e-01	2.329861007848273e-01	1.701348875664764e-01	2.076248807719610e-01	1.813940202725902e-01 
64842	4.334630381605152e-01	4.827819636091804e-01	3.050483674545340e-01	6.762372605799722e-01	3.835346406823661e-01	4.819548951333471e-01 
64843	4.437375196306436e-01	1.646926202923873e-01	6.432996439349927e-01	3.920899652088290e-01	3.335101748452651e-01	4.671151471054590e-01 
64844	5.734226545309702e-01	5.390669002439750e-01	7.318167511946820e-01	5.108625484926275e-01	6.441734788197495e-01	5.349779986110754e-01 
64845	2.815110774909734e-01	4.682246047888109e-01	4.712955439303639e-01	4.259806654996675e-01	6.067998332601069e-01	6.797669757576642e-01 
64846	6.267008307935026e-01	6.614272582811365e-01	6.685429918060010e-01	6.407777604456969e-01	7.200249233005565e-01	6.083910054157531e-01 
64847	4.592690077238027e-01	5.577798061619166e-01	4.024709255980176e-01	3.514371775268118e-01	3.246394155003405e-01	1.177514574199180e-01 
64848	3.309300519667927e-01	3.943047387167788e-01	3.609401956123335e-01	2.153175130141653e-01	3.377451868933641e-01	4.028984544495611e-01 
64849	2.175763625190710e-01	6.093333156919308e-01	2.169839851320726e-01	3.058898251897807e-01	3.511953289127706e-01	5.151025281088530e-01 
64850	1.766414864636948e-01	3.533356783119949e-01	1.738648715067117e-01	2.322117621079393e-01	1.384695610521462e-01	2.840608398252248e-01 
64851	6.691125432123333e-01	5.490416712195829e-01	6.873703114295753e-01	7.334883150121799e-01	5.133869903218118e-01	7.306208454225027e-01 
64852	5.707750940255851e-01	7.880787272902426e-01	6.891210194251018e-01	6.841523039198093e-01	6.226700221321748e-01	7.422987432463950e-01 
64853	2.690686270604506e-01	2.656557367453406e-01	2.296061754623249e-01	3.103006450771066e-01	3.668258189834469e-01	2.976953279207239e-01 
64854	5.677636138697304e-01	4.547818186764812e-01	5.899448160297425e-01	6.737686324439478e-01	5.007538997392105e-01	6.423583016647807e-01 
64855	5.132171236067142e-01	4.947183286659357e-01	8.252542334324022e-01	4.412358752509107e-01	6.588433931106854e-01	7.632318770756525e-01 
64856	4.781161104680570e-01	6.451710865729643e-01	5.138457438406883e-01	7.237830060363969e-01	5.064015022522516e-01	6.925450246042792e-01 
64857	5.956822065987303e-01	5.434182090266413e-01	5.416588010528082e-01	7.033416629669154e-01	5.724077602487402e-01	5.536044929955999e-01 
64858	6.866312111373289e-01	5.016990725268398e-01	3.098085071487111e-01	8.380007080931420e-01	5.455993173144176e-01	6.890984866444794e-01 
64859	4.859038717031886e-01	3.676001803049042e-01	3.332733919100612e-01	3.442097668168228e-01	3.559609812727637e-01	2.942008228140708e-01 
64860	3.544428067407571e-01	6.169439133493729e-01	5.842187646164082e-01	3.257598644836324e-01	6.950986747874501e-01	5.797264054436099e-01 
64861	3.126395493390927e-01	6.268547528342354e-01	4.360268421876182e-01	4.718812118440148e-01	2.171528369546467e-01	5.233756438289729e-01 
64862	5.967289609605290e-01	5.939445822105881e-01	6.076749663390623e-01	4.036329113892116e-01	5.401602329192694e-01	4.877223354552939e-01 
64863	2.507821525920246e-01	5.408322492025435e-01	5.278096188600248e-01	4.202995805874359e-01	3.797562907173391e-01	7.949225551760069e-01 
64864	6.325143500960406e-01	4.327325694239280e-01	6.726258716719055e-01	5.251916143328995e-01	5.065126440923781e-01	4.254556574235274e-01 
64865	2.219691017143867e-01	2.076373448517786e-01	1.076287668259217e-01	3.356526096921124e-01	1.819101007852104e-01	2.330102076911838e-01 
64866	3.350013313144267e-01	3.332195941828609e-01	3.942728703714503e-01	3.950105694219379e-01	4.179846429669700e-01	4.224548847698200e-01 
64867	3.406062505511988e-01	4.014714754873318e-01	4.366718074638878e-01	2.228982569573381e-01	4.585801815526823e-01	4.006346975508842e-01 
64868	3.876043769019519e-01	3.430860342638404e-01	2.377574113051414e-01	4.493385436598041e-01	3.282438401266390e-01	2.762366515446843e-01 
64869	2.327546852014393e-01	4.047577711457427e-01	3.162669373709173e-01	3.647696346688851e-01	3.381343049760404e-01	2.738305295907359e-01 
64870	5.074928731810582e-01	5.455678149638721e-01	1.381558165792399e-01	5.590960079038159e-01	5.706964993486257e-01	3.991704371942998e-01 
64871	4.927961989891714e-01	4.259466237812065e-01	3.837324513672444e-01	4.398246528866326e-01	4.588517475739072e-01	4.744226716962661e-01 
64872	6.055533304987063e-01	5.574046098386169e-01	7.830818794466992e-01	5.408583556814482e-01	6.584851117067407e-01	6.223913546991358e-01 
64873	6.552182657844785e-01	5.734255023192578e-01	5.379638227004464e-01	6.907497684027073e-01	6.682672463203880e-01	6.847336164927469e-01 
64874	6.217742635487021e-01	5.485230642945162e-01	2.918959181289408e-01	4.902587174922549e-01	5.166161198597085e-01	4.356654724886078e-01 
64875	5.421297314908813e-01	3.313735463614392e-01	5.556872902108466e-01	2.013382388905002e-01	6.932064084577145e-01	2.995514218907737e-01 
64876	5.201424407680126e-01	6.266747109766991e-01	4.603670850624267e-01	4.067001258415097e-01	6.002243487731505e-01	4.734782260912109e-01 
64877	5.429176653608494e-01	4.607077617127036e-01	6.464937323512281e-01	3.212274259421539e-01	6.701814193088933e-01	4.971071166746444e-01 
64878	5.002987196115288e-01	5.201294126292950e-01	5.129460125791533e-01	4.943291756949833e-01	5.613974442465502e-01	5.729696032649044e-01 
64879	7.433828071145618e-01	5.822451138284895e-01	4.874151698810533e-01	4.895204600073123e-01	6.385710945036635e-01	2.628819499074726e-01 
64880	4.773869752917571e-01	4.921183016549966e-01	4.706320125094428e-01	4.619884891899507e-01	4.230200263095393e-01	4.932745492366541e-01 
64881	3.477570425152034e-01	5.262891762830922e-01	4.379254072224602e-01	6.754791287934887e-01	4.331923262028238e-01	4.390329647488811e-01 
64882	6.019182850114504e-01	5.573287245916543e-01	4.281879209756471e-01	3.709985910453463e-01	4.492350946886586e-01	4.804900966369210e-01 
64883	5.032767402072831e-01	5.120519424201456e-01	6.871677540216250e-01	4.004129677244319e-01	5.197733977744301e-01	6.185241363652698e-01 
64884	6.712806180859623e-01	4.836964091972586e-01	3.423608495202238e-01	6.367233620421503e-01	5.636066107397684e-01	3.974026475917455e-01 
64885	2.676906140681509e-01	3.164147758251268e-01	3.975511689532584e-01	4.429679368054402e-01	2.187499414939006e-02	5.582361630238402e-01 
64886	3.096507644523260e-01	5.161909234660231e-01	4.317107339398811e-01	5.288949733208324e-01	2.743457944953603e-01	4.304434907416120e-01 
64887	3.692738100984588e-01	2.924442311513962e-01	3.684706047224193e-01	3.107388407595071e-01	3.084580718179676e-01	3.195475045293573e-01 
64888	5.817491062421521e-01	6.238737118929063e-01	6.456742796959678e-01	7.014365264515635e-01	7.141683851149262e-01	6.257177680233087e-01 
64889	3.189008797677730e-01	6.417933877898517e-01	3.641806993370073e-01	5.596838733030047e-01	5.983652747312871e-01	5.933804651915879e-01 
64890	3.854344255192488e-01	5.096097917625080e-01	4.199353213492359e-01	5.001906807494706e-01	2.396805754862302e-01	6.999481686850879e-01 
64891	3.904377351799064e-01	6.086825907128486e-01	6.188371561259786e-01	3.996857836606171e-01	6.111673562365526e-01	6.337426640137285e-01 
64892	3.498992992894998e-01	6.817822629889190e-01	5.178970891012620e-01	4.906342849884220e-01	6.298425031011400e-01	5.883607611734247e-01 
64893	4.287537499977752e-01	3.961275839233394e-01	5.005270415728437e-01	2.536407191482431e-01	4.603420516064796e-01	3.526226933798728e-01 
64894	3.545325615114476e-01	3.315592406297095e-01	2.560575792172547e-01	3.274140772165803e-01	5.127153964540658e-01	1.411308509168891e-01 
64895	4.185252334497340e-01	4.190668619141973e-01	4.270754143750886e-01	5.544527886257493e-01	4.238533081259520e-01	4.412922923685308e-01 
64896	6.035240796680255e-01	6.020674606622550e-01	4.088380385268114e-01	6.011730102456049e-01	4.619611727572213e-01	3.719793939860547e-01 
64897	7.717112082561605e-01	6.487821147338588e-01	7.192812666724082e-01	6.714920408058365e-01	6.936797396586949e-01	5.631208639142419e-01 
64898	2.783809287746416e-01	2.795720839587484e-01	4.258485417229239e-01	4.121946609801737e-01	3.093241231540634e-01	5.888256996726222e-01 
64899	3.626461631011266e-01	5.017837376466590e-01	7.008990762347892e-01	5.319326960788526e-01	7.958099384883650e-01	4.242600933747112e-01 
64900	4.861548673167124e-01	4.491046130877323e-01	5.014654097816120e-01	4.546553253961995e-01	4.563340211068156e-01	3.129768330576398e-01 
64901	7.758065585723551e-01	5.794180042536219e-01	6.042326849392150e-01	6.502906136469457e-01	6.509243086556500e-01	4.955890951897075e-01 
64902	2.425849185204351e-01	4.783386927246376e-01	4.140271107928414e-01	6.571416401228514e-01	4.163078705498742e-01	7.119279014574527e-01 
64903	3.002077924342873e-01	3.470223322100588e-01	5.243365831309924e-01	5.770168082646973e-01	3.607770279860957e-01	4.570341005613536e-01 
64904	6.991733564158547e-01	4.953137284371932e-01	6.918176705167185e-01	6.590176014966794e-01	6.141125163841723e-01	7.687216776895810e-01 
64905	5.293049293275112e-01	5.061805957599599e-01	5.676184096637360e-01	5.751117723461374e-01	5.381448531019064e-01	7.543248070267375e-01 
64906	4.506501363572346e-01	4.610834715236921e-01	3.520281846538791e-01	3.466801966771402e-01	5.441274281494135e-01	3.487698255288104e-01 
64907	4.268555796631165e-01	4.322325138386999e-01	4.306680640512970e-01	4.614421796185338e-01	4.378281125839666e-01	3.696483404696920e-01 
64908	7.984940806249525e-01	7.522382983102083e-01	6.682769367565411e-01	8.266034009266776e-01	7.148490285997171e-01	6.844628740379222e-01 
64909	4.858032747808568e-01	3.745833923292101e-01	3.955401013432279e-01	3.323771862880371e-01	4.977061150684761e-01	3.068878943626753e-01 
64910	2.684839732593264e-01	6.215389604805350e-01	5.573959003972810e-01	4.593712012149710e-01	4.203951010008447e-01	8.018019669420824e-01 
64911	7.043524277908131e-01	8.405765066611866e-01	6.492955796906157e-01	7.880165273560022e-01	8.904091203426875e-01	7.563306203345879e-01 
64912	4.387631941032075e-01	3.657589498170711e-01	2.860392136273572e-01	3.560447850817629e-01	5.075019844077402e-01	2.304037404006108e-01 
64913	5.506451062629879e-01	4.391309205780470e-01	6.479207484718866e-01	6.672937805814404e-01	7.349976106517944e-01	4.342078178668519e-01 
64914	3.214001823694074e-01	4.280714380488836e-01	1.532733854098144e-01	4.619863308817633e-01	3.008454825257513e-01	2.541843718492495e-01 
64915	6.191241811226602e-01	5.143568589255748e-01	3.326484328925757e-01	6.439296442461691e-01	4.371263440892494e-01	6.337197454026269e-01 
64916	4.017980319559674e-01	4.480392153932583e-01	3.782734248264349e-01	2.781272453980621e-01	4.413812484434986e-01	2.707605914515444e-01 
64917	1.560777242396333e-01	5.702980183307542e-01	1.396400481700280e-01	3.512519281826804e-01	3.684330947536229e-01	3.729751417262608e-01 
64918	5.184991212488388e-01	4.769439680049893e-01	6.343511176282872e-01	5.140604514311176e-01	6.933983668235506e-01	4.209646464038835e-01 
64919	3.477366580718358e-01	6.346181293690605e-01	2.955117909299130e-01	5.614360231919524e-01	6.085152366985178e-01	4.488829080704105e-01 
64920	5.108748421085911e-01	3.275055554209668e-01	3.951141790436916e-01	5.194143314989490e-01	4.469839176984183e-01	3.517349920499677e-01 
64921	7.125410353601833e-01	3.997661480344905e-01	7.252350900286112e-01	3.078300521271929e-01	5.870643476445425e-01	2.568509779439596e-01 
64922	5.056773251019864e-01	4.267405241425057e-01	2.381690792328900e-01	3.549023844388204e-01	4.301068040227919e-01	2.611995055330960e-01 
64923	7.145278341301891e-01	2.919639551280635e-01	5.271164868951326e-01	5.098666364571893e-01	5.051637716458180e-01	4.685981790145853e-01 
64924	4.113400898476851e-01	3.166643289858712e-01	4.392733879865982e-01	2.607923522274607e-01	4.098888781659651e-01	3.044180167058437e-01 
64925	4.214491980949107e-01	5.796451800326093e-01	2.673188957562424e-01	5.476724213239693e-01	2.954676154858752e-01	7.222869001510814e-01 
64926	5.112577283921216e-01	6.117613872038931e-01	1.563468112699055e-01	6.544011925370581e-01	4.012585516017110e-01	3.579408547608965e-01 
64927	2.299894275341746e-01	2.627089576857266e-01	3.494027208546994e-01	3.531284164323489e-01	2.047339653798723e-01	2.579810277670383e-01 
64928	6.262841983980466e-01	4.300335553946798e-01	6.813281317541039e-01	3.775857183860447e-01	6.360493567611490e-01	3.918636697339815e-01 
64929	2.308363542261766e-01	6.147524201629460e-01	5.057699119461307e-01	4.466235864538675e-01	3.211474894095784e-01	7.131162413956649e-01 
64930	7.297102458283459e-01	3.540579652406966e-01	4.807342968508069e-01	6.601146974397627e-01	4.836840634862873e-01	4.896257950429368e-01 
64931	5.801973771263206e-01	4.557057752691467e-01	3.776069580457227e-01	3.826591895600596e-01	5.910850439602395e-01	5.727278178956902e-01 
64932	6.162657135011564e-01	3.540405051583149e-01	5.071827037064205e-01	4.594147566235432e-01	4.917212548412827e-01	4.306574437454033e-01 
64933	8.155284701090895e-01	4.867941901189596e-01	7.199499878363174e-01	6.639611811469306e-01	7.540434497936500e-01	6.144855547722913e-01 
64934	3.514233817370039e-01	2.862908591692327e-01	3.524887684543050e-01	3.101709112578935e-01	3.244046658100634e-01	2.201972370358277e-01 
64935	4.922286912413906e-01	3.387114938998096e-01	4.219788501681530e-01	4.122462046012504e-01	2.828872623407128e-01	3.997380395036216e-01 
64936	1.828914271447491e-01	1.357194039697220e-01	1.620437524897607e-01	2.556011039704286e-01	1.365868287228425e-01	2.429623543693425e-01 
64937	1.309819950761844e-01	2.506233448497766e-01	2.159184620055857e-01	1.738578376607444e-01	2.136443446906178e-01	2.832925096925657e-01 
64938	3.204106994198944e-01	5.158582383604404e-01	5.424966696425210e-01	4.537566785281575e-01	5.531790017993570e-01	3.616885325363494e-01 
64939	2.919039917657326e-01	4.866383416398241e-01	3.664044375452494e-01	4.031456671225204e-01	3.846209722381377e-01	3.479441741325300e-01 
64940	5.475224382871420e-01	2.585909827021292e-01	5.323778983335158e-01	2.375892795246162e-01	5.769728465671131e-01	3.212320833357758e-01 
64941	3.974176829277548e-01	3.672937709829689e-01	2.621711675533009e-01	2.085397419561034e-01	3.725615679018658e-01	2.866696720635129e-01 
64942	4.179766331954121e-01	4.723324063312163e-01	5.749741355286395e-01	4.232366762705227e-01	2.594969679995305e-01	6.479968352550250e-01 
64943	3.365738506764203e-01	3.242834741268068e-01	2.834493821056450e-01	3.254566657101351e-01	3.941606347758907e-01	3.287762955750926e-01 
64944	4.731928356488042e-01	1.922175367800328e-01	7.746484575873560e-01	3.755173244653630e-01	5.078587163835786e-01	7.556085096221297e-01 
64945	2.619641238374757e-01	5.027710224988080e-01	2.830120905734972e-01	3.782904636808405e-01	2.829040089804358e-01	4.332073170007854e-01 
64946	4.549016956599269e-01	6.389185101845026e-01	5.052892241743862e-01	4.365162707779391e-01	5.190431073632472e-01	5.363894223756180e-01 
64947	6.200509795790660e-01	4.371639490226000e-01	6.586501894472923e-01	3.871716916535125e-01	4.055335775756763e-01	4.525373654553012e-01 
64948	5.581610905361696e-01	6.509711669585367e-01	2.356933297471988e-01	5.479876076535757e-01	5.906443780015036e-01	2.404400863339452e-01 
64949	5.919141055773394e-01	4.303605825259268e-01	6.239892959692324e-01	2.801602031055587e-01	6.410636117032786e-01	5.663069657034301e-01 
64950	7.225645666409440e-01	6.509866810901512e-01	6.775649760232387e-01	6.873234325433040e-01	7.858503386802883e-01	7.466734839816876e-01 
64951	3.434970598578074e-01	1.952455778825428e-01	1.893681194809111e-01	2.936507077655942e-01	3.692893239608724e-01	1.870877583396591e-01 
64952	6.920295346400196e-01	4.241710066288553e-01	4.406561419899772e-01	6.379221273232154e-01	3.661123639505790e-01	3.516626922861587e-01 
64953	4.176705755870797e-01	5.597562376433155e-01	4.599500341016737e-01	4.508326463122805e-01	5.174073611175565e-01	2.162886209169039e-01 
64954	4.198000704908244e-01	2.809093380672339e-01	2.690874681903775e-01	2.509471081378705e-01	2.846616204624757e-01	2.242859455922808e-01 
64955	6.701835246883139e-01	5.026403885184114e-01	6.847947881219250e-01	6.887724120096592e-01	4.953037301221040e-01	6.719028922619485e-01 
64956	6.527912092567478e-01	6.364131898032612e-01	6.526398188910666e-01	7.027800001165415e-01	8.066237502266080e-01	6.316877128453291e-01 
64957	2.685097579952013e-01	2.265411471548600e-01	1.945533726333826e-01	3.045316761152481e-01	3.358308613139679e-01	1.834789623793315e-01 
64958	3.951442366223085e-01	4.697556403436001e-01	4.070547369752741e-01	4.285181508985435e-01	3.041668557280063e-01	3.926773826103597e-01 
64959	5.292732118555830e-01	4.607247826142300e-01	5.001433877860495e-01	5.821324630274247e-01	5.529337594528849e-01	5.396869421884032e-01 
64960	3.033501496908967e-01	5.074854224578786e-01	3.675450151230202e-01	2.955191997899054e-01	3.737929090533308e-01	4.740058406654909e-01 
64961	7.731113291937619e-01	2.169906160922568e-01	6.515952744016243e-01	4.719131172331770e-01	4.537230313657903e-01	3.323639233314614e-01 
64962	5.721085414257001e-01	5.269266974605974e-01	3.404363806330913e-01	5.593924254631426e-01	4.328097874796697e-01	4.795250452259229e-01 
64963	6.824520740216879e-01	5.932824236123154e-01	3.488547258955915e-01	6.242920173352384e-01	5.131827574248884e-01	4.464069726652429e-01 
64964	4.029323308106253e-01	6.029454276922257e-01	3.442329296845099e-01	5.871360200886941e-01	5.335602931646619e-01	6.540570469419527e-01 
64965	5.389925888868969e-01	4.033067172884595e-01	4.660517221603332e-01	5.062738398027150e-01	5.964188493006422e-01	4.291326814921069e-01 
64966	4.930008271780214e-01	5.770209599702152e-01	3.029393054053316e-01	5.032078712543631e-01	4.851105170226670e-01	4.189629439909962e-01 
64967	4.745458848261255e-01	3.090270182776107e-01	4.837159142602864e-01	3.725299520575335e-01	3.661115150876476e-01	3.707290964038841e-01 
64968	2.009107260656900e-01	2.453727917129772e-01	3.503959466560987e-01	1.846708585398541e-01	3.143437731534674e-01	2.603824931713140e-01 
64969	3.415079015320822e-01	5.029118741628349e-01	2.798711668967316e-01	5.249661958349665e-01	2.632808802585930e-01	4.430677234431744e-01 
64970	5.244877978091260e-01	4.429420988859489e-01	4.734190255300604e-01	3.904831216160218e-01	4.073800585401942e-01	4.796224489224519e-01 
64971	3.480377466813929e-01	3.973788713671623e-01	3.323542297111520e-01	3.817325360656062e-01	2.341277407914777e-01	2.537807771419189e-01 
64972	6.328539590219826e-01	6.216637564852669e-01	5.644815265559417e-01	5.282196372971977e-01	6.703246736141851e-01	5.365076905178521e-01 
64973	5.747457020233157e-01	4.741713713019320e-01	5.468027380954017e-01	3.740303042650167e-01	5.257631552925499e-01	4.186061211495699e-01 
64974	5.863094161544400e-01	6.401722327030153e-01	4.272878132155152e-01	5.424541244437607e-01	6.025763316504321e-01	6.112929662328076e-01 
64975	2.338822064514507e-01	1.874267774143271e-01	7.799780523802655e-02	1.425399692352656e-01	2.074111428969220e-01	1.714067338880025e-01 
64976	5.514113999533550e-01	5.158283206853842e-01	6.597689459176717e-01	3.285624021020287e-01	3.797494300766845e-01	4.267658559555200e-01 
64977	5.817429566222296e-01	5.879416187908761e-01	4.980609856710103e-01	2.802866190709395e-01	6.377371365591394e-01	4.188347481473991e-01 
64978	5.230883668483928e-01	3.585094490451072e-01	4.206236602924969e-01	5.286887774624240e-01	3.106005729011024e-01	5.015993195646651e-01 
64979	2.977746689305718e-01	5.637364890910281e-01	5.659809377994076e-01	4.242405625676405e-01	5.890353377236301e-01	6.982147073960576e-01 
64980	6.585768536834060e-01	3.957410865778018e-01	5.118854885270570e-01	5.654737230779099e-01	7.119421190383585e-01	3.625042372387627e-01 
64981	3.400287792908939e-01	2.659094157819490e-01	2.785857549038830e-01	3.365214873719976e-01	3.455517331380892e-01	2.853821992075450e-01 
64982	6.607758929515731e-01	4.862071181079881e-01	6.457622662017717e-01	4.525195987988782e-01	6.037431074586687e-01	4.992169634066419e-01 
64983	3.858935962742301e-01	3.978104510247379e-01	4.542881233089942e-01	4.225279768022074e-01	4.109249433915137e-01	4.935829138097061e-01 
64984	7.321736950623834e-01	6.685995743659787e-01	7.382499820431443e-01	7.013387576764971e-01	7.704136968616726e-01	6.762931966388761e-01 
64985	4.746727724980089e-01	4.590215843037644e-01	5.021327308342789e-01	3.913217462279177e-01	5.442767331357332e-01	3.173448150548058e-01 
64986	6.461996954400957e-01	6.048420007633597e-01	7.164572454013143e-01	7.455067248832842e-01	6.122555503927040e-01	7.349437435531043e-01 
64987	5.106933090676633e-01	4.581464884804661e-01	5.314756110574563e-01	4.007257483473890e-01	3.374560031661236e-01	4.916482140682378e-01 
64988	5.095560486908179e-01	5.068952341914638e-01	5.542833861476164e-01	4.886217876859111e-01	5.603285403607261e-01	3.224052646240699e-01 
64989	4.938935993681272e-01	4.246160182653864e-01	7.061967983788362e-01	4.990645906534403e-01	6.537219050392853e-01	5.160295320539574e-01 
64990	4.315906108550707e-01	4.381674807465249e-01	5.441251013856190e-01	3.637105816975169e-01	6.527059075402055e-01	4.203673785240477e-01 
64991	2.008715364229461e-01	4.767897034303024e-01	4.160427257016540e-01	3.115338456257495e-01	3.165962769185199e-01	4.806629724058016e-01 
64992	4.857699337801151e-01	5.129306768318883e-01	4.911920500701067e-01	6.139203600900875e-01	2.907575423306160e-01	4.873712103052517e-01 
64993	4.740876219515071e-01	2.991343295564388e-01	4.747998105835983e-01	3.583898773550874e-01	3.680528483041111e-01	3.621019340749597e-01 
64994	6.308447694990413e-01	5.418347600790443e-01	4.206697397570697e-01	5.251862034185566e-01	2.376644516545027e-01	4.565566087734324e-01 
64995	7.218665633804697e-01	5.201042598374848e-01	4.938266471975629e-01	7.820879676346177e-01	5.211428593578011e-01	5.864083083032690e-01 
64996	5.722984901316543e-01	6.279608807976013e-01	7.655946599121377e-01	6.277228035712098e-01	6.528360538183470e-01	7.404884355396431e-01 
64997	2.714988660852540e-01	6.563870508550254e-01	2.660899834193731e-01	5.437199783351090e-01	3.849244753281970e-01	4.809954433829252e-01 
64998	2.529870144919303e-01	3.555021254289338e-01	2.800115795317125e-01	2.372033146771380e-01	2.999868667013020e-01	2.975044357991767e-01 
64999	3.614946200135942e-01	5.134183857942949e-01	3.554349486610713e-01	5.217481540683835e-01	3.159942042077115e-01	5.401200635363340e-01 
65000	5.719841614693250e-01	6.723927846072916e-01	5.690240204734480e-01	6.727633101009733e-01	7.062629942587962e-01	6.918919348047043e-01 
