78916	6.574752435108909e-01	5.236193832856212e-01	4.253167515430274e-01	4.381466246024501e-01	4.151324146958243e-01	5.392956687041978e-01 
78917	6.574184025804590e-01	5.767197876693769e-01	4.520419817532532e-01	7.630563004173359e-01	6.046460290447829e-01	7.188485730266487e-01 
78918	5.078903395514052e-01	5.527388706732814e-01	4.938337541670984e-01	6.319106101259193e-01	5.555164573194519e-01	6.814022555196664e-01 
78919	4.589299531007616e-01	7.826510318945142e-01	5.565435987934817e-01	4.468906999617949e-01	6.132602187265908e-01	6.762107668844224e-01 
78920	5.873609645786335e-01	6.123662061298720e-01	6.524162935019060e-01	6.270284003223725e-01	7.000201640886539e-01	5.467248216315317e-01 
78921	4.981732598673186e-01	3.799525958396007e-01	6.205580488567272e-01	5.635549819330513e-01	3.418664993293099e-01	4.275898694533911e-01 
78922	7.334768466008251e-01	6.972974382375434e-01	6.045065283372378e-01	6.898530996156342e-01	8.386892527907523e-01	5.572611664748551e-01 
78923	5.924687847128839e-01	7.741584347653588e-01	6.093334008600180e-01	7.130751240927301e-01	5.802328622448996e-01	8.304519026277132e-01 
78924	6.703164989626573e-01	6.309806666103560e-01	3.811126713238768e-01	5.655182819058846e-01	4.836272799545400e-01	5.102558293400139e-01 
78925	4.029467580601021e-01	5.741857101466963e-01	3.928550047470272e-01	3.556318538158517e-01	5.481991580274335e-01	3.812472019498862e-01 
78926	5.706418730092390e-01	3.182940415783424e-01	5.162269216472871e-01	4.316021033221485e-01	4.587700028680690e-01	2.595720036349323e-01 
78927	3.159286522716663e-01	4.377977858115805e-01	2.524973021738615e-01	4.065482551132198e-01	2.748150120970454e-01	3.805174832021198e-01 
78928	6.825691816894360e-01	6.200948377099845e-01	8.127968767449412e-01	5.977688700895603e-01	6.929759509416487e-01	6.153442755634427e-01 
78929	5.959057767964107e-01	4.103740498832805e-01	5.779350239417784e-01	4.911846168840057e-01	6.147196687590458e-01	5.002476754088064e-01 
78930	4.996971692456620e-01	4.956460941081847e-01	4.712877581134771e-01	5.189130726524496e-01	4.818631642123745e-01	4.998363804735451e-01 
78931	6.371045320181929e-01	7.464996087072875e-01	7.984327306635368e-01	7.218100054716537e-01	7.168620318626864e-01	8.433908479347667e-01 
78932	6.171046706216916e-01	6.339085168291003e-01	7.560695035475893e-01	5.290892104135119e-01	7.536903262082897e-01	5.656810327751309e-01 
78933	4.748862977965682e-01	5.059280086028599e-01	5.888691480743918e-01	4.841129694888877e-01	4.877109361303114e-01	4.066064985826184e-01 
78934	6.206164974319142e-01	6.648865863034052e-01	4.337831217154312e-01	7.849349792808038e-01	6.047586456736291e-01	4.360594296772469e-01 
78935	6.114367664351772e-01	3.975380967903773e-01	8.113515187037198e-01	3.257608557633922e-01	4.097107494435228e-01	5.635020430912350e-01 
78936	5.185069084645542e-01	5.174188916956663e-01	3.785651295962036e-01	5.360084383560489e-01	3.310246073254989e-01	4.452393688046211e-01 
78937	3.989817158671962e-01	6.640266457352201e-01	3.397151880930108e-01	5.280156951428745e-01	6.090601626684689e-01	4.992345861243812e-01 
78938	3.890671352125810e-01	4.354232874476581e-01	4.187296865099624e-01	4.258294015720064e-01	4.331503805260429e-01	4.942433989003751e-01 
78939	5.929352225800761e-01	5.146734119577059e-01	6.132539450642917e-01	6.271401798576655e-01	5.529308687311169e-01	5.933134681643313e-01 
78940	2.617857429735574e-01	5.767430554257116e-01	3.040022447761511e-01	7.445886364760399e-01	3.662720918458813e-01	5.832498166749015e-01 
78941	4.453905466545991e-01	6.605828643171259e-01	5.023643667326365e-01	5.415075483731309e-01	6.914828553693333e-01	5.093241008427073e-01 
78942	4.011086330997976e-01	3.868753727973734e-01	5.133979891720395e-01	4.061255294262281e-01	5.310734628865497e-01	5.180426499015232e-01 
78943	5.653169177585572e-01	5.565181792077631e-01	4.930217309742025e-01	5.193128807595593e-01	6.276935532629420e-01	3.960762946309548e-01 
78944	2.742267185668502e-01	6.378053958701627e-01	3.915749262246370e-01	7.801763135876746e-01	3.564434448357485e-01	7.255225296687210e-01 
78945	5.330637485552612e-01	6.374991190595801e-01	6.323530804754408e-01	5.970439047041545e-01	6.347319843661030e-01	6.289888795662408e-01 
78946	3.524468483155715e-01	3.368225942365223e-01	3.452293473888320e-01	3.862454395998790e-01	3.333945561349808e-01	4.240370283913099e-01 
78947	4.491204185630172e-01	4.401928920410029e-01	3.866315315559705e-01	3.834124123889883e-01	4.133055476514910e-01	3.750252723248306e-01 
78948	4.486802184822334e-01	3.439970991887203e-01	5.556512735725472e-01	6.156067608351136e-01	3.671843808189916e-01	5.843008090684582e-01 
78949	7.504298251310511e-01	6.243092823466305e-01	6.861455171925034e-01	7.866467970935227e-01	5.517886857638217e-01	7.274493029777884e-01 
78950	5.068264511240961e-01	5.022534264695072e-01	5.564232252972092e-01	6.550969113371250e-01	6.091699360239619e-01	7.676735365901681e-01 
78951	4.220950615933625e-01	4.389332024098185e-01	3.739906889284160e-01	3.502753619132045e-01	6.136599899891118e-01	3.086859286658485e-01 
78952	5.676767570598947e-01	6.680269276083683e-01	6.348928460469898e-01	6.930876594390247e-01	6.205033620347030e-01	6.781043360807516e-01 
78953	7.324386115379463e-01	5.684451292483943e-01	5.593682568465637e-01	7.294575503680041e-01	5.379106375155196e-01	5.337867890997563e-01 
78954	4.023382451238389e-01	5.049652381428482e-01	5.044360191101860e-01	3.285008154833935e-01	6.919589427726913e-01	5.346905226260055e-01 
78955	2.290567756269919e-01	1.778432915327101e-01	2.720660174852356e-01	3.067847814315721e-01	2.569771136830805e-01	2.865009117328721e-01 
78956	2.140626926330779e-01	6.331797756655472e-01	4.052148178080248e-01	4.870450856980814e-01	4.220985898829136e-01	4.977462202934808e-01 
78957	3.989391795370947e-01	5.908161899574286e-01	6.680613163456687e-01	5.128956851119004e-01	5.952611058799813e-01	5.606765076648752e-01 
78958	4.631761935135310e-01	3.035281780364463e-01	3.589084955553922e-01	4.596811032988380e-01	2.294576867940799e-01	4.961311301666586e-01 
78959	8.299049270966783e-01	7.830225654205851e-01	7.150708244047930e-01	7.872321889529426e-01	7.580991757450818e-01	8.389022220485211e-01 
78960	4.505039285034506e-01	4.346085210858018e-01	3.573493689253234e-01	3.594696028182737e-01	4.081466779685023e-01	3.690805551254125e-01 
78961	4.807473628349245e-01	6.969738235889258e-01	4.952213137942146e-01	5.215192560347207e-01	5.866673686433597e-01	4.206130711877349e-01 
78962	5.974859828290452e-01	4.663260903612181e-01	7.226624150489089e-01	5.239833494910648e-01	3.302217277188967e-01	8.063003271991479e-01 
78963	7.925187886936964e-01	6.120224282428399e-01	6.529418815306641e-01	6.576765982127344e-01	5.796970818603507e-01	5.891219053728315e-01 
78964	2.024341299892805e-01	1.868562299306211e-01	2.492180449259614e-01	2.167972317611849e-01	1.160112720122101e-01	2.016446901891356e-01 
78965	7.136773734185933e-01	6.920352474519338e-01	6.473435438638993e-01	6.965204308145523e-01	6.063844381662644e-01	6.216519157164511e-01 
78966	3.625131981027456e-01	5.714874972172410e-01	3.746589887493866e-01	5.013277474360359e-01	6.864719294894723e-01	5.242507087009374e-01 
78967	3.442982653476594e-01	3.328730855825599e-01	4.534651625788094e-01	6.640140141981279e-01	4.737587854622279e-01	5.116294067249976e-01 
78968	6.264260876785522e-01	5.890522769534848e-01	7.697790530821602e-01	5.383878224466156e-01	6.874356608740561e-01	5.828493956553016e-01 
78969	5.855134491897337e-01	4.465442537686427e-01	4.123116975507185e-01	5.547319800719203e-01	5.303979987035758e-01	5.920188275546345e-01 
78970	4.427737925965498e-01	3.671692604763068e-01	5.608860561460700e-01	3.186055417005782e-01	5.033153081637260e-01	2.910063686779927e-01 
78971	5.930366682135690e-01	5.385087036270595e-01	4.291617329821533e-01	4.984778138048404e-01	6.289427931115068e-01	3.709882690402115e-01 
78972	3.496293198112898e-01	4.631294019981804e-01	6.617136186195161e-01	5.034100205790879e-01	6.740028312956982e-01	3.744695415630323e-01 
78973	5.224691486856170e-01	6.133114323140569e-01	6.315607829716660e-01	3.127425142613567e-01	6.267200005067097e-01	5.818040027994468e-01 
78974	7.487994172304799e-01	7.053500179899344e-01	7.429412694456213e-01	8.310405420865914e-01	6.363097738480188e-01	6.425150649187330e-01 
78975	4.786568442889688e-01	5.984462205434471e-01	3.938733322658321e-01	4.967435592651395e-01	4.775942191583880e-01	5.182767164930588e-01 
78976	3.569752701662878e-01	5.035376916773473e-01	5.616927432224007e-01	5.533955099587073e-01	3.863909891338255e-01	5.434422799253048e-01 
78977	6.336525217533424e-01	5.823444735438973e-01	2.744130223579618e-01	6.114406383341593e-01	5.370337524689703e-01	2.906525045647835e-01 
78978	5.681907101542114e-01	4.474985312887081e-01	2.781633250917788e-01	3.799279615112334e-01	4.599818175032329e-01	2.594636937641862e-01 
78979	7.943833913283649e-01	6.831464576927812e-01	6.265654981271163e-01	7.911372830609043e-01	7.606862311724829e-01	6.210846281820597e-01 
78980	8.151921841650034e-01	8.031299231135649e-01	5.939004596886077e-01	8.429427080870184e-01	6.391640766639797e-01	7.385370225141044e-01 
78981	4.737815436218665e-01	7.025810680834018e-01	7.316242524996237e-01	3.628015305972499e-01	6.619047783470402e-01	6.150493298697478e-01 
78982	5.838311641454867e-01	4.964492322918730e-01	4.676739652092554e-01	3.188397715037928e-01	5.249471326689187e-01	3.587780348754923e-01 
78983	4.429274927961031e-01	4.491709892482487e-01	5.248311269530103e-01	4.710601665591432e-01	6.558342807990384e-01	3.586509081022418e-01 
78984	6.233896429880204e-01	5.582412631048765e-01	3.144128608992546e-01	6.016651327128906e-01	3.969795982220846e-01	4.750831619918279e-01 
78985	5.328785318667782e-01	3.772735951996829e-01	5.502965005527910e-01	4.529662689889909e-01	5.281575674370343e-01	4.700635741312685e-01 
78986	3.927253206527804e-01	3.462644761616713e-01	5.984939755607475e-01	2.965851432567898e-01	1.946302782509018e-01	5.945919065033093e-01 
78987	3.386733100085944e-01	3.759350477934686e-01	3.262355171802886e-01	3.123461805774561e-01	4.172447264484410e-01	3.507040822449977e-01 
78988	3.049946626943592e-01	4.233380435864071e-01	4.347595931101143e-01	4.318717683667256e-01	3.365663143080902e-01	6.100154362806449e-01 
78989	5.300659743157072e-01	4.554038675686721e-01	2.277039419665950e-01	3.423080091127422e-01	4.558405422935471e-01	4.443321552283627e-01 
78990	4.477404070333261e-01	3.843189334883851e-01	5.093562549848528e-01	2.505329807959315e-01	3.423255169127021e-01	4.481749103650378e-01 
78991	4.139809576893200e-01	2.814948888605964e-01	5.666994642555431e-01	3.298402508547957e-01	2.451836350736394e-01	4.346314022164129e-01 
78992	6.475598228359196e-01	6.970889484949037e-01	5.747172405810657e-01	6.109741341062758e-01	6.999361829168245e-01	5.134623180303619e-01 
78993	5.713174032542250e-01	5.335507114813003e-01	3.170536437674765e-01	6.707665941537946e-01	4.393566111777947e-01	3.391996338198468e-01 
78994	3.722898339333212e-01	3.324718425840310e-01	4.483485363750084e-01	2.244550003680449e-01	3.647495918415584e-01	4.033596476171631e-01 
78995	6.093816806360408e-01	7.074296817375947e-01	5.777530117917041e-01	6.192277357165659e-01	5.163757250417316e-01	4.990605839226184e-01 
78996	6.298679331051071e-01	3.750362757479472e-01	6.804867254440343e-01	6.832665378331770e-01	5.901200296173964e-01	7.009013069729704e-01 
78997	5.458841768096119e-01	6.871407663918976e-01	5.562894581663254e-01	7.125410553280405e-01	5.715227345712384e-01	4.938130544970036e-01 
78998	2.954704179120168e-01	3.097514015673568e-01	2.952402464147642e-01	4.263789874454668e-01	2.417002495999646e-01	5.302268941064502e-01 
78999	8.302906910346352e-01	6.985538564487975e-01	5.900326474400959e-01	6.737020197847288e-01	6.963975492285868e-01	5.418024501877141e-01 
79000	5.264966848656574e-01	4.525972453504553e-01	5.128208071458855e-01	3.305932335529170e-01	3.806394998688861e-01	4.013050892221189e-01 
