21837	4.374158840628117e-01	6.369064260175801e-01	2.840203266809591e-01	3.689616433829454e-01	3.940688849057318e-01	4.672833095945963e-01 
21838	6.670615766099915e-01	6.746755832322113e-01	7.026155713944595e-01	6.601287721087504e-01	8.018024516058984e-01	6.349116767004532e-01 
21839	4.827753352795335e-01	5.769896035753082e-01	3.583394162385563e-01	6.600028124975390e-01	4.638384864651687e-01	5.578035208906964e-01 
21840	5.347012736040631e-01	4.831183155345858e-01	4.420515988157875e-01	5.256012389609709e-01	4.699988306429739e-01	2.386630261100431e-01 
21841	4.407532829600710e-01	7.032556895154818e-01	4.629995300077236e-01	5.212204901096944e-01	6.043123513401653e-01	5.325410522915094e-01 
21842	7.492459844905814e-01	7.138962471441043e-01	7.588311873376754e-01	7.547367211266389e-01	8.515676884973897e-01	6.921907689463235e-01 
21843	6.523475466545843e-01	6.872873504103165e-01	5.617551189583023e-01	7.592544997623663e-01	6.577938753949075e-01	6.908477293577908e-01 
21844	5.391863234976066e-01	5.859506795389446e-01	4.451833265431634e-01	6.129494276855633e-01	4.753315420623882e-01	6.419772535762109e-01 
21845	5.952027660535599e-01	4.924427332645435e-01	5.999400509951942e-01	7.102786116447901e-01	4.725185278748051e-01	7.216847556054942e-01 
21846	3.183008539007668e-01	3.450860421224131e-01	3.817400384226624e-01	2.686761694318155e-01	3.948729656149937e-01	3.606326040369119e-01 
21847	8.911155136603123e-01	3.461132839568631e-01	6.204113524545335e-01	5.808018526795335e-01	6.243386748517563e-01	5.404051738047909e-01 
21848	6.465204468837574e-01	3.326011333420775e-01	7.595584770064265e-01	3.034778861952737e-01	6.372065533327195e-01	3.753079190991243e-01 
21849	3.937221500526958e-01	2.057261903541839e-01	3.959355300462666e-01	2.058993666219801e-01	3.638252629341417e-01	1.467284586262542e-01 
21850	1.943804665154895e-01	1.944459914230550e-01	2.006950333409122e-01	2.326175442928680e-01	1.674686820410678e-01	2.583093041267970e-01 
21851	3.595265656001941e-01	7.503012031924706e-01	4.474650020085945e-01	4.869880865556804e-01	6.651251267244314e-01	4.893821820573394e-01 
21852	7.382440314264678e-01	6.767546457034692e-01	5.701489590161390e-01	6.024399363421995e-01	5.590788378271148e-01	4.573315427363104e-01 
21853	4.575083133506413e-01	5.641892695737845e-01	7.085201849007847e-01	4.359878978010173e-01	6.203725885282425e-01	6.119441295645248e-01 
21854	4.741790363493815e-01	3.930248041836290e-01	4.394133703284243e-01	4.734468565512707e-01	2.772598658970653e-01	5.964967283569487e-01 
21855	6.954988526345374e-01	5.603935984945305e-01	5.936848314990910e-01	7.298790647815442e-01	6.062980149547155e-01	5.693376739662315e-01 
21856	6.275726635057757e-01	7.175392540510770e-01	6.675644142497228e-01	6.508321135486157e-01	7.050699804075935e-01	5.621239219790051e-01 
21857	6.447215869990632e-01	4.973446904102117e-01	6.739795556470214e-01	4.024053178162025e-01	8.171541758369237e-01	4.286923178351091e-01 
21858	7.970383698499828e-01	4.932453398431471e-01	6.014144524484074e-01	6.402911047468810e-01	5.737280682375785e-01	4.858545517075605e-01 
21859	3.464117596257423e-01	1.798733934812244e-01	2.664250925369475e-01	2.737414956583644e-01	2.522770585745942e-01	1.844358856887166e-01 
21860	8.642364079337852e-01	7.151999636849812e-01	7.036556475903660e-01	8.044297026044283e-01	6.434172699473855e-01	7.377203479299417e-01 
21861	5.073486362593340e-01	2.020941579497318e-01	3.999992474910373e-01	5.831781826572655e-01	4.081076194926554e-01	4.648077045564127e-01 
21862	3.382438123075228e-01	4.197101539480930e-01	5.875054668886057e-01	4.505859412923666e-01	5.099716982563435e-01	4.017162993973288e-01 
21863	8.187457531958497e-01	3.189957116949751e-01	6.181500231744925e-01	5.295557728698486e-01	3.469573876632713e-01	3.580748914769616e-01 
21864	5.102920618647491e-01	3.775703638381150e-01	5.441464943995947e-01	4.413854214644888e-01	4.787291408235306e-01	4.968456450563861e-01 
21865	5.791336184138263e-01	7.085625424541282e-01	7.741543199538297e-01	6.100168040797564e-01	7.588486260588017e-01	6.145970548151776e-01 
21866	7.489996708392781e-01	6.283255818869129e-01	6.834245754381783e-01	7.920150492715243e-01	6.587480619084010e-01	6.746279425937002e-01 
21867	4.525572547297170e-01	4.967495353021973e-01	2.680620283735580e-01	3.981752654379246e-01	4.834541011812873e-01	4.685123721348692e-01 
21868	4.238749072766110e-01	5.411954736001672e-01	4.351308738730079e-01	5.749587855499541e-01	5.517947616244085e-01	5.333002860159922e-01 
21869	3.284049367110713e-01	4.737481280592097e-01	3.667856662651371e-01	6.422876249306206e-01	5.137059582618106e-01	6.821405419595397e-01 
21870	5.178588264800690e-01	5.159862360941787e-01	5.016068658093067e-01	5.400761354541864e-01	3.393731015494353e-01	6.140419155470275e-01 
21871	5.628931154819496e-01	6.661483472000690e-01	5.243251289595718e-01	7.012385887453950e-01	5.977074605619863e-01	6.933177624475297e-01 
21872	6.410679473098886e-01	7.910491398986121e-01	6.493191403989623e-01	5.249667872841904e-01	7.631544160448376e-01	6.871569804491993e-01 
21873	7.589003044979894e-01	7.648847681523595e-01	5.989818527699839e-01	7.365451587510464e-01	7.709528645017601e-01	7.621620228557386e-01 
21874	6.709451617064590e-01	3.274177041255462e-01	6.016518393686490e-01	5.653955396014737e-01	5.443373860431692e-01	2.956005491122288e-01 
21875	5.183996370939590e-01	2.729303084906364e-01	6.171062358607470e-01	3.434037692759730e-01	5.055333606974153e-01	2.330002141124747e-01 
21876	2.430840425053122e-01	4.594893165624229e-01	5.747718444468697e-01	3.669153406919680e-01	3.140863085746602e-01	5.862679169907490e-01 
21877	5.881042374960416e-01	5.677275115252632e-01	6.567037004311960e-01	5.110567432286182e-01	6.854131868655534e-01	6.992515867518940e-01 
21878	3.425648752629974e-01	4.657925223568893e-01	3.093199216546290e-01	2.040330585779202e-01	3.795462935250055e-01	4.091550611315513e-01 
21879	5.917447231702803e-01	5.910976339894347e-01	5.903405214424746e-01	4.545430627608200e-01	7.238917468656151e-01	5.615958654762621e-01 
21880	4.121519136546165e-01	3.802305524937784e-01	3.644636251510524e-01	3.520866130931009e-01	3.464977455900359e-01	2.988656180982546e-01 
21881	4.304381504318611e-01	3.603724705553831e-01	4.342490572533186e-01	2.785411309438576e-01	3.146533998792108e-01	2.553587677899241e-01 
21882	6.587416096538575e-01	3.772186883330230e-01	6.106285252483431e-01	5.247407003687442e-01	4.798601113246905e-01	5.172607472222609e-01 
21883	2.382280893305897e-01	4.011323865905720e-01	2.793092277813349e-01	2.104862341348041e-01	3.590284926509187e-01	2.141037378556305e-01 
21884	5.733533165365050e-01	4.625664395293635e-01	4.624224357868896e-01	6.420241809543366e-01	4.773204413854453e-01	3.947954163648135e-01 
21885	6.331855215913686e-01	5.287217372451528e-01	5.276155532483142e-01	4.911203769239280e-01	3.792092914630943e-01	5.824349853381204e-01 
21886	5.152590392097796e-01	6.746865246341309e-01	4.205278619707964e-01	6.257773572173930e-01	6.725250320943559e-01	5.780161753319467e-01 
21887	8.056390936265474e-01	7.026384403336599e-01	5.815933314890509e-01	6.465317847595955e-01	7.563291547923361e-01	6.155779995111428e-01 
21888	5.582412508296613e-01	3.807590432678057e-01	3.663120592058227e-01	3.347524318332306e-01	3.357979887657865e-01	2.986634860874164e-01 
21889	6.914197211666206e-01	8.483873639629438e-01	4.935494488009827e-01	7.348042154922403e-01	5.372673353273643e-01	5.381030897622097e-01 
21890	6.362963238845247e-01	5.949474849695237e-01	6.134511796335902e-01	4.706787426205541e-01	6.535809489206478e-01	4.206358494118710e-01 
21891	7.455108155189003e-01	6.130691713405538e-01	6.803380882534393e-01	6.061824224338095e-01	8.040510909984038e-01	6.175585599582958e-01 
21892	2.564109270156815e-01	4.092942844176053e-01	2.627008608407351e-01	2.330028772207309e-01	2.256831396636981e-01	3.227316383141524e-01 
21893	5.992693053191587e-01	3.997270734244743e-01	6.500704028146251e-01	4.680442402380136e-01	5.479173611869769e-01	4.406083548409997e-01 
21894	4.389240668039321e-01	3.501438422974252e-01	2.386873527792018e-01	6.137791123643022e-01	2.261074516030875e-01	4.488456039629661e-01 
21895	5.856050585559294e-01	6.182793774019131e-01	4.670460561540573e-01	5.080150255878614e-01	5.123191393191848e-01	4.583678910327695e-01 
21896	4.846984974042550e-01	4.684970366596238e-01	3.303744594455513e-01	4.462751575777587e-01	6.550787344313866e-01	2.745552234275802e-01 
21897	3.014449458579442e-01	5.247963852752531e-01	4.180770205671411e-01	2.443181302189835e-01	7.493712425700065e-01	5.606562282704479e-01 
21898	3.469921849688866e-01	2.207631899719066e-01	3.515930405103364e-01	3.117647459409980e-01	3.408740213736127e-01	2.874822067117573e-01 
21899	4.451579134047560e-01	2.858123941235181e-01	5.923809702383591e-01	4.237286805017598e-01	4.589182493223494e-01	4.240063374450325e-01 
21900	3.484063703820160e-01	5.469563671399511e-01	2.523427162926868e-01	6.464370338614032e-01	4.153943159325413e-01	6.764540986541373e-01 
21901	3.696227602428394e-01	2.090451198111224e-01	3.464365133680444e-01	3.636060494673307e-01	2.328969397674137e-01	3.601589258528854e-01 
21902	4.372831225808322e-01	5.321549184562018e-01	5.192475348697262e-01	6.124032740648112e-01	4.619830623972950e-01	6.006650047858739e-01 
21903	3.672302692148508e-01	5.515489343751139e-01	4.655023704263445e-01	4.560266905859915e-01	4.908953954050847e-01	6.502801123810338e-01 
21904	4.573851450118553e-01	4.610513570607947e-01	1.629606717142476e-01	4.024302054970336e-01	4.974233496298331e-01	2.399359616873771e-01 
21905	4.505346587717414e-01	5.856228436360671e-01	2.843153786961388e-01	6.628129877188935e-01	3.772023217278550e-01	5.223772173645614e-01 
21906	7.129952829741988e-01	5.236651547552474e-01	7.669722411863604e-01	3.911962692237964e-01	8.024761252783124e-01	5.944353220794942e-01 
21907	2.254239814266268e-01	4.223485197029239e-01	2.115630052090609e-01	3.823932856047279e-01	3.897038578110603e-01	3.246714117914529e-01 
21908	6.584242569434694e-01	7.067542471930319e-01	7.355567063686175e-01	7.151776663703375e-01	7.211896489500010e-01	7.983293262430294e-01 
21909	5.102015980066286e-01	6.554108971621984e-01	2.841058118118581e-01	5.335477584896881e-01	7.590609190748758e-01	4.975912126059867e-01 
21910	5.804147732626335e-01	5.420793925753900e-01	6.718332789564128e-01	4.451470072307931e-01	6.793106928857636e-01	6.692942487385176e-01 
21911	5.208856468339996e-01	5.935143354631732e-01	3.342236575738085e-01	5.640580582940096e-01	4.434184846907599e-01	5.900728663027461e-01 
21912	5.370734376029869e-01	4.960775393231417e-01	4.885457323288084e-01	5.803619591605976e-01	4.925314883008544e-01	4.971635263792945e-01 
21913	4.336865824616778e-01	4.782600643667552e-01	5.243867371313296e-01	5.088378823211199e-01	6.810242511171883e-01	4.600516962925855e-01 
21914	6.742019062981937e-01	6.587470479788918e-01	2.901618152369441e-01	6.775805728064702e-01	3.960410546428121e-01	4.821018402782629e-01 
21915	4.430438669295018e-01	2.988236299897157e-01	6.566642164085650e-01	5.235803254847441e-01	4.774447249803032e-01	3.543088552825922e-01 
21916	3.437086523186700e-01	4.982290288373436e-01	2.968203258433940e-01	4.296206342828799e-01	5.069148452835321e-01	4.100129619633321e-01 
21917	5.629208556733605e-01	4.204954458525333e-01	6.889734449101428e-01	3.839439006312066e-01	3.844218626396216e-01	5.224112007309539e-01 
21918	6.489557720821311e-01	4.213700974854881e-01	6.996963579718196e-01	7.030535536651861e-01	5.926684285833781e-01	6.392881470893579e-01 
21919	5.099234240504570e-01	2.980819846783931e-01	5.762920556182205e-01	6.247418996651175e-01	2.951652283280838e-01	3.930523442104542e-01 
21920	4.634739171476912e-01	3.162365664141413e-01	4.768387289215982e-01	3.339818900030450e-01	4.437416426743968e-01	5.038197602764924e-01 
21921	6.667051742918404e-01	7.151212099491511e-01	3.725832419617550e-01	6.765543817956272e-01	6.502307536208503e-01	5.466859716676822e-01 
21922	5.035085302715356e-01	3.370175087720862e-01	4.502927712261901e-01	3.743343807311828e-01	4.280239381628248e-01	3.439543229482349e-01 
21923	3.456132990882541e-01	6.270089484606736e-01	3.443478246690422e-01	6.421860955291667e-01	4.427557367506336e-01	4.712112774269766e-01 
21924	8.112389698558069e-01	7.913525737651478e-01	7.883239128779390e-01	8.006733600663027e-01	7.754171755844037e-01	8.041237439549747e-01 
21925	4.708900638221724e-01	4.634875267319260e-01	5.451726444360129e-01	4.226372397031966e-01	5.787439605409416e-01	3.426473014284190e-01 
21926	6.638400534406195e-01	4.898363632722541e-01	6.589642467432673e-01	5.572961007669464e-01	5.370429521674782e-01	5.757704812410906e-01 
21927	3.738969457865858e-01	5.865944844447670e-01	3.801715804522462e-01	4.248011639290024e-01	4.982334259459008e-01	4.922666254172773e-01 
21928	2.239625501356331e-01	4.246826790622583e-01	2.246680158368486e-01	3.873773568021974e-01	2.848968009334746e-01	4.727260298161132e-01 
21929	6.169426434944153e-01	6.744718561878802e-01	6.753629446746937e-01	6.335612987117547e-01	6.670067458714426e-01	6.664305636976667e-01 
21930	5.279616452701090e-01	4.006215057599939e-01	4.719295255275588e-01	3.674619778275954e-01	4.975443842318750e-01	3.549757874372987e-01 
21931	5.394308781986408e-01	7.405705899303112e-01	6.418394682501218e-01	5.703502767555220e-01	4.741011792289225e-01	7.785457884694365e-01 
21932	3.446332885935103e-01	4.113640503993108e-01	4.522984857606101e-01	4.112090002403135e-01	4.513127290955325e-01	4.470572509429401e-01 
21933	1.998985027622732e-01	2.211577856703327e-01	3.640090801433127e-01	2.523350827541122e-01	2.018204995713370e-01	4.321176183184796e-01 
21934	5.209832783742385e-01	6.543554132136398e-01	6.181846402815382e-01	6.499748920719237e-01	5.506759077964640e-01	7.952663738363921e-01 
21935	5.442284528402346e-01	3.056329657936087e-01	5.779209797545595e-01	4.251382736557486e-01	5.005578554231169e-01	4.031933928381628e-01 
21936	2.199708981297174e-01	5.515750510390023e-01	3.260480897635914e-01	3.538827526988293e-01	5.095677278451127e-01	3.755283484986525e-01 
21937	3.317960076643932e-01	7.165069584863539e-01	4.120174893634758e-01	4.470106102946400e-01	4.801513516174072e-01	5.118497417256733e-01 
21938	6.385089581811445e-01	4.672418341946564e-01	5.823764365005739e-01	7.063667634662487e-01	5.132752774654477e-01	5.693511303548646e-01 
21939	6.403354706221412e-01	4.694233142202156e-01	8.302489775937114e-01	4.964931882807867e-01	6.701748402999040e-01	6.802154592894648e-01 
21940	5.560713033712821e-01	4.613229983378084e-01	5.223553780246328e-01	7.288193784657671e-01	5.812708339246722e-01	4.478508916417913e-01 
21941	5.503462947785309e-01	3.783979687244692e-01	4.941436362294030e-01	3.564795944812568e-01	5.485878893857233e-01	3.259789818435403e-01 
21942	6.482931892330930e-01	4.123046181293119e-01	5.583667145435259e-01	5.755270156454608e-01	5.812203459328042e-01	6.474422910630523e-01 
21943	4.602877656353865e-01	3.580599237181905e-01	2.543327464554268e-01	5.832656815523578e-01	5.728350552202075e-01	2.366905493551332e-01 
21944	6.075852623642783e-01	6.372269301548718e-01	6.940802680086108e-01	6.437831906609059e-01	6.320328177371735e-01	6.413547893756558e-01 
21945	3.639188054041241e-01	5.037386652477944e-01	5.060308246477658e-01	5.610927487729820e-01	3.401897697336153e-01	6.722165572554548e-01 
21946	4.671857194278031e-01	4.893987731525354e-01	4.136351105724968e-01	3.871852746816128e-01	5.108297354993648e-01	4.153703789793131e-01 
21947	3.855518198558330e-01	5.386390554324464e-01	4.078544290134256e-01	4.430533598513686e-01	3.154146882681080e-01	5.329451599965380e-01 
21948	6.830754447272565e-01	7.047407236694050e-01	8.015839878355705e-01	8.177263972922554e-01	6.294672825309657e-01	8.096893579231594e-01 
21949	3.711348929592989e-01	6.047227982992188e-01	6.711474578576746e-01	6.093686224145489e-01	5.311138100134780e-01	7.810322363857377e-01 
21950	5.165461548815276e-01	5.929071738916910e-01	5.314118691514160e-01	5.257592750083303e-01	5.583701721586956e-01	4.470444232924538e-01 
21951	4.452187758783969e-01	3.678735964066301e-01	2.194540628565707e-01	3.625966620904661e-01	4.706468332338832e-01	4.944739225700431e-01 
21952	7.892075362957087e-01	4.411445456324155e-01	7.228082626449263e-01	5.818532295820185e-01	4.950360192298413e-01	6.602859698548882e-01 
21953	4.238418492580289e-01	3.725807056347851e-01	4.476290077399194e-01	2.143222933165815e-01	5.191136148751718e-01	3.514807608949513e-01 
21954	4.307905039108651e-01	4.265917888325573e-01	2.881819013405577e-01	4.726826039644177e-01	5.331138581603057e-01	3.203672092934078e-01 
21955	6.033767573684155e-01	7.200158100865023e-01	7.134839389445764e-01	7.771890925217111e-01	5.791769462282284e-01	8.316020098601158e-01 
21956	2.837737626922865e-01	4.825287364098955e-01	5.458233946647031e-01	2.367186341188788e-01	3.216422888100138e-01	4.222318272287781e-01 
21957	5.472219258535682e-01	7.730086443076887e-01	4.972305982997794e-01	5.469764378337789e-01	6.331467144472869e-01	5.324230339541829e-01 
21958	4.485819632517902e-01	6.142012336660539e-01	5.668868316072573e-01	6.219987755518503e-01	5.559027926770266e-01	5.613368496999566e-01 
21959	6.298945864111760e-01	6.074111811861370e-01	6.234042489926497e-01	6.091982951711188e-01	7.617705868876080e-01	4.017593782389201e-01 
21960	7.825816831351112e-01	6.325104230680394e-01	7.774333035649608e-01	6.118305331487965e-01	7.114408682585107e-01	5.925142021936157e-01 
21961	6.798251929051793e-01	5.905087319366845e-01	6.976912600275496e-01	5.491986752154900e-01	5.419250003388579e-01	5.553501728254544e-01 
21962	4.445690200381666e-01	2.251208650616784e-01	3.268304575673013e-01	4.791387190237765e-01	3.472465965055748e-01	4.089549898208139e-01 
21963	3.734412953592162e-01	3.200118754174601e-01	4.477700914839366e-01	4.520222643835023e-01	3.013244065357706e-01	5.169202638395283e-01 
21964	3.598851413204390e-01	7.726699628857667e-01	4.586018737970055e-01	4.061611718150598e-01	5.352731612217084e-01	5.107928419104532e-01 
21965	4.066457563088597e-01	4.761153321351355e-01	3.484289636208411e-01	4.577720004956274e-01	2.506333284097010e-01	3.341406634561611e-01 
21966	7.649698147210668e-01	7.892496809792409e-01	7.036674388413964e-01	8.393602662023947e-01	7.890896926742327e-01	7.394635073797848e-01 
21967	6.402934425752431e-01	4.727483585060410e-01	5.726151805207624e-01	4.855775234826883e-01	7.564442816500659e-01	2.974712253155589e-01 
21968	5.228007174037645e-01	4.604805108662471e-01	4.681570965731872e-01	6.861550918237417e-01	4.651941805871984e-01	4.097435603346947e-01 
21969	4.545656734203765e-01	2.664951260152133e-01	3.528699637807154e-01	4.379650625356110e-01	2.895875917970618e-01	3.681950559094979e-01 
21970	4.632689107883639e-01	3.000511381776912e-01	5.370906566406168e-01	4.135776889598080e-01	3.190085241900406e-01	4.873196701781380e-01 
21971	4.138330334741409e-01	4.706504344602672e-01	4.086142053595306e-01	4.393605988826303e-01	4.120301082045597e-01	5.277433476772877e-01 
21972	3.912826898081315e-01	6.156721133365087e-01	4.155205874245544e-01	5.768078109446902e-01	5.341772821214152e-01	6.016186641874254e-01 
21973	4.789469823915889e-01	6.510587629879722e-01	5.610686182112132e-01	4.355202456091457e-01	6.226512907845319e-01	6.851880941012782e-01 
21974	3.743399684999207e-01	4.914506729239802e-01	4.362608278775209e-01	2.163506318617170e-01	4.606389768693858e-01	3.160330743994262e-01 
21975	6.985383933766045e-01	6.302765007929038e-01	5.184477467971597e-01	5.948772298676411e-01	7.674955258524840e-01	4.770385968777313e-01 
21976	6.155717918892339e-01	2.937019792653470e-01	5.996199728252263e-01	5.864561723138584e-01	5.933245549663897e-01	5.438128478855232e-01 
21977	6.582990906105670e-01	4.945877033137969e-01	4.133677401971372e-01	5.180810216864862e-01	3.469392877444351e-01	5.487782301648835e-01 
21978	2.551975912483052e-01	4.165866783929522e-01	4.468885508826190e-01	3.985171506601286e-01	4.391112666554777e-01	4.378811132962511e-01 
21979	3.225087297832001e-01	2.710156596070449e-01	4.397372806279459e-01	2.401744272718970e-01	3.161921448350873e-01	2.737693374513644e-01 
21980	4.873095247180383e-01	5.151945445803081e-01	6.023439036253262e-01	6.114969455826208e-01	4.890819807923920e-01	5.633673719901242e-01 
21981	3.441983521428429e-01	5.015752077925117e-01	4.557955761458508e-01	4.335022186094434e-01	4.301199522497902e-01	3.259744979649895e-01 
21982	3.413420755547579e-01	4.667258862760509e-01	3.375481384404941e-01	3.747350504208052e-01	1.401058980308230e-01	4.841702528324880e-01 
21983	7.870748288206191e-01	5.461345404059990e-01	7.057852034765686e-01	8.189942491928494e-01	6.863998693337483e-01	6.733204888392357e-01 
21984	3.883684183772270e-01	2.591172448994520e-01	3.597151830552716e-01	3.667754566617402e-01	2.965338896510336e-01	4.050306191452151e-01 
21985	3.079078234198950e-01	4.214522775005020e-01	3.329754460005467e-01	3.362600813850503e-01	5.038630722383834e-01	3.447628849338941e-01 
21986	6.602320718271897e-01	8.010235442490585e-01	6.153597984690781e-01	7.261228385545402e-01	6.501516772020287e-01	6.560714293465861e-01 
21987	5.848619553932215e-01	4.906542095231849e-01	3.528914134339464e-01	7.271707208290551e-01	4.147549061625231e-01	6.918852244871651e-01 
21988	5.484944565190844e-01	6.040393813935635e-01	6.232800498094595e-01	4.955418798654224e-01	6.229199767570961e-01	4.298485748195143e-01 
21989	3.460911313252323e-01	4.110103764215893e-01	4.478568390941325e-01	4.003528281869085e-01	5.013237530393104e-01	2.563067786549364e-01 
21990	3.932949181376832e-01	5.435118297377339e-01	6.793561559084643e-01	3.757634015159773e-01	6.204135006842050e-01	5.580235048197649e-01 
21991	5.814744158663652e-01	4.444519112434399e-01	5.698766192223362e-01	6.719954094312969e-01	4.956889255093150e-01	4.916082933851894e-01 
21992	3.669588027513063e-01	5.429065111641970e-01	6.788240468013116e-01	3.384325423456931e-01	4.542402127902018e-01	5.070363637656077e-01 
21993	7.956277542480138e-01	8.076125618097121e-01	7.537192536644467e-01	8.025716312148909e-01	7.134535866434686e-01	7.764230348949608e-01 
21994	4.125345128808369e-01	5.114448868178606e-01	6.666385463447273e-01	6.047784900746325e-01	6.013813684013998e-01	5.938286018072311e-01 
21995	3.343265667092500e-01	7.767432663416463e-01	4.210821314727310e-01	5.776282726771891e-01	4.716489312135104e-01	5.079887446246176e-01 
21996	6.365657514487588e-01	4.877761596084704e-01	7.354924820155042e-01	5.683649924704910e-01	7.274066878835096e-01	4.530760182045789e-01 
21997	3.190998150556292e-01	2.189579533138265e-01	3.228904463406193e-01	1.664986794917936e-01	3.498864037707290e-01	2.489524140880541e-01 
21998	6.496210797763937e-01	5.300679017350860e-01	5.809066313751594e-01	6.496050096179281e-01	6.969262948583159e-01	7.109566477689162e-01 
21999	6.462959420820246e-01	3.557466478853812e-01	4.361110091664070e-01	6.406451414805228e-01	3.493931289486456e-01	4.517978503307976e-01 
22000	3.012382257217285e-01	4.022380531399655e-01	4.751058069470590e-01	3.918550960555230e-01	3.577238054109648e-01	4.112043722785310e-01 
