83902	5.614569440380378e-01	7.049088545628841e-01	5.679587126085157e-01	4.281520455680048e-01	5.272676665383116e-01	5.615368851824841e-01 
83903	7.361458612460674e-01	4.890300464166277e-01	6.651805840298743e-01	4.887229688068607e-01	6.951008025207301e-01	4.601455687983866e-01 
83904	2.845018361596573e-01	5.635485099046851e-01	4.494789252882571e-01	3.446720018496570e-01	5.692078706090140e-01	3.897648547910110e-01 
83905	6.362423979743079e-01	5.547393995481269e-01	6.293487993753681e-01	6.780841128377977e-01	6.326197815201902e-01	6.208851935603232e-01 
83906	4.702437094169865e-01	3.392157539053027e-01	5.852999557402960e-01	3.611636316794071e-01	4.232505906658575e-01	3.058823227924679e-01 
83907	5.476129024666012e-01	6.755958485685101e-01	5.379081928326914e-01	7.461934536207666e-01	6.283726741725268e-01	5.973334852747623e-01 
83908	2.915915881853038e-01	3.250779240188980e-01	4.902582152629697e-01	3.816335955676610e-01	4.679613769728680e-01	4.682436516589580e-01 
83909	5.456788467758789e-01	7.919549428262145e-01	4.653623567857510e-01	7.254175225816371e-01	5.878985562622642e-01	6.398716266306659e-01 
83910	3.016372328597119e-01	1.759778672974914e-01	3.210467825967941e-01	2.802330264770523e-01	3.213220326616685e-01	1.974352617889983e-01 
83911	4.753688640287497e-01	2.650372657161981e-01	4.077142856024303e-01	5.559595555156196e-01	2.582342752149054e-01	5.255792917675097e-01 
83912	3.929440902444483e-01	7.282493598788279e-01	5.509836012596586e-01	7.475549254328436e-01	3.341026553421106e-01	7.580403064641696e-01 
83913	4.605059928820978e-01	5.081875882577536e-01	4.074112760746697e-01	5.651463591629964e-01	4.131983214552288e-01	4.399395311518612e-01 
83914	3.502247214165072e-01	8.171465284726728e-01	4.965532105344008e-01	4.448903800399607e-01	7.458853750678599e-01	4.533702025712983e-01 
83915	4.793913453846130e-01	4.539637030528503e-01	6.329495186610048e-01	4.376999812360064e-01	4.630327067809238e-01	3.436645020002406e-01 
83916	6.817630731150253e-01	6.013374076156239e-01	6.448578292049942e-01	6.573683221511072e-01	6.494781921292310e-01	7.582396806765856e-01 
83917	7.499535108264745e-01	6.643527405151858e-01	8.566890202865374e-01	6.159901537777696e-01	8.706666301743832e-01	6.201586793853999e-01 
83918	3.947665654636585e-01	4.646333007075147e-01	3.751955222283964e-01	4.636613545019579e-01	5.154481251456207e-01	7.008391885484083e-01 
83919	4.233287737960765e-01	3.956150908053979e-01	6.596260312586643e-01	4.317385188560856e-01	6.095525620944713e-01	6.886947323914054e-01 
83920	6.151384785181047e-01	5.815864967720760e-01	5.449230272146870e-01	3.279933558563723e-01	7.313255463917321e-01	5.233351936461974e-01 
83921	6.160505524121328e-01	7.636333007452569e-01	4.627783624494181e-01	7.340137130333886e-01	5.263041134023467e-01	6.615478476217078e-01 
83922	6.028087955225645e-01	4.908615191323557e-01	4.585245746561611e-01	6.049377979082717e-01	5.925707520283664e-01	4.963835019675304e-01 
83923	3.879467290087037e-01	3.250903248318613e-01	5.988817783238569e-01	5.368812758901016e-01	4.046668988608844e-01	3.377916826554191e-01 
83924	5.630317634114296e-01	6.272205194044291e-01	6.919943575822096e-01	4.367456720715422e-01	7.448011180667009e-01	4.858323603975927e-01 
83925	3.225332258474226e-01	4.364877044403033e-01	3.708741020120645e-01	3.678750957535137e-01	4.111681361581102e-01	3.644016673033240e-01 
83926	7.292262156612263e-01	5.126839874916865e-01	6.200262090035712e-01	5.624186065263483e-01	5.265697329088816e-01	5.637138038840941e-01 
83927	6.414131517894830e-01	6.551764171312360e-01	6.714173326799000e-01	6.963101006272039e-01	6.950406531977842e-01	5.623027794582536e-01 
83928	5.705771458386451e-01	6.967367148812502e-01	5.000892149348519e-01	6.974539498362211e-01	5.303880507720425e-01	6.507920690899296e-01 
83929	7.196520197517412e-01	3.935253772550001e-01	8.403059119045631e-01	7.762225310788101e-02	6.033098976843230e-01	3.062174470112407e-01 
83930	3.734553220510542e-01	5.044293084943362e-01	6.736796948691147e-01	3.536248207530543e-01	3.933597816476773e-01	5.069973860841210e-01 
83931	5.854042876571847e-01	3.611137359912669e-01	5.849789487476229e-01	4.583405805666838e-01	2.212865103809956e-01	4.700776897143453e-01 
83932	6.330599487547902e-01	5.793788259968222e-01	5.077382225668774e-01	7.481611318435868e-01	6.192402516215672e-01	5.494408821621106e-01 
83933	3.736873878148167e-01	3.129343931103802e-01	4.249832910568345e-01	5.162853822953379e-01	4.437986317232350e-01	3.943843532072895e-01 
83934	3.421481543485333e-01	2.187300981768505e-01	3.182661643876129e-01	1.749434390506291e-01	3.982892343210863e-01	3.748415511618273e-01 
83935	3.694534091963537e-01	7.345504742811229e-01	3.145606032581400e-01	4.182393696868911e-01	6.617769529157994e-01	6.440687383907056e-01 
83936	2.818684191457172e-01	3.789888469606182e-01	3.211340879891177e-01	2.330372365221607e-01	3.371592225015319e-01	3.041951859174940e-01 
83937	3.697193540640074e-01	2.903513186772435e-01	4.301965033431844e-01	4.398364746108320e-01	5.209258795636680e-01	2.698655531391080e-01 
83938	5.855088931472898e-01	5.974364877098230e-01	7.213432762678418e-01	7.527873715280491e-01	6.535694789527624e-01	6.957390974733707e-01 
83939	3.751975075809318e-01	5.527171026706370e-01	4.331527887838884e-01	2.380618195069543e-01	6.849937033053902e-01	2.760179628944044e-01 
83940	3.941254821949086e-01	5.013198105056370e-01	4.124108116983330e-01	5.575366431520801e-01	3.544615819309180e-01	4.906267245328735e-01 
83941	4.613772918986748e-01	3.334352888588520e-01	4.444465610418141e-01	3.618326894116776e-01	5.035552539919868e-01	6.307871320522944e-01 
83942	2.866491168643975e-01	2.912598087516814e-01	2.350721109724533e-01	3.107456691841070e-01	3.366186736066309e-01	3.480579588371627e-01 
83943	5.015722430334414e-01	6.062486408055474e-01	6.569787599546841e-01	6.617094156898151e-01	5.536104550846888e-01	8.086515689119292e-01 
83944	6.906217693026055e-01	5.272818041194467e-01	6.032555441922697e-01	6.403906804712531e-01	5.302377396887170e-01	4.338416954340205e-01 
83945	5.659539502848083e-01	4.354086283206491e-01	1.981655033481871e-01	3.277164804186545e-01	5.542541058413719e-01	3.184428117597970e-01 
83946	3.122378911287876e-01	5.380688138812852e-01	5.534733122123690e-01	3.523943872324812e-01	5.076690768023513e-01	5.386580602131366e-01 
83947	6.091661941230793e-01	2.509634733056755e-01	5.287368312264034e-01	2.907530224476237e-01	5.185799287284528e-01	2.722075534589752e-01 
83948	6.489130617047971e-01	3.346457103277782e-01	6.054386368204233e-01	4.616928133768887e-01	5.552386253845418e-01	4.766344916909436e-01 
83949	5.004412953486277e-01	3.937165146194481e-01	4.694104057289357e-01	5.574111803302242e-01	3.864436435693953e-01	4.799218886695445e-01 
83950	5.118386077176822e-01	3.423052740265905e-01	5.699527188148773e-01	1.928138766098688e-01	7.328522948826990e-01	4.264341816846198e-01 
83951	7.617277307240188e-01	4.614270813928983e-01	5.472458504820189e-01	6.013058822705443e-01	6.055938334336304e-01	4.990417402639041e-01 
83952	7.376487120564079e-01	5.028242415599893e-01	4.648734216275854e-01	5.415330267410192e-01	4.690831855196309e-01	5.374328442883808e-01 
83953	5.818822638431358e-01	5.426728289934448e-01	5.588526140518275e-01	6.169843502991730e-01	3.108315863542795e-01	7.947279152594631e-01 
83954	5.173336742540964e-01	6.542385313005898e-01	7.159116075471721e-01	5.792586055185576e-01	6.556683166136874e-01	7.422417027921219e-01 
83955	5.551902802332579e-01	6.418755269392775e-01	4.047911265035445e-01	5.244758917360099e-01	4.613645527154506e-01	6.922867595118563e-01 
83956	6.701851977012639e-01	8.231738589741918e-01	7.663587569744319e-01	6.458605722904659e-01	7.168581622800361e-01	7.290922226992801e-01 
83957	4.992868559554288e-01	4.921632103247945e-01	7.005033912487866e-01	2.397263554681126e-01	4.751145111109965e-01	4.350471648948475e-01 
83958	3.907395187399358e-01	4.706442448925683e-01	4.760369855399881e-01	4.444769006088599e-01	5.475289278902352e-01	5.074366140507758e-01 
83959	6.389523660932888e-01	6.463004422621246e-01	5.419682883628911e-01	5.107305589508730e-01	6.810788998743371e-01	6.088062151268983e-01 
83960	4.319203669043917e-01	6.171726372798894e-01	1.632457512765515e-01	3.868445541375195e-01	5.882596097567635e-01	4.854310822786676e-01 
83961	6.335662933404653e-01	6.657588397270040e-01	7.255575598708227e-01	5.962200276872700e-01	7.175117707643145e-01	4.035505612877051e-01 
83962	4.122810869713869e-01	5.608348031321687e-01	3.445855993735670e-01	5.514931939282763e-01	5.294463449225564e-01	3.096814872474099e-01 
83963	3.864951205212934e-01	4.654139432787305e-01	7.715956157701348e-01	4.955198879019241e-01	5.061109867012824e-01	6.255919918790496e-01 
83964	4.607330873181638e-01	1.756363119050506e-01	8.091778114170505e-01	4.186458123838280e-01	3.987128076074964e-01	6.842915637893610e-01 
83965	3.062575227844092e-01	1.912653163279997e-01	1.594073298185572e-01	2.978444463717133e-01	2.032015578705382e-01	2.648774836024980e-01 
83966	4.556417532119812e-01	3.816599509164154e-01	5.378442047496350e-01	3.680888247890203e-01	7.409661106016145e-01	3.927128410256279e-01 
83967	3.577395319895967e-01	3.856474409696675e-01	3.718392077954950e-01	4.552951280825042e-01	4.018097153238328e-01	4.465345025946476e-01 
83968	1.688820198771925e-01	5.519904451231454e-01	3.471062779193494e-01	7.315890510135845e-01	2.168156686633424e-01	8.932469700862571e-01 
83969	4.145493331225655e-01	5.210754794766692e-01	2.762949684865639e-01	3.982484969441581e-01	4.699349748410136e-01	4.014436992767866e-01 
83970	5.173102306315834e-01	5.714852264909748e-01	3.673593203548666e-01	3.696687166414769e-01	5.492404780402538e-01	3.433141017112249e-01 
83971	3.355010034739001e-01	4.520189237347363e-01	2.999847073579398e-01	4.364982451248313e-01	5.173749085407959e-01	3.033519041378357e-01 
83972	3.976450997197223e-01	4.371322097187010e-01	7.094768247520831e-01	3.409474136538910e-01	3.775760158479124e-01	6.175771508318557e-01 
83973	4.109814475139166e-01	3.634154832337579e-01	3.505179239579004e-01	2.744538419777773e-01	4.735069911547992e-01	3.514457851905089e-01 
83974	4.475309356410356e-01	4.456296730517121e-01	4.761007882881193e-01	2.085682230316169e-01	5.335358345097818e-01	4.290561061360726e-01 
83975	3.155594772452149e-01	3.624028471157714e-01	5.307753026413704e-01	4.239004394049632e-01	2.971357971330582e-01	5.400156542561221e-01 
83976	2.233653860506842e-01	3.408329702295816e-01	4.335753484998643e-01	4.156330394346627e-01	3.902897792724785e-01	6.330801175410921e-01 
83977	4.172683779158149e-01	4.399543278116567e-01	4.274464424048186e-01	4.475650283850959e-01	5.104275271163154e-01	3.801040323793740e-01 
83978	5.453553859476422e-01	5.852990625122393e-01	4.845366720418215e-01	4.998506321822067e-01	4.304276715734418e-01	4.926742724895046e-01 
83979	7.273910358136880e-01	4.419093958635527e-01	5.718802160247216e-01	6.303739921038147e-01	3.186457153260286e-01	5.534733718979773e-01 
83980	2.566005249348960e-01	1.949368456577646e-01	3.404598962544536e-01	1.656869577823369e-01	3.754802827115767e-01	2.673638630619716e-01 
83981	4.697695546708547e-01	6.795543974758614e-01	5.070013351505998e-01	6.043954035169373e-01	6.908006544047283e-01	5.630285995704233e-01 
83982	5.389746124394825e-01	5.451104750759014e-01	5.468750165772746e-01	4.661320444190447e-01	2.763345853346633e-01	6.779026316433259e-01 
83983	5.696255138421740e-01	6.761998924829813e-01	4.085670626182406e-01	6.502145854663639e-01	4.587661537953939e-01	5.304870979636880e-01 
83984	7.347600516788448e-01	5.647585632091006e-01	6.404108799328947e-01	6.575146506431718e-01	7.300229626427761e-01	5.231597334767932e-01 
83985	2.821138245762814e-01	5.694535964909302e-01	3.406778366916471e-01	3.843540204663645e-01	3.831252952717943e-01	3.858374758516171e-01 
83986	7.742119575198653e-01	5.706120733000370e-01	6.778588748864605e-01	6.261351024201036e-01	6.746504646131100e-01	4.720836244261720e-01 
83987	3.306839976053795e-01	2.773544791168272e-01	4.100213372803738e-01	2.987001636732552e-01	1.774730404262850e-01	3.089488479901055e-01 
83988	6.184935476724380e-01	7.672922446950581e-01	7.038509375972724e-01	7.822696671355461e-01	5.974506657623468e-01	8.312213927180067e-01 
83989	4.956058781478604e-01	2.533392584056279e-01	4.571722591340135e-01	6.112288406666966e-01	1.553342606535558e-01	5.833355921801884e-01 
83990	6.698973113584226e-01	5.747974842564336e-01	5.671475335781213e-01	8.486298678667084e-01	5.128410777831902e-01	7.127027898931926e-01 
83991	6.186420527968833e-01	5.282801615616121e-01	5.741588089283209e-01	5.640207209650052e-01	6.023489447739218e-01	6.282683710691531e-01 
83992	4.244971260777389e-01	3.601219157689518e-01	6.072421481020087e-01	3.096766190536344e-01	4.203880663704661e-01	5.529378634149634e-01 
83993	4.512015024663705e-01	3.884292436706733e-01	7.403111148004740e-01	4.737574133180895e-01	4.543741839548713e-01	6.611562542055804e-01 
83994	5.743625257068991e-01	4.177133366024690e-01	4.689562851206732e-01	4.912238436552891e-01	4.464581065797360e-01	4.006957387722121e-01 
83995	5.927008706395106e-01	4.789054475129055e-01	5.043746155032180e-01	3.914377382991273e-01	5.799331263264785e-01	3.796220195547751e-01 
83996	6.417892806798899e-01	7.688525680084926e-01	6.101153144735870e-01	6.485330026792575e-01	7.501413213622750e-01	6.601675315079075e-01 
83997	4.940232813747016e-01	2.808557476028184e-01	4.257281002189732e-01	2.129922917154246e-01	6.405862791741656e-01	4.900759931905035e-01 
83998	5.845011704456321e-01	4.709287042196907e-01	5.776078539419786e-01	6.316098568562935e-01	5.221802697206170e-01	8.186806798011538e-01 
83999	3.699712578173481e-01	2.071517240304594e-01	4.300852521447157e-01	2.285705675447656e-01	4.102592665230814e-01	3.117421273200883e-01 
84000	3.535941466089743e-01	5.676228261381356e-01	4.591136349834929e-01	4.657314450592155e-01	4.097461683260282e-01	7.337498670068143e-01 
