86072	5.398175492550674e-01	6.208975680615608e-01	6.613202679135692e-01	5.982464785803767e-01	5.550363085324049e-01	6.409789928759004e-01 
86073	6.791437416895647e-01	8.511083128200057e-01	5.807676599871380e-01	7.562842688733495e-01	6.659585143652744e-01	7.605920305082530e-01 
86074	5.355464356035144e-01	5.245778678576209e-01	6.406579257076808e-01	5.456213344452212e-01	3.384233183701590e-01	5.136280758895760e-01 
86075	5.864858376323587e-01	3.627054112861801e-01	6.229059036962512e-01	7.410245772016117e-01	3.340471679172529e-01	7.145203160981095e-01 
86076	3.447108627837539e-01	3.600053118989837e-01	3.562012826659027e-01	3.102570548386400e-01	2.842513032406707e-01	4.726061150522166e-01 
86077	6.776394495711613e-01	6.691253501212407e-01	6.711053410623679e-01	7.110263567987092e-01	5.320715024319598e-01	7.020885643284132e-01 
86078	4.268718209278404e-01	4.748504615370266e-01	3.573080126671460e-01	5.478765992011385e-01	3.818064702156959e-01	5.453778333991668e-01 
86079	4.617202694630806e-01	2.707896767042066e-01	4.768664925144173e-01	3.520322623938897e-01	2.070487527378891e-01	4.699358195020924e-01 
86080	6.543374865502068e-01	4.834372654023304e-01	6.659731006501163e-01	3.919427420529614e-01	6.760344052016536e-01	4.017709244634998e-01 
86081	4.343045006194547e-01	4.171337336389020e-01	3.667361437910560e-01	4.114901772708690e-01	5.437341131767717e-01	4.655959906320085e-01 
86082	3.454483321799480e-01	5.341614196235367e-01	4.687973543226509e-01	3.191274956907955e-01	4.656125117210132e-01	3.839745490886211e-01 
86083	7.326811334367515e-01	5.684864718927962e-01	6.426041276166210e-01	6.205506668699028e-01	6.622010565460004e-01	5.091681290928745e-01 
86084	7.400403395493715e-01	7.998983840799052e-01	7.538986093623986e-01	7.046942052174711e-01	8.431496123142400e-01	8.190210145348233e-01 
86085	8.632557077635246e-01	5.794394856935614e-01	7.172162744078829e-01	6.315413583434122e-01	6.391908686370417e-01	6.757854238672104e-01 
86086	2.388744461914759e-01	3.414297694929658e-01	3.346507987879041e-01	2.225249446690838e-01	3.008648834989698e-01	3.531079339031422e-01 
86087	3.697343205615302e-01	5.094030395776956e-01	2.727459702806063e-01	2.674205748228340e-01	5.221084020790998e-01	4.030486486596140e-01 
86088	5.108567262345348e-01	4.743765750770952e-01	4.768994608322850e-01	6.333681767483352e-01	3.834983509537516e-01	3.659623598200547e-01 
86089	5.149002413745198e-01	7.410378693390689e-01	7.323307760848166e-01	5.583913265505225e-01	6.571629869212493e-01	7.629343230759367e-01 
86090	6.933843057405168e-01	5.621796364855518e-01	4.618077986568727e-01	5.319414198076654e-01	7.609181974133711e-01	5.223111097269780e-01 
86091	7.547749761530341e-01	7.451637111767396e-01	6.316232693002315e-01	7.759795443931118e-01	6.479245559044555e-01	7.110857409404372e-01 
86092	4.218301779677574e-01	5.471787913997027e-01	2.713240587767090e-01	4.803608737653228e-01	5.000754672571190e-01	3.260259354869939e-01 
86093	6.083968383231428e-01	5.858799675594164e-01	5.437301999199583e-01	5.740736845204567e-01	5.792421024805043e-01	4.349905237048635e-01 
86094	6.330269081350880e-01	4.427804914787993e-01	4.901976097154824e-01	5.918790700499241e-01	6.713997465609804e-01	3.039329458845781e-01 
86095	2.153846649701582e-01	3.044310311192368e-01	3.337717969915235e-01	2.787909657264017e-01	3.146016274594282e-01	3.377391665918972e-01 
86096	4.707246684865113e-01	6.736434261221921e-01	6.005325747332459e-01	3.821058689733104e-01	5.922295247437245e-01	5.903710358955625e-01 
86097	3.029204851822382e-01	3.466123285566231e-01	4.569897127311351e-01	4.939524168914170e-01	3.146964178368263e-01	4.937014896970950e-01 
86098	5.497657434150577e-01	4.560427509733231e-01	5.552882103121329e-01	5.288359275527075e-01	5.415722056474660e-01	6.618723395600733e-01 
86099	6.905176846351466e-01	5.671651074108982e-01	6.609670106262913e-01	7.366407542718132e-01	4.937258660844316e-01	6.617119848138653e-01 
86100	3.146842989767446e-01	1.718869091610192e-01	3.576749774251514e-01	2.723105071805054e-01	2.134818124407206e-01	3.189245837534108e-01 
86101	5.849729286150089e-01	4.396025788801057e-01	6.061605811009226e-01	5.688158010032521e-01	5.120372518617210e-01	4.467003605218658e-01 
86102	6.123805385471002e-01	4.339788335373309e-01	6.196386950877235e-01	6.288313585848270e-01	4.208747425510749e-01	5.852096886625153e-01 
86103	6.247890911392115e-01	4.363279762876319e-01	5.833218298315187e-01	7.385645817212622e-01	4.601146423083483e-01	5.538283249356521e-01 
86104	6.239697117448970e-01	4.714192671081008e-01	2.902132560545089e-01	7.310496876843273e-01	4.633060081191688e-01	3.294953755939649e-01 
86105	7.424064845610330e-01	5.727394112150246e-01	1.499299387921260e-01	7.896476946435715e-01	2.992358748548573e-01	5.741289277743613e-01 
86106	5.003878267261664e-01	5.531899113508150e-01	5.505933887419285e-01	4.948168173603167e-01	6.606085922970817e-01	5.156283584027163e-01 
86107	4.115056914472233e-01	5.228525625235829e-01	4.571732658530718e-01	4.282712985779327e-01	5.062743447863013e-01	4.413621587840564e-01 
86108	4.641621181779025e-01	5.502089914548172e-01	4.832083297217153e-01	5.741999451146512e-01	6.275772747702251e-01	4.264431205994774e-01 
86109	4.347850284581201e-01	5.256797208813847e-01	5.465139457098809e-01	4.855517460688266e-01	3.553698073778631e-01	7.160458878071461e-01 
86110	4.706366270173249e-01	2.068476716181110e-01	4.795407908578627e-01	4.431075283438823e-01	3.717380691081096e-01	2.546921065268217e-01 
86111	2.788986765668117e-01	3.737251735559814e-01	2.632056549373334e-01	3.193333531597096e-01	2.555276887595926e-01	5.565402559846321e-01 
86112	5.820715682587215e-01	4.603765847527789e-01	5.054507760090838e-01	6.425448492232191e-01	4.666177212603563e-01	4.436949985964292e-01 
86113	4.244414219999536e-01	2.546579768856583e-01	4.990121764721325e-01	4.140771039640189e-01	1.667383051319184e-01	5.145280585313323e-01 
86114	2.952781878163861e-01	4.646861417290679e-01	3.891788410485408e-01	4.193685762752826e-01	3.860969410313317e-01	2.960635431787835e-01 
86115	4.535591294904709e-01	4.025778713152865e-01	5.941564821185197e-01	2.638289179761225e-01	4.394110234936781e-01	3.765955479919926e-01 
86116	6.976241976843069e-01	3.212700196773751e-01	5.448636282479657e-01	5.077464575252637e-01	4.042545716010060e-01	5.076574851279855e-01 
86117	6.425786611583739e-01	6.746054156651957e-01	5.424174096742639e-01	6.598824648275660e-01	6.158924379051715e-01	3.605253506908042e-01 
86118	5.033095419400981e-01	5.762009928278751e-01	5.876701179494559e-01	5.189545132208164e-01	6.507839959380803e-01	5.559753009889359e-01 
86119	2.140161490383049e-01	5.455983120520768e-01	4.062314247530499e-01	2.934922105318324e-01	3.814716128396128e-01	3.537933936230936e-01 
86120	4.318028386473782e-01	5.140507242645425e-01	3.065400535917114e-01	6.814153412541190e-01	4.837572436774696e-01	4.474039875554665e-01 
86121	3.278001501708088e-01	4.337834856412989e-01	4.480806221173972e-01	6.801033487259511e-01	6.300227828139462e-01	4.382789298822062e-01 
86122	6.074602232641881e-01	5.418131973280773e-01	5.556662741346750e-01	7.210147569812257e-01	6.995301729869275e-01	6.304656998942695e-01 
86123	3.650433405293957e-01	4.430149530332141e-01	5.242450322114380e-01	4.635028333647407e-01	5.129178871615208e-01	3.736969337370767e-01 
86124	6.557389506264099e-01	5.764192417321029e-01	5.511750331826470e-01	6.752324506191053e-01	8.048270840596239e-01	4.764651670893940e-01 
86125	2.509919507043784e-01	3.433608028180535e-01	3.400315867159674e-01	2.648431413861188e-01	1.867339314033624e-01	3.747559071166301e-01 
86126	5.726074439143671e-01	4.588283890417474e-01	4.136476755094055e-01	3.378998115755776e-01	5.214532728316548e-01	2.836716885403913e-01 
86127	7.904298234444175e-01	5.925220622361355e-01	6.933298699522971e-01	6.974028235980779e-01	5.883601361707052e-01	5.003440644091774e-01 
86128	6.277890092648863e-01	6.206441990786492e-01	5.833903175862569e-01	5.387024205928472e-01	8.662564662354778e-01	5.040828647133065e-01 
86129	6.984207332497193e-01	6.566114760012745e-01	6.157021073898914e-01	6.965579271725933e-01	7.165051098199336e-01	6.167386900294153e-01 
86130	4.169496379863808e-01	3.917293924911168e-01	6.373693841813095e-01	3.072913019528601e-01	4.654401781346713e-01	4.733262775527236e-01 
86131	6.914919812237050e-01	5.493429308763775e-01	6.805464593899163e-01	5.800043817388607e-01	5.780721603004191e-01	7.209536665082388e-01 
86132	4.666926715441860e-01	3.067323981357819e-01	6.412472992255012e-01	2.451584278901835e-01	5.676215302590000e-01	5.834406245320471e-01 
86133	5.701036177710721e-01	5.567385855237177e-01	5.220254401167919e-01	3.010011492348703e-01	6.756605109803033e-01	1.844073156484648e-01 
86134	6.077635643841524e-01	5.527564121939501e-01	4.080101728260970e-01	4.084148591317134e-01	5.835680071116878e-01	2.714184342127017e-01 
86135	2.069773406760484e-01	3.167138108679898e-01	3.782196165496687e-01	2.807551343404388e-01	3.720508970031525e-01	3.346556051759420e-01 
86136	5.470071128597962e-01	4.239149556233971e-01	5.725661520100660e-01	3.318654171390752e-01	6.688584294826411e-01	3.388663710604374e-01 
86137	3.886324183421201e-01	4.705478967936615e-01	5.009838146167682e-01	4.943217785061697e-01	4.969614432908498e-01	5.499198293852436e-01 
86138	5.571069051406909e-01	5.662355355121584e-01	6.707192561538465e-01	3.979039024899254e-01	7.147958339443623e-01	5.149459810460222e-01 
86139	6.309705480930348e-01	4.574838067295874e-01	4.392940201414465e-01	6.839310278206426e-01	2.516152924115982e-01	5.998516901973294e-01 
86140	7.358032243473398e-01	6.449457404477934e-01	6.804536153791876e-01	7.095050222928854e-01	5.960698591928033e-01	6.216553359379129e-01 
86141	3.932356064396911e-01	4.620081180875760e-01	3.055376280742002e-01	4.366196400763352e-01	4.378544487695067e-01	2.716858444250301e-01 
86142	7.258300250147645e-01	6.356675983035860e-01	5.013008814351406e-01	6.705702797832214e-01	7.098933560357925e-01	4.720308462429613e-01 
86143	4.864331607958607e-01	6.484229574041367e-01	5.475008053363155e-01	5.747854811872944e-01	5.167493793575464e-01	7.232698066445703e-01 
86144	6.079292063420720e-01	5.816149975080693e-01	5.835594908553725e-01	6.416260822239725e-01	4.490212301031126e-01	6.017140252140478e-01 
86145	3.152468412268017e-01	2.789232645600501e-01	4.727331096980139e-01	3.821807009200866e-01	4.583060555597554e-01	4.886158915435044e-01 
86146	7.371882008503273e-01	5.841046755070403e-01	5.288255659108312e-01	6.194197236996459e-01	4.789592517902269e-01	6.286424448580742e-01 
86147	7.796026578386013e-01	7.065019133906769e-01	6.539514455748704e-01	7.788201036090432e-01	7.824732191874735e-01	6.061348947600731e-01 
86148	4.627828473496604e-01	6.590718586880603e-01	5.872259157684071e-01	5.916542964381465e-01	7.854614792773122e-01	5.476339847965703e-01 
86149	3.371871805941737e-01	2.794646032529354e-01	2.651513615615413e-01	3.540043154424682e-01	4.673269464512381e-01	2.972687631717044e-01 
86150	5.382877874373115e-01	4.411903072638049e-01	3.866929188980755e-01	4.824889602098986e-01	4.437984932088853e-01	1.320115657449792e-01 
86151	3.777924848998243e-01	5.473858744225411e-01	3.856206060449768e-01	5.899399050006219e-01	5.216973272276789e-01	4.576101527642951e-01 
86152	7.750211236726310e-01	7.624218527776188e-01	7.533418885356722e-01	7.825202887309698e-01	7.534073355203542e-01	7.012466724466522e-01 
86153	5.588594550864505e-01	6.503114349783898e-01	4.858452477879279e-01	6.047464313419079e-01	7.345472755517884e-01	5.730849583861153e-01 
86154	2.896333576408728e-01	3.653509263910911e-01	3.916744611518247e-01	2.358645568984061e-01	3.156219051204372e-01	2.567715953372852e-01 
86155	4.067674433904777e-01	5.040416828236882e-01	4.967902189032961e-01	5.228699974654034e-01	5.674263099514156e-01	4.462806646323377e-01 
86156	2.316453448806756e-01	5.017660180409260e-01	4.960325922086410e-01	4.601625314918562e-01	3.267672822902493e-01	5.255930859346725e-01 
86157	3.342619123713838e-01	2.801216319161165e-01	6.095364557425499e-01	2.665866345223019e-01	2.813787523196186e-01	4.672625026672321e-01 
86158	5.443902764180378e-01	5.233865308682581e-01	6.602791158759617e-01	6.718682177480642e-01	6.372903240628183e-01	5.661320875419581e-01 
86159	5.753698567918946e-01	7.062263827116321e-01	4.522014097913244e-01	6.036696425248236e-01	6.455337139671200e-01	6.550830731836097e-01 
86160	6.609081729419410e-01	3.989921773090444e-01	6.830526020335421e-01	4.461975261538487e-01	7.337204655882351e-01	2.178817566620567e-01 
86161	6.305776854696171e-01	8.616232756316919e-01	6.269712950418225e-01	6.795074956795746e-01	5.711758293563081e-01	5.997820507111813e-01 
86162	4.766315654367413e-01	7.498746516597489e-01	5.310853102861847e-01	6.375791970234326e-01	6.978970486397353e-01	7.013703575463568e-01 
86163	3.269285843231050e-01	3.380288846453253e-01	3.772545832253774e-01	2.382103008284610e-01	2.498541882632104e-01	2.819904305430612e-01 
86164	2.368582977232360e-01	6.938391301044664e-01	3.568650403728038e-01	6.155158079284779e-01	4.922752025610797e-01	4.673783319051859e-01 
86165	4.843835108720393e-01	2.739811199900877e-01	3.742671877721910e-01	6.042469858663915e-01	4.155605036258440e-01	4.611408981026026e-01 
86166	2.589376187624252e-01	5.142625111395571e-01	2.345961145549441e-01	4.819079847223456e-01	2.124638695306800e-01	6.498850505916316e-01 
86167	5.238716252043137e-01	7.052640166871098e-01	7.539609323316657e-01	6.937499126212492e-01	5.677615729557661e-01	8.138590182497792e-01 
86168	4.302531261650973e-01	5.523952438862462e-01	5.384151958591922e-01	5.199864943630146e-01	5.915612040332672e-01	8.646992085770774e-01 
86169	4.550585057087415e-01	7.291879253338336e-01	5.866555419001792e-01	6.530800869328249e-01	5.859848258727277e-01	6.044648715520549e-01 
86170	4.289985928745869e-01	4.451394237897478e-01	3.666547905249079e-01	1.973493961863681e-01	5.747609850153015e-01	3.640163863545154e-01 
86171	3.060647836083161e-01	2.661201837269797e-01	3.663502573528141e-01	2.464470238564558e-01	2.072998588355542e-01	3.604594640205397e-01 
86172	6.821050148747690e-01	5.913608637214569e-01	5.671144124044797e-01	5.488666145316068e-01	6.270114440030645e-01	5.918386411424760e-01 
86173	5.587757919255023e-01	5.861414122442097e-01	2.451113250162976e-01	5.999431699105353e-01	3.614602168685040e-01	3.553386557784479e-01 
86174	2.053863414258328e-01	5.200802084452980e-01	5.151932518149607e-01	4.742068543370784e-01	3.477804036891185e-01	6.396907178568276e-01 
86175	5.554204134727081e-01	6.807039018619852e-01	6.420632373862378e-01	5.144916925098544e-01	7.703704613543316e-01	5.839088522103721e-01 
86176	6.096721560558911e-01	5.071757469119227e-01	3.520354599272228e-01	7.047377188689020e-01	5.088940576784085e-01	4.994688372673017e-01 
86177	7.808745696381316e-01	7.349315853887741e-01	6.429510133817425e-01	6.873524164093718e-01	7.097745061959613e-01	6.960228810161533e-01 
86178	4.061510355917155e-01	3.375170063138317e-01	4.056410116243095e-01	2.153465663371799e-01	5.176069180241094e-01	2.165477814779589e-01 
86179	3.730012515383588e-01	2.898714867062684e-01	4.662863268071557e-01	8.376934634299160e-01	3.212768647012381e-01	5.746784785270169e-01 
86180	2.621323807934962e-01	4.894869976152830e-01	2.622549162166359e-01	4.492443135468758e-01	3.494936873841727e-01	3.083630889885713e-01 
86181	3.947921489116789e-01	2.665217360783333e-01	4.121769980481895e-01	4.532729319402250e-01	4.101534043437812e-01	4.345601491385168e-01 
86182	3.593639779772350e-01	5.117186221830679e-01	3.509367773001358e-01	3.253486328291949e-01	6.070053748240536e-01	5.338364636852220e-01 
86183	3.216575821097817e-01	4.454209958127071e-01	4.208069416325602e-01	3.703099339286658e-01	4.050478960884772e-01	4.834752297940142e-01 
86184	3.662382101587473e-01	2.534601078512175e-01	3.638571332451483e-01	3.160474884507600e-01	2.211929784286946e-01	3.290351641879881e-01 
86185	5.790143227224722e-01	3.773571289847310e-01	6.363184878992290e-01	5.680498208481966e-01	5.227436901617164e-01	6.118746965276735e-01 
86186	5.143590717791466e-01	4.870013760356178e-01	4.591146772579007e-01	4.702746726177477e-01	6.272881952801461e-01	3.857076154447776e-01 
86187	4.575900435161981e-01	4.671764845167589e-01	4.922741240137598e-01	1.609907645683144e-01	6.511434094609361e-01	4.928544029549906e-01 
86188	6.787392975084697e-01	2.351704100531551e-01	8.538127109355066e-01	4.617706323644831e-01	6.103889624071864e-01	5.784035435292012e-01 
86189	5.671821077911597e-01	4.293153786733760e-01	4.502262824946193e-01	4.501302889880989e-01	7.622722934628570e-01	4.041879663449710e-01 
86190	2.533851420438558e-01	2.490524237791665e-01	4.194989687868569e-01	2.303425366524482e-01	3.325165098457592e-01	3.259034649275360e-01 
86191	7.220127075298722e-01	6.955782765071087e-01	6.469918985751604e-01	5.640971316124999e-01	7.200223633819434e-01	5.202679699007930e-01 
86192	7.317848403209173e-01	6.660671575709630e-01	6.131520996233807e-01	7.444606276421502e-01	5.392945092541115e-01	5.562834315259473e-01 
86193	4.852718557598819e-01	6.342936239167585e-01	6.345938182621462e-01	6.899248139607116e-01	5.564946822553262e-01	5.776249685302195e-01 
86194	4.340209153636089e-01	3.163141317521245e-01	2.927902479300565e-01	6.454614715464962e-01	2.426525166855106e-01	5.594789806177884e-01 
86195	6.762554185470943e-01	6.126613176123582e-01	4.235559190921395e-01	6.336559924947307e-01	6.259129854181196e-01	5.830169544365279e-01 
86196	5.829887574351758e-01	5.592463899012182e-01	6.368922010694363e-01	5.524520393064383e-01	4.732459669257104e-01	5.983383785105791e-01 
86197	7.169685907297003e-01	6.123642231624289e-01	6.533370205904563e-01	6.756387146378371e-01	6.276648650254000e-01	6.770119188921990e-01 
86198	6.507055622430169e-01	9.294466356805252e-01	6.624425312630602e-01	7.227331607869847e-01	7.700642060801322e-01	7.218991323902659e-01 
86199	3.701230758953084e-01	4.102515602438466e-01	5.875565793035549e-01	5.724254824611325e-01	3.394477236621708e-01	5.785241336129681e-01 
86200	7.712545055754587e-01	7.220983104000144e-01	8.053965170350146e-01	7.015770657756553e-01	7.492479098054033e-01	7.622058209267110e-01 
