56449	6.550733974352925e-01	7.678428390435781e-01	6.652137083489326e-01	7.246341977701702e-01	7.610738700245969e-01	7.170723367403833e-01 
56450	3.706918608117247e-01	4.108276310831573e-01	3.038279193824738e-01	3.747535995145254e-01	3.225835618679464e-01	2.822450463362423e-01 
56451	4.539552227163091e-01	7.016682397167113e-01	3.815240111433032e-01	7.863278381442830e-01	3.283955544810930e-01	5.501913192804518e-01 
56452	5.684753269702395e-01	4.837166748098116e-01	3.762295146222201e-01	5.595537130344763e-01	4.064397525376221e-01	4.761923228178331e-01 
56453	7.507925387427058e-01	7.904477642254532e-01	7.647490242151722e-01	8.395250622368962e-01	7.922657922829766e-01	7.925904416964716e-01 
56454	7.141291541924564e-01	6.348093356420557e-01	6.885336696765481e-01	6.915955137869951e-01	6.580023423000382e-01	8.062532227790509e-01 
56455	4.099893694758496e-01	4.251071406146011e-01	6.498985597708587e-02	4.627690855923381e-01	1.867371041260287e-01	3.053989970321934e-01 
56456	7.863815190207479e-01	4.390633932574043e-01	6.161457160009742e-01	4.894660017429848e-01	5.235604649209964e-01	5.088106513357908e-01 
56457	6.641434497281247e-01	4.311231456304310e-01	6.882480891130773e-01	4.446849059795459e-01	7.077706998247657e-01	4.766229512315197e-01 
56458	6.725218855836435e-01	4.534972683129350e-01	6.897999944043188e-01	6.538577771788250e-01	5.444866330041689e-01	7.894957305686603e-01 
56459	3.694522049206699e-01	3.443434912685249e-01	5.441875387455732e-01	5.061972622173208e-01	4.998868132550356e-01	5.792137383355953e-01 
56460	7.775060772410562e-01	6.646782453108864e-01	7.203019897986250e-01	6.986671259691464e-01	6.246292799077235e-01	6.530625467488687e-01 
56461	2.920503540869647e-01	3.730741292161534e-01	4.063493816414761e-01	3.542651966611561e-01	4.000583042904057e-01	6.166761790490736e-01 
56462	6.406848059887531e-01	6.916447863853106e-01	4.258509922901676e-01	5.433747725652411e-01	6.736452056244828e-01	5.314852214685737e-01 
56463	4.003039103433871e-01	4.139241954941534e-01	2.921079746398964e-01	5.366805710280727e-01	3.487749335115100e-01	4.554176639761582e-01 
56464	4.330044376261818e-01	5.827566773769364e-01	5.188036876493689e-01	4.404968463158399e-01	5.951368616262551e-01	3.785232539907570e-01 
56465	3.276122174677552e-01	2.646824582323739e-01	3.155821319545152e-01	2.968418144898703e-01	4.283995639648713e-01	4.135920475820931e-01 
56466	7.272917515204415e-01	6.703519885057734e-01	6.348372792344980e-01	8.562045742833305e-01	5.772200311837949e-01	5.480086139401686e-01 
56467	2.667545103599717e-01	9.388325445033704e-02	5.937892990384732e-01	3.136335119275159e-01	3.227822431893628e-01	4.963297871035485e-01 
56468	4.448492824653651e-01	1.927023620000646e-01	3.888236171811885e-01	3.757970447734316e-01	2.150226157319739e-01	3.750762120085616e-01 
56469	4.772214863173765e-01	3.907715109112749e-01	3.797927092077294e-01	2.623796566114395e-01	4.971680149616791e-01	4.261533320292292e-01 
56470	2.577546535300467e-01	3.549127872601549e-01	4.633402075320194e-01	4.469372608681488e-01	1.506647192822693e-01	4.820976629272841e-01 
56471	4.358290115364814e-01	6.840564110475214e-01	5.404262089610458e-01	7.244928817191090e-01	6.638916851348995e-01	6.436687339612408e-01 
56472	4.745305617344276e-01	3.198654047109006e-01	3.977174433758616e-01	4.125535462355199e-01	4.258190899832777e-01	3.118126564562557e-01 
56473	6.625652275698686e-01	5.501854525766148e-01	8.183158165071797e-01	5.130631758086619e-01	6.975816308851945e-01	4.022943108195629e-01 
56474	5.479528764146969e-01	6.904485681728035e-01	7.301916423777435e-01	4.737792396526203e-01	7.088489912196247e-01	6.439146457752759e-01 
56475	2.453316291080270e-01	3.642709906620167e-01	4.274487264704100e-01	3.271885813475107e-01	3.573202747971558e-01	3.628534359926344e-01 
56476	5.152038745635832e-01	1.460622914820492e-01	7.293456396525483e-01	4.546918614283617e-01	5.136898095605662e-01	5.488963187596088e-01 
56477	6.904642603952473e-01	5.281815957324936e-01	5.099516484253528e-01	5.836270514814904e-01	7.880290172447140e-01	4.527564180466095e-01 
56478	3.593405128259916e-01	3.642605309930149e-01	3.392289277071107e-01	3.111718227133080e-01	2.677680863397998e-01	4.921675188518776e-01 
56479	2.596309858719846e-01	5.147779422774355e-01	5.352635163704889e-01	4.487270679628095e-01	3.739958246675739e-01	6.272212421325581e-01 
56480	2.634793465422856e-01	3.376650501874167e-01	2.798093593907583e-01	3.409115035522771e-01	2.094764072689642e-01	2.959296355344842e-01 
56481	5.475368508511278e-01	7.211982972985382e-01	4.214314810295475e-01	6.205023807007150e-01	5.727966051098995e-01	6.118230706706502e-01 
56482	5.745052738769256e-01	6.839297336602865e-01	4.066500073640270e-01	5.362836018353214e-01	4.394530785524209e-01	4.104430303604057e-01 
56483	5.178235153541189e-01	3.949511264882773e-01	6.838567076250280e-01	3.496086291970738e-01	4.514651808716915e-01	6.978717321839083e-01 
56484	3.228833765219047e-01	4.469664054114884e-01	4.753752908939661e-01	3.622636138671960e-01	4.759348639889650e-01	4.609477858028430e-01 
56485	6.830126044349981e-01	4.646051995174768e-01	3.813742062157654e-01	5.695855282776736e-01	4.551447331855011e-01	3.905550479341297e-01 
56486	5.265781155223848e-01	4.367116398195649e-01	4.435273513078061e-01	4.702054822638916e-01	5.394638740858204e-01	2.930430429078713e-01 
56487	3.819644113412742e-01	2.785019634728971e-01	6.108912783587812e-01	2.245021897871613e-01	3.348055422473231e-01	5.374180924498901e-01 
56488	6.726486450079432e-01	4.903302206721504e-01	7.712756759341619e-01	5.284582450056046e-01	5.197123291859902e-01	6.782304356261553e-01 
56489	2.568273567470286e-01	2.580428491449416e-01	2.560591324691184e-01	3.240876200534627e-01	2.596117041155359e-01	3.028075083913112e-01 
56490	4.969699090856686e-01	2.088511489255924e-01	4.908592172640153e-01	4.554835335226458e-01	4.230885497142485e-01	5.227315035740213e-01 
56491	4.400989959299526e-01	5.746511645903074e-01	5.382302238836281e-01	8.242896924329756e-01	4.045316604151782e-01	7.605968424191913e-01 
56492	5.509265622109258e-01	4.832838372266042e-01	4.790559296029815e-01	3.930139971081764e-01	5.386916873667231e-01	4.946945352003377e-01 
56493	3.283944033284407e-01	5.409514349973652e-01	6.359075484522982e-01	7.096810758981742e-01	3.727508326657621e-01	7.525226061340076e-01 
56494	7.382783713805150e-01	7.105218017746073e-01	5.864430057692021e-01	6.662970099166126e-01	6.749067213271989e-01	5.962112401828454e-01 
56495	6.302842478665519e-01	2.234542677196758e-01	7.109167117440709e-01	5.366464950138770e-01	5.421227346307660e-01	5.751233478736049e-01 
56496	4.305026240032712e-01	3.375169081675756e-01	6.005138241310244e-01	4.067563882873028e-01	4.900605194163056e-01	4.643732187270525e-01 
56497	3.005815226264820e-01	3.452173881685193e-01	5.399262182046518e-01	3.906479051311734e-01	3.935447176590931e-01	3.117377690076271e-01 
56498	4.182264923394868e-01	3.215915162822088e-01	2.692650954562073e-01	4.254757597588453e-01	3.082054003030177e-01	3.890202103987731e-01 
56499	7.949992896205720e-01	6.837962141658028e-01	7.698081273599285e-01	6.233427990064231e-01	7.458053100267490e-01	6.132187222465880e-01 
56500	6.583418663669152e-01	6.598039070136379e-01	6.371971004476985e-01	7.629395226336754e-01	5.830470923379436e-01	5.632664077015013e-01 
56501	3.328181261794382e-01	2.264517286997015e-01	3.183952605329131e-01	3.411104210820992e-01	1.738666157787763e-01	4.800079839075965e-01 
56502	3.931435654670792e-01	2.885477204175868e-01	3.627292505157230e-01	4.329344375173688e-01	2.562506262805355e-01	3.803040127301819e-01 
56503	6.198115808060167e-01	5.889913267223699e-01	5.624875680051131e-01	5.370608977958139e-01	6.631973708933591e-01	6.047760835491121e-01 
56504	3.555188305493019e-01	5.153272085644136e-01	1.260556876956107e-01	4.209306659005317e-01	3.697162846816645e-01	2.689259533556891e-01 
56505	4.121598396686958e-01	2.967607266997764e-01	3.052281414023090e-01	4.039915309284851e-01	3.360101073009343e-01	3.855247124893137e-01 
56506	5.001343568288099e-01	6.348197175678609e-01	3.019787017485620e-01	4.594452848871312e-01	5.144909915175533e-01	5.039269789562546e-01 
56507	3.676850099680175e-01	5.856634976658197e-01	3.021463545122410e-01	5.007330429057930e-01	5.773402496316768e-01	4.327163980760755e-01 
56508	6.873151052294817e-01	4.350987938331819e-01	6.110758451476013e-01	7.784289856492186e-01	3.416347997308592e-01	6.373136956258323e-01 
56509	4.377587307100483e-01	3.457001706540581e-01	5.645821119330843e-01	3.506822458326270e-01	4.224732461662809e-01	3.561861757930673e-01 
56510	5.146218408963265e-01	6.166700694630054e-01	4.127609595119172e-01	6.526206793132210e-01	6.283470593889399e-01	4.064769065273415e-01 
56511	7.293629291602359e-01	5.602924836575995e-01	6.114628899250687e-01	7.217645111775695e-01	6.374905877746454e-01	6.237100313276421e-01 
56512	2.987596193369988e-01	2.709145058416536e-01	2.794319987042677e-01	2.598178491723073e-01	3.289927138963957e-01	2.498870144006136e-01 
56513	6.977967912622804e-01	7.707830107096375e-01	8.090655106461915e-01	6.999765164920343e-01	7.550405449479538e-01	7.888868724587026e-01 
56514	5.830112152674027e-01	4.878742562282299e-01	5.702550544144041e-01	4.984144454063795e-01	6.410901170860470e-01	8.170906092794294e-01 
56515	1.459115276606481e-01	3.198978410878580e-01	2.738463408963276e-01	1.393884199336962e-01	2.487031900476149e-01	2.828537777241437e-01 
56516	3.434466799807222e-01	5.048056250694639e-01	6.090978994177310e-01	5.702126211166273e-01	5.482905491932369e-01	6.883099173583384e-01 
56517	5.208211828468559e-01	4.429934717299693e-01	5.403891742866376e-01	4.234504532058595e-01	5.693732552004331e-01	5.960935657846789e-01 
56518	4.989922264097965e-01	6.553731160323670e-01	5.207443834790687e-01	6.130249515675483e-01	7.043653713244811e-01	4.511758605847110e-01 
56519	6.747369146586343e-01	4.498340200541037e-01	6.310170691264749e-01	5.404283723417935e-01	5.612547554550811e-01	5.980385091921115e-01 
56520	6.201283142740659e-01	6.110669549458618e-01	5.199221268891416e-01	6.097807975235809e-01	6.798465828236018e-01	5.336663347637254e-01 
56521	4.292534230887998e-01	6.679214822833750e-01	2.282785346181251e-01	4.495142412719221e-01	5.655134872038978e-01	4.425835372182255e-01 
56522	2.246036053798556e-01	3.387213799342671e-01	2.354726540896053e-01	3.831834929500359e-01	2.696099004243795e-01	3.085088856916896e-01 
56523	3.896790717517764e-01	5.770340738870083e-01	4.894206192392290e-01	2.351456195094973e-01	5.055626648697256e-01	3.921021705354649e-01 
56524	5.108156562729393e-01	4.207579349676716e-01	4.502920844744852e-01	5.243880645734307e-01	4.930478924588804e-01	4.501607901904285e-01 
56525	6.788855547379562e-01	5.591846606579499e-01	5.135648555038791e-01	5.028991506281947e-01	6.509421105551185e-01	4.049142187046441e-01 
56526	5.790789927608611e-01	7.151835680981571e-01	5.287613201018715e-01	5.061677598939240e-01	6.594473715331268e-01	5.243568702763985e-01 
56527	6.246657621816709e-01	4.850089294932812e-01	5.788373033230194e-01	6.754990672850413e-01	5.348268789716010e-01	4.169783234920117e-01 
56528	2.946264498616799e-01	5.229563965906749e-01	2.357858112034013e-01	3.496490022496409e-01	3.856045652986070e-01	4.577811794222479e-01 
56529	2.649990607524446e-01	6.127101218702031e-01	5.094286900047837e-01	3.126865859966128e-01	5.486479742821672e-01	4.100701571505872e-01 
56530	4.568572250410095e-01	2.098873466092649e-01	4.176742079902704e-01	2.169063033924251e-01	4.546242843386555e-01	2.572901131895970e-01 
56531	4.506449376966924e-01	3.992293358743138e-01	3.806466064656359e-01	5.309592495091768e-01	3.425417548162479e-01	3.577444636077060e-01 
56532	6.779876423567184e-01	9.205583976121452e-01	6.809685271475606e-01	6.608506647465873e-01	7.777988366924413e-01	6.080136431950107e-01 
56533	4.722268385047491e-01	5.163239557293395e-01	5.684879794160232e-01	4.359610287520023e-01	6.348914376456647e-01	4.685544783116307e-01 
56534	3.692175883971062e-01	7.360505029794009e-01	5.289868411659783e-01	7.094685161636225e-01	5.334844265529288e-01	6.103721537962437e-01 
56535	5.810492366080061e-01	3.500185976685752e-01	7.339679949522725e-01	4.693678841442461e-01	6.049180979173321e-01	5.380540964759100e-01 
56536	5.558892438826579e-01	6.997852162021168e-01	6.574979511693488e-01	7.476949328726461e-01	6.338117936790678e-01	6.318204016805278e-01 
56537	5.123630271280667e-01	6.656307442905569e-01	5.140216722693873e-01	6.763791717186514e-01	5.107257183712319e-01	6.423765263097206e-01 
56538	4.255984585203652e-01	3.536816954876331e-01	3.998860568767939e-01	2.722938716273772e-01	4.597026295670392e-01	3.003569954792441e-01 
56539	5.006867765986266e-01	3.863176524277741e-01	2.996591113375906e-01	3.381276829521006e-01	4.504161467424717e-01	3.846666066674630e-01 
56540	5.411781810773947e-01	6.722980318909018e-01	6.049563603903265e-01	6.626017935644466e-01	4.823000747421329e-01	6.522977666856721e-01 
56541	3.423032903777030e-01	2.666114121408256e-01	1.897344048701744e-01	3.446824168492276e-01	2.823595326659900e-01	1.729842525896002e-01 
56542	3.286136705211581e-01	4.001545663177010e-01	3.905901302994219e-01	2.820516379185846e-01	2.106836364512668e-01	4.752124407812104e-01 
56543	2.932753434606836e-01	2.734620609085893e-01	3.032255009646513e-01	1.703846757056416e-01	4.137346511104905e-01	2.126239669868351e-01 
56544	5.168568730757521e-01	4.386627533580728e-01	4.884238126675064e-01	2.617399000691657e-01	5.901633470670791e-01	4.232851405204047e-01 
56545	5.497756668570528e-01	3.866574140765955e-01	6.168234690373839e-01	4.084437812521292e-01	3.966235787237191e-01	5.672309666998705e-01 
56546	7.314329157123554e-01	5.637372247170396e-01	7.581348217884278e-01	5.369231812274138e-01	7.551220005404277e-01	6.104621463046194e-01 
56547	5.984960615819244e-01	5.023612723572939e-01	3.429456275659183e-01	4.869857820933388e-01	4.254679935762941e-01	4.097800861081975e-01 
56548	2.372574490409589e-01	3.147761018137059e-01	2.639732783534356e-01	3.158563770390809e-01	3.482486742000627e-01	3.016525173144308e-01 
56549	4.791503272118303e-01	7.231403331725397e-01	3.843209541557844e-01	6.130782694972678e-01	4.677105831199157e-01	6.661889396820426e-01 
56550	3.852582599800470e-01	3.378696885892293e-01	3.305452319424561e-01	4.530456027744131e-01	2.728002180805684e-01	4.726394929512638e-01 
56551	4.616386712619985e-01	5.489349778267358e-01	5.540770630862134e-01	5.571985109598818e-01	6.621765977075486e-01	4.673185177997499e-01 
56552	3.765189301600946e-01	4.112197953467377e-01	4.373964398882313e-01	7.411842710711596e-01	3.607832730103341e-01	4.572897092285529e-01 
56553	6.520034610842875e-01	6.709805862710978e-01	5.910386372876943e-01	7.496896274756074e-01	7.237868238299255e-01	5.604397835601886e-01 
56554	3.335593495234120e-01	4.337013168218231e-01	4.341618305316079e-01	3.074144018328112e-01	4.482157336208243e-01	5.567512276157485e-01 
56555	4.162555473378508e-01	2.900453374792454e-01	6.574707668791447e-01	3.576062913782164e-01	3.729821476076050e-01	4.540946617652328e-01 
56556	3.949740098037365e-01	3.619346335245618e-01	3.397038561517559e-01	4.024247701601002e-01	2.798535680598007e-01	2.195329603090641e-01 
56557	5.157721690637072e-01	8.046933974236476e-01	6.048673061506744e-01	6.723711948073573e-01	7.025497482582372e-01	7.379777210602041e-01 
56558	4.358506085154782e-01	3.892527328807390e-01	5.941587680513010e-01	4.029431308170588e-01	5.246731386890562e-01	5.181204710236396e-01 
56559	5.742582921617947e-01	6.346905119139720e-01	5.845211289687493e-01	7.745912220337892e-01	6.780452657466234e-01	5.768784011870829e-01 
56560	7.815998245298809e-01	7.243312610819945e-01	8.581151262787972e-01	8.192004017356374e-01	8.484082534394686e-01	7.658326315666143e-01 
56561	2.580091461882270e-01	4.993445679506973e-01	5.095157700131110e-01	3.998361365593764e-01	5.211822747241922e-01	5.858488351426286e-01 
56562	4.486093210714572e-01	2.658925501104080e-01	7.104368135287078e-01	3.725604113845702e-01	6.912394212410788e-01	4.188032498491183e-01 
56563	6.722469001924882e-01	5.619208580246731e-01	6.941315086285567e-01	6.511092265522522e-01	6.397699897607124e-01	6.598868371464079e-01 
56564	5.813291882781910e-01	7.331160900113903e-01	6.802413530443434e-01	6.621567892347685e-01	5.370899867745476e-01	7.522797579298166e-01 
56565	7.543997613339304e-01	6.184896027960125e-01	8.112934093519504e-01	8.086194569493479e-01	4.834873374536552e-01	7.984722361569110e-01 
56566	2.656188896063946e-01	4.256019397323942e-01	2.630183257563733e-01	4.594524778393105e-01	2.330887757161182e-01	4.817536751295591e-01 
56567	4.236758892074823e-01	7.743371040774262e-01	3.308544545880410e-01	7.027906664879491e-01	5.119607101006793e-01	6.816627036542913e-01 
56568	4.958432702506216e-01	4.890035465027053e-01	6.207644197041227e-01	6.686272554930244e-01	5.033240234741112e-01	6.412745189139585e-01 
56569	6.397215740249140e-01	6.835569969643649e-01	5.803059642230363e-01	5.752335268174791e-01	6.441503999740984e-01	7.196553039688409e-01 
56570	5.899191972159542e-01	7.422775755211172e-01	4.620918456878159e-01	6.312816108660162e-01	6.251450397379166e-01	7.253659161891645e-01 
56571	7.447749699899315e-01	5.712470233927145e-01	6.373597361906345e-01	7.171801298343443e-01	6.715695426478989e-01	6.122517034284924e-01 
56572	3.753209947119369e-01	6.785937831804212e-01	6.414832699201439e-01	4.111636078901021e-01	5.005663182289586e-01	6.616128580678908e-01 
56573	5.987217976848009e-01	6.105177946874129e-01	6.648274704968531e-01	5.924033889866051e-01	6.607665523975602e-01	6.825362624393077e-01 
56574	3.536128723054951e-01	5.487240266794007e-01	4.785900208629200e-01	4.273865411021330e-01	4.468465821218452e-01	5.069889648084041e-01 
56575	6.688830027949708e-01	4.964235380355168e-01	6.386305544785745e-01	5.748077983885537e-01	5.076675390508121e-01	4.951272302634969e-01 
56576	5.423454256470571e-01	4.381038105529688e-01	5.087065217841960e-01	5.934661018963088e-01	5.699573001448333e-01	6.701673330472324e-01 
56577	8.169463528489596e-01	4.974814323474433e-01	6.213349333217881e-01	6.472719677023304e-01	5.680126351020056e-01	4.344471278466129e-01 
56578	4.418780533712402e-01	3.558386008732953e-01	4.767841774805293e-01	4.874254187545083e-01	3.901726644390767e-01	2.671800967086738e-01 
56579	1.160065588549417e-01	1.392373967088939e-01	2.249286292061232e-01	1.022546283305446e-01	1.561169225682300e-01	1.547151590782968e-01 
56580	4.578545176436608e-01	4.992641139209769e-01	5.053189667706549e-01	6.480954886298269e-01	5.108455015231517e-01	5.961801918324430e-01 
56581	4.867495216211970e-01	5.102743014785268e-01	3.829525727792358e-01	4.365531718360506e-01	4.957059617203863e-01	5.792792072074380e-01 
56582	6.742095139060748e-01	6.183795456122776e-01	5.543175055170245e-01	6.905412057780194e-01	6.054180795964589e-01	4.984124158641793e-01 
56583	6.046063344645487e-01	4.841668571058280e-01	4.086515494563363e-01	4.357145036413852e-01	4.577061643035155e-01	3.905880507635979e-01 
56584	4.786228247842947e-01	7.853017716790294e-01	5.397811208533558e-01	5.558310520101319e-01	4.096414176850841e-01	4.984838786820555e-01 
56585	4.201915577161502e-01	3.915724376438995e-01	5.316698164776140e-01	4.237270152923523e-01	4.378161196277752e-01	4.799291213534692e-01 
56586	7.376431604910836e-01	4.665725493082972e-01	3.976122162517811e-01	5.479889274647323e-01	4.215203251719071e-01	3.593690447528842e-01 
56587	6.206963484322768e-01	4.208863691604890e-01	4.311768509628545e-01	6.123673870190685e-01	4.481794979202933e-01	3.312710959516608e-01 
56588	4.516920993931323e-01	5.145330372184405e-01	5.057474601304615e-01	4.926036831816638e-01	5.189853172569567e-01	5.046463293218939e-01 
56589	7.482850159371994e-01	7.111235243371936e-01	7.443920204397274e-01	7.483378290806213e-01	7.083106516712717e-01	8.009279773458085e-01 
56590	4.225173877972547e-01	4.886221863962119e-01	5.030218846390599e-01	4.273028800186847e-01	4.204167698920330e-01	3.638914864880710e-01 
56591	2.483535160817398e-01	6.907421793324939e-01	5.384699550524181e-01	6.425311497707036e-01	4.306355248684777e-01	3.512145696730120e-01 
56592	4.916669513691426e-01	3.060930277090867e-01	6.115234176248843e-01	3.831644224825047e-01	6.058009777582715e-01	5.484133957298416e-01 
56593	5.724300817176984e-01	3.585413992073004e-01	6.321197409015582e-01	5.721249980793426e-01	6.512496777292491e-01	6.776885081003562e-01 
56594	4.826502978244215e-01	4.925681474802397e-01	6.299268125351875e-01	4.826700382135101e-01	7.992581447466841e-01	5.721366125000743e-01 
56595	6.860947113782624e-01	7.055930975261802e-01	7.352040722882474e-01	7.193436257199184e-01	6.607465926006044e-01	7.258972496257849e-01 
56596	5.640562423672250e-01	4.109125838126299e-01	5.120644107824552e-01	3.702874145810957e-01	5.897561987762118e-01	4.206784262354639e-01 
56597	5.708034423585506e-01	5.799388163837447e-01	5.557591268884392e-01	5.206903602002296e-01	5.020132749306290e-01	5.668896246566777e-01 
56598	4.676222914574616e-01	7.155558193835870e-01	6.453781507491141e-01	5.495887079961481e-01	6.770473310093122e-01	5.819362418784422e-01 
56599	3.121694548317057e-01	2.932346860512655e-01	2.933074696626976e-01	3.110892103566290e-01	3.532128813623818e-01	3.503376071807051e-01 
56600	4.924897965037566e-01	3.818706098831125e-01	5.095492473339467e-01	4.914677496718762e-01	2.751841612641434e-01	4.907651601934233e-01 
