26629	6.175727225335292e-01	4.403739104717652e-01	4.567764114777285e-01	4.200868666924604e-01	6.175625162241091e-01	3.873234584429321e-01 
26630	6.614634639608508e-01	4.631494816292389e-01	4.839931814919443e-01	4.712725302776218e-01	5.982639500666960e-01	3.206816206400519e-01 
26631	4.823712175090790e-01	5.780816885435780e-01	5.592695687153216e-01	6.336370221781006e-01	3.965686212196017e-01	3.991914856773372e-01 
26632	3.543974599950524e-01	3.023721246007826e-01	4.846575820478589e-01	3.266854532682918e-01	4.841976028535709e-01	2.909587011816907e-01 
26633	4.478963634682529e-01	2.257584516387772e-01	4.326637058097951e-01	2.908416298425275e-01	2.847912565627224e-01	3.729307819624150e-01 
26634	7.383510087932128e-01	6.940586598671074e-01	7.505894631073387e-01	7.962526761344204e-01	7.507794421792378e-01	7.602295486310657e-01 
26635	4.958660555307642e-01	4.002457052951884e-01	5.388780178105858e-01	5.462741023198819e-01	2.615701498912557e-01	5.822422394537206e-01 
26636	2.625592165252834e-01	5.012336061571182e-01	2.823220157598094e-01	3.977920453781559e-01	4.919734175703174e-01	3.236310768582421e-01 
26637	7.745441779722484e-01	4.750708887995160e-01	4.971870209139867e-01	4.207777685116199e-01	5.533096128365009e-01	3.626025488217593e-01 
26638	4.203930272882232e-01	7.487732466702267e-01	2.973351818604629e-01	6.053069231458491e-01	6.041861335094145e-01	6.112181169964311e-01 
26639	6.218023076009477e-01	4.618946178904466e-01	6.898365234025048e-01	5.241111673031705e-01	6.310688243046392e-01	4.850112745810692e-01 
26640	4.714273094386467e-01	6.640156242008131e-01	5.581508306546238e-01	5.060702917465632e-01	6.107276218732869e-01	7.108897500326044e-01 
26641	3.394665055124573e-01	2.196111130188169e-01	3.157115665115588e-01	3.959797873115912e-01	3.447504987778549e-01	2.124664343641180e-01 
26642	7.737619586837211e-01	3.834105442649058e-01	6.327735764113702e-01	6.388213027029410e-01	6.023997240925754e-01	4.719420744472482e-01 
26643	6.556500336811073e-01	7.577409911989301e-01	5.189758836499122e-01	6.342166750976809e-01	6.555253692222689e-01	6.335954631381400e-01 
26644	6.609867712267598e-01	5.116269682249641e-01	5.441668177358419e-01	4.411333825708294e-01	4.564343548662662e-01	3.048850256186384e-01 
26645	3.180124652732991e-01	4.188535269794378e-01	3.776324092065518e-01	3.670831010257909e-01	1.992858945392992e-01	3.802189587126062e-01 
26646	2.451612320158302e-01	3.514403556336455e-01	4.581684372797086e-01	3.631023710496517e-01	2.775812959206221e-01	5.288945389581066e-01 
26647	6.433367047951319e-01	5.130969931876092e-01	3.861779013780360e-01	6.284153542267137e-01	4.533347226004449e-01	5.182228731415801e-01 
26648	4.452870820184430e-01	3.894185074404862e-01	3.489577791948752e-01	4.740093052337236e-01	2.540830058488762e-01	4.221192473214221e-01 
26649	6.694373638462123e-01	7.784795363739014e-01	7.260969862595890e-01	6.899915646425522e-01	6.713428137661248e-01	7.314707103342983e-01 
26650	3.458391542719918e-01	5.588534046033433e-01	6.431133302025943e-01	2.738941744413045e-01	5.479862760453709e-01	5.152531362981423e-01 
26651	5.112381632267776e-01	5.353430260329671e-01	5.851510821839102e-01	3.562882777698416e-01	6.955425473824862e-01	4.081728848515167e-01 
26652	4.939659647519243e-01	5.497911418162857e-01	6.924526605378485e-01	5.202884984096148e-01	6.018570009177400e-01	6.464221722745982e-01 
26653	3.946995222258479e-01	2.571055444159042e-01	3.496606592597242e-01	4.564157509668952e-01	3.029967117808107e-01	3.136616734930132e-01 
26654	3.926412298058865e-01	5.794150534745681e-01	6.095049372165824e-01	4.540797091158328e-01	3.806127009280754e-01	4.622168675396390e-01 
26655	4.969564801373713e-01	4.984635257742551e-01	5.844294666615097e-01	1.771990916041908e-01	4.359459614901101e-01	4.242103423890041e-01 
26656	6.266665175735759e-01	6.697939289347650e-01	5.613930873897657e-01	5.519576524367327e-01	8.568501622583905e-01	6.712006038428622e-01 
26657	1.873818941941842e-01	2.974685899887042e-01	2.309732833681781e-01	2.541069283602536e-01	2.564527472219131e-01	3.859186881714252e-01 
26658	4.370479391623278e-01	2.866729956294116e-01	3.796200695678927e-01	2.183579262238179e-01	3.509116776866437e-01	2.023054743854128e-01 
26659	6.612247365157705e-01	5.514832433142905e-01	6.314253790368274e-01	6.659887111025895e-01	6.213435758011512e-01	5.677126167030034e-01 
26660	4.168409873474920e-01	3.171276291273720e-01	5.035587348220474e-01	3.139212010988082e-01	4.219585111820433e-01	4.377220289456598e-01 
26661	6.213230551279987e-01	6.621196013090530e-01	6.952133285190669e-01	5.971744995246935e-01	7.347661510672389e-01	5.328357014247110e-01 
26662	5.726809927909049e-01	4.641957708217012e-01	5.681728231177499e-01	7.164993079591832e-01	2.475658806787841e-01	4.500046694094558e-01 
26663	3.192845983806069e-01	5.923250508512183e-01	3.007605276542793e-01	4.168095607147804e-01	5.276556424962359e-01	4.359623963974257e-01 
26664	5.008801289413443e-01	6.729807968965125e-01	3.522294541125502e-01	4.102568382100060e-01	6.248407266621452e-01	4.905393589709682e-01 
26665	6.641781908341648e-01	3.241201438058834e-01	6.784845247581032e-01	5.609543798100844e-01	5.176366913272451e-01	4.868059119962835e-01 
26666	5.929139871342142e-01	4.293985882345278e-01	8.186961748522942e-01	5.441517146675892e-01	6.163261372315731e-01	5.151789983606236e-01 
26667	5.878409649142626e-01	8.428991011248769e-01	5.824834706091166e-01	7.513266444910891e-01	6.954180518102149e-01	7.816139666284179e-01 
26668	2.924526568161581e-01	2.839679456225866e-01	3.012131043203219e-01	2.537108571156226e-01	3.057471951211492e-01	2.309707764298389e-01 
26669	4.305457541451059e-01	5.109132875421205e-01	4.223290747075715e-01	4.250751277874952e-01	3.542916062170993e-01	3.521768814561661e-01 
26670	6.424755067858955e-01	3.805361940651244e-01	6.656090303182600e-01	3.953368929050907e-01	4.539158662226328e-01	4.352869772667339e-01 
26671	2.504019927271867e-01	3.492674558419765e-01	5.621732495340649e-01	2.648955816427296e-01	2.977572678099086e-01	6.156912529445987e-01 
26672	6.642713822936333e-01	5.258545359457261e-01	5.453024158815932e-01	4.779755070463921e-01	4.704860359994305e-01	6.364713250994607e-01 
26673	6.000033977011001e-01	5.311092588515793e-01	6.061715772907355e-01	4.949486304488940e-01	7.678057681280740e-01	5.552099622153646e-01 
26674	5.314223274372505e-01	1.772351975191481e-01	4.317628658421813e-01	3.627157295854201e-01	3.634301391511854e-01	4.054216328131284e-01 
26675	7.438086968869879e-01	2.293006822942200e-01	6.933520629874962e-01	6.987888611544448e-01	6.104872634927694e-01	4.806613735761061e-01 
26676	6.793530190536459e-01	6.792466634646148e-01	6.040751792993180e-01	6.551235283550860e-01	5.216499912874809e-01	7.394902645392387e-01 
26677	3.515824237386962e-01	6.939081315707303e-01	2.885631151961313e-01	6.247818743784133e-01	4.071589083799851e-01	5.205559116990796e-01 
26678	4.646378715241958e-01	3.467591013076903e-01	4.010801618046957e-01	4.342409554882624e-01	5.338254995298021e-01	3.325468306329638e-01 
26679	3.963698887301579e-01	6.203312903127677e-01	5.447080822462533e-01	6.958149669052552e-01	3.848067264583226e-01	7.397628043569477e-01 
26680	6.346665203741892e-01	8.038440363963819e-01	6.821067219225571e-01	6.705345534300666e-01	6.975660085248576e-01	7.531950892714550e-01 
26681	6.773873108744802e-01	5.968436045785881e-01	4.552125587910359e-01	4.563714620357081e-01	7.562686009137086e-01	6.203337546388297e-01 
26682	4.509149469678372e-01	7.157482889418255e-01	5.102287710702449e-01	5.446813477286787e-01	4.624831789421922e-01	6.382696656508922e-01 
26683	4.878662543592697e-01	5.031762930674146e-01	5.214707773720502e-01	5.199653558764517e-01	4.886896148506262e-01	4.044738413896078e-01 
26684	7.361347895131987e-01	5.985424038468963e-01	5.952723748604837e-01	7.591491783724518e-01	5.541324876653753e-01	6.371247803920752e-01 
26685	3.345751356669985e-01	4.972745515873443e-01	4.971319895299041e-01	6.429684452815729e-01	4.631789271045709e-01	4.365722932892378e-01 
26686	7.600905809656933e-01	2.254665601757716e-01	7.585218249696616e-01	3.858749359460033e-01	7.339728086894312e-01	4.554319986704238e-01 
26687	3.249608153713253e-01	6.501750856192583e-01	3.017644129774502e-01	3.860158909169310e-01	4.990400873984707e-01	5.876985422243682e-01 
26688	4.440295527539878e-01	4.819746111019073e-01	3.856616862637636e-01	2.886676133740161e-01	5.691062626164709e-01	2.515714421299632e-01 
26689	5.415562791139855e-01	6.702886453041027e-01	7.507563568134739e-01	6.934752639596400e-01	6.173025567314854e-01	8.399133463527059e-01 
26690	7.292510029044590e-01	7.552665828984431e-01	6.067004486717644e-01	6.873111618924687e-01	7.368957251543446e-01	6.856588532505667e-01 
26691	4.890446498557240e-01	4.849896265825317e-01	5.738554084065568e-01	2.823034842350676e-01	6.219095851490450e-01	3.820714358760954e-01 
26692	6.696311269457135e-01	5.011267656008015e-01	8.609447515885185e-01	5.871664121257396e-01	5.542813606015736e-01	6.356447175855383e-01 
26693	6.534375560134079e-01	5.639157472849976e-01	6.943074773821841e-01	5.097034751403232e-01	7.038820862909873e-01	3.709638024862347e-01 
26694	4.109512014011671e-01	2.873823532086028e-01	2.501662691078241e-01	2.996433293343820e-01	3.876969345797736e-01	1.366999339500773e-01 
26695	8.128213374753858e-01	7.771760158214800e-01	8.550818395849709e-01	7.984774002353203e-01	8.583670402207251e-01	8.614691672965625e-01 
26696	7.304549775749418e-01	3.014680517300354e-01	6.822007827373981e-01	4.869843138793172e-01	3.871087302985884e-01	6.856186632359469e-01 
26697	5.458274647894859e-01	3.325652374197042e-01	3.132920144461792e-01	5.400307886312188e-01	4.787914561413857e-01	5.257239613120867e-01 
26698	5.347915552222532e-01	7.342883880790787e-01	5.887883872366345e-01	5.556835781571063e-01	5.960956322354731e-01	6.353520142162415e-01 
26699	5.278457769426248e-01	5.770036803729305e-01	5.618380160638099e-01	4.992162951054919e-01	5.274790214139301e-01	4.680325701130320e-01 
26700	3.886118387208220e-01	5.354498751766318e-01	2.767237690828888e-01	5.469688242719888e-01	3.700868052230699e-01	6.076737016544035e-01 
26701	5.149499124842075e-01	3.690107188864528e-01	5.206269545170370e-01	5.400992298675906e-01	3.946891447312015e-01	3.128647990446589e-01 
26702	5.384804387585620e-01	3.453014482685611e-01	5.996563012982257e-01	4.667236366366334e-01	4.668193121997999e-01	5.040054159898375e-01 
26703	6.447018534952822e-01	5.614309440487103e-01	5.007545021964217e-01	7.227812486983343e-01	5.407265537227331e-01	6.030136195860507e-01 
26704	6.546430361156216e-01	5.827780833836270e-01	4.801684528455701e-01	6.294725076219241e-01	5.070660559004456e-01	5.336803110857952e-01 
26705	7.233976444699519e-01	6.687730550298724e-01	7.581541238151969e-01	6.797132184331978e-01	7.635189814384278e-01	6.861566821256797e-01 
26706	3.765821843075646e-01	4.961575167213612e-01	4.714305991461855e-01	4.853082114094426e-01	4.800297471979310e-01	5.004906566597802e-01 
26707	4.180858414131923e-01	4.377487306723434e-01	5.013737691614899e-01	7.293000037494163e-01	3.462071226951537e-01	4.669913196914518e-01 
26708	7.637807200486584e-01	8.453787866591899e-01	8.277933649927149e-01	7.918935122933436e-01	8.608763618291849e-01	8.156732746384321e-01 
26709	5.120549464557875e-01	4.025635592812154e-01	4.571765787147196e-01	4.561286323621122e-01	3.420967315641237e-01	3.805337770996896e-01 
26710	7.252893983362749e-01	4.664513930928488e-01	7.049949138250216e-01	5.927394779799325e-01	5.770843016238281e-01	5.787671032797871e-01 
26711	6.015294070847530e-01	7.193876310733012e-01	5.744580611884909e-01	6.867884180331217e-01	5.475868392294078e-01	8.576208748143233e-01 
26712	5.954685099263277e-01	5.268010525703930e-01	6.076341265046407e-01	5.015352808293227e-01	5.242128454490460e-01	3.963148455402024e-01 
26713	4.220846636761848e-01	3.631595523502300e-01	4.060911067132483e-01	3.845762358039102e-01	5.549603261724050e-01	2.021582158852958e-01 
26714	4.766853133507832e-01	2.756539878825321e-01	3.850182568549242e-01	4.091206537223548e-01	2.114050756957531e-01	4.519988676521544e-01 
26715	3.631749804342621e-01	5.082530915008524e-01	2.220600944177748e-01	5.123275353164436e-01	4.025429372142478e-01	3.639559387463552e-01 
26716	5.085386748300859e-01	7.478626033244282e-01	2.709403647161772e-01	4.333664873541958e-01	7.861049252824432e-01	1.952197887595395e-01 
26717	5.212693831398554e-01	6.301178628558016e-01	4.668543347764907e-01	6.658612416617817e-01	5.324516055574402e-01	5.637190251456639e-01 
26718	3.462923516171682e-01	5.938536950882375e-01	3.410648138356786e-01	7.733688608554894e-01	4.182898894410382e-01	6.437557983243510e-01 
26719	5.011783629396823e-01	3.916021872425655e-01	4.983166650187273e-01	5.582414246584799e-01	4.372247333335392e-01	4.490289017501825e-01 
26720	3.770700686020228e-01	2.186478276167379e-01	3.629251057641982e-01	4.182919321436032e-01	3.465879965478816e-01	3.421939655622991e-01 
26721	3.783300025047516e-01	6.404464351194480e-01	3.304005323105640e-01	5.452109285355947e-01	4.851543091162427e-01	2.861975781375973e-01 
26722	5.878757044097873e-01	4.578084707713645e-01	5.825377103842159e-01	6.542571757735300e-01	5.897316276109594e-01	5.126196286893435e-01 
26723	4.392574564401748e-01	6.446860618517131e-01	6.442707050505926e-01	5.896254491755677e-01	5.809996851479355e-01	7.406871029515769e-01 
26724	1.657440479645504e-01	3.635108852372446e-01	2.468516263567052e-01	2.307944421487526e-01	2.984007730803824e-01	3.628371514409378e-01 
26725	5.628457432723317e-01	4.837457693778963e-01	2.573315374746160e-01	6.771273845644644e-01	5.717505358354061e-01	3.598237974160682e-01 
26726	7.305024254361419e-01	7.271069695456024e-01	8.323669742464890e-01	6.535892078915081e-01	7.672629572478178e-01	7.145378735564769e-01 
26727	5.459825724112928e-01	7.818062558496016e-01	5.758282384457369e-01	5.592152148094152e-01	7.150080818985691e-01	6.893979117646694e-01 
26728	5.711459202362795e-01	7.150488238252775e-01	5.610929112798438e-01	6.491845286029256e-01	5.546295575423568e-01	5.689172131908335e-01 
26729	4.075908709502063e-01	3.614269299493004e-01	4.231445758763173e-01	4.579975043464513e-01	2.685719660391182e-01	4.855239324869247e-01 
26730	3.019017997156110e-01	6.716216577902550e-01	2.200745418384464e-01	6.675036501957062e-01	4.505687109008370e-01	5.379655776715988e-01 
26731	3.823329132797630e-01	2.182391643274203e-01	4.158275132988543e-01	3.021012525228985e-01	3.599352599384666e-01	1.700247068210160e-01 
26732	3.225231266192609e-01	3.831589208777544e-01	2.856518240851838e-01	3.568244671286966e-01	3.636109416869583e-01	3.627647586499415e-01 
26733	2.373175034222219e-01	6.181834237062147e-01	5.122111739166465e-01	3.614523735292928e-01	3.983757067249751e-01	5.470999581140137e-01 
26734	6.537044358247912e-01	4.693647686484058e-01	2.796934837888843e-01	4.448179335863510e-01	6.338440094658346e-01	4.180014736054506e-01 
26735	2.415192544660865e-01	2.788233914899791e-01	2.971032208072318e-01	4.100513943722336e-01	1.841339588609676e-01	3.329070637914199e-01 
26736	5.797721155242763e-01	6.102344280710068e-01	7.743439783046234e-01	3.706799399263312e-01	6.621122901286980e-01	5.946211610207430e-01 
26737	6.304483862749282e-01	2.571183937782865e-01	7.055818828450076e-01	5.438173194279610e-01	4.942329264798687e-01	6.192641784222908e-01 
26738	5.262899071467898e-01	7.528026281061216e-01	7.058682795297559e-01	5.436159800798414e-01	7.213641936017463e-01	6.041249736035806e-01 
26739	4.263081021801235e-01	5.655876608163772e-01	5.197846237844033e-01	3.480343074560172e-01	5.001912246975265e-01	4.074521986940958e-01 
26740	3.778854705574207e-01	3.404881278640637e-01	4.222421411376178e-01	3.695752317942297e-01	3.823232702642757e-01	3.693745768540335e-01 
26741	3.879893771657935e-01	6.173799743384889e-01	1.670988144929307e-01	5.073793747896187e-01	4.183693325636512e-01	3.660177285719595e-01 
26742	4.376039498336606e-01	4.479377037661184e-01	3.312334562235973e-01	3.635030458957537e-01	6.353070185056378e-01	4.157636846566706e-01 
26743	7.469135992760139e-01	5.446448056886601e-01	7.047452764584957e-01	6.420307310785729e-01	6.578453821596509e-01	5.196212571637987e-01 
26744	2.606196078633585e-01	1.977267259927123e-01	1.936089416758066e-01	2.832922116058810e-01	1.621983318480828e-01	2.206487457640623e-01 
26745	6.019900556616455e-01	6.121725030999556e-01	5.611678928761819e-01	6.053303804541355e-01	6.286757897508946e-01	4.376553328297993e-01 
26746	6.170011572079257e-01	3.692585030448526e-01	4.620633937773753e-01	6.495375706652915e-01	4.488011644701683e-01	5.667811771360529e-01 
26747	3.725438736154528e-01	3.819979998230028e-01	1.984429262989716e-01	2.747159560155482e-01	3.509061268151114e-01	3.648683638350351e-01 
26748	6.435413293405037e-01	2.590053718234666e-01	7.629367022000277e-01	3.154293902322552e-01	5.867228978534353e-01	3.608664868022885e-01 
26749	5.048910608593142e-01	4.848740421872810e-01	3.464562075236868e-01	7.276807015521706e-01	3.313765051859354e-01	4.531105205057843e-01 
26750	5.210078003496335e-01	4.939872023577873e-01	2.764289148335018e-01	5.912149563421627e-01	4.781556558934699e-01	3.596908830746470e-01 
26751	2.961764018868321e-01	5.352312843545903e-01	4.514795279038296e-01	2.713838868344953e-01	3.989963387537298e-01	4.123034842159150e-01 
26752	6.934506701338368e-01	7.291972865169197e-01	8.079091558413639e-01	6.656043360285131e-01	7.698699106014197e-01	6.755362062583414e-01 
26753	5.571422539418932e-01	5.868419866038813e-01	5.456891702169453e-01	7.519951882069482e-01	5.951184565409228e-01	6.301268560345523e-01 
26754	2.862906429217869e-01	4.069963714571704e-01	5.308359698859612e-01	2.524826455292463e-01	4.584554895782141e-01	4.650533886940006e-01 
26755	6.196428463977495e-01	4.826586549481381e-01	4.061977609870658e-01	3.471551057657825e-01	5.922160652075867e-01	4.097083471294383e-01 
26756	2.312546529799023e-01	5.838160619865345e-01	4.630832658265497e-01	4.258963669871727e-01	3.319707788417701e-01	7.755863375069932e-01 
26757	2.607406097239675e-01	3.545141160659412e-01	1.843274456144838e-01	3.872220154576703e-01	3.160807645521815e-01	4.151749135603640e-01 
26758	4.210640153740707e-01	5.928686103942370e-01	5.520528974535489e-01	4.816697720625006e-01	6.828450563797278e-01	3.440446555696767e-01 
26759	1.695289806600790e-01	2.134977587850781e-01	1.307471159415775e-01	2.138089825447463e-01	2.097451304614830e-01	1.381820301239187e-01 
26760	6.153555632285261e-01	4.864121758694180e-01	6.811172716789882e-01	6.612953068351599e-01	6.012613905033444e-01	6.895139848905933e-01 
26761	3.855272234569557e-01	5.751245164875342e-01	4.446522458919316e-01	6.233997106381839e-01	5.376999826024591e-01	6.727266587568889e-01 
26762	3.831730168076913e-01	5.491829076823479e-01	5.513997540650933e-01	4.335582793334850e-01	4.766574854970977e-01	4.644945233169403e-01 
26763	4.395799146232856e-01	3.253749624588278e-01	5.414187352210391e-01	5.939378464853975e-01	4.614374330132959e-01	3.169375294130766e-01 
26764	4.165082080454455e-01	1.750375410482158e-01	4.362599571987363e-01	2.968504612012083e-01	3.713119037576822e-01	4.298704306518649e-01 
26765	4.558282605246496e-01	4.451082299177184e-01	4.918844397192847e-01	2.723729821662839e-01	5.739994459988245e-01	5.393195916254023e-01 
26766	4.437102252413437e-01	3.579956968395634e-01	3.508423047353552e-01	3.782371271554258e-01	3.539675006568573e-01	3.828736238328290e-01 
26767	2.131719774235831e-01	2.237204661879309e-01	1.312602939705403e-01	3.047359211322114e-01	1.568068946415737e-01	3.025900503072464e-01 
26768	3.920464515392509e-01	3.584917715372073e-01	4.430044843883147e-01	6.044312044001542e-01	4.061937061371766e-01	3.260794451551597e-01 
26769	5.173119032971920e-01	5.194318193898027e-01	6.415931005448055e-01	3.297277285144478e-01	4.563998024617766e-01	2.255771369437815e-01 
26770	6.011714193753224e-01	5.620935322300135e-01	3.924708545293758e-01	5.950283004603394e-01	6.406522387500575e-01	5.892194565348768e-01 
26771	5.078014975812655e-01	5.290013772645987e-01	5.552639947163975e-01	6.505741368967841e-01	5.168067395835358e-01	6.835670584375566e-01 
26772	3.085222225454213e-01	6.162873381082934e-01	3.748720022023478e-01	4.046143983026309e-01	5.680747654463824e-01	5.547326781083015e-01 
26773	2.269726887520723e-01	5.378139435214107e-01	2.306147699578490e-01	4.310758681815618e-01	3.740176490128968e-01	2.511093096237823e-01 
26774	4.182191147512859e-01	3.343108378725937e-01	5.176414605795127e-01	5.619779266939799e-01	4.924368590077344e-01	4.859303200129999e-01 
26775	6.906429320317143e-01	6.232559249115316e-01	4.117044507203284e-01	6.202787377843636e-01	5.033519776545166e-01	5.343766349581242e-01 
26776	7.636629349845365e-01	4.462344653422170e-01	5.063748601165903e-01	6.044329522011893e-01	5.038031290539744e-01	5.504079940439086e-01 
26777	5.443559715390105e-01	5.975419719895542e-01	7.095797969212111e-01	7.888861663936722e-01	6.398941764893810e-01	6.584409129627176e-01 
26778	2.392969189725013e-01	3.838034692810406e-01	3.339302662020832e-01	4.665143021338046e-01	3.789497072065550e-01	4.806982936216794e-01 
26779	4.507056827226134e-01	4.642221730981586e-01	4.395233791727650e-01	4.236037311596168e-01	5.806654610140731e-01	4.460219164656234e-01 
26780	6.524987167280181e-01	7.928951077737723e-01	6.615030043245247e-01	7.148218905009593e-01	7.718376475120965e-01	7.176616747665125e-01 
26781	2.411473642059605e-01	4.885477691401712e-01	4.093767116498880e-01	3.471047625432929e-01	5.368646388999414e-01	3.424392721651329e-01 
26782	1.082698867100340e-01	3.925761199434427e-01	3.577468019886358e-01	1.412168035416258e-01	3.082688147877309e-01	3.255864090336824e-01 
26783	3.456214414949729e-01	3.201635670290884e-01	2.776888879541451e-01	2.889920287322663e-01	1.989736573484775e-01	2.421494964641975e-01 
26784	8.875648984912421e-01	5.297540647831627e-01	8.090352569652289e-01	6.307147458102849e-01	7.133442189642629e-01	6.643632514463840e-01 
26785	7.746773549085721e-01	8.312548966313729e-01	7.289963161814101e-01	8.289577985025901e-01	6.858437336860244e-01	8.579509118281379e-01 
26786	8.050108050200048e-01	8.276030398074010e-01	8.839106033350261e-01	8.595277620878956e-01	8.426331474037746e-01	8.405959678069057e-01 
26787	3.852888688092738e-01	7.580001855910301e-01	2.976854114037574e-01	7.442056916671342e-01	4.418320665585714e-01	4.790770327234877e-01 
26788	4.737346286245978e-01	6.253421312221796e-01	5.871925637577137e-01	5.320524770080481e-01	4.939229040946385e-01	5.945984933402344e-01 
26789	4.653540930852302e-01	3.478564041931393e-01	4.789720256934762e-01	4.113687314212963e-01	4.201891648601401e-01	3.206799488986531e-01 
26790	4.383401486609853e-01	4.558663981225686e-01	2.568180349179495e-01	5.386339074892382e-01	3.666893099808539e-01	3.674354302240506e-01 
26791	2.453117022813335e-01	2.190186909673788e-01	2.607494955515510e-01	2.841593805550513e-01	1.807869962761750e-01	2.661122443722609e-01 
26792	4.974220179404144e-01	6.924674468670504e-01	6.837157748268214e-01	4.854965396297093e-01	6.243920766229789e-01	6.205266430872837e-01 
26793	7.777102168288975e-01	4.106984264088939e-01	4.490638302613611e-01	6.427498985064612e-01	4.218366582912948e-01	4.020267271486755e-01 
26794	4.714193797475392e-01	4.628661323228062e-01	4.050038867281782e-01	5.004286457466742e-01	5.391823836032694e-01	4.982220941260882e-01 
26795	6.255315337348192e-01	5.199053455581110e-01	6.730967633139545e-01	5.253783571134563e-01	7.280878624448398e-01	4.240065495660651e-01 
26796	6.462240087003612e-01	6.475374661154377e-01	6.880931714354303e-01	7.861259386551891e-01	5.239683422096428e-01	7.835641144973349e-01 
26797	6.552586508505140e-01	6.367465501164389e-01	5.659916186648397e-01	6.224422239697597e-01	6.671733394216603e-01	6.210109163001001e-01 
26798	1.576871146725989e-01	2.527328401105602e-01	2.624352062224983e-01	1.293446544540215e-01	3.013195623010352e-01	2.419894027305954e-01 
26799	7.066864494800907e-01	4.481095909950020e-01	5.633905147008751e-01	5.132444673575682e-01	7.120368300316005e-01	3.966875204550337e-01 
26800	5.068820680089823e-01	5.061141132326474e-01	5.780715806733072e-01	5.463180031650330e-01	4.762130473133385e-01	4.723155903811864e-01 
