66416	6.766067859330627e-01	4.958528501105124e-01	4.634859051893600e-01	5.968599998028579e-01	5.765352529417921e-01	4.062345602965790e-01 
66417	3.867516159127379e-01	2.238944879767121e-01	3.909492279349066e-01	1.870451952961432e-01	2.412927684638401e-01	1.584907465569226e-01 
66418	5.704823297216512e-01	5.483912840689269e-01	5.554524587533509e-01	6.876972085446906e-01	6.952373606160622e-01	6.335929780993901e-01 
66419	2.957450818382916e-01	5.530888062229670e-01	6.112860310410583e-01	5.610600468152570e-01	6.033499437168861e-01	4.938077500515700e-01 
66420	8.376219584819717e-01	5.186357156190320e-01	7.940793340987431e-01	6.315685174482244e-01	5.173004534546524e-01	7.388909093716103e-01 
66421	2.323717776562169e-01	4.517606808111256e-01	4.315288331288293e-01	3.504885609293960e-01	3.155179582188462e-01	5.326225131622994e-01 
66422	3.811227312870754e-01	4.317245553414604e-01	5.216511230067835e-01	6.139228526477153e-01	5.176605206677749e-01	3.955756152719765e-01 
66423	6.662370131970498e-01	5.030002553866012e-01	7.607119629778580e-01	5.523180653037636e-01	5.990976702361253e-01	7.311398300538750e-01 
66424	4.647688628515959e-01	5.969167611174669e-01	7.110910502254255e-01	5.581594667984145e-01	4.942606710307180e-01	7.738427666000017e-01 
66425	5.125413580099951e-01	6.420818514450386e-01	2.781189922247893e-01	5.692614369830623e-01	3.415573755279490e-01	4.626011074246139e-01 
66426	6.412466852086991e-01	4.755750195652325e-01	5.876540194424715e-01	4.570782150436716e-01	4.078652600478534e-01	6.617430559639514e-01 
66427	5.050894866422868e-01	5.924569559687038e-01	6.984487571472755e-01	6.253293958011932e-01	5.837746455917185e-01	5.823110307557731e-01 
66428	5.970878693742034e-01	6.665176226577236e-01	5.220468623209802e-01	6.526273064995520e-01	6.761391164277052e-01	6.786337767540227e-01 
66429	6.008137340016204e-01	5.332269171034126e-01	5.465635115032499e-01	6.024104325636562e-01	6.352272421795429e-01	6.291794208463455e-01 
66430	3.021667730883515e-01	5.958044828587146e-01	5.291345781904619e-01	3.136671665043984e-01	6.202163150040942e-01	5.499426557023039e-01 
66431	6.526052723320755e-01	1.450152323097919e-01	6.595729409183231e-01	5.327149625841947e-01	4.861152604208736e-01	4.017017053313833e-01 
66432	5.012186181400800e-01	2.469959266651934e-01	4.724130247895471e-01	4.270051811969755e-01	3.772221429464804e-01	5.148963544815894e-01 
66433	4.295797872144732e-01	3.849468666642871e-01	3.405339730128533e-01	5.031197835825858e-01	1.877745301390349e-01	3.571949285880743e-01 
66434	5.577910457779298e-01	4.573292961275715e-01	5.163608639819988e-01	5.359989382689205e-01	3.694739123677249e-01	4.516308347581486e-01 
66435	7.142406831104851e-01	4.473206069364857e-01	4.324877160157095e-01	6.515233322984861e-01	5.445767709558912e-01	5.501285761595385e-01 
66436	7.646311993999296e-01	2.886743143226314e-01	6.844538576728265e-01	3.010475694153774e-01	6.077823039118961e-01	3.502559927209560e-01 
66437	4.504409885063697e-01	2.798223082408368e-01	2.818089919444859e-01	4.357623719950593e-01	2.734600327250715e-01	4.121809604775215e-01 
66438	1.873778346761639e-01	4.223090519031128e-01	3.138713543880788e-01	3.495879436417669e-01	2.141818082330453e-01	4.544498702048146e-01 
66439	5.087909351685547e-01	3.036028990269107e-01	2.227237971061549e-01	2.599389752128373e-01	4.194656296843493e-01	2.985800065304021e-01 
66440	7.240815772427966e-01	5.285007201256191e-01	6.420810382573690e-01	7.609592813632964e-01	5.952034489214466e-01	6.095487702755948e-01 
66441	4.121599802936207e-01	3.660731953251845e-01	4.739217957721704e-01	4.280932728888128e-01	2.131183059383719e-01	4.182011531888958e-01 
66442	5.340807836511456e-01	3.646573608788479e-01	5.102572689831675e-01	4.919074265783702e-01	3.383677930147250e-01	5.059402234400234e-01 
66443	6.661445904336010e-01	5.244792556475103e-01	4.427071828900607e-01	6.153492404716793e-01	5.138734749717574e-01	3.267134121794833e-01 
66444	6.368971052074377e-01	6.951185848134660e-01	6.863979835715079e-01	7.057956083822658e-01	5.428246243087502e-01	5.233421002445511e-01 
66445	5.197128399965731e-01	8.526848500005118e-01	6.537027672334664e-01	3.514085766325417e-01	7.872687947116026e-01	6.049035584333238e-01 
66446	4.370017504527246e-01	3.906928516772374e-01	6.848499123731349e-01	5.431449794591480e-01	4.514351295043049e-01	8.091591107303795e-01 
66447	6.360297171092421e-01	7.157578622411993e-01	7.353629311150597e-01	5.295097484476570e-01	5.846547278415988e-01	6.254304492257386e-01 
66448	5.597538994220650e-01	2.180824370716842e-01	4.815255348148297e-01	3.658671558745362e-01	4.758107291245710e-01	3.046143352691987e-01 
66449	2.231383441647348e-01	3.702049666333657e-01	2.356207554816928e-01	4.606233965903886e-01	3.608272091646874e-01	2.754791399052969e-01 
66450	7.606053706817280e-01	5.829074294883632e-01	7.511503817244422e-01	5.706743620762128e-01	6.265642249144978e-01	7.068833305944917e-01 
66451	3.481175746645956e-01	5.296824821239392e-01	4.777331296943775e-01	2.544462392462716e-01	4.558828834103032e-01	5.030377840960070e-01 
66452	6.331308931080543e-01	6.162663159784455e-01	3.409607681658941e-01	4.230286670928508e-01	6.878036568283871e-01	4.006068833150105e-01 
66453	2.217991000115375e-01	6.901802451055699e-01	4.510325096515765e-01	3.811858900044736e-01	4.413261646625976e-01	4.691190588419913e-01 
66454	5.261265685661805e-01	3.520194573600938e-01	6.792453353401060e-01	4.073355922400056e-01	6.099624475028128e-01	5.015450360859118e-01 
66455	5.949037040643742e-01	3.940325373516692e-01	7.004315130548439e-01	3.451382224859788e-01	3.911017585673414e-01	5.305723387075755e-01 
66456	6.057937451078429e-01	6.000344197422289e-01	6.765193989010739e-01	5.057760657319039e-01	6.165953131985245e-01	7.460510821576415e-01 
66457	5.459479741973999e-01	6.711303556728341e-01	5.306887672594300e-01	5.114832874296714e-01	7.152808185402456e-01	4.555921737607598e-01 
66458	4.128967518660445e-01	2.746212213690101e-01	3.864728435120486e-01	2.809276518735637e-01	4.095901479467498e-01	3.724506312531091e-01 
66459	6.525523660867756e-01	4.491769236641885e-01	6.165922228186923e-01	4.434321997371893e-01	5.325824065777061e-01	4.919190884874650e-01 
66460	3.304419012156354e-01	3.239844491834128e-01	3.801694334954660e-01	3.547966557457306e-01	4.526217008097642e-01	4.233449791856992e-01 
66461	6.454364899333432e-01	3.622463680035479e-01	3.148748210216149e-01	5.078573408243778e-01	4.080311402460111e-01	5.605336559044836e-01 
66462	7.470926385633403e-01	8.065419146159616e-01	6.515340239992572e-01	8.171442892234173e-01	7.908313988276912e-01	6.968992121817348e-01 
66463	1.330768264326013e-01	6.211628312223166e-01	2.838847493957138e-01	6.250996159952553e-01	3.689748016484587e-01	5.392063027506131e-01 
66464	4.407920559181984e-01	6.248641131977654e-01	4.585779350539136e-01	5.133600950049360e-01	5.125457385017920e-01	4.752316278187198e-01 
66465	4.567417509254426e-01	6.198002038141825e-01	4.906841917305985e-01	4.091027000336139e-01	4.689687222358309e-01	5.112861420931250e-01 
66466	3.940879627005955e-01	2.709030346585515e-01	4.161676046272905e-01	2.629044633523612e-01	3.528858417843517e-01	2.711866960999086e-01 
66467	5.379974906953560e-01	4.468388747313971e-01	6.638741053500414e-01	3.595826330268970e-01	4.953289504277199e-01	3.969161965262206e-01 
66468	5.905643311812869e-01	5.731570053888907e-01	4.358013308919030e-01	8.617704825045653e-01	4.523558338559501e-01	5.635268942948126e-01 
66469	3.119042516810462e-01	7.240049631707008e-01	4.425386177882421e-01	7.536980518194411e-01	4.789768812183544e-01	7.068244462853150e-01 
66470	5.804016135817061e-01	4.365293080266816e-01	4.502834790946564e-01	3.963202692656438e-01	4.269950172008153e-01	3.814208434041993e-01 
66471	4.482961522425289e-01	5.058108898904616e-01	3.212034469161273e-01	3.240258331008991e-01	4.878245561753684e-01	2.591536018984543e-01 
66472	4.945496075277565e-01	5.585431231428213e-01	4.817556716374542e-01	3.961372074133909e-01	6.081998947109495e-01	4.158967961314748e-01 
66473	7.814942830449949e-01	2.424313470168767e-01	7.148242869943577e-01	3.739593629425907e-01	5.181728925003113e-01	3.847168808612036e-01 
66474	4.332614799734225e-01	6.234207630245137e-01	3.537999941113148e-01	5.213241300835807e-01	3.916194119707573e-01	6.538907922254176e-01 
66475	4.403254612883474e-01	4.512416934730033e-01	4.474624687750959e-01	4.427519581938595e-01	3.806797580610534e-01	5.209483029550377e-01 
66476	7.337993600987464e-01	6.906645411755193e-01	7.161239218490143e-01	4.806591674890913e-01	4.727186533811172e-01	4.838872219566474e-01 
66477	6.667370657139475e-01	6.909475502563345e-01	7.369975300598621e-01	7.225011718186676e-01	6.695304081227400e-01	6.781838132924576e-01 
66478	2.451624518188397e-01	4.366257546147005e-01	3.845818275077079e-01	3.607290978975517e-01	3.269350303785060e-01	3.354053225807826e-01 
66479	5.299715299769053e-01	7.286144451459190e-01	5.700974623855614e-01	8.297729392734100e-01	6.014249681219317e-01	7.490962061136839e-01 
66480	3.921424600752805e-01	5.804410212840043e-01	6.089525155363413e-01	4.056882547511042e-01	6.561816300282275e-01	3.393153292400420e-01 
66481	4.412093600711722e-01	5.559828819517614e-01	4.119736981185426e-01	5.045355066303634e-01	5.275891746059725e-01	5.253068951619728e-01 
66482	3.058780156638384e-01	1.846760720097117e-01	5.604980269054506e-01	2.245311853264672e-01	3.565569958631529e-01	4.033525728762597e-01 
66483	4.790138026657617e-01	5.462004828093308e-01	6.290601085214816e-01	3.694647209812226e-01	5.123140105764331e-01	4.639991896287778e-01 
66484	6.216248035455759e-01	6.686672890463317e-01	7.899459592598299e-01	5.824105184707951e-01	7.163143720521313e-01	5.796110769785086e-01 
66485	2.684911380513686e-01	5.242053610688046e-01	2.961728813786649e-01	5.089398939858711e-01	3.574904524333295e-01	4.021184737151789e-01 
66486	6.475700498047097e-01	8.333582979688587e-01	7.667121170940814e-01	7.453781972192259e-01	8.253170459652477e-01	7.087943297394983e-01 
66487	4.691378923727054e-01	5.349586224986487e-01	4.970232892124349e-01	4.220978428994992e-01	4.819104720853787e-01	4.488901909482942e-01 
66488	7.328430861339537e-01	6.963140570878850e-01	5.366483756842164e-01	5.605826065919823e-01	7.431261594997884e-01	5.223128073180949e-01 
66489	2.193876195727343e-01	3.038702190257391e-01	3.388674323694846e-01	2.922848638447549e-01	2.121667948044146e-01	3.720994985903835e-01 
66490	9.010068896489632e-01	4.885847287582055e-01	6.971362728606976e-01	7.649568448087432e-01	6.825619230877094e-01	5.087889225636755e-01 
66491	6.352853519791135e-01	5.303505938301180e-01	5.191919935900022e-01	4.247111301809931e-01	6.003385845240358e-01	4.664360405443277e-01 
66492	5.240438098290279e-01	3.964169019716051e-01	5.146523336848410e-01	4.706342063935011e-01	4.678730744035710e-01	3.720749670143718e-01 
66493	4.421707483249485e-01	6.142861408946646e-01	4.590396831131918e-01	5.156161205135026e-01	1.984544565125911e-01	4.877062092307328e-01 
66494	3.406290801188143e-01	6.447004270920799e-01	2.827162600096746e-01	4.432275400779361e-01	6.031160888080712e-01	4.210926482882418e-01 
66495	2.154932278745542e-01	3.367372585517499e-01	1.797460102131145e-01	2.522424944002086e-01	2.547738212091085e-01	3.214223488544680e-01 
66496	3.957977128097318e-01	6.905511653040624e-01	4.914645712599399e-01	5.341860882311082e-01	5.673693958684964e-01	4.730690315176007e-01 
66497	4.057860453652905e-01	5.717021392272750e-01	2.741897097410331e-01	4.337226709790538e-01	5.089497722789831e-01	3.685984330259415e-01 
66498	3.482529297233004e-01	2.936986712974156e-01	4.171791352112530e-01	3.031050434746994e-01	2.592820567588330e-01	3.697545203572465e-01 
66499	7.816048024654398e-01	5.995685838321214e-01	6.873638872990364e-01	7.305897838313349e-01	6.516270610739847e-01	6.606932484358197e-01 
66500	4.933112467230584e-01	5.098544398434659e-01	3.887697080378429e-01	6.671147950577314e-01	4.055980688599879e-01	4.918283064424157e-01 
66501	4.076697122108596e-01	5.015819742695272e-01	6.408127028194363e-01	5.542317020281478e-01	4.283582478883415e-01	6.481211593735490e-01 
66502	4.184438561976064e-01	4.011030448526867e-01	3.489314080669967e-01	3.722641565508524e-01	3.508946584824819e-01	4.453371452511113e-01 
66503	5.893913333396372e-01	5.475239000855245e-01	5.202686264830478e-01	6.502959899284353e-01	5.273066597358782e-01	4.471689068730762e-01 
66504	6.290532050000821e-01	5.354837553666881e-01	5.945354311181048e-01	7.785205562613249e-01	4.830856804067083e-01	6.549524990162763e-01 
66505	4.271468552715519e-01	3.822141808079360e-01	3.266463458773182e-01	4.295395837690821e-01	3.758236923365309e-01	2.768105879994749e-01 
66506	5.745430063455249e-01	3.624543234012085e-01	6.965238161822551e-01	5.200993813235973e-01	3.839617422040050e-01	4.831317257638814e-01 
66507	4.447984076518269e-01	5.304403610780215e-01	5.832064313306558e-01	5.238933217005125e-01	4.997331863386614e-01	6.699674763458557e-01 
66508	5.156008751048573e-01	5.493530524193906e-01	8.265107163613161e-01	5.685832471154497e-01	6.699172543635543e-01	5.916086180327560e-01 
66509	6.676141156132938e-01	6.022497701480723e-01	4.826488934659650e-01	7.814975904671413e-01	6.437691735782456e-01	5.484574016179735e-01 
66510	4.775486190913608e-01	6.249203511622029e-01	5.778853658344898e-01	6.207232624791790e-01	7.419145989429654e-01	5.803601590351271e-01 
66511	2.414730749679412e-01	4.179374114574498e-01	2.192220770325571e-01	3.824432507130572e-01	3.183377779722915e-01	4.819390389624426e-01 
66512	5.291571362312351e-01	3.710378296995202e-01	5.331151615527958e-01	3.613038019558595e-01	5.408006275548738e-01	4.126555976931378e-01 
66513	2.124440797115799e-01	3.674729809052541e-01	4.433253156100962e-01	6.189293808906182e-01	3.352481284692182e-01	6.174540506057726e-01 
66514	6.295561535741201e-01	5.744816685437700e-01	5.024988025966306e-01	4.931589383438217e-01	5.847945095955474e-01	5.222765315623057e-01 
66515	4.337312098664041e-01	4.946279710897656e-01	4.741235581374041e-01	4.580674672254127e-01	5.243058167726067e-01	4.653850888957893e-01 
66516	6.693566199582207e-01	4.125616082863625e-01	6.096795196367165e-01	4.594088480253301e-01	5.940101062025455e-01	3.902435451135599e-01 
66517	3.465193853931328e-01	6.427659129397614e-01	6.300798707459857e-01	3.172908134849129e-01	6.703090889645602e-01	4.173200558917580e-01 
66518	5.869854341814476e-01	5.556661097000759e-01	4.836781815070156e-01	4.231479166345058e-01	3.998439339931529e-01	5.146409071868234e-01 
66519	3.816892970552597e-01	3.870674673364527e-01	3.902346448259282e-01	4.319973565873769e-01	3.936783142256010e-01	4.618891022898701e-01 
66520	6.306310204200304e-01	6.565095641256737e-01	4.957229971347538e-01	6.354255320713611e-01	6.456273875871470e-01	5.459194654352204e-01 
66521	5.145007604714276e-01	5.160436800941298e-01	5.004808028963348e-01	4.470666229597376e-01	3.531161760462359e-01	3.369601128540640e-01 
66522	6.402418435069416e-01	6.217273325931323e-01	5.546459969075447e-01	6.910953575058667e-01	6.212253742507530e-01	6.502717093834285e-01 
66523	6.716624706579948e-01	5.909281927575785e-01	2.808087127700137e-01	5.716385701451611e-01	7.714050360286665e-01	3.065997672694957e-01 
66524	2.910349453707272e-01	2.433972927422285e-01	6.647181701390965e-01	2.611762093031476e-01	4.188615885838658e-01	4.257161641059480e-01 
66525	4.564671110313975e-01	3.915465570574267e-01	2.922879368540415e-01	3.541035772222875e-01	3.046364890048858e-01	3.371013133916494e-01 
66526	5.594470989621159e-01	5.948220771655430e-01	3.975849420167696e-01	4.234677745677646e-01	4.970593491195099e-01	3.705249649413820e-01 
66527	2.872792892245871e-01	4.864368941983312e-01	3.533859790377295e-01	4.381194202838726e-01	3.845625428485724e-01	3.705138491835221e-01 
66528	3.784281073793497e-01	4.068384970043185e-01	5.000884593990588e-01	1.518236415878201e-01	5.581581093270063e-01	4.625993839663149e-01 
66529	2.541848255033532e-01	3.893249282659644e-01	2.787564765152712e-01	3.422122551200729e-01	1.893721283435040e-01	2.753142915061744e-01 
66530	5.672217497645766e-01	3.326595542577249e-01	5.266258121510953e-01	3.364464291610371e-01	4.197103198951386e-01	2.415776181794979e-01 
66531	6.999160947104934e-01	5.168552790325196e-01	3.491578752498784e-01	5.424337750845655e-01	4.082065320541144e-01	3.224303601271623e-01 
66532	3.652388789847660e-01	3.794249538835484e-01	4.552913214427479e-01	3.012514073097862e-01	4.787723528919811e-01	4.284715005696561e-01 
66533	6.491308618410894e-01	7.024545362740855e-01	5.838678856494766e-01	6.693377791767950e-01	6.348331575197942e-01	4.502989140267773e-01 
66534	2.399955649183959e-01	3.935781066946384e-01	3.326477688736055e-01	1.775678355533603e-01	3.547595395315041e-01	3.555145550912666e-01 
66535	4.617830216178602e-01	3.860550565862527e-01	4.238003708690615e-01	5.443563880971076e-01	5.721420059751245e-01	4.700732329008678e-01 
66536	2.807249601858832e-01	2.709343259558002e-01	2.512960570138840e-01	2.255964509677825e-01	2.174559614925600e-01	1.505545791844911e-01 
66537	6.329634194789278e-01	6.946141247151905e-01	7.526676045886918e-01	7.157878714102681e-01	7.164742502035039e-01	6.336214758867180e-01 
66538	2.607984996401740e-01	3.136597214680060e-01	1.712421294789117e-01	3.187388902007254e-01	2.602963918190540e-01	2.888266587012314e-01 
66539	5.101129053395552e-01	7.357150811520232e-01	5.152146513404137e-01	3.738658691002713e-01	6.117069871686109e-01	6.135490636504706e-01 
66540	2.095648123168511e-01	4.592593914261144e-01	2.947733789860757e-01	4.542748472082223e-01	2.736865689949716e-01	3.917040090304982e-01 
66541	2.608227669677592e-01	7.322434868391203e-01	4.744685942013951e-01	4.149730622417796e-01	5.039030736200604e-01	8.655238398272880e-01 
66542	2.973121668475554e-01	3.575107142339221e-01	3.728753423114057e-01	1.787961780355725e-01	4.131475182665686e-01	2.621634200780706e-01 
66543	3.029031595103049e-01	3.190063055147342e-01	3.456743485300939e-01	2.005935183052411e-01	3.795589041812331e-01	3.523335846064844e-01 
66544	2.165520195531475e-01	4.287338310817711e-01	3.506152452251507e-01	2.937826621606728e-01	3.970622865189892e-01	2.744040978063821e-01 
66545	3.054040749625430e-01	3.040838915936604e-01	3.944912973758183e-01	3.400032517903497e-01	4.176048107560367e-01	6.024267600046450e-01 
66546	6.730410588572888e-01	5.478185328904478e-01	5.353375032547321e-01	5.548126469541562e-01	5.365978040395848e-01	5.604181682969247e-01 
66547	4.618744476050990e-01	3.112217799717477e-01	4.598910031663287e-01	2.010375867060729e-01	5.954319739140588e-01	2.169535655859674e-01 
66548	2.911572022617190e-01	1.558458815482361e-01	4.200990980727577e-01	5.098931533302840e-01	1.811608088477392e-01	3.602038438046337e-01 
66549	5.090418818971642e-01	5.488770922349542e-01	4.386705133892697e-01	3.068396825091070e-01	5.407862946433808e-01	5.565730995148974e-01 
66550	6.754918933799218e-01	5.490629404193386e-01	4.572528184775291e-01	4.026485110033416e-01	3.888986314830457e-01	4.990527832489877e-01 
66551	5.197782913541549e-01	6.817826218661327e-01	6.222759877373547e-01	6.210597819872193e-01	6.611675559528281e-01	6.577719832274513e-01 
66552	6.194042031212801e-01	6.806926869188732e-01	7.313669617579677e-01	5.613553001163414e-01	7.888229581382227e-01	6.178662866694624e-01 
66553	6.433930011374162e-01	3.900731273255905e-01	5.085023738311959e-01	5.434104893714977e-01	4.286116479354813e-01	5.548678861466515e-01 
66554	5.658317979935017e-01	3.157177671650732e-01	3.463310343716333e-01	4.838587872906949e-01	4.178370487871190e-01	4.291268563477096e-01 
66555	5.264413298639384e-01	4.800156105521752e-01	4.961995175015695e-01	5.108360193022112e-01	5.702961494657768e-01	5.976759658593727e-01 
66556	1.625195854278429e-01	8.152743929139785e-01	1.182305589147449e-01	5.208700603321517e-01	4.054310811478104e-01	4.591400313490399e-01 
66557	5.606164427058979e-01	3.338082211825252e-01	5.626497152435557e-01	5.145680690250560e-01	4.984314911513821e-01	3.891770466433284e-01 
66558	4.510831357103927e-01	4.622396587146577e-01	5.170957270779954e-01	4.071599121596451e-01	4.929985007452592e-01	5.815644193743823e-01 
66559	2.538256925739342e-01	4.403114477553901e-01	5.354314903448970e-01	5.018104498245948e-01	3.932240699676215e-01	5.195532234051257e-01 
66560	6.323709869878967e-01	3.055733544983847e-01	4.958583242682053e-01	4.459385751263960e-01	3.846800548697723e-01	5.463760709405379e-01 
66561	2.600243378786505e-01	4.675630342065325e-01	6.805156006379481e-02	4.197050898575485e-01	2.939929730413283e-01	3.411807011178661e-01 
66562	6.345267663155869e-01	7.914407892111778e-01	5.229893223695647e-01	9.036742710978891e-01	4.708414768348016e-01	7.088873519044913e-01 
66563	2.930715854924816e-01	2.693364860531827e-01	3.821334631376381e-01	4.543923856137176e-01	2.588013999846990e-01	3.580615906970400e-01 
66564	4.526057203082819e-01	2.590716865747974e-01	2.157667659234108e-01	3.825196914476597e-01	2.368821179146863e-01	4.229583797453577e-01 
66565	6.284731158879453e-01	5.284961885237682e-01	4.690644959030044e-01	4.215809417622558e-01	6.030673024813085e-01	2.155366019020323e-01 
66566	7.974605110410120e-01	6.788552705951103e-01	4.894226474016487e-01	7.819558392975714e-01	5.998814457291239e-01	5.744498896071042e-01 
66567	5.993879115851447e-01	5.343957363988786e-01	3.493171070852334e-01	6.421094485695393e-01	3.941985115716681e-01	6.444671920597160e-01 
66568	6.873000847435571e-01	5.513827367457188e-01	6.105760090853725e-01	6.144931105859293e-01	4.208965039690876e-01	5.327226176265584e-01 
66569	5.602491996382588e-01	6.913833354086071e-01	6.859827557571211e-01	6.827897274596062e-01	5.339232557358607e-01	4.942621205983216e-01 
66570	5.059804590405628e-01	7.163645766401789e-01	7.336288468430916e-01	6.811318304613287e-01	6.025237186615071e-01	7.241632979936139e-01 
66571	5.834556857768645e-01	3.791741258019347e-01	5.263188735960626e-01	3.970903951176165e-01	6.221625411053002e-01	2.261006938738218e-01 
66572	4.378007189458478e-01	7.407969599779078e-01	5.621503216090696e-01	5.044134430570457e-01	5.093859854894423e-01	6.334771000779047e-01 
66573	4.036078100897365e-01	4.438738386876572e-01	3.887640383531277e-01	3.786210909400077e-01	3.731734462294540e-01	3.419522592236878e-01 
66574	5.404798512532976e-01	4.992526780620529e-01	4.743829665286273e-01	6.080035211774514e-01	4.706882378577201e-01	5.533130242849600e-01 
66575	5.827948496608146e-01	4.136994004944294e-01	4.392747044943610e-01	5.053835100052821e-01	6.705857105442901e-01	4.845845201046818e-01 
66576	3.715103796062069e-01	4.489843921511680e-01	3.927257893211659e-01	5.054334718938068e-01	6.887018699877254e-01	3.560906863959577e-01 
66577	5.562137880811694e-01	4.391340756095778e-01	4.844511804390210e-01	6.518683594314776e-01	4.478500445931103e-01	5.632008423565659e-01 
66578	4.554624174554293e-01	5.295240799140500e-01	4.053438741985099e-01	5.222230235524625e-01	3.881004655050160e-01	3.068357641837683e-01 
66579	1.858014100618475e-01	2.771925703351589e-01	2.153885033765957e-01	3.250127751463142e-01	3.298940547836974e-01	3.069879433180319e-01 
66580	6.796090959986860e-01	4.094696803664465e-01	5.693952364199835e-01	5.305893807126515e-01	5.563700813926478e-01	3.215226354393973e-01 
66581	3.968022858482591e-01	3.104375017870901e-01	6.779813404702989e-01	5.319110794237614e-01	2.816740894372785e-01	7.361304411103685e-01 
66582	6.290862081635975e-01	6.375647412052131e-01	5.187658623711722e-01	6.421315907534566e-01	6.198316994017281e-01	5.644817499217651e-01 
66583	7.388420984547641e-01	4.632440842555452e-01	7.005392066822845e-01	7.097135721672225e-01	5.951416356401189e-01	6.299679535782483e-01 
66584	8.057534229072726e-01	6.961821769503216e-01	8.184343611481993e-01	7.970857505200527e-01	7.767471245625521e-01	7.377950661522049e-01 
66585	3.203884009099494e-01	3.840268424543145e-01	3.836818746767678e-01	3.262891043815825e-01	3.921406603961100e-01	2.959983067479462e-01 
66586	6.948673758266219e-01	5.795143988184014e-01	7.836853373169448e-01	6.352913118303090e-01	5.695696279563052e-01	6.855711919339007e-01 
66587	3.643436460022169e-01	4.306278969777800e-01	4.115951591509884e-01	3.643389756731149e-01	5.555063168531991e-01	3.330437010255837e-01 
66588	6.520500036513205e-01	6.093925936741105e-01	4.920757058377919e-01	5.816439270233107e-01	5.745567574705589e-01	4.745235331894472e-01 
66589	4.950192309736894e-01	4.093614130772625e-01	4.468747309595703e-01	7.973747999360028e-01	2.518115203504625e-01	5.039552879877012e-01 
66590	4.559827277636917e-01	3.512990792400597e-01	3.129293565012916e-01	3.971807638664073e-01	2.734150395227239e-01	2.835522321726388e-01 
66591	6.617379699007198e-01	4.198302707035688e-01	4.556111262506640e-01	5.634104788323291e-01	7.287574534816846e-01	3.411812585276597e-01 
66592	5.801789229596995e-01	3.074694236483005e-01	5.292677658226848e-01	3.300233206354927e-01	5.093930737394434e-01	3.401138525365514e-01 
66593	5.505039282931410e-01	6.030525014437106e-01	5.208269973619142e-01	4.755582636915375e-01	6.716442293840861e-01	5.209157217019078e-01 
66594	7.495667838578961e-01	4.908081779020118e-01	7.929360691611740e-01	6.387391759764098e-01	5.775556879085177e-01	6.288553137975499e-01 
66595	7.630088533814617e-01	6.996142799828751e-01	7.905943558564740e-01	7.067414464824433e-01	7.589642563858084e-01	6.495424183966784e-01 
66596	4.210583815815231e-01	3.968185423036337e-01	4.118259544553743e-01	4.280414824136192e-01	4.239877301202801e-01	6.067619663750772e-01 
66597	7.669139199916769e-01	6.738170323451638e-01	8.458335743534058e-01	8.579073899987237e-01	7.314687888349261e-01	8.354622716928145e-01 
66598	2.439196067269384e-01	4.336976938703122e-01	3.407353640601010e-01	5.876328420652515e-01	3.865495803377908e-01	4.744259281728924e-01 
66599	6.127517005300527e-01	5.376668128488971e-01	6.438182640311727e-01	5.443143620906205e-01	6.483245377055067e-01	7.540835367197225e-01 
66600	3.267495779533656e-01	6.339084838987199e-01	4.872377943177097e-01	4.863775896957750e-01	3.899282340357393e-01	6.579573120642299e-01 
