18817	4.830967117609054e-01	4.116449871675216e-01	7.406260751386723e-01	4.062709569608195e-01	6.099085305703433e-01	3.133869733584519e-01 
18818	5.639597343797134e-01	5.103173036009383e-01	3.166824486545023e-01	3.450983831632839e-01	5.555663027823934e-01	2.396402925031260e-01 
18819	4.402032585916644e-01	3.783827048940847e-01	2.102237446889771e-01	5.254812458125526e-01	4.803913006071452e-01	4.028063709010324e-01 
18820	6.102834440360173e-01	6.093908205947240e-01	7.322493924577608e-01	5.474158873611907e-01	7.598756995823648e-01	6.511686500344470e-01 
18821	6.287985488096027e-01	4.119025569006688e-01	2.681947394594294e-01	5.858622505370161e-01	3.796156143075844e-01	3.025647503697004e-01 
18822	7.016026297544206e-01	8.009278514252008e-01	6.878956865365624e-01	6.534421302806681e-01	5.746743353693891e-01	6.839161184418934e-01 
18823	6.601822192584264e-01	7.025823996326832e-01	6.649148742014744e-01	7.543760970277552e-01	7.498639306331181e-01	7.027736438273666e-01 
18824	3.811444939082185e-01	1.797128650475082e-01	4.668814638394393e-01	3.921628788699455e-01	4.389223266518705e-01	2.369169670974524e-01 
18825	3.729087918073206e-01	4.617434428658508e-01	2.731700697670493e-01	5.532634014497894e-01	3.291511104325651e-01	4.612433303851501e-01 
18826	4.939343609249990e-01	4.971465302762205e-01	5.840868151946739e-01	5.495291965514346e-01	3.972836517614486e-01	7.472887129793893e-01 
18827	2.456759381630373e-01	4.859652417689302e-01	3.044100373345254e-01	4.775600841366590e-01	4.975193838233045e-01	5.715394579189923e-01 
18828	2.594123069400673e-01	3.858326947179092e-01	5.509962153697144e-01	3.294597354277833e-01	2.325792077429450e-01	5.913200949880644e-01 
18829	3.538847648339779e-01	4.503153230631067e-01	4.681995065613452e-01	4.534390190797168e-01	4.402205860129789e-01	5.174926803668687e-01 
18830	4.227194390282163e-01	1.819717309491848e-01	4.675270708666885e-01	3.698847268065595e-01	4.061968416575408e-01	4.485405842801484e-01 
18831	5.543742388584005e-01	4.836912771234509e-01	4.692399183248118e-01	3.804855761157651e-01	5.190581618995349e-01	3.666529362135341e-01 
18832	4.214063375590780e-01	4.293985381867772e-01	6.011960184591501e-01	5.135037030640630e-01	3.534391886809720e-01	5.469167837439739e-01 
18833	6.721566289429085e-01	4.344319689057708e-01	5.150912246265221e-01	4.637203464826243e-01	6.127985299024241e-01	5.680353112560560e-01 
18834	3.097490819718306e-01	4.603703256384258e-01	5.628835628300073e-01	3.178993043504786e-01	3.983810919443040e-01	4.517566968310349e-01 
18835	5.806367126851828e-01	6.012819076154784e-01	5.834511685186496e-01	4.937046635552833e-01	6.452785285159613e-01	5.564696579139208e-01 
18836	4.642115716847776e-01	4.131357434637644e-01	4.401649166538878e-01	3.484512345439025e-01	5.033900943370828e-01	2.205978935080311e-01 
18837	2.762395946730699e-01	2.301734306922500e-01	3.946419843237466e-01	3.411858308936143e-01	1.742740997507578e-01	4.093126297518949e-01 
18838	5.480346680436685e-01	4.768218080751196e-01	5.184641942216923e-01	4.957576600357127e-01	3.212270903940047e-01	6.027913776102185e-01 
18839	6.294899794722022e-01	6.072954953492298e-01	6.135373310398908e-01	5.870795660556871e-01	5.479675877944387e-01	7.453106851409765e-01 
18840	4.362353542330816e-01	3.183936474925582e-01	4.261086623479841e-01	4.048206192248932e-01	2.378631280563395e-01	4.970996254230318e-01 
18841	3.458821299959182e-01	4.277616056827628e-01	4.871718773081118e-01	5.200743706643554e-01	4.708937131638085e-01	3.163364458945632e-01 
18842	6.392716963104602e-01	4.176881337015253e-01	4.498176496135506e-01	5.741308103204312e-01	6.172844964333508e-01	3.831020315085315e-01 
18843	2.025020824356433e-01	2.711188644065482e-01	2.830504047613396e-01	2.761050162260634e-01	2.569346887484492e-01	2.603029198496893e-01 
18844	6.280972590578375e-01	7.638785398538634e-01	3.991168393987023e-01	5.579551253940948e-01	6.090009566721986e-01	5.104167235420020e-01 
18845	4.661450265201346e-01	4.335865713415797e-01	3.857917542129457e-01	5.577589633128250e-01	4.826203054322381e-01	3.774533041998072e-01 
18846	6.910935973160982e-01	4.950086236401393e-01	4.563668277580860e-01	6.553950507897057e-01	5.902479306521001e-01	6.797863553350456e-01 
18847	5.570715319523758e-01	4.920972879125250e-01	5.057298422558858e-01	6.691695449479975e-01	3.136000180333043e-01	5.370941286063025e-01 
18848	5.243682287583942e-01	5.680160203409945e-01	6.286562780178520e-01	5.966268641065382e-01	6.520772396618186e-01	6.820815192019607e-01 
18849	6.860297360522229e-01	5.113205434232684e-01	7.227559135471242e-01	5.438142200530234e-01	6.550446213418309e-01	6.515524530202352e-01 
18850	5.984688554478892e-01	6.221228029016106e-01	6.383197945892307e-01	5.233417323790889e-01	6.148815018174791e-01	6.720974287914971e-01 
18851	4.834459673054440e-01	2.630246433774226e-01	6.270920579937589e-01	4.710052683069022e-01	3.088177479391948e-01	7.111166248357279e-01 
18852	5.421395911839757e-01	3.337056543020492e-01	3.545682608089845e-01	4.276161819417990e-01	6.622526891351495e-01	3.408002608978362e-01 
18853	4.131120598245008e-01	3.025917713017339e-01	5.041397247766757e-01	3.533479835894932e-01	5.415094732084206e-01	4.372428750469742e-01 
18854	4.994714766176426e-01	4.654207515204111e-01	5.038294471140132e-01	6.058736254900402e-01	5.307803893843505e-01	4.854564376396819e-01 
18855	7.170374281851838e-01	8.230635698788786e-01	7.205545383682266e-01	9.263451126392378e-01	7.321122969711491e-01	8.884784171897163e-01 
18856	5.609447240833106e-01	6.238452392941584e-01	5.861831534119726e-01	4.568155311503713e-01	6.523280650782785e-01	6.747947540213594e-01 
18857	2.794096588290303e-01	5.363114553242574e-01	5.612331193005462e-01	2.262248011248331e-01	5.523187489718688e-01	5.671621827630517e-01 
18858	5.759096530522781e-01	3.215601175709707e-01	4.043506294538923e-01	4.421398793403530e-01	3.155135446042893e-01	2.972121628866887e-01 
18859	5.772267812135230e-01	7.320766686801987e-01	5.702232699825761e-01	6.400023148471086e-01	4.931803885758568e-01	6.036534430019957e-01 
18860	5.029586673116611e-01	4.278921756940632e-01	5.801197850458923e-01	5.484717796037075e-01	3.875475923839685e-01	4.741800148120479e-01 
18861	5.853766807645122e-01	6.839257299464870e-01	6.515202807382530e-01	4.899203406774769e-01	6.030278464475498e-01	5.205423133342786e-01 
18862	2.903217580871534e-01	3.379053261931443e-01	4.337062332910286e-01	5.316176260710330e-01	4.498251896761508e-01	3.490324725291876e-01 
18863	3.042356771293107e-01	4.251403083467106e-01	4.615125059383139e-01	4.585949841249096e-01	3.208596791447446e-01	5.359790338546602e-01 
18864	5.233317342140231e-01	3.569172842421099e-01	6.084652098131809e-01	6.279904518706525e-01	4.281176717008267e-01	4.946778190305896e-01 
18865	6.548426872156337e-01	3.292770716245704e-01	4.876532391537320e-01	3.394958099733693e-01	3.090575546964628e-01	3.410482170142302e-01 
18866	8.629819213126348e-01	6.457367894205773e-01	5.412974102420323e-01	7.341244713158843e-01	6.557560783695841e-01	2.850812108588660e-01 
18867	6.079335667607244e-01	2.822554485971116e-01	7.731933166917702e-01	4.425876708820149e-01	5.972185898350756e-01	3.909660264232864e-01 
18868	3.424916441136719e-01	6.907445214575831e-01	4.857575515168694e-01	7.318461822554485e-01	4.475559611501801e-01	7.989013736397369e-01 
18869	4.626077674739171e-01	4.386709226525024e-01	6.574997953853812e-01	2.202307631606260e-01	6.467414983535924e-01	5.592000184686805e-01 
18870	4.443441317821302e-01	3.645784488183597e-01	3.631134376736587e-01	4.897399361660175e-01	4.016029787208510e-01	3.497395030325973e-01 
18871	3.406472723661369e-01	2.331607355354445e-01	3.048612628562635e-01	2.830551169283223e-01	3.115666154154867e-01	2.641153167146665e-01 
18872	3.986198865163432e-01	3.254011971905223e-01	4.893246765938180e-01	3.383327630446131e-01	3.182719170103435e-01	4.225544771451358e-01 
18873	6.963433703423915e-01	6.974745247111043e-01	6.960919884063366e-01	7.491316967400015e-01	8.108706747583488e-01	7.331981874190305e-01 
18874	6.844536293462953e-01	6.464305355319939e-01	3.952293526407090e-01	7.820210082615111e-01	5.619772345757104e-01	6.311695076542927e-01 
18875	4.881646412748695e-01	3.387587943255720e-01	4.796328588942032e-01	2.787958466448428e-01	3.916233544335210e-01	2.957945605893796e-01 
18876	4.451840466135872e-01	7.066578718430250e-01	2.090635416699139e-01	6.234246029804738e-01	5.646381360462627e-01	3.845923435780786e-01 
18877	2.339553539534522e-01	2.460943982051604e-01	2.777672204110417e-01	2.988815383192081e-01	2.268591662445861e-01	2.470143193479759e-01 
18878	4.182160497125273e-01	3.812699961022888e-01	3.694629320941687e-01	3.955416125617093e-01	3.599380053716371e-01	2.630407222884067e-01 
18879	2.685967158387932e-01	4.355370331320489e-01	4.084492073194339e-01	5.081430157631089e-01	4.750731377419250e-01	3.162208905600173e-01 
18880	6.708901740818771e-01	5.721636365183649e-01	5.432986029216201e-01	5.834189985903453e-01	6.963999727114423e-01	4.956384467368508e-01 
18881	4.340942052526986e-01	5.149233446559365e-01	4.102442405643627e-01	3.968023548753568e-01	4.749421180091766e-01	4.077525970027221e-01 
18882	6.584611455266625e-01	6.040585097610105e-01	7.546779656159046e-01	5.334285665027498e-01	7.870564279122561e-01	6.498475360576987e-01 
18883	2.824177817624209e-01	3.527505676939437e-01	4.631199340229011e-01	2.471989979849279e-01	3.431887548820270e-01	3.956563399459096e-01 
18884	4.199912705040537e-01	4.437667260674413e-01	5.622437182329905e-01	6.825844833025408e-01	5.164308303941366e-01	6.803001453529676e-01 
18885	4.104241909644162e-01	4.250695286857226e-01	4.280724350899351e-01	4.947402835011005e-01	5.671924282312020e-01	3.614205664465928e-01 
18886	1.762462870413128e-01	2.263262065025015e-01	3.722518997164676e-01	1.840902290243988e-01	2.518485226347633e-01	3.259157078438992e-01 
18887	6.669882897569286e-01	6.734344331325952e-01	5.464870773952017e-01	6.719237061174225e-01	6.530354050680633e-01	3.208448875839240e-01 
18888	3.043414308190350e-01	2.437134566412430e-01	1.677504751192619e-01	2.752696522386637e-01	2.687017889963919e-01	1.936807498018765e-01 
18889	7.135787792798923e-01	6.717599659933721e-01	5.450858969348158e-01	6.909810088936473e-01	5.606754127529967e-01	5.101970874023686e-01 
18890	4.450989772804654e-01	3.229274186439633e-01	4.688928152875243e-01	2.923734696274223e-01	4.070715983086853e-01	3.315862739580606e-01 
18891	5.226745146892048e-01	2.410227733436890e-01	4.529569780377332e-01	3.775229631271277e-01	4.048811192987311e-01	3.271685799267784e-01 
18892	6.631259031992927e-01	6.174410117379037e-01	4.327518124408108e-01	7.410463220806658e-01	5.771178112150104e-01	5.585425817878112e-01 
18893	4.877671115535369e-01	2.440034235966056e-01	8.489421203372345e-01	5.427368899852618e-01	3.244042511623473e-01	4.912570160677475e-01 
18894	1.997970139724738e-01	3.573197465585923e-01	3.144505835323201e-01	4.132330406777864e-01	3.489404929895866e-01	2.890730215827194e-01 
18895	5.591542150239617e-01	6.333407587958246e-01	2.620481989081169e-01	6.543420416259240e-01	4.248727858581030e-01	4.516917064511909e-01 
18896	4.058049946697158e-01	3.451667600671459e-01	6.063528009289594e-01	4.428325721789103e-01	5.592221111106679e-01	3.514972364639261e-01 
18897	5.904538670569617e-01	5.943387954188779e-01	6.126925248466654e-01	6.681316330114022e-01	4.425496064244112e-01	6.767413986189426e-01 
18898	4.941716040790500e-01	4.450623932012440e-01	5.260032144078771e-01	4.784950989716724e-01	3.598875807725327e-01	4.473253342753198e-01 
18899	6.451294450397025e-01	4.587357875185806e-01	8.725432518556666e-01	4.998539218856797e-01	7.986012356149983e-01	4.350354654102164e-01 
18900	5.837666578446357e-01	6.098642674334931e-01	6.657287630789135e-01	5.058608874956945e-01	6.619716844845123e-01	7.686228223002582e-01 
18901	3.047980561139761e-01	1.786069049382514e-01	3.326440273333398e-01	1.906247520537381e-01	2.890329159991628e-01	2.209646767984643e-01 
18902	3.251360951331188e-01	3.559900366626109e-01	5.528636716338124e-01	4.149628585696077e-01	4.653528084279720e-01	5.382295553727745e-01 
18903	4.742556753946734e-01	3.561535362390666e-01	5.919981627211515e-01	3.702788164031006e-01	4.459889592766971e-01	5.888445153572031e-01 
18904	5.834257134641037e-01	7.067101388846033e-01	3.304649316336959e-01	4.440955320496655e-01	6.139307317128146e-01	5.569455246966899e-01 
18905	3.960633976544611e-01	4.043461945775688e-01	6.009293274924625e-01	3.191200118689418e-01	6.685251974788122e-01	3.658292094434809e-01 
18906	4.254924975545645e-01	3.901497538816724e-01	3.901343878534544e-01	2.571700305590391e-01	4.031438176218972e-01	2.777192944718002e-01 
18907	6.830124887763582e-01	7.879203513790699e-01	4.395837794250730e-01	6.989933158168882e-01	7.384564084063909e-01	5.911501257522739e-01 
18908	4.542039444896186e-01	6.180202830336978e-01	3.668334627641276e-01	6.523582532962720e-01	6.088743112868376e-01	5.726376744381440e-01 
18909	5.803813156640045e-01	2.931685348342654e-01	2.910205425220549e-01	3.845643149456659e-01	4.869013106641363e-01	3.081193294361858e-01 
18910	6.611258480493750e-01	4.801372086383953e-01	3.205684344988001e-01	7.289719124417180e-01	4.578631067060497e-01	4.712057845535029e-01 
18911	6.600243625672101e-01	7.515753426835730e-01	6.059711730793352e-01	6.151073688725502e-01	7.975062518646521e-01	4.038149032107822e-01 
18912	4.880552214375262e-01	6.315949529322291e-01	4.661099531208903e-01	4.945217874665886e-01	3.830247858554567e-01	4.219231800554084e-01 
18913	5.921882566297595e-01	5.734958423351327e-01	3.409631023119652e-01	6.370404612378263e-01	3.819072483399273e-01	5.269452373125799e-01 
18914	6.628662303833995e-01	6.565641574827598e-01	5.491729502233786e-01	4.989504079683316e-01	5.684472141777677e-01	5.007180929269597e-01 
18915	6.047234997584532e-01	6.143772094354318e-01	7.443225557557765e-01	5.307619220268627e-01	7.112083883285594e-01	6.093970706885992e-01 
18916	6.116733198841233e-01	6.683678692157635e-01	6.202204529635542e-01	5.823354080982706e-01	7.668266002006946e-01	5.293614902538479e-01 
18917	2.835103287718295e-01	3.829182940017901e-01	3.608559159878581e-01	3.683255036184179e-01	2.995179093113990e-01	3.911077564402700e-01 
18918	2.808335485707133e-01	3.554916378794111e-01	3.154812352453241e-01	4.971382821342954e-01	4.014457751547668e-01	3.404051909021437e-01 
18919	6.663569679394719e-01	5.573482293854836e-01	7.298831070392205e-01	5.990387148549566e-01	4.775094853826491e-01	5.795681168183231e-01 
18920	4.873272476913372e-01	5.844207880509453e-01	4.410399193951465e-01	3.945020939679096e-01	5.182724357526545e-01	5.113427524930417e-01 
18921	4.639476096376538e-01	6.413044794947379e-01	4.493850432954484e-01	4.723102868271064e-01	5.825199732744673e-01	5.625511862923883e-01 
18922	2.264683511695964e-01	3.509770095093743e-01	2.767839401638921e-01	1.929706668404341e-01	4.402389824986351e-01	1.689197778433436e-01 
18923	7.013106941981928e-01	7.882617826340268e-01	7.714245448358590e-01	6.458025878629012e-01	7.893892892474048e-01	6.892123279812252e-01 
18924	3.584267759879907e-01	2.672747934839425e-01	1.461501076060993e-01	3.339898633773553e-01	3.126503386208511e-01	2.613091550500996e-01 
18925	2.419245709246310e-01	5.550670678484415e-01	5.519885208397233e-01	5.847372040413591e-01	2.552705867240829e-01	6.278083141476360e-01 
18926	4.556114910232551e-01	2.147796821610919e-01	4.007394088167096e-01	3.899809224768870e-01	2.634991019885810e-01	3.748822238041408e-01 
18927	4.179082085304638e-01	5.032348861715530e-01	2.679889043983695e-01	2.718291624128596e-01	5.878916541996067e-01	3.272068987013547e-01 
18928	4.266808456214517e-01	5.734122070917350e-01	5.200647090266992e-01	2.672107656580910e-01	5.794128099539705e-01	6.402822382059806e-01 
18929	5.225848306357730e-01	5.282965034041716e-01	3.787696166029962e-01	5.073395539602676e-01	4.261727405161916e-01	3.738401663901638e-01 
18930	2.982687249114855e-01	4.137064248436816e-01	5.478843233130147e-01	2.334702399748632e-01	4.347575128851130e-01	4.373288004505517e-01 
18931	4.325125810373003e-01	7.113791824724853e-01	5.058248441910216e-01	5.752077080536238e-01	5.417286935250074e-01	7.119658623640581e-01 
18932	4.187952140691565e-01	5.136654593522675e-01	3.914031339633470e-01	6.363417610948224e-01	4.092965387410709e-01	8.337681107434212e-01 
18933	6.951943521882931e-01	6.368200777030135e-01	7.335876536860712e-01	6.481254210978966e-01	8.171811546529655e-01	5.671689080116709e-01 
18934	7.423228722068975e-01	6.422103533479065e-01	7.148707022972897e-01	5.613539683279978e-01	6.489916721041473e-01	7.205643715173247e-01 
18935	5.286236498599808e-01	5.974769547514512e-01	6.060945345252027e-01	6.642036248455896e-01	5.509646263776042e-01	6.013582525947829e-01 
18936	5.214212073367186e-01	4.381025716727035e-01	3.930460258650904e-01	5.893937439208323e-01	3.264395000276285e-01	4.968056834044532e-01 
18937	6.293454650034417e-01	6.422349202465604e-01	5.228353269857577e-01	8.112799047886237e-01	4.868279604804769e-01	6.604593852566721e-01 
18938	6.262206859323609e-01	7.773459232078629e-01	5.633333230809009e-01	7.562155659552512e-01	4.796816688156774e-01	8.130471110528726e-01 
18939	6.387957501019411e-01	4.596222919651098e-01	6.382946982691595e-01	5.149259412625476e-01	4.966197011908564e-01	6.437457864509811e-01 
18940	4.933607382358679e-01	2.220253365489262e-01	6.645660154748133e-01	3.672799143318260e-01	5.995998887159437e-01	5.304968503279875e-01 
18941	3.099458012919391e-01	4.959213279138253e-01	4.667420235466129e-01	4.173418843488985e-01	3.278044027515682e-01	5.592505777394288e-01 
18942	4.043564917713338e-01	4.507357860259938e-01	4.330523757912663e-01	3.182170887900876e-01	5.493098412115951e-01	4.528552649496788e-01 
18943	3.795439953995128e-01	2.656171337954172e-01	5.466519063491921e-01	2.973398303891103e-01	5.488879419289510e-01	3.920625325242777e-01 
18944	6.283946196834310e-01	3.313725477983035e-01	6.576776600937686e-01	4.963864857415884e-01	5.401740067365762e-01	5.663443499710840e-01 
18945	6.085947055362384e-01	5.635765286741368e-01	8.679097540508225e-01	4.063419692444907e-01	4.517030332314882e-01	6.605659339608654e-01 
18946	7.155399474920285e-01	4.542595990928826e-01	3.075098856215096e-01	5.969604101664741e-01	6.480364514884935e-01	4.988794854406134e-01 
18947	6.035359023954437e-01	4.423525751868643e-01	4.448716947380109e-01	5.324369504589511e-01	6.597239542064082e-01	6.486040920159936e-01 
18948	4.028833547162922e-01	5.233676363128787e-01	7.034299863340621e-01	4.305626515617847e-01	8.099364974732017e-01	4.726712140664936e-01 
18949	5.466921960983887e-01	5.658601287645137e-01	4.216485481116101e-01	5.636054027614037e-01	6.252938316462500e-01	4.919199658300604e-01 
18950	3.922835571963555e-01	6.722383836624823e-01	3.046928078024597e-01	4.730716100428886e-01	6.007709661953633e-01	5.329390422569549e-01 
18951	2.367408505796614e-01	3.305066612965633e-01	3.551481850786828e-01	2.976319482973787e-01	3.120587718409696e-01	3.924350179237532e-01 
18952	6.314646322099859e-01	5.487506649252354e-01	4.512202696930186e-01	6.434098492497563e-01	5.063041536532760e-01	3.468089129253364e-01 
18953	3.706601826471079e-01	4.850122996445089e-01	7.254400539469605e-01	2.803217518192290e-01	4.902524788245921e-01	4.923304471867526e-01 
18954	5.215313733509017e-01	5.009347507467697e-01	5.773349255741036e-01	5.741912470596078e-01	4.570640816822552e-01	6.507909990253202e-01 
18955	5.187718033198578e-01	4.582587764826776e-01	4.471380494728943e-01	4.986729130849393e-01	4.946783749330874e-01	4.297584475694543e-01 
18956	7.679193157031453e-01	6.688368884774096e-01	5.012069996095907e-01	7.176293453493129e-01	6.033550810368113e-01	6.476708917947153e-01 
18957	8.297387832559726e-01	7.999291226791310e-01	7.028795100274277e-01	8.657009831647373e-01	7.182630729065194e-01	7.614791580853152e-01 
18958	3.347010988640345e-01	2.653137058462350e-01	2.421957628343532e-01	2.444290335429622e-01	2.240995138732444e-01	2.368370682816966e-01 
18959	6.469810123143229e-01	4.064735576818785e-01	3.548180905982340e-01	7.858835757923084e-01	4.331627990042393e-01	5.093081842900056e-01 
18960	4.625970963378953e-01	4.572820017238523e-01	3.375097681997146e-01	6.014989033052951e-01	3.884550516013534e-01	4.436840702697268e-01 
18961	2.981939981354530e-01	6.091896973828772e-01	4.361775690324600e-01	4.292932599431156e-01	5.316337366161670e-01	6.487514461443780e-01 
18962	5.563165258727087e-01	4.672658171657304e-01	5.308829060718649e-01	5.512684720720858e-01	5.929480621987143e-01	5.780019533402680e-01 
18963	5.303625678394356e-01	5.530468244078804e-01	5.528486532676675e-01	6.070124395943576e-01	4.268483240447616e-01	6.274555448544706e-01 
18964	3.830995934675376e-01	5.878275307661118e-01	3.934898480437451e-01	7.261497569875399e-01	2.966582792259002e-01	6.069649416783174e-01 
18965	3.798197437742175e-01	2.404235376407485e-01	3.060408078909889e-01	1.735082483206110e-01	3.758933820544808e-01	1.555848741108137e-01 
18966	7.559748514898650e-01	5.951540650341656e-01	6.699766309868667e-01	7.418269262921076e-01	6.928097169648688e-01	6.796757219162350e-01 
18967	4.787425450229186e-01	5.600796262420351e-01	2.937873238169327e-01	3.986358112809634e-01	5.201941516980502e-01	1.333143528257444e-01 
18968	5.898051387153946e-01	5.164934116530844e-01	5.321960899427383e-01	6.020422914860990e-01	4.478484923723908e-01	7.174549440293803e-01 
18969	6.865836926140171e-01	3.929612293781994e-01	6.140982763890034e-01	6.317159003351056e-01	3.946198096358647e-01	6.059094186568027e-01 
18970	6.797826776291962e-01	7.771084825686710e-01	5.614992687533921e-01	6.174619470597382e-01	6.222859895249506e-01	4.284507254030063e-01 
18971	6.548753754782910e-01	7.381662271875704e-01	7.115004294450322e-01	6.263151958925359e-01	6.819718892523761e-01	6.316144821789711e-01 
18972	4.446519482639308e-01	7.485514897534726e-01	3.369857405636945e-01	6.965890297366363e-01	5.719065865810726e-01	4.335508799556708e-01 
18973	4.520546207213365e-01	3.890347026113616e-01	8.166347336248256e-01	4.837708208111333e-01	4.322860808999972e-01	4.445593565439999e-01 
18974	4.225695017063725e-01	3.363820935897449e-01	5.545383914627962e-01	4.974541568732238e-01	3.820335180356578e-01	4.076949659454668e-01 
18975	4.558100564149767e-01	5.287661652277751e-01	5.347586789662283e-01	5.813937459172129e-01	5.409129926430500e-01	6.935177321281718e-01 
18976	5.407042325423957e-01	8.526723248328423e-01	5.707144464347995e-01	6.248152550810799e-01	7.889282406591007e-01	5.441263040935630e-01 
18977	3.799479304835972e-01	3.588779461195094e-01	5.258342846560013e-01	5.490592735530566e-01	4.680251004342946e-01	7.643893382935806e-01 
18978	5.977774104552803e-01	3.686498061786436e-01	5.470237071891746e-01	4.106216837689024e-01	5.660796141877329e-01	4.655049436971589e-01 
18979	7.596652698333939e-01	2.107745160219920e-01	4.715380827845828e-01	3.626336182110357e-01	4.676078062315891e-01	3.854938787839953e-01 
18980	3.288955229703199e-01	3.589023095673030e-01	3.502727211794564e-01	4.224155324666158e-01	3.993451517642563e-01	3.990671465760450e-01 
18981	3.870171578120630e-01	4.335085765638965e-01	6.905946129898280e-01	4.338639227121417e-01	6.719902859747922e-01	5.825038733166641e-01 
18982	4.840010225815670e-01	5.324841754657362e-01	3.813132634435373e-01	5.133628997059398e-01	3.978111282529155e-01	4.253349895399219e-01 
18983	4.524893580221533e-01	4.869465151166225e-01	4.579603407927459e-01	6.496058820310771e-01	4.666753725204961e-01	3.264886787751153e-01 
18984	6.638742497530035e-01	6.085774832503178e-01	6.395251747249130e-01	5.715282246555156e-01	6.257281667962780e-01	6.009822147451405e-01 
18985	5.454841422856537e-01	7.235717049229979e-01	4.912229336302733e-01	6.184773937477817e-01	4.079168867447042e-01	7.015482075311779e-01 
18986	5.438818551439779e-01	3.586360157821774e-01	6.580705364175196e-01	5.685604362988351e-01	4.802887831627207e-01	5.633507292403976e-01 
18987	2.069303635220732e-01	2.403340677094710e-01	1.893122695694378e-01	2.374425788931738e-01	2.475632977541372e-01	1.552094450802029e-01 
18988	4.135933096984877e-01	5.048486098655609e-01	5.821268769569022e-01	3.138190439517824e-01	6.298692714572476e-01	5.575335578175504e-01 
18989	3.533177022826905e-01	4.539075011430705e-01	3.092585530635031e-01	5.483625197842055e-01	3.081920677487092e-01	3.735054995314763e-01 
18990	4.858724215559374e-01	1.139936337412098e-01	4.953550024290637e-01	3.239733255614372e-01	3.147793593960563e-01	3.492189439053545e-01 
18991	6.593473913658373e-01	7.697520723358693e-01	6.284237896036362e-01	6.949125684454780e-01	7.253173179404455e-01	5.865670623242228e-01 
18992	7.576995773649293e-01	6.952769185004822e-01	7.408251421825069e-01	7.312209350507568e-01	7.686205324652509e-01	7.067839855579461e-01 
18993	6.286474943351793e-01	6.735176979277224e-01	6.260636955597072e-01	5.894596730830390e-01	5.738498960171977e-01	5.751583051223924e-01 
18994	6.712160784419452e-01	5.870621860931038e-01	5.615458021553750e-01	5.827691863084983e-01	6.459007785197706e-01	4.731648894071898e-01 
18995	3.383733380443295e-01	2.478643525371957e-01	4.618761384095421e-01	4.234912563681148e-01	2.949508136319912e-01	4.021471132557926e-01 
18996	6.439328314706519e-01	4.286225983975473e-01	7.254204983917476e-01	5.759277261555624e-01	5.682915452532398e-01	5.481631052576118e-01 
18997	5.551940702475264e-01	6.683707963603771e-01	6.197531455950459e-01	5.197262821032056e-01	5.468528533842205e-01	6.625819539397746e-01 
18998	4.877090038071774e-01	4.105012221134889e-01	7.012799410519515e-01	6.043213180951473e-01	4.690789446185087e-01	5.828904018778415e-01 
18999	6.772643602882841e-01	5.295293946709857e-01	5.236367667229181e-01	6.061911244023674e-01	4.969610388304864e-01	6.146895607641351e-01 
19000	6.104975896196803e-01	3.999415996986697e-01	5.799249748416253e-01	5.426383352489627e-01	3.764798227207830e-01	5.435597395218903e-01 
