92646	5.146907625105119e-01	6.014909013831025e-01	4.651750336870175e-01	5.656866350342362e-01	6.543299796995222e-01	6.710794248309463e-01 
92647	4.838107550252713e-01	2.754675980295327e-01	5.677187020110654e-01	5.382154883915875e-01	4.316924631799877e-01	6.089598918997781e-01 
92648	2.333125388396135e-01	4.581590653065404e-01	4.751456684573169e-01	2.430344429506742e-01	5.243685897134698e-01	5.182679807721248e-01 
92649	6.368818732743027e-01	3.166433895463419e-01	6.867829274780671e-01	2.643758710734634e-01	7.291127666297288e-01	3.566006266987140e-01 
92650	7.159485240321228e-01	7.070109216621981e-01	7.573250219990854e-01	7.930382993613778e-01	6.743445472059391e-01	8.284155525067374e-01 
92651	3.228991168051437e-01	2.804676127768307e-01	2.142729253537584e-01	3.286876862401756e-01	3.136605951814000e-01	2.602664186226528e-01 
92652	4.082131270357400e-01	4.548375101783058e-01	4.563090584619121e-01	2.903836288229275e-01	4.993492769124854e-01	3.136652930518881e-01 
92653	5.045749953937719e-01	5.462611930293553e-01	5.626262621494036e-01	4.049665253270655e-01	4.355295253013945e-01	5.597393577052194e-01 
92654	4.807035359165219e-01	4.882374738288250e-01	5.232146603194874e-01	6.402966059056405e-01	6.417067910426787e-01	5.072072259707765e-01 
92655	3.421757275551073e-01	5.073708376701764e-01	3.083758005219500e-01	3.365533227397594e-01	4.544180853559333e-01	6.130330392835814e-01 
92656	5.818224975736185e-01	3.715695080356158e-01	4.963729251044251e-01	4.643678801572315e-01	6.398564631417391e-01	3.009434485553846e-01 
92657	3.408630263425099e-01	3.085887162855055e-01	6.141243677548152e-01	1.977209639869915e-01	5.340483753786789e-01	3.283308548282666e-01 
92658	5.553321182260841e-01	7.004231417711759e-01	5.945946761481500e-01	4.723207939438405e-01	7.418835765078075e-01	6.180346323444643e-01 
92659	7.606018047044725e-01	5.666311872735197e-01	7.062734542295842e-01	6.389931234031695e-01	5.505162804846684e-01	8.049251799021009e-01 
92660	6.051105044924487e-01	5.109854595298486e-01	7.529540851136542e-01	6.201715875162166e-01	5.441330316686630e-01	4.164249704435143e-01 
92661	4.400689990729829e-01	6.147612186341058e-01	6.735834622672541e-01	6.093635003207259e-01	4.769124833008224e-01	6.280877635236739e-01 
92662	5.476851363601465e-01	5.870584587352696e-01	5.073433079486516e-01	1.825515237464513e-01	6.043452303981789e-01	4.122156662723204e-01 
92663	3.000340917157857e-01	3.354046344866687e-01	3.564780618053734e-01	3.483874611762505e-01	4.311160325838160e-01	1.823415142119192e-01 
92664	7.209618940130014e-01	5.717094817626874e-01	2.901678313598071e-01	6.284986039355831e-01	6.825920760382744e-01	3.649378811163106e-01 
92665	5.105718641475034e-01	5.178176646725052e-01	3.449409681414519e-01	5.739927755941134e-01	4.021278484185083e-01	2.704387533258547e-01 
92666	3.358641091268501e-01	3.300109222910819e-01	4.513544256246463e-01	4.121026018908783e-01	2.879416799883951e-01	4.242642149175704e-01 
92667	4.314242918588256e-01	4.275024815242838e-01	5.814714109764749e-01	5.387221867847420e-01	3.949534672279267e-01	4.776684207854487e-01 
92668	6.900763771770693e-01	7.522122129762101e-01	7.669441032359383e-01	5.880199051257899e-01	7.739122221325735e-01	6.848693069082223e-01 
92669	5.319544467557485e-01	5.448534063258247e-01	5.861329539169572e-01	5.498534550007155e-01	6.306252391167416e-01	3.862835300056274e-01 
92670	3.093512860931641e-01	6.447655865471600e-01	3.529309178752044e-01	7.116878133392144e-01	4.663998147047130e-01	4.381445564800937e-01 
92671	6.660771082657171e-01	5.366556326033507e-01	4.229602149762166e-01	4.717905420376352e-01	5.045971644745197e-01	4.388074496999745e-01 
92672	3.119457008980878e-01	3.716947137328489e-01	1.703712717477708e-01	4.839163231683947e-01	2.077522582283116e-01	2.193644008045469e-01 
92673	6.042278121702374e-01	5.355915527646607e-01	4.011187899891541e-01	6.425830310758716e-01	4.075866142366418e-01	5.986760794075707e-01 
92674	5.661509835336329e-01	6.130965666901251e-01	6.960417762364448e-01	8.081465322890007e-01	5.411393556949828e-01	6.847931175233724e-01 
92675	3.629010891987378e-01	5.142122491364988e-01	3.926686875524106e-01	5.275774864415199e-01	4.657127970478241e-01	5.750873392491946e-01 
92676	6.194336824924719e-01	6.850579119594008e-01	7.151235891141827e-01	4.942526048340098e-01	6.822297716463861e-01	6.571979537796427e-01 
92677	5.331836323838766e-01	5.755002693172908e-01	6.470295442297807e-01	6.202112025827240e-01	5.516358871727007e-01	5.516700281587547e-01 
92678	6.018215979732008e-01	6.739828490223931e-01	6.098645728538141e-01	6.715037502766651e-01	6.712224993261984e-01	6.317743134828583e-01 
92679	8.173638588809183e-01	7.810554728625312e-01	5.375654026902081e-01	6.975701474077943e-01	6.850145928943905e-01	5.627623352846887e-01 
92680	4.034911877633218e-01	5.046206923088710e-01	3.980003019091755e-01	4.680506994511963e-01	4.345962071909700e-01	4.807303191623959e-01 
92681	3.007654565379951e-01	4.553290072695701e-01	4.952243453726816e-01	1.440193341572000e-01	5.790840790102771e-01	3.650633569806477e-01 
92682	4.895909136387172e-01	3.791043012474244e-01	4.804621871873394e-01	3.465258286446140e-01	6.788678780459998e-01	2.638512552842686e-01 
92683	5.724300896010787e-01	7.026405009810156e-01	6.141823225973626e-01	6.745182018521076e-01	6.640491274315536e-01	7.236613936622353e-01 
92684	6.035509613651182e-01	4.596029732748909e-01	4.262681552205230e-01	6.913282035056587e-01	4.452604533951646e-01	2.614363444713725e-01 
92685	1.418535883595205e-01	5.090877894182065e-01	1.778265492297984e-01	3.365702512960073e-01	2.150458368478339e-01	3.692589780555569e-01 
92686	3.527755036794590e-01	6.382064919013385e-01	3.515979705077756e-01	4.824707823297518e-01	4.742412081683590e-01	5.204151524565543e-01 
92687	3.652986461536122e-01	3.161111061112821e-01	2.354204114441155e-01	4.528687558527767e-01	1.961795260332962e-01	3.933402808793448e-01 
92688	5.887805057433760e-01	4.580283134380289e-01	2.792259480992015e-01	5.390115138237062e-01	5.801189124659049e-01	6.109924992571398e-01 
92689	5.524099993158189e-01	4.981053434243713e-01	2.389395449314152e-01	4.945248274128021e-01	4.211008105817795e-01	4.658054943566698e-01 
92690	3.518015646661076e-01	5.474679701891850e-01	3.848673832894853e-01	4.683117588879612e-01	6.012801509778054e-01	3.785343164361151e-01 
92691	4.098619745124028e-01	8.519125237476224e-01	5.131146676748021e-01	7.051647137807366e-01	6.032953815463380e-01	5.606259475514115e-01 
92692	2.344711305828572e-01	3.690259583677679e-01	4.695598819976858e-01	3.281189667087938e-01	4.112395442743577e-01	3.875279814796935e-01 
92693	3.571242909709330e-01	2.538990526917940e-01	4.921816190836124e-01	4.275640373057094e-01	4.081163451448316e-01	4.003146976149010e-01 
92694	4.896158750952433e-01	4.147386375842574e-01	2.990067728788253e-01	6.295118818522361e-01	2.965749140299432e-01	5.836697870654330e-01 
92695	3.753700665911379e-01	6.311886633140296e-01	4.289062585997160e-01	3.331644875195345e-01	4.981851604983141e-01	6.507055237600062e-01 
92696	1.716537365096622e-01	4.150561311278842e-01	2.630840084968203e-01	4.624520060196078e-01	1.689093577678791e-01	4.548319615676485e-01 
92697	3.819379024129927e-01	4.241936810105846e-01	6.695702800212091e-01	2.894556405835641e-01	5.161828890633187e-01	5.373168741969416e-01 
92698	2.701808767690325e-01	3.557531438938801e-01	3.044437690282836e-01	2.750486577406909e-01	2.350853110783240e-01	3.186494031021176e-01 
92699	2.478803807032745e-01	1.641440923424564e-01	1.335820685246378e-01	2.295093630230223e-01	9.878794023149377e-02	1.563259895632324e-01 
92700	2.423780664889443e-01	4.016140031426726e-01	3.732694533966947e-01	2.653822883530946e-01	4.237011915372650e-01	3.603121430856628e-01 
92701	7.207235437380869e-01	5.150436764425974e-01	5.838317088601661e-01	6.440716182221239e-01	5.552646455689383e-01	5.673506276719402e-01 
92702	3.800342019324774e-01	3.965687411767426e-01	2.536842518304133e-01	4.966148951560282e-01	4.066768563447937e-01	4.571832790006031e-01 
92703	3.770926189266706e-01	4.189413690484560e-01	4.218759119752380e-01	3.352139469779494e-01	5.027927942807806e-01	3.686103996713244e-01 
92704	4.354490815190712e-01	3.720922302699556e-01	6.241537927173100e-01	3.035957967124014e-01	3.701426100267831e-01	4.165484249456790e-01 
92705	3.661414943935361e-01	4.616963530490004e-01	4.572663045622843e-01	3.874592898286917e-01	5.643451793301819e-01	4.020442257726995e-01 
92706	7.560085376302980e-01	2.550919372763820e-01	4.505769186495097e-01	3.851520915435050e-01	5.500946701164737e-01	4.495747168658129e-01 
92707	4.909903436548160e-01	5.868869068553286e-01	5.284625244793498e-01	3.496833577000135e-01	5.065870284241585e-01	6.270677310877639e-01 
92708	5.509176394486477e-01	6.749009791657199e-01	4.937273072966140e-01	7.946407156117906e-01	5.226562197726073e-01	6.465629113400568e-01 
92709	5.416152028640063e-01	6.688416101699524e-01	5.570507071295543e-01	4.623926345856539e-01	5.783330927630881e-01	6.729323229187447e-01 
92710	5.854803762900591e-01	4.292110348141303e-01	5.587801606428044e-01	5.104324071073723e-01	7.551505257691211e-01	3.261273255131681e-01 
92711	6.749798394865358e-01	5.668357257071726e-01	7.092658017702199e-01	5.055523604861456e-01	5.461864773308245e-01	7.148548290444001e-01 
92712	5.122310403431274e-01	6.389021203338390e-01	6.171091004812717e-01	5.897329076812390e-01	6.234177673738555e-01	6.575795383463308e-01 
92713	3.818824491935267e-01	3.227830376095021e-01	2.169053074971883e-01	6.140426451416173e-01	2.178906609906827e-01	5.626029334665863e-01 
92714	5.939043207311719e-01	2.660749399669483e-01	6.646051374074537e-01	5.575682292481567e-01	5.236336062036041e-01	4.658755303005574e-01 
92715	4.069964782227095e-01	3.248582990362939e-01	3.217743019489376e-01	4.375886085273192e-01	4.013546276728557e-01	3.778132900008736e-01 
92716	4.050879615227267e-01	3.034412159387243e-01	4.433733219139844e-01	4.688766658534970e-01	3.709997828169944e-01	4.152359604126519e-01 
92717	3.867361415599301e-01	4.084485823836606e-01	5.004241645737271e-01	4.629627973879351e-01	4.530327335707986e-01	6.262040125059218e-01 
92718	3.193963521864134e-01	2.515892444301757e-01	3.124144681140863e-01	2.061875648187414e-01	4.071529157582241e-01	2.138744366186917e-01 
92719	3.024276638831104e-01	6.425874514985020e-01	2.638770637685823e-01	7.839408200988434e-01	5.742303310821297e-01	6.541262287435048e-01 
92720	6.873074908218764e-01	7.580331291932059e-01	6.988537247276481e-01	6.730592955660413e-01	7.169092548266065e-01	5.784836651017344e-01 
92721	6.431683631465073e-01	3.485708909799520e-01	6.136356329811395e-01	6.129374332508601e-01	4.433021994329517e-01	5.181388941818512e-01 
92722	7.972910574337269e-01	6.961344555242647e-01	7.591426457578057e-01	8.022989525060589e-01	6.677043107706280e-01	8.111887724570898e-01 
92723	4.577675851877507e-01	5.870052649588637e-01	4.202908132443961e-01	5.515690689774767e-01	4.068914415336539e-01	4.457856853873254e-01 
92724	5.020730669043223e-01	6.411615510843274e-01	5.790571386580521e-01	6.677301649593869e-01	4.304990307635721e-01	5.185619905981473e-01 
92725	6.052738367483281e-01	7.075996987777315e-01	5.903183474029898e-01	7.024161680017712e-01	7.119107559286824e-01	4.698262666929935e-01 
92726	5.396710371725242e-01	4.243566747082233e-01	5.068793688943392e-01	4.029592088499017e-01	5.704236406527193e-01	4.107179788931137e-01 
92727	3.504027595921397e-01	6.158032374112228e-01	4.857863768883009e-01	4.798205684229587e-01	4.547314659496517e-01	4.257852322603414e-01 
92728	5.431777261762829e-01	4.155547321061971e-01	4.725547717345901e-01	5.374789701647074e-01	4.494663300000986e-01	3.796370603007378e-01 
92729	3.879771135228613e-01	5.089844309295248e-01	3.313239456568588e-01	6.972438333863609e-01	4.894343918910264e-01	4.291404963182215e-01 
92730	3.286244442821328e-01	6.617842722346015e-01	4.731348113508690e-01	4.436498875011221e-01	5.881638559446263e-01	4.982791654441107e-01 
92731	6.768069348914648e-01	3.560085886853016e-01	5.017704976754584e-01	6.100858358546521e-01	4.029458726652103e-01	5.495994226340101e-01 
92732	7.041268144935090e-01	3.365747722440739e-01	4.159794397624763e-01	3.564137842862357e-01	3.877935160635118e-01	3.420110459247888e-01 
92733	4.120764253336395e-01	4.432206644432986e-01	4.257652388840006e-01	6.377194436209869e-01	3.965834151921373e-01	7.071009607862039e-01 
92734	5.684659149285720e-01	6.866336874034480e-01	5.407973827388143e-01	5.332274498436232e-01	5.667526667505478e-01	5.926280054474591e-01 
92735	6.085494490340035e-01	5.830181797737295e-01	4.804413354052652e-01	7.707248443963057e-01	4.438770819663883e-01	7.022919365851608e-01 
92736	4.852759023931793e-01	2.958754440708975e-01	6.951651735089694e-01	5.349071194874837e-01	4.785857964122396e-01	3.607676106866919e-01 
92737	4.560461771323115e-01	5.315901513799015e-01	4.346455774471858e-01	4.207057538394510e-01	3.962707611466063e-01	4.985030536125851e-01 
92738	6.009926186122595e-01	3.751635322484526e-01	4.368891855559300e-01	6.274451621701326e-01	4.633965503290035e-01	4.759796531844218e-01 
92739	4.372196993285477e-01	2.572000534357263e-01	4.451971668968611e-01	3.753715744708274e-01	4.790588705785471e-01	2.423148798677373e-01 
92740	3.628849017366862e-01	5.530184046011838e-01	4.750539428197182e-01	3.880412174083764e-01	3.328168090298066e-01	5.836589814894565e-01 
92741	6.227640372101386e-01	4.986870737055899e-01	6.048555165863314e-01	6.249223158797901e-01	6.527287856846432e-01	6.231917558115162e-01 
92742	7.084778155879312e-01	6.099555152449416e-01	6.002211164867837e-01	7.285328553351864e-01	6.402757370164334e-01	7.219451246368545e-01 
92743	5.851263866226896e-01	5.530419540245799e-01	6.481901158531757e-01	2.514618668967538e-01	5.494004315373289e-01	4.494520537781337e-01 
92744	5.197687360987844e-01	3.430002668764594e-01	5.097949544643540e-01	4.989005852677192e-01	2.949301317681177e-01	5.410738471696107e-01 
92745	4.085980578272312e-01	5.714027864311177e-01	6.472391251698508e-01	5.101349179800567e-01	6.896792111523385e-01	5.809161917947755e-01 
92746	2.403601342824905e-01	4.591299080508952e-01	3.345719826487335e-01	2.717947565256180e-01	3.842077734777797e-01	3.045083145139638e-01 
92747	4.468899637197300e-01	5.721326932600181e-01	2.776412141543265e-01	3.616494380649943e-01	5.606774232559825e-01	2.826146411201174e-01 
92748	3.939813222729873e-01	4.821276721270288e-01	3.505408266981644e-01	4.660017507990132e-01	3.666141535423758e-01	4.754513042356747e-01 
92749	2.308653630660167e-01	3.153879908288001e-01	1.671299236550475e-01	3.580907760116128e-01	2.207159165273850e-01	3.495309100329319e-01 
92750	2.702688213611678e-01	2.504143293075027e-01	1.637862490094939e-01	2.693748839612914e-01	2.662886377374610e-01	1.477427628470943e-01 
92751	7.930246222444934e-01	5.364615541203561e-01	6.195757564167498e-01	7.549655057673484e-01	5.209157556198294e-01	7.224075704538320e-01 
92752	5.840177155960815e-01	5.165467546839112e-01	5.836308313499700e-01	5.279714020240865e-01	3.844022067851947e-01	4.566008746529546e-01 
92753	7.167219652810395e-01	4.819030737837054e-01	6.419417180904370e-01	4.332571049027156e-01	6.783248533729147e-01	4.133452309824615e-01 
92754	2.835285684852623e-01	6.350275376728430e-01	2.959668704930652e-01	3.959365911109749e-01	5.058563660162292e-01	3.896600826247900e-01 
92755	5.343132009809964e-01	6.363145958166070e-01	5.271319791126871e-01	5.386548632897932e-01	5.847686546041109e-01	4.965058992907407e-01 
92756	2.643115569918283e-01	3.100913248314983e-01	3.487749203397005e-01	3.930420338930841e-01	3.319530173568047e-01	3.346171482471062e-01 
92757	8.511144853661587e-01	6.667490690462154e-01	7.858325515197382e-01	7.829057564284556e-01	6.995881943475531e-01	7.741786402461519e-01 
92758	5.926412477032192e-01	5.963918340726873e-01	6.580500393095948e-01	4.765803410922744e-01	6.532361465388536e-01	6.555764494351650e-01 
92759	4.435101507200648e-01	5.850792472959321e-01	7.231805470172569e-01	4.068919908005751e-01	6.752640445486117e-01	4.908397648535232e-01 
92760	6.160256308342174e-01	4.563634519558725e-01	4.352606035758189e-01	6.000505340979296e-01	4.384825753889047e-01	5.021433360574941e-01 
92761	8.212000848444364e-01	6.354587740895099e-01	4.459478901726494e-01	7.733458402421713e-01	5.752696025581590e-01	4.315680873337899e-01 
92762	5.727630384667173e-01	5.587846864296250e-01	6.890429728871635e-01	4.940454644496105e-01	7.023368310091879e-01	6.349952589750778e-01 
92763	6.042320414258774e-01	4.960953027466712e-01	7.408811821353340e-01	6.816883890860534e-01	5.586563847813260e-01	7.474331442556229e-01 
92764	3.138588895958779e-01	3.399448415640328e-01	4.126356201003435e-01	3.105691960085483e-01	2.926185576875411e-01	3.072966359674913e-01 
92765	4.668691056666265e-01	5.442313860630736e-01	6.333552355124368e-01	5.550905295967891e-01	6.071637116680089e-01	5.333332206554735e-01 
92766	6.125139753402924e-01	3.201747482759337e-01	6.294798395233321e-01	3.524316748062141e-01	5.687403814237215e-01	3.757231609657797e-01 
92767	2.918007043160820e-01	5.140596984061681e-01	4.822383756357084e-01	4.710824070852750e-01	3.793338505394580e-01	3.925981809180938e-01 
92768	3.750378316117308e-01	2.054289569531560e-01	3.808974468971125e-01	3.230042047152233e-01	2.079394238843143e-01	4.303486603632096e-01 
92769	3.670142269133036e-01	6.566795123645823e-01	3.496159345445180e-01	6.557131785677233e-01	6.241000350077544e-01	4.750823384647763e-01 
92770	4.764993895116133e-01	5.922480656394944e-01	4.220050646757205e-01	5.033925346708789e-01	4.049447653910382e-01	4.346547208444209e-01 
92771	4.505202620247490e-01	6.359679877065150e-01	5.513985312305001e-01	4.124338298264871e-01	4.773670162861010e-01	6.534527297071397e-01 
92772	6.240273817185950e-01	7.023595033024992e-01	6.851546042685590e-01	4.871866188343020e-01	5.602588507696055e-01	7.728558593255815e-01 
92773	5.370006107648977e-01	7.136699707902547e-01	6.414823979435199e-01	6.612997371512583e-01	6.352868473555981e-01	7.084517960737777e-01 
92774	5.313488519777403e-01	6.525040067185492e-01	5.657227084576528e-01	4.602264027579954e-01	5.464807462317975e-01	6.880964218921416e-01 
92775	4.589989993852364e-01	5.937019818153015e-01	4.489215739271208e-01	5.687720814638082e-01	5.900821736138817e-01	5.948478348814592e-01 
92776	6.301491533834340e-01	5.859785250694595e-01	3.490065665038997e-01	6.279684673709316e-01	5.195536719558753e-01	6.285303768000345e-01 
92777	7.557691464984624e-01	6.675324485705187e-01	7.084396128228885e-01	6.754521534532917e-01	6.686555319357277e-01	6.348409680049332e-01 
92778	2.566104256174528e-01	2.649203549114263e-01	3.222328686830738e-01	3.471780829944049e-01	1.574792685086174e-01	3.226732686235981e-01 
92779	3.696519016923375e-01	4.827266907282993e-01	4.024916787754291e-01	5.399566234632442e-01	1.913287530459350e-01	4.936206548707158e-01 
92780	5.325577950470552e-01	3.941871144914511e-01	6.236340038129375e-01	3.187783520072512e-01	5.528891113636363e-01	3.702841224537583e-01 
92781	6.607677332633923e-01	6.136102029734566e-01	6.471412271030706e-01	6.653976081584503e-01	6.030185464099711e-01	6.667072225691738e-01 
92782	8.187326040824791e-01	6.619335491305416e-01	4.979431886063700e-01	5.258870822637349e-01	6.065506209775215e-01	4.171570307117628e-01 
92783	4.610394112133366e-01	2.534795681146482e-01	2.940079515459931e-01	5.014309099818316e-01	4.167585092512670e-01	4.509981890155583e-01 
92784	7.333314975265753e-01	7.809130865886432e-01	6.751738459676694e-01	5.364694884346196e-01	6.886834380589890e-01	5.191366336105872e-01 
92785	3.042631685394459e-01	5.031152550968573e-01	3.543673651083202e-01	3.859387584911053e-01	3.754617687855314e-01	2.796891628930991e-01 
92786	5.571773370715709e-01	6.297893446429507e-01	4.346424071194470e-01	4.982545705521372e-01	7.111940857337937e-01	4.868935612632035e-01 
92787	2.720384581216021e-01	3.187177318666925e-01	3.598728603892663e-01	2.794510940324112e-01	2.947999916585665e-01	3.080291014470662e-01 
92788	5.636456448246738e-01	5.553969713894511e-01	5.424463187285949e-01	5.481888969870113e-01	5.610996188977432e-01	5.266655266277107e-01 
92789	4.835340648782928e-01	6.437281919234158e-01	4.696768974944373e-01	4.005813013227588e-01	5.026637560696238e-01	5.196936970720962e-01 
92790	6.486601260378471e-01	6.665963558531733e-01	6.656262759135658e-01	7.015610246184256e-01	5.529064100389045e-01	6.200814875726649e-01 
92791	6.888664178035042e-01	3.570010583134675e-01	6.366353568796259e-01	5.436582438849906e-01	3.725555201247539e-01	4.360529571666591e-01 
92792	7.598833855828615e-01	6.566116977139004e-01	5.791190557547952e-01	6.337028240302831e-01	5.705455303054885e-01	4.569355762838389e-01 
92793	4.061602770077479e-01	2.390103167410955e-01	3.103935887211907e-01	4.083288944253016e-01	3.104125634603417e-01	2.517216105517193e-01 
92794	7.740744957366128e-01	6.760416680826988e-01	7.413755656951309e-01	6.691483626734682e-01	7.510397035318904e-01	6.243360452893010e-01 
92795	5.273571410946817e-01	5.944165542754850e-01	5.862051766354623e-01	5.233570270589205e-01	3.437958642145629e-01	6.932451842264626e-01 
92796	3.551024402232638e-01	3.266995813235190e-01	5.069218569997187e-01	4.649285009127962e-01	5.026195293363176e-01	4.789872778835373e-01 
92797	5.092782238740527e-01	2.914858997549012e-01	5.398312155985396e-01	2.760199761800794e-01	3.220592871309786e-01	4.495401725376846e-01 
92798	5.374132599384414e-01	6.566089880603476e-01	4.799622815306949e-01	6.533130087184126e-01	5.283988574692668e-01	5.986714819442593e-01 
92799	6.307805336900165e-01	4.236316705886027e-01	4.767652216753288e-01	5.391593374083233e-01	5.589297728501059e-01	3.739793380971834e-01 
92800	3.972943600060932e-01	3.961169040104788e-01	2.364635439105778e-01	3.305112196828512e-01	5.388080886281095e-01	3.042733595726611e-01 
