87023	4.901409434725033e-01	3.067154552622032e-01	2.360515139081748e-01	4.094440932683352e-01	3.983768494140200e-01	3.229252355876152e-01 
87024	6.981448070822216e-01	4.835955634873206e-01	3.830078930917774e-01	6.283689160863866e-01	3.961066571137963e-01	5.851821743429220e-01 
87025	5.522837914146000e-01	6.975424358303293e-01	3.903764676710855e-01	5.950190409717233e-01	7.263944985021433e-01	6.996763835929741e-01 
87026	6.299745127376029e-01	4.641015802145929e-01	5.342414507032585e-01	5.071638630574096e-01	5.726021784425355e-01	7.346500455887512e-01 
87027	4.988530169579073e-01	2.509543143567404e-01	5.311755029628873e-01	1.803238036310570e-01	5.241991788693917e-01	2.561161558618851e-01 
87028	6.581406215877712e-01	7.831835748634253e-01	6.514521536773631e-01	7.162871239217508e-01	7.725081168746613e-01	5.796242335385056e-01 
87029	6.709420309553635e-01	5.292894177598099e-01	4.513251522327648e-01	5.259678980591587e-01	4.905757128943517e-01	3.767971674731006e-01 
87030	3.211656004059918e-01	3.339100527044425e-01	3.047312478273155e-01	4.402395193535107e-01	2.655594897225164e-01	3.093446424269142e-01 
87031	1.692029776872842e-01	2.380741780882510e-01	2.737158206396829e-01	2.544790177393471e-01	2.722676997397906e-01	3.128950129458587e-01 
87032	8.341421962249178e-01	5.432120392132254e-01	6.850385891844507e-01	8.746292706248537e-01	5.753222154076095e-01	6.219229306358373e-01 
87033	4.105153127457599e-01	4.547990804332557e-01	4.269766476682347e-01	4.848480747377207e-01	5.387672145797395e-01	4.224745023110771e-01 
87034	3.821163857007157e-01	3.605435879430569e-01	3.191712565982576e-01	6.222010494328318e-01	4.053162768760410e-01	5.842320087869251e-01 
87035	7.320472294810794e-01	4.245687818997913e-01	3.938228608192961e-01	6.055526206153375e-01	3.066897869453426e-01	4.538058244596961e-01 
87036	5.037173888055850e-01	3.772312106808800e-01	5.023791031389927e-01	5.694475456341409e-01	3.097156787081606e-01	5.727160970790228e-01 
87037	3.758012038766565e-01	4.005645418238218e-01	3.849084149401069e-01	1.800113555472532e-01	6.302438280046558e-01	2.960822298480507e-01 
87038	4.890578611503009e-01	2.704112420732632e-01	4.575578741702668e-01	1.864616493374969e-01	4.782935238494310e-01	3.781287864732821e-01 
87039	2.499836224713537e-01	3.599114397350967e-01	2.750585684307253e-01	3.318157163087858e-01	2.677678911625129e-01	3.273119405502536e-01 
87040	3.972972081870326e-01	7.453322250991328e-01	4.377868018309900e-01	6.309572899199541e-01	4.499229210751230e-01	7.139192488364328e-01 
87041	2.268911938079638e-01	6.464594313657395e-01	4.377367254255466e-01	4.467757082010506e-01	3.726736696538953e-01	6.485170093179924e-01 
87042	6.302146277816252e-01	5.189941871834693e-01	5.496176906031248e-01	4.893530029183633e-01	6.098437827237433e-01	6.039021098076400e-01 
87043	4.635204141056313e-01	5.698927875485591e-01	4.068721801059622e-01	3.924491212470237e-01	4.822665227828217e-01	5.418207165177797e-01 
87044	5.024416755841568e-01	6.100202086530879e-01	5.729796558765752e-01	6.246760626950260e-01	6.958675333846598e-01	4.280572185886261e-01 
87045	5.764308806562357e-01	6.819067155089727e-01	6.336656444375791e-01	5.645415608450689e-01	7.813994546912613e-01	4.030816328929490e-01 
87046	4.855348642180703e-01	5.958882044496345e-01	7.692853687890255e-01	4.350971855027809e-01	5.768596440193562e-01	6.838047187830307e-01 
87047	1.381682441551456e-01	3.138372917739981e-01	3.771913163977945e-01	2.668715494879078e-01	1.849580110910792e-01	3.526979811779010e-01 
87048	4.996661544895418e-01	6.296452658578939e-01	3.224135628876789e-01	5.870411777348630e-01	5.275774464873719e-01	4.359453487388327e-01 
87049	6.100777701040879e-01	7.126719821308405e-01	7.847103447810615e-01	7.062391070687850e-01	7.929561511028463e-01	6.096332892678861e-01 
87050	2.814103432101328e-01	5.467481142557062e-01	4.188911858365803e-01	4.149986400880317e-01	4.841070936344529e-01	4.631983574391799e-01 
87051	4.295641648938190e-01	6.861929586362211e-01	5.929649941173899e-01	7.254674033114670e-01	5.787357988444904e-01	6.775748351437763e-01 
87052	7.506395106386134e-01	6.693229284615059e-01	6.900288655502147e-01	7.089975881022355e-01	6.680501725309728e-01	6.639308568636686e-01 
87053	2.527222174680712e-01	2.869354895760116e-01	1.918981155059403e-01	1.805208625799953e-01	3.167245035616829e-01	1.446103048580793e-01 
87054	6.096948089105430e-01	5.639812486895888e-01	6.423692704176834e-01	8.079697094698108e-01	3.999740036629071e-01	5.656020911352817e-01 
87055	3.907303796162854e-01	5.927787672623162e-01	4.563903897523768e-01	4.819605068179899e-01	2.444484932434573e-01	5.449591282016952e-01 
87056	5.861827684480299e-01	4.942434311460053e-01	4.181924945013344e-01	4.642836175692653e-01	4.743453956384435e-01	3.761898960241059e-01 
87057	3.308959290309179e-01	3.905233130445745e-01	2.234199853651941e-01	7.055165436856379e-01	2.822772577731036e-01	6.254627194310833e-01 
87058	3.590687239337086e-01	4.767148256865772e-01	3.200903155273325e-01	4.046806718495040e-01	3.878062994148454e-01	1.575058929191729e-01 
87059	7.292823801204820e-01	7.320226488915020e-01	6.487751678580562e-01	6.552693272179732e-01	6.118670360831582e-01	5.492055314611757e-01 
87060	4.905259344371682e-01	4.279650107861980e-01	2.877090969231804e-01	4.015548744135525e-01	3.631939077563545e-01	4.295291850045648e-01 
87061	5.650907711349349e-01	6.559277495873330e-01	5.702315823187611e-01	6.114993085832592e-01	6.957407730040679e-01	6.648557939498909e-01 
87062	6.289649306554205e-01	4.170618016070442e-01	4.314608782254515e-01	5.517099567513797e-01	5.227257526842264e-01	6.123780439042783e-01 
87063	2.897205548935572e-01	5.645291941658630e-01	4.003832164655368e-01	4.923018739861383e-01	2.368885020434685e-01	6.230272776902209e-01 
87064	7.090809765554983e-01	2.724064614943399e-01	3.564915505848656e-01	6.547018294414371e-01	4.152389900438786e-01	4.960478047239257e-01 
87065	4.840031960432226e-01	4.354586219314960e-01	5.019801518602380e-01	6.272679232707865e-01	5.937187462881943e-01	3.142581339233166e-01 
87066	6.271566348572732e-01	5.272653577790644e-01	4.707660474004316e-01	5.986633789274940e-01	4.103763655482761e-01	5.752451046656479e-01 
87067	4.948295155340402e-01	5.340572658945539e-01	5.483156187958647e-01	5.016617757103217e-01	3.678430121223005e-01	4.051619544882449e-01 
87068	3.654211795391647e-01	5.717031723038214e-01	4.691803831973793e-01	3.532991258838674e-01	6.391601737350363e-01	6.499209898558442e-01 
87069	1.598280047792914e-01	3.554859910632961e-01	1.733739976576287e-01	2.005561013166267e-01	2.810545360033006e-01	2.805741520076177e-01 
87070	4.705572691888221e-01	4.233939094282819e-01	5.400891046070844e-01	5.688837105894398e-01	3.659244163405722e-01	5.861097693247793e-01 
87071	4.872204764809130e-01	4.117463052867472e-01	4.277972827732782e-01	6.825496423674795e-01	6.796007453988967e-01	5.193398087320007e-01 
87072	2.411784520107509e-01	4.074173678233491e-01	1.735645951695083e-01	4.984010611020545e-01	1.622339084753919e-01	3.586748843657713e-01 
87073	5.004907977728124e-01	4.077490719918949e-01	4.421309722365437e-01	4.389423553902911e-01	6.864992706044595e-01	3.018139406301498e-01 
87074	4.357461829969108e-01	4.355330961150096e-01	6.093454747780005e-01	2.561996441953212e-01	5.904376675608579e-01	4.270759649428702e-01 
87075	3.949384942147172e-01	3.645918019564933e-01	3.762022302247731e-01	4.230899288854781e-01	4.067406313193230e-01	4.682240569247835e-01 
87076	4.225290057690829e-01	3.707498932881256e-01	3.214514853943872e-01	5.150379903212341e-01	4.742676924378579e-01	3.624218904083952e-01 
87077	3.826188799242479e-01	5.404165202703759e-01	3.230487768893935e-01	6.120461655778402e-01	3.442967172144133e-01	4.605578946256900e-01 
87078	5.158618566950346e-01	6.211973560832561e-01	4.867904835122626e-01	4.756091347533524e-01	5.115490354365329e-01	5.404167971971049e-01 
87079	4.638270218140327e-01	4.997731828299589e-01	2.978085700929059e-01	5.101031418082987e-01	3.892777630058222e-01	5.353633012125179e-01 
87080	5.656430853052312e-01	2.816432012509145e-01	4.175338526327211e-01	5.286010350137696e-01	2.828101359632158e-01	4.037682462638315e-01 
87081	7.160300007852550e-01	4.810221991671405e-01	3.723072634562414e-01	6.503547260852094e-01	5.431086545656305e-01	5.277145753390881e-01 
87082	2.905921142129351e-01	3.525245878825201e-01	2.734940846268110e-01	3.810947195848525e-01	2.938329057758550e-01	3.566485693846435e-01 
87083	4.205416458141898e-01	6.761054497787027e-01	5.917886243874638e-01	4.209876060839600e-01	6.813719322377429e-01	3.754171030812921e-01 
87084	7.724921347972920e-01	8.837481328503602e-01	8.224225678903881e-01	7.922869904792550e-01	8.396932460667967e-01	8.957424708368775e-01 
87085	5.250126601044031e-01	3.116190431871148e-01	3.020156249171893e-01	3.914697927439180e-01	3.688272818817213e-01	2.848027169871439e-01 
87086	1.824000214044094e-01	5.382973200293979e-01	4.960453482204347e-01	2.052638520298763e-01	5.933545157178558e-01	5.483779595126448e-01 
87087	3.915537735376036e-01	3.280849117987720e-01	2.165995916221173e-01	3.727914644996727e-01	2.081293448681100e-01	3.334754130571788e-01 
87088	6.947582609476799e-01	5.487748491682061e-01	4.994663862133339e-01	4.348574810105389e-01	5.610334752229189e-01	4.395957932047623e-01 
87089	7.583393758275485e-01	3.978344115520606e-01	6.426651572243278e-01	6.362058333334526e-01	6.100759191137827e-01	4.694456478631181e-01 
87090	3.555617701581923e-01	5.098159466620589e-01	3.398460538936493e-01	2.066713363037181e-01	4.387660517458158e-01	2.807332490096735e-01 
87091	6.727123489748421e-01	5.713705833690759e-01	4.118353061646956e-01	5.938681945316423e-01	8.164548072658798e-01	2.253562602731086e-01 
87092	4.093742364424133e-01	4.157637512410036e-01	5.859126863589785e-01	2.197994047034605e-01	4.900182044397809e-01	5.233556474285366e-01 
87093	6.335628736319541e-01	5.747922868252527e-01	6.071861016325253e-01	5.919292069889657e-01	5.813490951588891e-01	4.857262989747534e-01 
87094	6.998042188149712e-01	6.268203772007918e-01	4.870753648056345e-01	6.074289294632654e-01	5.427798051126729e-01	7.508327738307181e-01 
87095	3.281399603628679e-01	1.985600319655380e-01	2.360128135636350e-01	2.519310447585937e-01	2.267728253525882e-01	2.586464888549541e-01 
87096	6.656728036736266e-01	3.077187740147609e-01	5.102367455783546e-01	5.779964598685110e-01	4.267183607928060e-01	4.825799045024934e-01 
87097	5.969756911730966e-01	6.426414087936674e-01	5.912036955388671e-01	5.219150455949778e-01	6.882820667120304e-01	6.675337559570265e-01 
87098	6.217760743008587e-01	6.164314499863073e-01	5.543347336352717e-01	4.071840830848959e-01	5.859745500539266e-01	7.100510283944506e-01 
87099	2.998528314168128e-01	3.369345574297426e-01	4.314889446796992e-01	3.987311484896691e-01	5.518525264586891e-01	5.195556794004716e-01 
87100	7.664085028297614e-01	4.376980363440355e-01	6.099260151049317e-01	6.936240909669417e-01	6.419904310300426e-01	6.367513772627789e-01 
87101	4.834863176997425e-01	4.307477311858915e-01	3.935908968416734e-01	3.233572335907584e-01	1.709952184953915e-01	2.757839865416150e-01 
87102	5.081777416166342e-01	3.433467015114147e-01	4.284847393384972e-01	4.619772693436469e-01	6.662763961557725e-01	4.124939687214493e-01 
87103	6.470082703008739e-01	4.741369506154208e-01	4.777650987870841e-01	5.114626197996375e-01	5.104087618073769e-01	3.632392196181842e-01 
87104	5.378161631910867e-01	1.988867025927811e-01	5.463996115600652e-01	5.465000351126177e-01	1.682815431292496e-01	5.760783285850348e-01 
87105	5.989482140802767e-01	6.331672153101235e-01	6.570309398099244e-01	5.938875535804482e-01	4.844023703682230e-01	4.999039133303504e-01 
87106	2.488201359832659e-01	5.356540584754226e-01	3.380859266702365e-01	5.274316088086224e-01	4.174261648763997e-01	5.956375375238806e-01 
87107	4.194935906296911e-01	5.199077644016470e-01	3.296682589394729e-01	4.322960892237000e-01	3.769200624491826e-01	4.224692950536326e-01 
87108	4.613401521855298e-01	3.247481800258014e-01	3.865308737262322e-01	2.811735027199027e-01	3.493683370068471e-01	4.147611492980404e-01 
87109	7.554293193166095e-01	7.520328628296231e-01	8.246288442758095e-01	7.846009229539517e-01	8.390765369416117e-01	9.134148793427335e-01 
87110	5.891835400327714e-01	4.488844313243139e-01	5.412172651561278e-01	4.116251230520825e-01	4.650961557666580e-01	4.743847282945919e-01 
87111	5.574239945234953e-01	2.709601428704015e-01	4.460487474471530e-01	3.443490912776781e-01	4.793360996437838e-01	2.917295899785257e-01 
87112	5.339044006081239e-01	2.982875924034431e-01	6.317748174452313e-01	3.835941201664647e-01	4.857606501665124e-01	1.421337077412294e-01 
87113	4.733410048766164e-01	4.345697772633498e-01	2.814184912151569e-01	4.703081285724058e-01	4.839944838041492e-01	6.265017557097368e-01 
87114	5.532484399207258e-01	3.313304133428888e-01	5.618396714211940e-01	3.472937891493783e-01	4.911065833178468e-01	5.347301934585731e-01 
87115	4.090831142383012e-01	3.676505424170192e-01	3.882484219676494e-01	2.136144804328474e-01	3.871912681214420e-01	3.966444127549504e-01 
87116	3.016043546787464e-01	5.953150813490991e-01	3.850271165225671e-01	3.706567237081276e-01	4.010064819655172e-01	4.296789133566856e-01 
87117	7.808606640024516e-01	5.133883697589414e-01	7.662754181958483e-01	5.697605930651586e-01	8.667285350212846e-01	5.239633196234825e-01 
87118	4.203254001300176e-01	7.017796257733135e-01	4.969416096009980e-01	5.636927946618300e-01	7.589145506442477e-01	4.865036548877616e-01 
87119	7.208917847458207e-01	6.285155033870495e-01	5.505728009063402e-01	4.462479923328948e-01	7.599959672610794e-01	6.102931342331672e-01 
87120	4.598079662741986e-01	5.995651342720526e-01	4.798783247852594e-01	5.126694580229595e-01	4.576499232095031e-01	6.240063223705040e-01 
87121	5.338690788988855e-01	8.444061253605746e-01	5.005898601954520e-01	4.642084454946363e-01	5.671732904989384e-01	5.314947077232868e-01 
87122	4.043598613963463e-01	5.178112128768100e-01	4.376200863818205e-01	4.304091921969538e-01	3.639753268660927e-01	5.548511560053031e-01 
87123	4.280064424544368e-01	5.325043219651882e-01	4.188885219093424e-01	3.864098751029588e-01	6.744691955965909e-01	4.571132839705545e-01 
87124	3.512290579954830e-01	4.441303446438774e-01	2.846676426497604e-01	3.702848478667271e-01	2.508305923352114e-01	4.733468180822030e-01 
87125	4.710654374236559e-01	3.567269967305555e-01	3.608804655035489e-01	5.367709618959311e-01	3.356075313422027e-01	5.182629216684764e-01 
87126	3.452621162679618e-01	3.723612528479059e-01	4.990452372574326e-01	4.671581799085032e-01	5.044325952765298e-01	4.098420800263939e-01 
87127	5.481145781750230e-01	4.658470093581824e-01	7.084805984964853e-01	4.201344315058975e-01	5.035191021276137e-01	5.105642905166103e-01 
87128	3.703325714818356e-01	4.174314533055860e-01	3.678561545250790e-01	3.465795333808810e-01	4.960862618698703e-01	3.201706483569598e-01 
87129	7.279979412056148e-01	7.583150437915993e-01	6.262814716927553e-01	6.861797034570263e-01	6.621378548223595e-01	6.529070906342928e-01 
87130	6.396259405639804e-01	7.867930432839538e-01	5.902990026021699e-01	6.575579069629802e-01	7.172782051787320e-01	5.694736134855645e-01 
87131	5.835633361831496e-01	6.428605206439251e-01	5.635052246050409e-01	7.145164191347011e-01	5.995392822178789e-01	4.388682394623236e-01 
87132	4.070868838996674e-01	2.270532502267544e-01	2.576294619083946e-01	2.363403177225903e-01	3.524458285245647e-01	1.658657342863205e-01 
87133	5.412202824150607e-01	4.394963244048153e-01	6.234250505575269e-01	4.200827927631559e-01	3.820947068501980e-01	5.139019300292365e-01 
87134	7.334621808518719e-01	6.779112463205912e-01	6.910730457019714e-01	7.142267632304613e-01	6.887839694439477e-01	7.731541630805914e-01 
87135	4.936757250388520e-01	4.507996953894982e-01	4.020013668902170e-01	4.906547322391949e-01	4.057233090300837e-01	7.893032025554760e-01 
87136	4.612930661284366e-01	2.282721729419586e-01	4.164996212160304e-01	3.036858426001217e-01	4.541259929817802e-01	1.907018934325670e-01 
87137	6.341107217266150e-01	6.938040448386962e-01	5.527062992147944e-01	5.243514994584823e-01	7.555962756190613e-01	5.777980795215123e-01 
87138	7.613876933827359e-01	3.979902446068136e-01	5.829484088939900e-01	3.193048594418055e-01	7.257689518957882e-01	2.764568416640907e-01 
87139	6.883272816219463e-01	5.190025150544988e-01	3.881214859564916e-01	6.005156966814712e-01	5.015861532206227e-01	2.291865363701172e-01 
87140	6.316468235888519e-01	4.204259161633107e-01	7.017466609099232e-01	6.126064035994434e-01	4.448140826852094e-01	5.675692914777062e-01 
87141	5.611394010132771e-01	4.973267397811434e-01	6.354604228267940e-01	6.303707482636505e-01	4.691395755337067e-01	5.825373055062140e-01 
87142	8.023476057346162e-01	4.221558746847714e-01	4.374590044793982e-01	6.299483328639975e-01	5.208543288565717e-01	4.272663487171028e-01 
87143	3.164190378463885e-01	3.830893812275425e-01	3.814205771676724e-01	3.780265331901159e-01	4.406897580407460e-01	4.384032071058966e-01 
87144	7.242944832721598e-01	7.339217215457357e-01	7.619842112256787e-01	6.209887320351338e-01	7.648178172107511e-01	7.860001855803602e-01 
87145	5.234616432308798e-01	7.223590053274968e-01	6.421163212622617e-01	7.142237625113672e-01	6.759498770529587e-01	6.833572233896431e-01 
87146	6.738470470277482e-01	7.488173326507404e-01	5.677516039468575e-01	5.798975399570456e-01	7.472292278235950e-01	5.626553174550242e-01 
87147	5.156261594748499e-01	5.842313088152694e-01	5.346457359903724e-01	3.959978421462560e-01	3.205217213766215e-01	3.779542491750519e-01 
87148	7.133174335971280e-01	4.719901062179536e-01	6.139615237299230e-01	5.343614942764714e-01	6.874640558515394e-01	5.412323077389264e-01 
87149	2.424100717121405e-01	6.964216328640627e-01	6.003227879220980e-01	5.021495674694427e-01	6.371075342273025e-01	7.060906669297385e-01 
87150	1.885556832200744e-01	6.086854034377263e-01	7.568282904917041e-01	2.812098818559465e-01	4.135488469792946e-01	5.454042358459810e-01 
87151	3.228523334927001e-01	3.724853985228120e-01	4.182700684476680e-01	4.268201179259322e-01	1.991087887522775e-01	3.992441340614487e-01 
87152	3.831132396151016e-01	3.515287307666194e-01	4.587639765362427e-01	4.001603733776078e-01	3.268157501340480e-01	5.550513683424522e-01 
87153	6.935211738593698e-01	3.738277457567699e-01	6.331559273959833e-01	5.664015733261201e-01	4.585678433677138e-01	3.914525554345660e-01 
87154	3.055570316341432e-01	6.263736135898299e-01	3.046153190177285e-01	3.514911741333638e-01	3.626090471957082e-01	3.662933776016021e-01 
87155	3.775009031875644e-01	4.787562366706833e-01	5.466600261367178e-01	3.023152582159281e-01	4.387694886635749e-01	5.633019812072920e-01 
87156	4.611032766163064e-01	5.024066865710366e-01	7.333908851061741e-01	5.906440346927995e-01	4.619067943679540e-01	7.089751583402779e-01 
87157	5.224939326761791e-01	7.202945443372373e-01	6.382733541961506e-01	6.618071804817220e-01	5.722510749856600e-01	7.422524472522924e-01 
87158	5.283362566615830e-01	5.911611764598855e-01	4.366120001291607e-01	5.671385556745916e-01	5.667902471175223e-01	6.037576267948561e-01 
87159	3.050476165087675e-01	3.291202998111116e-01	4.859303350442532e-01	3.021518696419939e-01	2.322946702561188e-01	4.163686558379181e-01 
87160	7.352319366727760e-01	5.080959455645452e-01	5.902695422173454e-01	5.835016823694364e-01	7.832705572659628e-01	3.364073537979782e-01 
87161	2.727230682009666e-01	5.196297026839700e-01	2.066399773983766e-01	4.251807315827653e-01	3.690522644781861e-01	5.075102528318760e-01 
87162	1.421856977046521e-01	4.059445841636872e-01	4.203460068429767e-01	1.666697999028224e-01	3.718570707601143e-01	4.877995987209760e-01 
87163	5.226682109677834e-01	8.199108277150133e-01	5.133672087071433e-01	6.929984735575900e-01	6.838985720691502e-01	6.582780683372768e-01 
87164	3.409688706108719e-01	4.598969103527030e-01	2.884653455875939e-01	3.466592532888932e-01	3.611533063058785e-01	3.927612933726298e-01 
87165	6.440302538297833e-01	5.536250459098441e-01	6.589075579392893e-01	6.301657518840766e-01	7.223615927460958e-01	7.678310198528415e-01 
87166	4.790666720565867e-01	3.798662534443085e-01	5.929579735781987e-01	5.413827544823480e-01	4.493439766534948e-01	5.172470839492873e-01 
87167	5.457858701295191e-01	7.962855116844932e-01	5.023266061607832e-01	5.709421964586003e-01	6.961185332831901e-01	5.799626293443167e-01 
87168	4.298967923462746e-01	2.742258987850186e-01	4.240995528267215e-01	2.010433681891267e-01	5.608144235064517e-01	2.758284291199218e-01 
87169	5.210061955321541e-01	4.653831666220256e-01	5.471162561892864e-01	2.862252340877521e-01	4.552010796640585e-01	5.017113500689108e-01 
87170	6.097178402582824e-01	5.858312166404163e-01	3.911749197118198e-01	4.466002814491952e-01	5.802290256452293e-01	3.544771447940551e-01 
87171	5.468509371748008e-01	3.458112459549825e-01	7.278403127331079e-01	5.385425845034758e-01	4.990968153302072e-01	4.798099543274555e-01 
87172	2.062175582662473e-01	4.058484181250439e-01	4.898675768701609e-01	5.352982783251362e-01	2.645679613826971e-01	4.753161879283331e-01 
87173	5.451091794279499e-01	3.531715997556638e-01	4.430723376362274e-01	6.606771614282847e-01	4.472497752223982e-01	3.807511323269060e-01 
87174	4.806109183639591e-01	6.406251005647758e-01	6.396888133449870e-01	3.985084064491869e-01	6.010377666991611e-01	6.176284050830103e-01 
87175	6.239690631588934e-01	4.991376032118717e-01	7.727829271157036e-01	5.197994319181380e-01	5.854534461743590e-01	7.024672071772979e-01 
87176	7.032451328634731e-01	7.157965227027283e-01	7.081201789340438e-01	7.731009456664077e-01	7.392080727603005e-01	7.882275606479737e-01 
87177	5.680923164927083e-01	6.170191751552454e-01	5.477036948062136e-01	5.753480875074602e-01	5.572300927573188e-01	7.480985743444810e-01 
87178	7.217249101576683e-01	7.276849499563218e-01	5.624509365504280e-01	6.548935636897333e-01	7.754319411444284e-01	5.643995200138486e-01 
87179	3.799865111479538e-01	4.466071174375592e-01	4.837584788533739e-01	3.742938990105519e-01	6.778310225519871e-01	4.815411820485419e-01 
87180	2.205840633480537e-01	2.651922851248815e-01	2.626025469041162e-01	2.299661292179991e-01	1.991890204197552e-01	2.665581418254881e-01 
87181	6.436198671259907e-01	4.530587941961937e-01	5.825589867673500e-01	5.000012294056476e-01	5.458727002595318e-01	4.508425067049563e-01 
87182	8.066369397578174e-01	5.485200049705561e-01	6.327049840515815e-01	6.173171525321002e-01	5.343844115459253e-01	6.625321488975630e-01 
87183	6.726002817200378e-01	5.446516403923221e-01	2.493745092437059e-01	5.074585678326993e-01	4.299146661560893e-01	5.098854395506618e-01 
87184	4.309687320847226e-01	3.275894772368820e-01	4.578955125720510e-01	4.936494836553218e-01	6.383316529266199e-01	3.162854424189687e-01 
87185	4.400313663581980e-01	2.486691770430124e-01	5.302032774350744e-01	3.143411905412292e-01	3.475601280060320e-01	4.467045243023818e-01 
87186	4.914023478355877e-01	6.426750659648582e-01	5.541797650521085e-01	5.121373184282214e-01	5.084068687038948e-01	5.771002840035399e-01 
87187	6.898279772399024e-01	6.291211872540922e-01	5.693477814760585e-01	6.628168012824296e-01	5.109724828825689e-01	6.701090926077248e-01 
87188	6.544435103327995e-01	7.570681896669824e-01	6.318578603086860e-01	7.762171205239254e-01	7.106960356985772e-01	6.681235328461639e-01 
87189	7.405609449143915e-01	5.151855085269317e-01	6.651856308247466e-01	6.585001129295847e-01	7.334621004201571e-01	4.206618890404500e-01 
87190	4.221934246835334e-01	5.085622203468403e-01	2.835116611969988e-01	6.628020420277305e-01	2.266204432703564e-01	7.339246203527603e-01 
87191	4.907691657198618e-01	5.801614168103473e-01	6.814111416240606e-01	5.102873170958804e-01	3.901679162598681e-01	4.219601919678236e-01 
87192	8.307113588834120e-01	8.394035443956529e-01	7.800280289368868e-01	7.604530444842459e-01	6.832135114608637e-01	7.078435911557280e-01 
87193	7.638184600455152e-01	6.728156782275636e-01	7.558143956245587e-01	5.795777023871934e-01	7.329434680373085e-01	7.858063855783960e-01 
87194	6.298127184435574e-01	5.214213041905765e-01	5.056069023319727e-01	7.063767430430818e-01	5.395227023415672e-01	7.396755148306038e-01 
87195	5.053712526206076e-01	3.029760782257311e-01	7.437471808515034e-01	4.550094781564428e-01	6.129073597616517e-01	5.517535825712275e-01 
87196	3.377844328903157e-01	4.808135970945174e-01	3.767547412778434e-01	4.370406426400222e-01	4.118716786853089e-01	4.812436765132267e-01 
87197	3.848848608541300e-01	4.690718184178801e-01	3.563952069971381e-01	6.611267323813674e-01	4.363544997008636e-01	4.653874951418421e-01 
87198	2.977263120170374e-01	6.658294314835800e-01	2.790600668788560e-01	4.474264420764434e-01	4.847983289182752e-01	4.194850190945135e-01 
87199	6.676878636798420e-01	5.425508246565784e-01	5.755393611756325e-01	6.043346252354171e-01	4.959777224667699e-01	5.373615975287025e-01 
87200	5.066817476478989e-01	4.893497900185189e-01	5.248997613701905e-01	7.071281240373084e-01	2.803578041183873e-01	5.955496040857369e-01 
