56087	2.364068218676405e-01	8.384816091686867e-01	7.448834435757639e-01	4.154333688390597e-01	3.672587565925246e-01	5.074204646551146e-01 
56088	7.938419095211857e-01	7.283607491889785e-01	3.057077826492990e-01	8.135872775752038e-01	9.909819629932670e-02	8.217060322974371e-01 
56089	2.167511620636802e-01	3.001903268975161e-01	7.726082907862068e-02	3.142047716836467e-01	1.037174747808452e-01	5.045970308150151e-01 
56090	9.300144859263740e-01	8.140697501665306e-01	8.168309646736974e-01	3.841742483825303e-01	3.603295489960953e-01	9.791995482422410e-01 
56091	2.829130689068293e-01	7.547272298274222e-01	6.455303340430978e-01	5.096754294399524e-01	7.869362685768568e-01	4.339457077132285e-01 
56092	9.428436872283200e-02	2.334308997883605e-02	2.724273164162540e-01	8.391678122985958e-01	4.387764592835570e-01	6.396860730087786e-01 
56093	3.465882764880491e-01	2.326183683390815e-01	3.680468217320959e-01	6.522960596030094e-01	4.620564544862399e-02	4.671450180314225e-01 
56094	4.740020914347852e-01	2.629568079779655e-01	7.673353449289386e-01	5.512629209790672e-01	5.771615796616122e-01	8.710528201754451e-01 
56095	5.585995132842099e-02	5.071760651223250e-01	6.851225698763144e-01	8.726909160021185e-01	8.913503135048553e-01	4.545211840674845e-02 
56096	8.518904637786981e-01	1.742633819460233e-01	8.001793486998320e-01	4.974207973561346e-01	6.839388113859756e-01	5.871156168110275e-01 
56097	9.313665050693631e-01	7.782231801088076e-01	6.104587067898636e-01	2.037938210199558e-01	6.173909924074035e-01	4.923516560775934e-02 
56098	8.434798944943956e-01	9.639792688954525e-01	2.818535344125021e-01	2.115267157608302e-01	6.162753280328006e-01	3.280591798611261e-01 
56099	6.786717342579140e-01	9.027741946758583e-02	5.910159878390916e-01	4.460070787211913e-01	6.415403404466530e-01	1.681775670350425e-01 
56100	3.170598984309751e-01	6.974002917750740e-01	6.753536321573674e-01	2.182468307289513e-03	5.700912073115312e-01	5.667039451965615e-01 
56101	4.763458671403797e-02	4.219816706245680e-01	7.409673276082460e-01	8.478139354138700e-01	9.194024679807026e-01	4.249061385285604e-01 
56102	4.349295517592363e-01	8.507689730500658e-01	2.031293186373679e-01	4.538825854909991e-02	5.456279360436033e-02	8.205203110447714e-01 
56103	9.462342415685925e-02	8.980426880987560e-01	7.844995794745626e-01	3.764769585693614e-01	1.095694038595862e-01	4.007749075073632e-01 
56104	7.045361388961487e-01	7.882411381175002e-01	4.910523269749490e-01	2.955521262695790e-01	2.342482163730302e-01	1.325926669559407e-01 
56105	4.637296937702828e-01	5.513081152696666e-01	8.299929587310148e-01	1.390833254619890e-01	5.534905835769561e-01	4.000841655768846e-01 
56106	7.057872711242117e-01	6.011251702909941e-01	8.220658362014526e-01	4.467545982667965e-01	4.489391057048641e-01	7.414683037164939e-01 
56107	8.716607367953568e-01	8.838686574641004e-01	5.922372763008984e-01	7.479005496706351e-02	9.292569160132003e-01	6.468000703709200e-01 
56108	8.953103660118349e-01	2.388034017005951e-02	5.448427580040147e-01	6.798099454863975e-01	4.003572987394208e-01	6.544121618636010e-01 
56109	8.058485252809937e-02	1.048934371699083e-01	4.426532995154398e-01	5.716371795030484e-01	4.004455639051486e-01	6.769015163541313e-01 
56110	7.042298464589891e-01	8.641752576754314e-01	2.282096311581366e-01	5.342228047243426e-01	3.258582671758990e-03	7.817002147350927e-01 
56111	9.343069703012271e-01	7.090458537959707e-01	3.828253845604255e-01	7.563728060370184e-01	1.558004515971059e-01	8.317644902652895e-01 
56112	4.978411092878511e-01	2.746118839246276e-02	7.156331477293899e-01	9.007838558874949e-02	1.022512433595263e-01	6.448900632769289e-01 
56113	7.368784559596695e-01	9.975616098370225e-01	6.687704034469883e-01	2.817212134980230e-01	6.773715548577586e-01	6.912770218640925e-02 
56114	9.361333758272852e-01	7.579564073858580e-01	1.740211393563175e-01	3.787866748770637e-01	3.295935864232450e-01	5.744667032614661e-01 
56115	5.568819076553368e-02	3.382343241657290e-02	4.386419604712361e-01	2.838978219236703e-01	5.680462371409155e-01	4.419005436086564e-01 
56116	6.559803619310169e-02	5.023532069764813e-01	1.509463969389658e-01	4.484234212191884e-01	2.587260125478385e-01	3.067468490017330e-01 
56117	2.801879110188167e-01	7.565671218356896e-01	3.342080373941958e-01	9.958210587482066e-01	8.466455074244391e-01	4.364592807537221e-01 
56118	6.407111220251355e-01	5.835239629184473e-01	4.340208901250832e-01	3.094815250064626e-01	8.652451768821315e-01	1.113924445171805e-01 
56119	3.786092271928718e-01	8.013785522437554e-01	8.693488519030385e-01	5.526303670148507e-01	1.801652266551579e-01	1.989424378606223e-01 
56120	1.270970698106555e-01	2.358534178863528e-01	2.327658702771952e-01	5.657390307475528e-01	5.197512398100231e-01	8.008121074181106e-01 
56121	7.639573890548001e-03	5.853492764687861e-01	3.031653139289307e-01	1.585859708295138e-01	3.377269722231323e-02	5.618913264767692e-01 
56122	4.653328198312469e-01	3.139606082411299e-01	3.184584483124588e-01	7.995408572254427e-01	3.097816669893366e-01	1.651039552712366e-01 
56123	2.360001379791648e-01	9.504927890144721e-01	7.486279186553452e-01	6.700210281042480e-01	2.599743135552734e-01	6.138730950718154e-01 
56124	7.814134730870899e-01	6.385835412138066e-01	4.152516468499096e-01	6.507623245244670e-01	1.912139077629959e-01	5.954168735050674e-01 
56125	8.497047628507506e-01	3.183109775736513e-01	8.312702913914203e-01	8.247063266228448e-02	8.840500083212042e-01	3.510215312014434e-01 
56126	8.832827405460564e-01	8.916895822117522e-01	9.363708076702295e-01	1.864480540093258e-01	5.027555304126607e-02	9.701435048925428e-01 
56127	7.483393809517563e-01	5.156083728725129e-01	2.841041126680114e-01	6.679782879855382e-02	3.151492300979556e-01	5.938857796573480e-01 
56128	2.319017840697904e-01	5.511493680771204e-01	5.443785682061587e-01	9.805297027251356e-01	2.211703957157072e-01	8.043528822270934e-01 
56129	5.944027973312898e-01	2.583868337135701e-03	4.429364229752386e-01	9.654443715538105e-03	6.533461933272641e-01	6.341503307382345e-01 
56130	6.050713176862669e-01	5.030509557123534e-01	9.524613083118858e-01	4.363416086120259e-01	5.855215883746379e-01	8.365113166330901e-01 
56131	7.873631398134693e-01	4.688043284550329e-01	7.282008983791810e-01	7.237339470180375e-01	6.552523829300201e-01	7.784764514204471e-01 
56132	6.938774514449190e-01	4.035917634161151e-01	2.940848242929600e-01	9.779815645785916e-01	4.703895922146689e-01	6.092340543909157e-01 
56133	5.718673437702783e-01	7.022913762844594e-01	1.603834220023748e-01	1.162459119764370e-01	6.828210790095949e-01	3.815538177180820e-01 
56134	9.205987942035304e-01	2.772238758752233e-01	3.841376865208790e-01	3.635352167131077e-01	2.868783200564228e-01	3.748387938248175e-02 
56135	9.976855474513422e-01	8.919496377426896e-01	5.405348350948350e-01	9.501468552975668e-01	3.282912458890543e-01	1.260564230038116e-01 
56136	7.866581714649956e-01	1.156543857025236e-01	5.948607519245058e-01	5.148590698441765e-01	8.393883327205611e-01	2.501131343888646e-01 
56137	2.933355207989624e-01	5.332657841654801e-01	6.537048978049796e-01	5.874203450919224e-01	5.112473482784105e-01	1.240944895539873e-01 
56138	1.966543990171768e-01	8.311469158302745e-02	8.263858658384466e-01	3.570378210195516e-01	1.993606035594645e-01	5.092069443823802e-01 
56139	7.385916392032950e-01	1.199593972973336e-01	7.864308207232649e-01	1.227293252585127e-01	4.834946140104414e-01	7.330914031402634e-02 
56140	1.602132046409944e-01	4.811801609961224e-01	9.652587780567160e-01	7.007480397358294e-01	4.313270162936891e-01	2.935500234801089e-01 
56141	8.268044627396410e-01	2.179851872930234e-01	4.092044091826325e-01	4.216652141984856e-01	7.328442571372000e-01	2.485927419031936e-01 
56142	6.717783485873502e-01	2.617977793616232e-02	7.818585260686737e-01	3.254832459266685e-01	6.136001230280846e-01	2.931058738814228e-01 
56143	4.495777354806558e-01	8.102545225109228e-01	3.762205654644503e-01	2.759636013191024e-01	1.672923430648131e-01	5.755811694895760e-01 
56144	7.851705457014826e-01	9.058839822681081e-01	6.955405667869098e-01	5.716013659590862e-01	2.861330706095943e-02	1.790351807973511e-01 
56145	6.449105062731125e-01	1.888265117019538e-01	6.602153417934735e-01	6.101692838641671e-01	8.895745514377833e-01	9.154235762150137e-02 
56146	9.037193078099375e-01	7.163790141774243e-01	3.095275453801861e-01	3.129237165269086e-01	1.380442279102487e-01	4.237180205172478e-02 
56147	5.615164584301023e-01	8.098225769632601e-01	6.855157998788709e-02	3.433749840331147e-01	1.353058224242673e-01	6.821517034816331e-01 
56148	6.364808579145376e-01	5.848835583705844e-01	4.924062255268946e-01	1.270142337898790e-02	8.608471596896868e-01	6.596985685917076e-01 
56149	5.882825928685640e-01	6.460177049255081e-01	5.655825508598157e-01	2.838231591898124e-01	2.176190708845943e-01	5.941958579207751e-01 
56150	4.628583399871636e-01	8.625295771577067e-01	7.830223700883903e-01	1.230736817806371e-01	4.726988610218739e-01	6.725969210605123e-01 
56151	2.146160394021385e-01	3.764181683661501e-01	3.889759347722754e-01	5.241435847823246e-01	6.893418848930587e-01	5.270201631481853e-01 
56152	5.665153872997106e-01	2.508583433231610e-01	3.368427396457842e-01	6.350669672875977e-01	5.942333273562758e-01	4.721485620700515e-01 
56153	3.172186703035695e-01	2.307141852708134e-01	5.703211997497460e-02	8.096248958304640e-01	2.434156086498013e-01	9.178792796646614e-01 
56154	4.693234644221717e-01	8.316982015183653e-01	5.638969845901695e-01	3.490601481632610e-02	1.155213602425164e-01	7.815160554747638e-01 
56155	6.291018727371013e-01	5.783797006953413e-01	6.440456321668092e-01	4.121242423598302e-01	7.014533824759784e-01	1.167444927230219e-01 
56156	8.472116342034246e-02	9.160694218781169e-01	4.931626610891719e-01	4.736970981926178e-01	4.402130066604414e-01	1.825045459822307e-01 
56157	7.172608751418352e-04	6.728393494490718e-03	4.333628893053917e-01	3.375600005209260e-01	6.417953607820884e-01	2.759621619600626e-02 
56158	8.097085630566387e-01	9.590140315513191e-01	2.583104014668197e-01	8.667406830316133e-01	7.686389269161219e-01	5.017260101166209e-01 
56159	7.846199626962748e-01	2.379623908726323e-01	3.334242111693249e-01	3.485169468207829e-01	2.728684056889584e-01	4.489455718775026e-01 
56160	1.300330018298854e-01	9.019702788917210e-01	2.732527210718266e-02	7.740786339966946e-01	3.140945207858898e-01	7.287786545831610e-01 
56161	8.908231271853778e-01	3.988156842062323e-01	6.448480759956167e-01	3.839857878088885e-01	8.725127828645114e-01	8.506108219039676e-02 
56162	5.664903337911192e-01	8.732300437396532e-01	9.178947568488749e-02	9.998532230965109e-01	2.107900442605792e-01	7.335848369326372e-01 
56163	2.744943929251723e-02	2.049860685155662e-02	6.925988680182951e-01	2.857598407593369e-01	8.872392898831699e-01	4.612377944687557e-01 
56164	7.874858513416191e-01	6.718592521137834e-01	6.992001858070493e-01	1.209100620452827e-01	2.037619846890503e-02	9.720685914960078e-01 
56165	5.698556339227854e-01	1.504092002987905e-01	8.740388699220675e-01	5.971809060299680e-01	9.244878347611464e-01	1.881333907079573e-01 
56166	3.259595601474678e-01	8.153109614808629e-01	5.869490749141896e-01	9.708076366087457e-01	1.992967488240901e-01	4.594618573130396e-01 
56167	5.586871833348121e-02	7.657870830808706e-01	3.326919010526929e-01	1.476581944840300e-01	7.656403057117203e-01	5.434819453132720e-01 
56168	8.812430314166672e-01	7.930897450042375e-01	5.639805521648287e-01	5.738418989693009e-01	7.884958576357438e-02	4.512198415823373e-01 
56169	3.507969297239542e-02	8.663354371051935e-01	1.230790936961207e-01	7.342798787794448e-01	9.872454991504762e-01	1.434552921650257e-01 
56170	7.063484702754526e-01	5.571011330732616e-01	2.938644929294775e-01	5.803873397318587e-01	1.542820386375683e-01	2.183523272249626e-01 
56171	7.685207304398161e-01	4.802415992506974e-01	3.366328824016419e-02	3.554698053540056e-01	4.510492353937818e-01	2.329600370642543e-01 
56172	8.149316626670452e-01	5.069179537272630e-01	9.987471201451249e-01	1.476235632540768e-01	6.545761482112930e-01	7.643874258568452e-01 
56173	6.911055085673489e-01	5.358191791622989e-01	5.574771703954214e-01	2.550860602665162e-01	1.096610776659386e-01	6.363267561589958e-01 
56174	7.063059023145148e-01	1.447407711039953e-01	5.026621927985280e-01	8.293849960106355e-01	8.790206498834401e-01	4.899076919490042e-01 
56175	9.728402881756613e-01	5.853691196932314e-01	4.700882455660441e-02	2.667047806394774e-01	1.657564594250901e-01	2.012908631941727e-01 
56176	4.850571078644400e-01	9.342771898649062e-01	6.815324624448700e-01	5.187203961046042e-01	2.897469947532504e-01	1.325816973729905e-01 
56177	7.516804336345198e-01	1.046786574202956e-01	6.394996515659148e-01	7.504275533139834e-01	2.523022206743724e-01	2.940757993115465e-01 
56178	5.148149787051673e-01	9.434077297073825e-01	8.298949789395067e-01	7.229214910058870e-02	1.984937895082374e-01	9.395560566054453e-01 
56179	7.086189052595845e-01	9.047996918227522e-01	8.429682724377924e-02	2.112810980581125e-01	7.341846873677265e-01	9.633174775928806e-01 
56180	7.011887900071166e-01	7.070249755433877e-01	5.486865968204506e-01	7.481976145637210e-01	9.737297561828652e-01	7.144430562455407e-01 
56181	9.494884777578937e-01	4.587868640473051e-01	6.487202461104469e-01	6.310209402027638e-01	9.775072601519094e-01	9.384672408636973e-01 
56182	7.636026375757543e-01	7.291876933207678e-01	4.314589781833156e-02	4.031022886760078e-01	4.796152466347512e-01	2.954481189583652e-01 
56183	6.971780884532156e-01	9.944302253399185e-01	2.388558482000864e-01	5.270730669270610e-01	6.672237397484591e-02	4.373496377083239e-01 
56184	4.666291230668450e-01	7.753412797000917e-01	3.421493295310761e-01	5.509259507762855e-01	9.866223777582042e-01	7.633401643314121e-02 
56185	5.142434279035047e-01	6.878111672996595e-01	7.833589919765289e-01	6.293002425829415e-02	4.360087813977193e-01	7.570887481593940e-01 
56186	7.773730809694962e-01	3.854972586899517e-01	2.158756117410379e-01	4.260933266142818e-01	1.651819842705419e-02	1.933828714272859e-01 
56187	3.645605670123178e-01	7.801208364684697e-01	9.225705652137149e-01	4.077064652963106e-01	1.832231246788162e-01	4.021858113828049e-01 
56188	7.031545842546758e-01	8.804012131320318e-01	3.966160362570621e-01	9.420104324547622e-01	4.074742795934315e-01	4.633384106975693e-01 
56189	3.793600696974248e-01	8.741034031259377e-01	2.386796899319998e-01	7.215093992285009e-01	4.250293534365620e-01	2.253020672245426e-01 
56190	7.978434161273034e-01	9.392727813400668e-01	9.131132345242021e-01	5.812024076381710e-01	2.202805132699574e-03	3.491220154562602e-01 
56191	3.382911553319037e-01	7.795758861021957e-01	7.346192741462120e-01	5.541667670729415e-01	2.056692122508163e-01	7.511374730389274e-01 
56192	7.475496389658887e-01	5.702297797287953e-01	5.312583090417359e-01	6.701202037139424e-01	9.779362450251059e-01	7.144814337205521e-01 
56193	7.230601463108603e-02	6.810908288141204e-01	5.948826468525840e-01	4.689220508881481e-01	6.231012608032214e-01	2.356925980354159e-03 
56194	9.322604615857175e-01	2.461330034984895e-03	8.764603291062919e-01	1.709401510520560e-01	7.239707297291470e-01	3.014896820771926e-01 
56195	3.962422182765986e-01	5.218141453907891e-01	2.407624629515980e-01	3.093554523351395e-01	1.030165525632988e-01	2.429652685499588e-01 
56196	6.584774677913997e-01	4.413077083608637e-01	2.254115418649333e-02	3.930967419376116e-01	9.954744754338053e-01	2.282103669029709e-01 
56197	1.442342145108777e-01	7.430241139340327e-01	7.984401466317662e-01	6.754925235526136e-01	4.131443171823138e-01	7.763763911912108e-01 
56198	3.899739568075044e-01	4.854503318133999e-01	4.574672195396699e-01	9.848566036600883e-01	9.543723831672093e-01	8.056847987723001e-02 
56199	9.872135301061038e-01	8.866328442872655e-01	8.302980991221490e-02	8.636738587467344e-01	5.757299533932143e-02	8.070005396413620e-01 
56200	1.651635408239269e-01	4.538152136159200e-01	3.288146845664897e-01	4.059260037755249e-01	7.631706664167208e-01	4.318312375954498e-01 
