91819	3.423534023307047e-01	6.833244765565379e-01	5.839460164233791e-01	2.898519981139582e-01	2.595163333506865e-01	3.542753217528925e-02 
91820	1.117587429991731e-01	4.600406952481906e-02	9.508497314298757e-01	7.686038351471554e-01	6.668870647749338e-01	3.661410428425954e-01 
91821	8.389482283214797e-01	2.103878367740604e-01	3.755321201754418e-01	6.735179422765588e-01	5.392125549443124e-01	7.530017060940161e-02 
91822	2.234782395993724e-01	1.426150357083487e-01	4.436984837258693e-01	2.884138232508739e-01	3.368297174278785e-02	3.592455901015762e-02 
91823	6.562088619248052e-02	7.137835578591486e-01	4.901529068547082e-01	2.937351103377226e-01	8.047017985045453e-01	8.660027323598055e-01 
91824	7.501130759483730e-01	1.470552003695887e-01	5.493272084506821e-01	3.340590919060908e-01	4.369071989492081e-01	8.088435418013686e-01 
91825	3.694866245470413e-01	5.486659419483813e-01	8.548476113261877e-01	3.203363555112557e-01	3.172697770955366e-01	5.217346756354602e-01 
91826	6.864773983538511e-01	1.562180049513550e-01	7.321225124095205e-01	6.200951806363161e-02	8.297359472279139e-01	2.713350673538331e-01 
91827	1.373096891386945e-01	5.321418682728624e-02	4.139501030621818e-01	5.810081728645639e-01	3.416280100781601e-01	4.476330748049696e-01 
91828	6.169327323403827e-01	4.072488962706406e-01	1.614166321984570e-01	1.070856387294296e-01	7.009840070740245e-01	9.661184307030022e-01 
91829	9.730883710892351e-01	4.510970825567363e-01	1.131736306069296e-01	5.224155790742560e-01	7.851561744628270e-01	5.500808295561377e-01 
91830	3.312591204099632e-01	1.546427985442070e-01	9.874677150451894e-02	1.861067312704896e-01	4.749791540554628e-01	4.160165486000555e-01 
91831	7.078414073716111e-01	1.614565519436526e-01	5.722345535514106e-01	4.399639193154704e-01	2.234660704729455e-01	4.019705003136632e-01 
91832	7.112989866693034e-01	3.607757596116400e-01	4.551846871409494e-01	1.252490892658239e-01	9.417839324762038e-01	7.968126972191095e-01 
91833	5.728821640707935e-01	5.587166643509254e-01	2.040615934897501e-01	7.342987962692504e-01	6.658023035460162e-01	9.050456005637746e-01 
91834	7.004172265065914e-01	6.388906741695901e-01	3.561426826548496e-01	8.135908575791823e-01	1.613062532438460e-01	1.412988566520153e-01 
91835	3.636716866696587e-01	4.925653736538093e-01	2.959416556618836e-01	4.624184581741776e-01	6.786721053899601e-01	7.709208097173463e-01 
91836	8.784350067742331e-01	3.865135122959099e-01	9.323773621266602e-01	4.506695598599825e-01	8.264774316113803e-01	1.558434321339444e-01 
91837	8.526400606393070e-01	5.377764182806837e-01	5.166191917455845e-01	3.078247473145950e-01	6.630255075465076e-01	4.584031237561270e-01 
91838	1.046374445337045e-01	2.359076716173010e-01	1.711978810705235e-02	3.086990380234546e-01	9.702064678865515e-01	6.829220916530686e-01 
91839	2.137446381215680e-01	6.706236943931430e-01	3.218127653569974e-01	5.698873207764176e-01	4.842145515066639e-01	4.831190186008434e-01 
91840	7.111861774284328e-01	8.478862381763227e-01	9.756843927203139e-01	7.127832624655139e-03	3.103046963505003e-01	6.543564976446128e-01 
91841	7.780486428076628e-01	1.887397026590722e-01	4.087000947486144e-02	7.104260044686618e-01	6.394092629847160e-01	8.673474410862417e-01 
91842	8.662694366026061e-01	4.920493231583616e-01	4.051238589012641e-01	3.828886278825294e-01	7.998740704729567e-01	6.814936644777160e-02 
91843	8.412917516386563e-01	9.045115150066612e-01	3.040570380650726e-01	8.584115397457087e-01	2.132105525644545e-01	2.742635054859628e-01 
91844	5.413336309331160e-01	4.269551906860225e-01	9.448871998791057e-01	8.631463967557746e-01	9.968425114624401e-01	4.291017509201084e-01 
91845	3.462654148909568e-01	7.080286888908729e-01	2.769879890964311e-01	3.219498071456094e-01	7.151565215155280e-01	5.872926854469314e-01 
91846	9.763063047902222e-01	4.932051638575295e-01	7.760323881060036e-01	1.717631379942238e-02	2.036311678605299e-01	4.154416506250583e-01 
91847	8.845237553513254e-01	6.990060399747482e-02	9.074909737834199e-01	2.896476137869282e-01	4.527892318800041e-01	7.073650442563766e-01 
91848	3.577969802346998e-01	2.940809835186605e-01	6.118765587973765e-01	6.618540182997724e-01	1.524925227987080e-01	8.250871118274923e-01 
91849	9.361175242513965e-01	6.938261541974853e-01	2.520423020478535e-01	8.810047236648411e-01	5.569725504875986e-01	2.488848135102935e-01 
91850	3.101064745849494e-01	9.032379653785555e-01	9.569135024011663e-01	5.870944636813805e-01	2.251877725241649e-01	6.720700234510331e-01 
91851	1.743871486626506e-01	2.014940768487258e-01	1.652751873085626e-01	9.504195367686541e-01	2.186703911138095e-01	3.689063551690925e-01 
91852	3.658611873937124e-01	1.031941459994736e-01	4.388069596322286e-01	2.733521607114711e-01	3.928417597864018e-01	8.915961915122327e-01 
91853	9.807172049678476e-01	7.506387404867628e-01	1.856771745652320e-01	5.925937637652241e-01	4.124927583208740e-01	3.381696978296012e-01 
91854	4.176808751270552e-01	3.486102821066092e-01	3.199585156142518e-02	6.697231771749087e-01	2.296150057714502e-01	5.889684020490239e-01 
91855	9.186079906852022e-01	5.397214803563997e-01	4.922063669619180e-01	8.755214926207072e-01	1.268159435721188e-01	7.173941394860829e-01 
91856	5.475915160717403e-01	3.012030922347694e-01	9.188882168004701e-01	7.128667033803029e-01	2.516226285377623e-01	1.375586074486182e-01 
91857	8.177305808373404e-02	6.174838159314747e-01	2.407527534480918e-01	5.205800177159626e-01	8.908359771086071e-01	6.335945132344936e-01 
91858	4.121762092281954e-01	8.715531816107934e-01	3.842332532555951e-01	5.978533837934273e-01	4.641469449103563e-01	7.967260120421303e-01 
91859	9.360230816230285e-01	8.818278200374114e-01	1.453362936830783e-01	9.680189331844538e-01	5.515509972123201e-01	3.749512994545285e-01 
91860	5.569873347678163e-01	4.701589874318610e-01	9.146727798109282e-01	4.919370172973429e-02	3.456804800525682e-01	4.148872291738574e-02 
91861	7.665878412158171e-01	8.932719961243085e-01	3.426918151521551e-01	6.854760575506259e-01	6.061386990389501e-01	5.943144441555787e-01 
91862	8.230346649992442e-01	6.879117571226842e-01	2.117982596213921e-01	6.378741798167463e-02	2.084917748386468e-01	1.026342362643379e-01 
91863	6.973819316818295e-01	6.206679840668421e-01	9.741874183407926e-01	8.161518447176329e-02	2.185213673946081e-01	4.383343627854876e-01 
91864	8.783411965138936e-01	1.545444490176367e-01	3.201621828228990e-01	2.367749019697192e-02	1.225633817364291e-01	8.717131800352191e-01 
91865	3.986287896515004e-01	6.795507169699067e-01	3.418721670014189e-01	3.133015694624286e-01	7.287444186996410e-01	6.875526470539871e-01 
91866	3.547902923798144e-01	4.953322594497969e-01	5.808246427126343e-01	6.974821079976308e-01	1.808083170004228e-01	1.869633412859232e-01 
91867	2.917965516875482e-01	3.842981534005600e-03	8.748750988742686e-01	5.035948113089403e-01	6.763039998134152e-02	8.336687324725411e-02 
91868	6.062290480389395e-01	7.650123316631710e-01	7.040348573140962e-01	5.804164659140708e-01	8.466275161349343e-01	9.225562247087044e-01 
91869	1.875082823389714e-02	7.249687126488279e-01	7.710067326067978e-02	3.389130110567962e-01	7.486462028457999e-01	1.996640554627702e-01 
91870	2.106261906263540e-01	1.472749920316390e-01	8.792147724326769e-01	5.524983580934342e-01	4.605765614940676e-01	6.079591906666566e-01 
91871	2.400510046817600e-01	8.153668543395431e-01	1.032914496507921e-01	8.208756478600556e-01	5.128489618715126e-01	2.840997666512149e-01 
91872	7.838988680317528e-03	8.046455135590609e-01	2.879427486508818e-01	8.827140875545861e-01	3.082403244023399e-01	3.555731486322233e-01 
91873	9.660809608018402e-01	9.144693724412795e-01	1.205854798297330e-01	6.701158176502752e-01	4.948858378896889e-01	9.672129959646673e-01 
91874	5.926720423589796e-01	5.136366665892473e-01	6.921817081478340e-01	6.697727156196593e-01	8.525496776460436e-01	4.408279105279725e-01 
91875	8.694367710824296e-01	6.317586827239760e-02	5.881029030252727e-01	7.486515430494451e-01	6.156742263658318e-01	4.867946405367901e-02 
91876	3.566107332504405e-01	8.557252310475918e-01	8.640463183932222e-01	4.599021833668939e-01	6.766008784419861e-01	3.768952797990736e-01 
91877	7.440019500181088e-01	6.844398675879649e-01	1.815407928924732e-01	3.194469820332932e-02	5.671539546768898e-01	4.897811177604744e-01 
91878	3.875178468355526e-01	5.332349154787300e-01	4.042504897360925e-01	5.081033266652857e-01	2.033507326633440e-01	8.991363280914427e-01 
91879	4.753163226299529e-01	7.960227750223237e-01	4.127729942150288e-01	1.674980303121256e-01	4.657954906419830e-01	2.653226713954111e-01 
91880	6.083259413057593e-01	3.352322612587513e-01	3.284985396678087e-01	1.964288438653708e-01	8.388380430819643e-02	9.441727660336405e-01 
91881	2.451083079190498e-01	4.404945375586369e-01	7.998979970812322e-01	1.091546263122720e-01	9.003967209255308e-01	4.764988750575571e-01 
91882	4.860499061113456e-01	6.443986709436396e-01	1.609387421798607e-01	6.675906994694800e-01	6.763433691469689e-01	7.280926973224118e-01 
91883	1.573718167642932e-01	6.386121598252152e-02	2.613276123354806e-01	5.616223065003857e-01	5.719645426478072e-01	4.646783449988245e-01 
91884	4.607586341261671e-01	4.728086481209885e-02	2.607011200211482e-01	8.735316283411959e-01	2.147788955898857e-01	7.264966106631312e-01 
91885	1.388542997366070e-01	8.231048368956451e-01	6.172887145622115e-02	4.673528394044157e-01	1.953368029535454e-02	1.456126757644176e-01 
91886	4.115256054380562e-01	2.646419882144043e-01	5.861072137887158e-01	2.114236020536272e-01	3.737966145266763e-01	4.865039342485852e-01 
91887	6.879224771111843e-01	8.598465211036832e-01	1.309026047265635e-01	8.488612197567063e-01	5.274372201075019e-01	8.072459743391937e-01 
91888	5.769539166134567e-01	6.848090368717951e-01	8.711071903217151e-01	8.382815289489374e-01	2.464313429065195e-01	4.430717325038611e-01 
91889	3.029598734821006e-01	7.071899774983479e-01	4.903525977816212e-01	5.636609935032488e-01	5.807216053738825e-01	7.051314933715069e-01 
91890	2.901576037007186e-01	7.195759051104895e-01	5.282363298014907e-01	3.518864756226011e-01	1.869287445149053e-01	5.477700100968452e-01 
91891	4.974991513870187e-01	5.984543499529614e-01	8.124119983112496e-01	8.360636471007316e-02	8.098779520065886e-01	1.862086128379258e-01 
91892	5.701102994243197e-01	4.978004286521117e-01	4.605513347594772e-02	7.010129041508831e-01	3.466616479431566e-01	5.734923535834496e-01 
91893	5.082588780244155e-01	9.236155645566133e-01	2.583013899895835e-01	3.793660678804694e-01	7.618970930398894e-01	5.047327328961030e-01 
91894	8.224378008499917e-01	6.485696652199001e-02	2.119227099287895e-01	3.127903981659517e-01	6.285179600252387e-01	7.926443157683333e-01 
91895	1.792189107179730e-02	9.186755641916188e-01	5.122202204131615e-01	5.461582208732880e-01	2.705620393485585e-01	6.991489649280668e-01 
91896	9.392823050447191e-02	7.680611907355772e-01	2.976033144153670e-01	9.063402288157214e-01	8.516675559113117e-01	1.074812659562944e-01 
91897	9.254884118798601e-02	4.217778548699700e-01	6.052816950740673e-01	1.386039746639337e-01	1.227907585551919e-01	9.519433430172239e-01 
91898	7.120963282473833e-01	6.310496370452687e-01	8.755589075738373e-01	9.703977182369669e-01	1.041570446007685e-02	6.374560001480654e-01 
91899	4.751304511330698e-01	8.328535053100686e-01	7.023129666700554e-01	6.870531610618593e-01	1.456439030103590e-01	3.308309266952942e-01 
91900	4.796974763645313e-01	1.635657940821563e-01	2.495064904212516e-01	9.919176972433541e-01	7.097240149554442e-01	5.200685297698102e-01 
91901	6.910666617057597e-01	8.036522454599162e-01	2.881297200397261e-01	9.886699765867879e-01	7.099924742756376e-01	1.397972754853765e-01 
91902	9.615124207742104e-02	8.025413154636236e-01	5.615751303553466e-01	7.014329371514884e-01	9.411452905932186e-01	6.843658893761998e-01 
91903	6.533762801687123e-01	6.532416183749408e-01	3.154155259558072e-01	5.289351872768883e-01	6.236393366119076e-01	3.258312304158840e-01 
91904	1.663911869592924e-01	9.876978727931612e-02	1.586847357259527e-01	8.687041540950090e-01	7.858229483411754e-01	3.043286387363117e-01 
91905	1.995350803246419e-01	2.655204247057067e-01	4.678944332841292e-01	4.490415707458936e-01	2.574381214833996e-01	1.776184477739122e-01 
91906	9.691101005157037e-01	9.485047831891592e-01	9.812706936994897e-01	2.572398200897685e-01	9.371747593102859e-01	6.912631675094660e-01 
91907	3.970370960408063e-01	3.332600138770696e-02	4.938044825074284e-01	9.586122263961528e-01	7.347589385391953e-01	4.349497726349857e-01 
91908	6.429781153066914e-01	3.881352182422463e-01	8.819139100992651e-02	9.583936412624985e-01	9.170704055191345e-01	7.118307276218341e-01 
91909	2.842248716783826e-01	8.346159247842691e-02	8.106005149011503e-01	4.429096074043352e-01	9.521657465734360e-01	5.964234627766644e-01 
91910	7.472382461406468e-01	1.517008264324166e-01	8.619438874823712e-01	2.151326789591148e-01	6.007423971783101e-01	1.193820085001094e-01 
91911	3.927511271986883e-01	5.698524972283526e-01	6.788679168926869e-02	3.740218204325166e-01	8.270923173181212e-01	5.061550533893309e-03 
91912	6.528498747632140e-02	2.241294128932662e-01	3.838755192160027e-02	5.590894699837498e-01	1.827416392894190e-01	7.731464909264568e-01 
91913	9.940392430843968e-01	8.257197545961104e-01	1.612817087030419e-01	8.223063362866204e-02	7.841133958586088e-01	7.835211422217643e-02 
91914	7.940613612504962e-01	6.833826707133012e-02	1.618137067006034e-01	6.046618756859852e-01	5.112478744756653e-01	1.139794528083780e-01 
91915	2.010853379969882e-01	2.584861201506509e-01	2.656802792407946e-01	6.302922547935938e-02	4.736187995754270e-01	8.664226764191048e-01 
91916	1.824112339794688e-01	8.663699267741153e-01	4.362751731817960e-01	2.502980256687375e-01	2.403917467409706e-01	2.633674900342559e-01 
91917	2.553595766682921e-01	3.056767342172920e-01	4.874969033931833e-01	2.937471285898924e-01	8.647662042010418e-01	6.702385426826023e-01 
91918	6.689361905068793e-02	8.588054468197773e-01	4.959582968130514e-01	2.281753282193911e-01	9.410360804484393e-01	2.800716922059989e-01 
91919	3.065274424415675e-01	7.350974412332743e-01	3.484099592773290e-01	4.683411491421708e-01	3.397593164535981e-01	8.596578337529943e-01 
91920	5.823206019505489e-01	5.408446549162477e-01	1.181439539036453e-01	8.480008811913434e-01	6.038738803956071e-01	5.917627534790723e-01 
91921	7.144235571447870e-01	7.862851143750759e-01	4.581326797875262e-01	1.506987298609217e-01	3.658314004381334e-02	6.985244265284969e-01 
91922	4.140662198951776e-01	2.919427167121054e-01	4.201160280127619e-03	9.015631232883610e-01	5.856898453019977e-01	8.689673644811694e-01 
91923	5.718016655053020e-01	6.525834648183469e-01	7.277728113009467e-01	6.775996231835334e-02	8.807587930377381e-01	6.688088912837249e-01 
91924	3.478316545243522e-01	1.872862350136443e-01	4.039063325169991e-01	6.962416142673425e-01	6.556273841558152e-01	7.436656489705973e-01 
91925	5.558994475546756e-01	2.379479856407028e-01	2.845103034211836e-01	6.740434014583209e-01	8.594886636638495e-02	8.883841838167906e-01 
91926	2.658061544717318e-01	8.003724235111719e-01	6.746692981918665e-01	7.239388342592581e-01	9.510711533720937e-01	7.112524382356799e-01 
91927	4.224632603220936e-01	3.651373728016100e-01	3.195154482123980e-03	4.266644206022213e-01	2.667004960899709e-01	5.888849997841218e-01 
91928	2.956317850833907e-01	8.385021615952729e-01	2.414684641368075e-01	2.340459591867616e-02	9.062621239136263e-01	1.222272567088843e-01 
91929	6.922134872024011e-01	2.540937784379785e-01	3.095134917225286e-01	9.611981925373889e-02	9.503353927053211e-01	9.651408758783437e-01 
91930	8.397854686899975e-01	5.062348397943354e-01	2.030888610533853e-01	1.242957716455198e-01	1.802782412526562e-01	2.890377274197702e-01 
91931	1.267995546231044e-02	4.460843957243880e-01	8.941015046528082e-02	6.873492536541770e-01	1.700232299836461e-01	4.048130337171317e-02 
91932	3.986016914241955e-01	5.924864903057396e-01	4.056186766389844e-01	4.017968459063195e-01	1.915091090796092e-02	6.723191727289554e-01 
91933	9.906818456904413e-01	3.147826959913516e-01	5.108213338585670e-01	2.321503098272487e-01	3.381872919100278e-01	4.170834577721932e-01 
91934	3.543775665361329e-01	3.040077864676750e-02	6.711772362101717e-01	6.638910587243229e-01	1.265205983661677e-01	6.215126284498315e-01 
91935	6.290319341370053e-01	9.663060670561651e-01	1.277474677785055e-01	8.321207956560519e-01	9.060183823602359e-02	3.080257090311617e-01 
91936	1.211585226101608e-01	1.032817936983340e-01	7.541101052212110e-01	2.105686735411029e-01	7.906310473525110e-01	9.241333352048571e-01 
91937	2.510499769128161e-01	1.892327383110452e-01	5.166198250449355e-01	6.566686535518005e-01	5.910295842173647e-01	5.357707359528964e-01 
91938	3.289878258150946e-01	5.817114299078060e-01	8.505534319442480e-01	8.398091601393228e-01	8.138617397350547e-01	1.887407233886145e-01 
91939	2.568926174458547e-01	1.682393058055263e-01	2.191415025010433e-01	9.280698536560265e-01	8.321303645298492e-01	3.456621008672109e-01 
91940	5.495824816401966e-01	4.611622986668545e-01	3.119681674577148e-01	6.773299494187022e-01	2.932830938572451e-01	4.025700056937384e-01 
91941	9.853556589155251e-01	4.144416164674058e-01	5.058517998577337e-01	7.394657636710749e-01	6.250102900085087e-01	2.964828467445834e-01 
91942	6.635990984102706e-01	8.760602673869861e-01	4.857155855212899e-01	1.802189229895449e-01	5.327289204731253e-01	7.674516927299331e-02 
91943	7.159896594081026e-01	8.617167467538811e-01	6.584565991807992e-01	5.665430908866893e-01	7.015259064275426e-01	4.723183384501926e-01 
91944	7.552838147409651e-01	9.584185238733974e-01	6.405576447213802e-01	9.744253172420083e-01	8.864883770637626e-01	4.726880087855682e-01 
91945	3.200874176435580e-01	4.360708582382979e-01	9.338503074524227e-01	6.320555851012727e-01	1.134008071913388e-01	2.271334008440065e-01 
91946	3.462559032934978e-02	9.875646564120262e-02	6.415750177770737e-01	5.404773901870834e-01	8.382222293122775e-01	2.665853073199211e-01 
91947	8.369602373973282e-01	5.018213272568869e-01	1.426455742412459e-01	3.226758224529567e-01	6.820402507120931e-01	6.753744951800325e-01 
91948	3.994209917259500e-01	3.980299096545344e-01	5.370912414682523e-01	5.787759090674929e-02	9.645730005412236e-01	2.386171474301336e-01 
91949	5.301959293569419e-01	7.198568148165274e-01	1.970356708378697e-01	1.707535736126609e-01	6.942821315928744e-01	8.352404743597100e-02 
91950	6.434415828638904e-01	1.436954877077115e-02	5.195949056742689e-01	5.772918898506518e-01	6.464251338720439e-01	6.329957128656076e-01 
91951	8.044252911603196e-01	6.810507246670550e-01	7.317521789724716e-01	4.460003084717320e-01	2.215281143884771e-01	5.699744078190878e-01 
91952	7.125856157916531e-01	5.848835132014395e-02	7.179573507597471e-02	8.552311904985603e-01	3.811641737731007e-01	7.538359857880678e-01 
91953	5.306056852129315e-01	7.805851659647119e-01	1.518658949769409e-01	6.769692621552242e-02	8.384627568714613e-01	1.164388950525033e-01 
91954	3.063140736456560e-01	3.686586857627419e-01	8.362957103346920e-01	5.033497444835258e-01	5.394122598410641e-01	5.305778414619052e-01 
91955	5.868737919194967e-01	1.828538422392932e-01	5.449473906983376e-01	1.064686971281044e-01	7.601457320899450e-01	1.913725241047202e-01 
91956	7.394644099937121e-01	5.645710227846032e-01	8.724232487717751e-01	4.712165885005223e-01	1.057133079067400e-02	9.395136316025228e-02 
91957	4.119099631961016e-02	7.231569470479884e-01	1.524397144803962e-01	1.129867313955849e-01	5.783881370808874e-01	5.336038887191582e-01 
91958	8.668227171836527e-01	1.089938218281576e-01	3.141890542182089e-01	1.868861169493227e-02	1.766907480436800e-01	1.526518106240089e-01 
91959	1.351275067474355e-01	4.830048216893360e-01	5.213104963867509e-01	9.714232170821275e-01	9.863545661728618e-01	6.072275576215366e-02 
91960	5.020010585440328e-01	5.732283576266972e-01	2.435765980014468e-01	4.694844877670912e-02	6.796970547548016e-01	3.722330091391844e-03 
91961	2.383209728814293e-01	4.191614642828523e-01	5.682933528759951e-01	1.107442216532045e-01	8.903780532490360e-01	5.788646841323304e-01 
91962	2.046955848134568e-01	9.315690495686462e-01	3.020216307146575e-01	3.571352992938530e-01	4.455578049856973e-02	8.804097677955449e-01 
91963	8.907391880130112e-01	9.113784976822223e-01	9.894035896237025e-01	2.049282417655588e-01	9.300671093771546e-01	1.660943372017212e-01 
91964	3.575800523895677e-01	6.519461565892892e-02	6.490991588910572e-01	8.788905492419798e-01	3.661783274105649e-02	6.354537245982577e-01 
91965	9.396133050041335e-01	5.386188912850892e-01	2.086820817592936e-01	1.831899030055804e-01	5.855673400617983e-01	8.883791365140952e-01 
91966	1.869122330969722e-01	8.238883129432277e-01	3.075406003312863e-01	7.552055859729674e-01	9.346325345964323e-01	1.979186531146609e-01 
91967	3.340702696396365e-01	1.393281189442278e-01	1.294877022176458e-01	6.360919003542941e-01	4.964634187037421e-01	1.740434827162155e-01 
91968	5.165016676841777e-01	3.872026062510920e-01	8.542197993277664e-02	5.059052568422189e-01	5.921308484823121e-01	1.548908884427002e-02 
91969	6.719995940439402e-01	9.497109008718798e-01	8.068370496886024e-02	3.210987524693361e-01	8.286014496481984e-01	1.173015377099167e-01 
91970	9.565524770675937e-01	7.682147546523319e-01	6.559204289950060e-01	1.652345583612260e-01	9.514046576579123e-01	2.414877685911431e-01 
91971	5.361369440965992e-02	1.383168902892232e-01	6.537608106870953e-02	3.611542952066075e-01	8.935224762621906e-01	8.615665141779773e-06 
91972	5.590729483212684e-01	2.275927459018271e-01	1.393367346093695e-01	6.885606510045755e-01	8.636846462561212e-01	6.358001533131116e-01 
91973	8.626041337207910e-01	3.801863139402989e-01	2.300275956420356e-02	9.480261141192290e-01	8.860915707825178e-01	6.151336080465156e-01 
91974	9.635152029634990e-01	5.580911648264579e-01	5.648445084527343e-01	4.419890746669793e-02	8.791899172957940e-01	3.934459581009326e-01 
91975	1.615004451766147e-01	8.357423943633877e-01	1.616607122876033e-01	8.174208741716207e-01	9.769522589524054e-04	1.130653694798543e-01 
91976	5.890864229710244e-02	5.459064713427361e-02	2.513822597690775e-01	1.242847238314733e-01	4.157449423408811e-01	1.449047355656068e-01 
91977	1.242933394966150e-01	9.748178906621495e-01	3.724974814674339e-01	2.636300741059845e-01	6.633785412010637e-01	2.361821277235552e-01 
91978	8.994302278847575e-01	5.259826749218547e-01	6.163684416638541e-01	9.224329874489610e-01	4.740087885754224e-01	5.024600119807106e-01 
91979	5.375665950298154e-01	4.375239910732601e-01	6.055117634150720e-02	1.024111030168883e-01	4.817228990056193e-01	9.397410941029625e-01 
91980	4.958570611178210e-01	6.432233441822339e-01	7.754834880006888e-01	6.575177734054242e-01	4.606442183538546e-01	7.764604402596412e-01 
91981	7.705831428852785e-01	5.195528606509571e-01	8.310510873939149e-01	2.196540218869476e-02	6.438375844824303e-01	2.467960292691346e-01 
91982	1.668701382199629e-01	7.681309239790454e-01	2.216139199312841e-01	5.393676196873969e-01	3.176099808502989e-02	8.849924611323478e-01 
91983	7.755497474109520e-01	9.311912259697873e-01	4.109751355885412e-01	3.919181886091447e-01	8.536242129530870e-01	8.849839241639637e-01 
91984	8.943782010555166e-01	3.911908075172411e-01	3.225079152372237e-01	9.549293773970238e-01	4.936019105341294e-01	8.042308142428430e-01 
91985	8.946704710343250e-01	9.894589721176117e-01	4.474541579594157e-01	6.701539585693524e-01	6.469767450573746e-01	9.080983763132703e-01 
91986	4.466143988289937e-01	4.175598879426531e-01	4.276512369642273e-01	2.776654857572473e-01	4.395252901313478e-01	7.148882098099628e-02 
91987	5.244615154920432e-01	6.063954283513108e-01	8.396197454257028e-01	7.460754354233273e-01	1.457630480387076e-01	8.713807435107328e-01 
91988	6.310678960900139e-01	9.213127954496596e-01	8.025719690148588e-01	4.204303167855508e-02	3.132309840588043e-01	6.561961815022845e-01 
91989	9.270269558425187e-01	2.076091846486596e-01	4.738698855386441e-02	2.495348706140811e-01	1.625385615800221e-01	5.409888990879939e-01 
91990	5.376568439126279e-02	5.720903261434707e-02	5.304478707399443e-01	5.012198428163397e-01	7.273629911836996e-01	1.774246157973188e-01 
91991	4.093182186639487e-01	1.739773895470320e-01	5.949845037399719e-01	8.369694556281759e-01	4.516428757699406e-01	3.450979340565847e-02 
91992	9.084582770748335e-01	9.761043912619839e-01	6.409052222226305e-01	7.480780220348752e-01	7.221798262196499e-01	7.866682702613381e-01 
91993	6.194587650799466e-01	3.532477218440025e-01	7.079810652453364e-01	4.220307336291441e-01	3.952907535225575e-01	2.121204883847947e-02 
91994	7.822691466576742e-02	3.223177093650763e-01	2.288212334871391e-01	1.256139032196318e-01	5.718525799791574e-01	3.913597955328225e-01 
91995	6.666028023076257e-01	6.256182648360814e-01	4.485688281471696e-01	1.970506730475699e-01	1.268381071867599e-01	1.759318188652079e-01 
91996	3.744752888448887e-01	5.361563258507086e-01	3.499092088779012e-01	9.694597925848606e-01	3.731257814788845e-01	8.015520846478418e-01 
91997	3.969585524857783e-03	2.815840580880568e-01	7.776564754441644e-01	6.448748077474883e-01	2.966207965727061e-02	4.998363011981530e-01 
91998	4.315430775431651e-01	6.491208447372172e-01	8.530840230421555e-01	1.395241427885015e-01	7.115157790070008e-02	2.483747765647130e-01 
91999	1.607361916269810e-01	1.493784925664675e-01	5.706924859297893e-01	3.895574255797814e-01	2.749923957860993e-01	1.425450654432853e-01 
92000	7.809172211126039e-01	9.415951980937250e-01	7.681633302793668e-01	2.294860487941122e-01	1.386458706756336e-01	8.950014374661266e-01 
