24075	8.700808141706888e-02	8.885022862295165e-01	9.306959518840052e-01	2.521459861901337e-01	3.878011970723985e-01	4.912507154472409e-01 
24076	9.516539661919950e-02	6.332972630082151e-01	4.457324521829060e-01	6.716612049712153e-01	1.067116996770313e-02	5.480014675054706e-02 
24077	5.693849644481135e-02	1.574981404270502e-01	2.203290635814560e-01	2.768585883438860e-01	6.840750056710444e-01	8.262654584023476e-01 
24078	6.204532276002938e-01	5.661675527534297e-01	8.564063966536924e-01	6.459174205762881e-01	8.298298082453337e-01	4.079162522255985e-01 
24079	8.228210559221083e-01	2.792152973260802e-01	6.956586724592646e-01	5.495959727790188e-01	2.852817346739032e-02	6.128074585519766e-01 
24080	6.075429425609964e-01	1.155362548844592e-01	5.013097443158318e-01	5.382388944450016e-01	3.676822415402542e-01	8.891109413882303e-01 
24081	2.948960942658112e-02	4.628476381594537e-01	5.224082039307841e-01	4.752220616094871e-01	1.345088426650077e-01	5.330793738984873e-01 
24082	5.300222083600341e-01	1.914473395754804e-01	6.905775143255375e-01	7.503512719414901e-01	4.683059279193664e-01	3.746525199965818e-01 
24083	5.766167303438376e-01	8.875915505399888e-02	9.408200727500114e-01	4.330231265318688e-01	7.346765756302870e-01	7.706498805296840e-01 
24084	8.409393787574672e-01	5.574976310867340e-01	4.986517739010284e-02	5.365980512167318e-01	1.070936038657527e-01	7.839335085749316e-02 
24085	1.494055093030471e-01	7.146365464267491e-01	1.939296062076137e-01	6.507152536188789e-01	2.528754404060894e-01	5.616118477478679e-01 
24086	5.398261945414479e-01	2.823650498326705e-01	2.445948544166027e-02	6.223439800657071e-02	7.575871119078189e-01	1.589683281066680e-01 
24087	5.953137719050580e-01	2.876093198021917e-01	3.504156676821484e-01	2.858912862305955e-01	3.796059174368185e-02	8.187215960671760e-01 
24088	6.605438062271773e-01	6.145773220875195e-01	9.074807511211749e-01	6.013638785115275e-01	4.760044815372697e-02	6.421573267514619e-01 
24089	3.720137590412115e-01	8.885398269111942e-01	1.996549573725345e-01	4.218789364313143e-01	4.251378776622647e-01	3.067485612382873e-01 
24090	5.002722877544687e-01	5.745433869653118e-01	2.138510766503639e-02	6.942018939620824e-01	2.252586401185294e-01	2.742605480711258e-01 
24091	2.558137412442890e-01	7.650848346599772e-01	5.566255983694576e-01	2.802732266859492e-01	8.273192326665479e-01	3.142127098116151e-01 
24092	4.392415547926172e-01	4.226330045716060e-01	6.018220296138069e-01	7.896572229404268e-01	7.085242908022014e-01	6.397826213574888e-01 
24093	6.083788185419416e-01	3.690680965637174e-01	2.543599429793469e-01	5.158595691974552e-01	9.704319750752449e-01	3.019603911330739e-01 
24094	1.580168954832558e-01	3.424457336507951e-01	1.905002180442681e-01	3.576718533214516e-01	7.643246705477706e-01	6.156380957065327e-01 
24095	6.644204145597389e-01	2.645969578365781e-01	1.901814826718445e-01	6.858055222247753e-01	9.587988517986605e-01	4.154401227903739e-01 
24096	9.600660707615624e-01	2.146125925772882e-01	1.805249574503512e-01	5.166916686653586e-01	4.948858192632374e-01	7.844189651237890e-03 
24097	8.309043784769738e-01	9.341273740558547e-01	4.304771942228438e-01	4.327264076251194e-01	7.237845965306203e-01	1.390014845593839e-01 
24098	7.250902898260812e-02	3.321634146069006e-01	5.080695811231013e-01	3.268689719619551e-01	8.480229842700171e-01	4.785015561983462e-01 
24099	6.288293635606903e-01	6.039879287611637e-03	8.209472898491413e-01	8.193295816049583e-01	3.637117326090633e-01	5.852719599312507e-01 
24100	4.349676768458298e-01	2.813214716880217e-02	8.498689177678288e-01	6.251491595176744e-01	7.139376693935775e-01	8.086677691008279e-01 
24101	4.058928230804824e-02	6.740037396894786e-01	2.328036121245490e-02	2.211142397583994e-01	1.906954078891759e-01	5.181661804756923e-01 
24102	2.289584294096373e-01	2.159978590048840e-02	4.522935545315470e-01	6.594356240981424e-01	4.543261939912691e-01	1.760781505965060e-01 
24103	7.984371086575264e-01	5.268352229738772e-01	5.082415656690680e-01	3.065066897806277e-01	8.537041949358323e-01	3.562645494734238e-01 
24104	7.850082459789739e-01	4.825335580308612e-01	3.623044287610354e-01	6.059555353624539e-01	3.018631391701583e-01	7.260161618357599e-01 
24105	1.912274952937046e-01	7.368308164816493e-01	7.541483090045621e-01	4.109641259587203e-02	3.619799755336623e-01	4.680859779324783e-01 
24106	8.497641821623613e-01	4.025692578417106e-01	1.420897176219568e-01	8.730445433748162e-01	6.236834976001100e-01	3.327851255111327e-01 
24107	3.912107238505085e-01	8.526419274754086e-01	3.543849118772824e-01	8.435042783820556e-01	5.120775511078898e-01	8.087111058685514e-01 
24108	1.958242851290034e-02	3.105146592997549e-01	3.355463283767674e-01	5.278239941819682e-01	6.170213490803825e-01	1.892505228469384e-01 
24109	8.840885436553920e-01	4.020295945936952e-01	6.717840813434609e-01	2.463929724164274e-01	7.985129956149091e-03	9.736472205136191e-01 
24110	9.724091342521874e-01	1.992126252498536e-01	7.104780365296072e-01	7.265574427910882e-01	2.403090378457257e-01	7.245801206326950e-02 
24111	1.946434202579052e-01	9.007321954242570e-02	4.750272699049801e-01	3.367331378798620e-01	9.631177633829032e-01	9.871076750509011e-02 
24112	6.695182638566560e-01	3.543284867677505e-01	9.513526949804987e-01	2.390317526827714e-02	1.978327646841448e-01	4.634302456227272e-01 
24113	8.326142811368286e-01	2.174151931970451e-01	7.739449049224820e-01	1.681606090479347e-01	7.452391878446747e-01	3.909662540028646e-01 
24114	3.574111318948731e-01	6.293277310344054e-01	7.929958485965598e-01	2.919521277267263e-02	8.757207034508329e-01	8.009809785527089e-01 
24115	2.842433286291749e-03	8.481298372373589e-01	1.936033369012193e-04	7.133204698158989e-01	5.746872795627859e-01	2.405026416482882e-01 
24116	7.857784818791684e-01	7.693307002863524e-01	3.305758611907139e-01	2.608057517841485e-01	1.060638377005532e-01	2.936936241079558e-01 
24117	3.595165192892386e-01	7.755821015572092e-01	6.480221108757063e-01	3.108692138040761e-01	7.994852768254863e-01	8.458548755598509e-01 
24118	7.742994594268032e-01	6.320995574966537e-01	6.327006875689610e-02	5.482443638836241e-01	8.002601665445883e-01	8.085092566015708e-01 
24119	9.392106178864886e-01	1.576712984394614e-01	4.378369871703149e-01	7.322064664830484e-01	1.868665112121340e-01	3.135576906211477e-01 
24120	5.331874445700959e-01	1.897089444984258e-01	1.616875273928454e-01	5.333810483726584e-01	9.030294147799860e-01	7.363748074212926e-01 
24121	7.738836900209466e-01	6.888078961934931e-01	5.057055072419837e-01	1.044595507459992e-01	9.496136479776416e-01	6.117693449425369e-01 
24122	3.981531753196163e-01	3.091301668012190e-01	3.873514464997460e-01	4.617528572966125e-02	6.199993806052950e-01	1.868367228595711e-01 
24123	8.920301617551736e-01	3.942988395664370e-01	8.189362808218861e-01	9.553002305120697e-01	9.425432039157223e-01	6.191964469008131e-01 
24124	7.638094866479791e-01	8.817538213365497e-01	7.768677453402745e-01	2.016464733526327e-01	6.139602873539367e-01	9.637342570180698e-01 
24125	5.152041639737804e-01	1.471477319240327e-01	1.534432010508344e-01	6.768916918322871e-01	6.805287802966912e-01	5.647261536515905e-02 
24126	4.132664987879184e-01	4.544124698519765e-01	7.452805120243134e-01	9.189720060299020e-01	5.588720205979757e-01	6.948941595362937e-01 
24127	5.307413505067776e-01	9.570251959175921e-01	4.024326337512735e-03	9.180927970065236e-01	3.200481647253261e-03	6.240237069428077e-01 
24128	1.049295198660947e-01	8.952306434024268e-01	1.832254650924474e-02	9.238658006879807e-01	8.505308734488352e-01	9.608657504249670e-01 
24129	5.430622471231326e-01	6.143403596311530e-01	8.426195712958554e-01	3.199299924634071e-01	8.159868329837857e-01	4.565798586497921e-01 
24130	2.836642490158157e-01	3.311909969575661e-01	6.037275905738247e-01	4.371074500666500e-01	8.082688324191928e-03	2.842563704048546e-01 
24131	4.935800658974704e-01	4.213491871121103e-01	7.386688402568311e-01	2.388605774561225e-01	3.403211926763510e-01	2.975408603891455e-01 
24132	9.337547369924163e-01	8.710625431831286e-01	2.545660563067375e-01	9.377790633299290e-01	7.891553401896522e-01	2.577665379539907e-01 
24133	5.618027702727368e-01	8.940848600557469e-01	1.529971808907563e-01	5.801253167819815e-01	8.179506602780664e-01	3.528053873930152e-03 
24134	5.409910667412873e-01	3.610129069355377e-01	6.178684135050831e-01	3.836106375714813e-01	6.809428993989448e-01	4.338552460232076e-01 
24135	8.401904962212734e-01	9.646071484147605e-01	7.650462429807737e-01	4.439180863294369e-01	4.017145984814104e-01	7.731289313049656e-01 
24136	7.281744567342915e-01	8.952946643788808e-01	1.944781179514146e-01	4.668432965254612e-01	1.341552413693421e-01	5.347993106277656e-01 
24137	7.643841573802681e-01	6.790997789609711e-02	4.058618538108942e-01	1.895021322134427e-02	5.689041226026156e-03	1.950171935348852e-01 
24138	2.767167511753350e-01	5.674918114987629e-01	8.910205312497078e-02	4.297139320660913e-01	1.476171278150832e-01	9.070527134030372e-01 
24139	4.332419859400214e-01	6.886081945563705e-01	2.680656198729135e-01	5.111039897944331e-02	7.221883166219054e-02	9.490085197375195e-01 
24140	4.849656450026509e-01	9.124093283491252e-01	9.136156676866187e-01	2.500118879834246e-01	3.563274142129009e-01	3.153302657023679e-01 
24141	2.314081882272885e-02	8.450187094719236e-02	2.106249296155874e-01	2.176189372398047e-01	5.513451674726536e-01	3.447801709849295e-01 
24142	7.524182478675704e-01	3.157293243872604e-01	4.126901493466879e-01	1.582801012128033e-01	3.346795376086046e-01	4.183791905727141e-01 
24143	3.532972947476885e-01	6.113962887839397e-01	9.858710020714770e-01	4.423993478726593e-01	4.111022038436971e-02	1.334881294208989e-01 
24144	3.494520608100351e-01	4.743522063243912e-01	8.220963239772694e-01	6.175176811486099e-01	5.254626053038345e-01	8.943151556394600e-01 
24145	5.665262004204682e-01	1.042825030648534e-02	8.067244835229239e-01	4.801418676414256e-01	2.604401382899099e-01	1.630518977358248e-01 
24146	7.954721338094548e-01	2.835809571126387e-01	2.475537686830171e-01	6.097062959380943e-03	5.011998943524435e-01	7.988989361556708e-01 
24147	3.508772344099718e-01	2.536181422200138e-01	1.146282605429312e-01	7.635673837566597e-01	4.118982434328172e-01	4.493077981515358e-01 
24148	1.819465738637124e-01	7.651955386461670e-01	6.070408693547551e-02	1.678175754695281e-01	2.075948860531649e-01	1.018143073198452e-01 
24149	3.013057048904270e-01	5.570469473288613e-01	5.761665141098977e-01	1.234020284020351e-01	1.745646280118099e-01	1.016291189480708e-01 
24150	1.771718357583377e-02	7.410908284322781e-01	1.120573692545562e-01	8.244416675644189e-01	2.212326956080425e-01	3.724975075444661e-01 
24151	9.874935653002437e-01	1.670482895183602e-02	6.560784651227661e-01	2.350473335175995e-01	2.280189237687825e-02	1.572783590095483e-01 
24152	3.394626920760901e-02	3.736791267868500e-01	4.108965012295621e-01	1.485745297505402e-01	1.372465100778483e-01	8.227947451280405e-01 
24153	5.978823283677372e-01	3.191930839415608e-01	5.879902833085462e-01	6.585864153032128e-01	4.870106594110889e-01	7.955851693617111e-01 
24154	7.604007226230580e-01	7.883163643015159e-01	3.526321162249111e-01	3.365672362672944e-01	9.117183927035510e-01	5.271967442367210e-01 
24155	4.381963556810265e-01	9.294355762793848e-01	2.682875722033379e-01	5.502537249355827e-01	7.538772433781424e-01	4.895202682770418e-01 
24156	9.227512329457100e-01	7.413708082127249e-01	5.062250972288778e-01	5.788296976028149e-01	9.764181417303245e-01	5.290269896057560e-01 
24157	7.361080566123631e-01	1.036441093793344e-02	9.027061163926060e-01	1.470045578419252e-01	1.589389406884736e-01	3.995262600479304e-02 
24158	9.697993029699657e-01	7.568212690562108e-01	3.591457099463538e-01	5.577895858128507e-01	4.154076838937624e-01	8.461563693574427e-01 
24159	3.533747547089005e-01	1.758084065168204e-01	6.344727331932973e-01	7.060068713994728e-01	5.123756427841147e-01	5.461911254311871e-01 
24160	2.332036151705326e-01	9.505719984651413e-01	4.756267017105719e-01	5.014911878395318e-01	5.008257234007240e-01	2.295039446230530e-01 
24161	9.910114561165736e-01	4.235769558807728e-01	9.708747533014392e-01	4.972365528797901e-01	2.406653017926334e-03	9.472928945661023e-01 
24162	2.626354248554611e-02	7.385147096302894e-01	9.576573055040358e-01	9.289696588781521e-01	8.855192674722147e-01	1.165962461925094e-01 
24163	9.689222853486065e-01	8.553185699765191e-01	8.734175152487204e-01	3.280679948292989e-01	4.131081553237085e-01	2.888251991424827e-01 
24164	1.742243641867416e-01	7.664829104982702e-01	4.646336056593031e-01	8.086970973800388e-01	4.724897814320819e-01	9.770092484434179e-01 
24165	3.548882228112259e-01	7.056933966026145e-01	9.275812469085591e-01	8.305149245217978e-01	2.071845839764851e-01	4.284069698436218e-01 
24166	6.001886867918953e-02	1.981960396273975e-01	8.519839257243946e-01	3.089362151496747e-02	6.954325929728489e-01	8.543905787423209e-01 
24167	9.781865165467312e-01	7.216961354583949e-01	5.929052879069491e-01	9.358438215851056e-01	6.506657938708857e-01	4.784245553791637e-01 
24168	5.244006731195378e-02	6.195880787538309e-01	3.337431248900216e-01	9.258575830263354e-01	9.476560740487912e-01	7.468512806793913e-01 
24169	2.146827817031568e-01	1.218804377698714e-01	5.133341907120004e-01	6.793163873624598e-01	9.305775351499103e-01	9.858239721440821e-01 
24170	6.563256353402164e-01	2.854657574954749e-01	6.915173682810354e-01	5.839068817831142e-01	1.159806815516114e-01	8.987019527231818e-01 
24171	1.231385116107475e-02	1.759995506964622e-01	9.689799188491795e-02	8.642977768854694e-01	2.068931722114296e-01	7.923305848577668e-01 
24172	7.186883551621289e-01	1.850796882924995e-01	5.140267198505004e-01	3.115936430690781e-01	1.209235098776051e-01	1.646925137213862e-01 
24173	7.900181984482417e-01	1.733635771895589e-01	7.842805924752171e-01	1.237613228726021e-01	9.922115975023302e-02	7.319366660583470e-01 
24174	8.706126035519934e-01	3.139039414533898e-01	8.538171038282183e-01	3.839467937983325e-01	9.932203288158497e-01	7.843946389781287e-01 
24175	3.697707654767534e-01	6.495459641560660e-01	6.986039600794222e-02	6.128813375778875e-02	2.334528454735190e-01	1.858410780252149e-01 
24176	9.599900864809705e-01	2.457666971002550e-01	3.618406287216770e-01	5.688807790022719e-02	1.100644735200631e-01	5.687338009331067e-01 
24177	8.492186632236552e-01	8.287528291478533e-01	7.538134896912675e-01	3.632453826084944e-01	1.403464717512701e-01	8.747369995688726e-01 
24178	5.279378963298806e-01	9.303646701995119e-01	4.810057629277025e-02	3.122184888050978e-01	5.412599260645266e-02	1.473217365086646e-01 
24179	4.415515439778341e-02	9.247385966241074e-01	4.612256779620543e-01	8.979722586916631e-01	3.086853899567786e-01	4.544460067779040e-01 
24180	6.823668972041304e-01	6.784561558991932e-01	1.039919704683088e-01	7.522272932120726e-01	7.397442896569819e-01	3.374448159418277e-01 
24181	9.380683712372875e-01	6.997343756722912e-01	5.832115130420827e-01	2.999089994933032e-01	7.566224535725184e-01	6.932759870278071e-01 
24182	8.686428008920712e-01	6.058411163305124e-01	5.220288157099993e-01	6.224562901176774e-01	9.690864994046681e-01	6.623752874612693e-01 
24183	4.971932892208888e-01	4.970243952688875e-01	5.927399571951200e-01	5.452938655136590e-01	8.092428840739853e-01	6.468659498015725e-01 
24184	6.926156020223235e-01	8.533980389374299e-01	5.716045459600186e-01	1.538412799843779e-01	7.513702971634316e-01	8.802899363824586e-01 
24185	6.082872867622819e-01	4.337371939019007e-01	5.587460918159904e-01	7.122792572305907e-01	1.859644866483121e-01	2.984903810073111e-01 
24186	4.972407270675715e-02	1.240328578855995e-01	9.982247566796023e-01	6.329355862145012e-01	4.239418573789028e-01	7.548472097864595e-01 
24187	3.262115727766471e-01	2.925846578053127e-01	3.606883261169718e-01	8.482403884866463e-01	9.150409479229902e-01	3.297748250559787e-01 
24188	5.106156754822543e-01	4.122342366782176e-01	8.267992203248661e-01	1.033556322117130e-01	9.575281026575380e-01	6.360421043988513e-01 
24189	7.502215820132855e-01	6.501437042142002e-01	4.894401428706199e-01	3.218261279733042e-01	8.039849841985781e-01	2.408104395683903e-01 
24190	2.021160638901014e-01	4.122722704951988e-01	6.745476334702911e-01	7.608621557060918e-01	1.245515272601282e-01	8.605121201186031e-01 
24191	5.935253624774168e-02	1.742756004325466e-01	9.845449780042027e-01	5.757729246168272e-02	8.072111866470478e-01	4.084868353831055e-01 
24192	8.124245022481421e-01	1.334227589580336e-01	7.010714931884182e-01	1.731128278994527e-01	9.816631474446800e-01	6.161124411114084e-01 
24193	5.028876529554314e-01	4.922788224612730e-01	2.834667732396474e-02	3.296868732802974e-01	5.956344546729859e-01	9.858747799815027e-01 
24194	9.657289776791488e-01	3.458560362206102e-01	6.360184841957029e-01	4.551691200841074e-01	6.676821641939144e-01	4.400034679286198e-01 
24195	6.959795596524978e-01	8.697982280840157e-01	8.522757388894799e-01	3.705271926571276e-01	6.306603833244463e-01	9.768272661496081e-01 
24196	2.310393123100695e-01	6.900129195721880e-01	1.511028661164934e-01	2.155842903142722e-01	7.475902120338708e-01	9.583140527635412e-01 
24197	6.240711256973777e-01	5.600147142820129e-01	9.173681125591361e-02	3.251426184201346e-01	7.331275421814656e-01	7.339995823493226e-02 
24198	9.412550595315430e-01	2.360151951368969e-01	5.656787806962053e-01	9.696017373211689e-01	5.657020684171943e-01	1.613132349035299e-01 
24199	9.554765168370104e-01	5.314310456306818e-01	5.071692715898013e-01	5.914950005670521e-01	9.866001657147893e-01	1.748514353180544e-01 
24200	3.149846849567185e-02	6.825797249016258e-01	4.464966340207013e-02	8.837742073851518e-01	5.310691709309207e-02	6.753100467265165e-01 
