6242	8.094115465923266e-01	3.097817498770458e-01	3.062652006308852e-01	6.991438314780332e-01	4.687818728707646e-01	7.184812984049699e-01 
6243	6.276211261877889e-01	5.980277567161376e-01	6.706026586101402e-01	6.973896183527026e-01	1.862486187304596e-01	5.654219424191034e-01 
6244	3.237601953203604e-01	8.869917578468992e-01	2.052284368338196e-01	6.731608745982688e-02	1.859282004581430e-01	8.708893046113146e-01 
6245	2.198702666069708e-01	6.105552290615417e-01	5.309719948707949e-01	9.441449427717109e-01	2.626966411539803e-01	7.119063025861542e-01 
6246	9.366146875250222e-01	9.132595513543391e-01	7.682201241926384e-01	5.499205973697456e-01	9.970215288908321e-01	6.938555746776311e-03 
6247	1.861716225678900e-01	8.064330750174974e-01	3.167203056238220e-01	4.924368231987752e-01	5.055769060298693e-01	7.855021784945867e-01 
6248	2.109181211380838e-01	1.331980317519968e-01	3.835299347450630e-01	8.815207802138854e-01	8.305876505703608e-01	5.697785534755226e-01 
6249	4.469427221673274e-01	1.543478454250599e-01	4.567703113224219e-01	6.521711590011470e-01	2.216639328848868e-01	6.426985117805649e-01 
6250	5.230604631468004e-01	4.415341994918576e-01	2.532537403764453e-01	5.403245755193404e-02	3.856791417979072e-01	5.159503815304257e-01 
6251	7.659387601380883e-01	3.222938288572681e-01	4.292099328847648e-01	5.341588838650654e-01	8.722144262270137e-01	4.262314613099357e-01 
6252	5.410974396118416e-01	5.838604879490381e-02	2.326645358617718e-01	8.578177452356637e-01	5.508228719936791e-01	7.382414418916411e-01 
6253	6.433199237302504e-01	7.617409935974241e-01	8.714394736436379e-01	2.684985800965217e-02	6.432617733456482e-01	7.020271237483374e-01 
6254	5.966284119508362e-01	9.020449504731433e-02	8.563749691733974e-01	5.339872280759678e-02	7.423756540484613e-01	7.803890205828422e-02 
6255	6.960972345881616e-01	2.654361167296004e-01	5.195731015501419e-01	9.493509754302684e-01	3.194685742815345e-01	9.052522438137104e-01 
6256	4.653013564950327e-01	8.540733395396143e-02	2.275460722053173e-01	8.945112893797975e-01	6.195662178190268e-01	9.976049843233102e-02 
6257	3.207427502240719e-01	1.606636574308684e-01	1.581465472272348e-01	5.534072860858437e-01	1.848140220087087e-02	7.089694192209138e-01 
6258	2.916487275118235e-01	6.618013259311213e-01	4.707104123526767e-01	1.630882011554615e-01	6.886511844064347e-01	1.139721852326636e-01 
6259	8.651153249037989e-01	2.852795958916096e-01	2.041766802799779e-01	7.214902940771963e-01	3.386783186992064e-01	9.465523343284392e-01 
6260	7.995291961354806e-01	3.477555282170677e-02	2.119884505923784e-01	3.191022972199611e-01	9.841265282519751e-01	5.314570248739128e-01 
6261	2.243545405680102e-01	4.494278847470078e-01	6.168643588278743e-01	4.519006132389887e-01	3.439391736611441e-01	2.364305766469010e-01 
6262	5.516611116713197e-01	6.646819243508773e-01	3.970942340777694e-01	7.098076588985546e-01	2.180892099710597e-01	4.155756362786403e-01 
6263	4.187770776538072e-01	5.097379379485445e-01	7.737696220976159e-02	8.894874904721451e-01	6.728261391040059e-01	7.660281466161963e-01 
6264	3.459675239147467e-03	5.379414635421436e-01	5.130774204214464e-02	2.076363559847867e-01	2.594317571536786e-01	3.899860607413510e-01 
6265	1.541886898475646e-01	5.896095282349780e-02	4.247616135630578e-01	3.661771409056043e-01	3.780632505091202e-01	4.088881418150329e-01 
6266	8.976341657795172e-01	6.024177910771303e-01	8.583160265620406e-01	5.144985246073913e-01	5.431840385045782e-02	2.022551997575235e-01 
6267	7.509291012542924e-01	6.059795155217775e-01	8.669371241084007e-01	1.480233348664005e-01	3.157871739546709e-01	8.502633407946039e-02 
6268	5.635989711450408e-01	7.345642520741393e-01	5.947642720280049e-01	6.409759333548024e-01	6.240517420806232e-01	2.675904106663495e-01 
6269	4.070040795053375e-01	6.275114173197707e-01	8.055318742084931e-01	4.583118215474821e-01	8.351477733045574e-01	6.496363136217168e-02 
6270	8.482978822888331e-01	9.893364636177833e-01	1.239245841856695e-01	2.730594958518909e-01	3.555136040577263e-01	5.019878346947897e-01 
6271	6.819476376669238e-01	2.531477693715821e-01	1.044056257719200e-01	5.402636637633031e-01	7.676462939789734e-01	1.587240296223778e-01 
6272	7.425188635208266e-01	5.185753947676045e-01	7.647035456098167e-01	6.094559876292274e-01	6.665987296340050e-01	8.049071909882627e-02 
6273	6.944823217086877e-01	2.301977007790458e-01	8.150549711729655e-01	2.892465932710313e-01	8.711736341338482e-01	4.391067127879275e-01 
6274	5.568370039373809e-01	2.781777136391856e-01	6.661813010769810e-02	3.623688776802126e-01	7.364895351866677e-01	9.017659034122554e-01 
6275	4.273325090423843e-01	5.847874174755008e-01	8.911023665643774e-01	5.512570936937151e-01	8.578469133273917e-01	2.466159701564423e-01 
6276	5.324492792284346e-02	5.397945505286541e-01	4.997637399936857e-01	1.576505536947635e-01	8.005821382629602e-02	2.674100335069979e-01 
6277	3.163745837828026e-01	8.225770773471226e-01	7.859854287402637e-01	8.107812892695802e-02	4.320330645106887e-01	4.525841579086073e-01 
6278	1.615688480257843e-01	1.265153857537151e-01	6.827818586876532e-01	9.766238196644111e-01	4.157619790247464e-01	5.539554928215014e-01 
6279	4.157305319866773e-01	9.725989829621273e-01	8.321332064606870e-01	4.823486620943754e-01	3.349678606423400e-01	5.686227411816934e-01 
6280	3.841145655066309e-01	7.623003696847243e-01	1.534101581915329e-01	2.752169316053469e-01	3.135574629127781e-01	1.125707105326330e-02 
6281	5.218329022274506e-01	3.668023913012828e-01	5.510516215819175e-01	2.159664175547503e-02	5.244529449960463e-01	6.311098354082135e-01 
6282	2.890066752624729e-01	8.408275287788489e-01	4.536869127553361e-01	7.499210353707526e-02	9.219056577058070e-01	8.857199772660248e-01 
6283	5.275762619113439e-01	8.347450573159126e-02	1.223536301973991e-02	2.103581201333358e-01	6.009832493034113e-02	4.279973420444864e-01 
6284	7.643136129548371e-01	4.758288569170185e-01	4.005963250066137e-01	5.964468189498627e-01	9.581775194770552e-01	7.355641856489537e-01 
6285	1.650695601315562e-01	3.422920845180247e-01	4.978645548680167e-01	3.184797183230891e-01	6.175090161233717e-01	8.114220182464561e-01 
6286	3.297367898420137e-01	1.393419178851610e-01	1.782244090820776e-01	8.807884114239311e-01	1.609385596406360e-01	7.026773540781239e-01 
6287	5.118982468321446e-01	4.499452353687702e-01	5.435048828569730e-01	9.655851595874807e-01	5.249373389058455e-01	4.654105400971186e-01 
6288	8.513051363878442e-01	5.251360035152808e-02	5.488850458287099e-01	8.635404994075840e-01	2.628717209505251e-01	6.089833707590510e-01 
6289	2.915378414520705e-01	2.718533343970093e-02	8.481222767606947e-02	6.921341664586841e-01	6.236321528552250e-01	4.298974668746337e-02 
6290	4.276983516419764e-01	7.887017129867812e-01	3.852818312054881e-01	9.255629065099931e-01	1.071814308442089e-01	2.790846863198488e-03 
6291	7.369849242907879e-01	4.369182206862225e-01	1.421327652140207e-01	9.152093333728655e-01	3.177066321101536e-01	3.030713248546568e-01 
6292	6.178866874509895e-01	8.296048789422982e-01	7.530165602234269e-01	1.613915698423011e-01	7.951900380641176e-01	2.779538991292724e-01 
6293	6.268021099394198e-01	6.464951739863004e-01	3.304674994808005e-01	1.756871557681296e-01	5.100356733938846e-01	5.933392204313256e-01 
6294	7.846705265271806e-01	8.015735148459550e-01	6.205245543366879e-01	8.694827542032501e-01	4.937076808389778e-01	2.441567067262515e-01 
6295	9.124725008907134e-01	9.214060324809542e-01	3.285841924737134e-02	2.977543316305402e-01	8.469689385252860e-01	1.400398500915802e-01 
6296	3.005451789594000e-01	5.839538628160739e-01	5.769580712434641e-01	4.426779441734208e-01	4.991631957232781e-01	8.946647033536177e-01 
6297	7.457492690280775e-01	1.170498827086063e-01	7.242695818302546e-01	4.987658292515044e-01	2.784414525509074e-01	5.194596194287109e-01 
6298	7.767197283807769e-01	9.052435629559884e-01	1.659547929493500e-01	1.071872273959160e-01	8.093071825845666e-02	6.759904663432346e-01 
6299	7.005264482929029e-01	8.656012447856373e-01	4.775639807235282e-01	3.210510021639294e-01	7.350839989888873e-01	9.712716615625060e-01 
6300	5.652077088901809e-01	6.475564994139394e-01	8.926776935777989e-01	5.980661281375522e-01	9.453108315101409e-01	7.396466321030849e-01 
6301	7.381059782291325e-01	2.458560100038797e-01	3.236004944534975e-01	3.150640490069352e-01	6.885339541773005e-01	8.227636901767755e-01 
6302	2.097287518948916e-01	4.342832227397166e-01	9.398135733510431e-01	9.339983337251462e-01	9.330490519912210e-01	2.182550254362892e-01 
6303	4.534579526881957e-01	7.097687799063366e-01	1.234985879266162e-01	6.194127461032070e-01	8.169560077679139e-01	2.044293061850729e-01 
6304	2.954032119807802e-01	5.174824555951555e-01	7.003055097071013e-02	7.729671931699696e-01	8.385334577590848e-01	8.051145499595974e-01 
6305	7.442388542668144e-01	4.037411661836044e-01	4.526710489078756e-01	6.369165478446133e-01	1.807293855495422e-03	3.979818799523552e-01 
6306	3.765631794820368e-01	7.399132720846279e-01	6.438378899562349e-01	7.001636739355342e-01	5.497732109156313e-02	3.323718436678740e-01 
6307	5.229273636466485e-01	2.647060729864547e-01	7.666550668732519e-01	4.627409365320303e-01	1.987044067116009e-01	6.997041183988117e-01 
6308	6.809959624339808e-01	6.521623593997966e-01	4.094728983051483e-01	8.044945503605970e-01	2.715751050373423e-01	2.264289056074009e-01 
6309	8.923856545669892e-03	5.669783174837838e-01	7.439113612025563e-01	7.895440751638003e-02	3.399455101880923e-01	5.824448184959800e-01 
6310	8.840689574759775e-01	8.418436398924532e-02	9.861859846795844e-01	3.367400059181918e-01	7.211009118338585e-01	9.879932785350798e-01 
6311	7.347218863362083e-01	9.766409085023407e-02	7.279065501540464e-01	3.785597758267819e-01	7.978277647857683e-01	7.828838712456095e-01 
6312	7.109316199603172e-01	3.207551284324169e-01	4.758994423206427e-02	4.775866863679079e-01	7.834960649644472e-01	2.462943509436652e-01 
6313	1.772908043010583e-01	4.644920269327667e-01	8.984567103434619e-01	5.867637026062066e-01	2.689865772933637e-01	1.700318153808041e-01 
6314	8.131926082136075e-01	2.779104338390336e-01	7.370101328645881e-01	5.571039689505025e-01	3.568648413554136e-01	7.695564258701897e-02 
6315	1.395487869808212e-01	2.409337983657298e-01	1.611400065762643e-01	1.257347711947443e-01	5.776738042839216e-01	8.822409188757842e-01 
6316	1.137280492641628e-01	3.123956901544685e-01	9.799050097260182e-01	8.416345998838705e-01	6.909554664469116e-01	7.777327745117866e-01 
6317	6.245184706638187e-01	4.018870859415676e-01	9.848790247854214e-02	6.721084148958830e-01	8.794737723094754e-01	8.819839674429893e-01 
6318	9.184027658395482e-01	5.676457614487250e-02	3.464759943757560e-01	8.168594761830100e-01	6.435282792167404e-01	6.154625716691197e-01 
6319	9.868912915638142e-01	4.567208869646866e-01	8.933730055081532e-01	7.239014239627409e-01	1.382485591518919e-02	2.502378463979055e-01 
6320	8.008570665497599e-01	1.533736428960104e-01	4.911716447636353e-01	9.619970731260241e-01	2.791084145564159e-01	6.884544858189554e-02 
6321	8.442379915361470e-01	3.928364638205787e-01	3.812411392020253e-01	8.241430012621651e-01	2.344710632387880e-01	7.219660518327570e-02 
6322	6.018757753082904e-01	8.589895343682680e-01	4.740836911248433e-01	7.003636777868325e-01	5.310979487984897e-01	3.535574629686575e-01 
6323	5.823476447641606e-01	4.495007146380379e-01	4.103220391135300e-01	9.288236391399166e-01	2.663601903553867e-01	5.385031786460910e-02 
6324	5.442862103433750e-01	2.532514814535395e-01	5.105712052949570e-01	4.376592153858669e-01	9.771529054162804e-01	5.243960612101461e-01 
6325	6.878970617837724e-01	7.780099715003790e-01	6.777697041061566e-01	1.790687060817465e-01	7.400070441607419e-01	9.568781186625726e-01 
6326	2.479141551293033e-01	5.842450356968888e-01	3.497145824831513e-01	6.291552943313287e-01	4.083880364933927e-01	5.841856457219392e-01 
6327	7.013518995146043e-01	1.026381133602178e-02	4.431751796245459e-01	1.754355901737863e-01	7.106274891228543e-01	9.742731288886970e-01 
6328	5.289930531424438e-01	2.929751334213536e-01	4.237738430610736e-01	9.393150922559738e-01	2.217987725612702e-01	6.901340334164603e-01 
6329	9.931654105862442e-01	7.660849829046451e-01	9.433855148699999e-01	5.037366154155399e-01	2.037441982905120e-01	9.205384198206190e-01 
6330	2.813267616002479e-02	8.916412600742846e-01	6.985483908553367e-01	7.059023802661814e-01	7.070996615603099e-02	4.385554345504173e-01 
6331	6.627804989287539e-01	3.186241212853343e-01	2.280046978164486e-02	1.249508094624387e-02	9.477794156166629e-01	4.311885062750375e-01 
6332	5.966807266681831e-01	6.491313146656059e-01	4.414523176110593e-01	3.985590629272904e-02	8.245669048393922e-01	1.520798062682523e-01 
6333	1.412903471576471e-02	3.535599575161747e-01	4.450549401552672e-01	4.379028777768383e-01	2.928750493064872e-01	6.668537127165374e-01 
6334	1.280369107276373e-01	2.860404594270701e-01	4.329386951555212e-01	7.142242513197587e-02	7.897770748426099e-01	6.366828934460333e-01 
6335	9.919608449525948e-01	8.179097510026347e-01	5.283241535203178e-01	6.905092353422704e-01	5.238121312688161e-01	5.990341196763488e-01 
6336	1.290646694270264e-01	1.865926297319087e-01	9.176582409616831e-01	1.518651396743325e-01	1.990877106781526e-01	8.654376561126848e-01 
6337	5.830536459493700e-01	7.957684373463357e-01	5.145689703126294e-01	2.450596356042939e-02	8.356243436390648e-01	3.391358746863603e-01 
6338	1.765857698286817e-01	8.497533783548294e-01	6.926958322025351e-01	6.216407099839489e-01	2.876562556660065e-01	9.855708815090223e-01 
6339	2.884944222348251e-01	4.156931663936438e-01	2.716113409360923e-01	7.214331178560076e-01	4.871155915256197e-01	6.138841531304103e-02 
6340	3.581160108363796e-01	4.790764360125532e-01	8.792981667813371e-01	8.864401643566975e-01	1.695856708891623e-01	4.031102975844919e-01 
6341	4.854742835673849e-01	2.986503407818500e-01	5.897029273164006e-01	4.031325240634068e-01	4.505154804561825e-01	7.887906379945533e-01 
6342	2.685701797104302e-01	3.356912593989127e-02	5.845590748752276e-01	7.831391500230596e-01	5.807508950032065e-02	4.201834185142924e-01 
6343	1.222750242437585e-01	2.346608597946637e-01	2.699367964034606e-01	8.149708564462936e-01	8.563015697786126e-01	5.575930525351284e-01 
6344	8.005417379553158e-01	1.447959920134377e-01	9.732862189287721e-01	7.215307842574692e-02	8.662291098694452e-01	4.604018104543918e-01 
6345	1.335414937387879e-01	2.243451202401636e-01	9.394782464669450e-01	1.283966005446373e-02	1.107852845968610e-01	1.090639173561073e-01 
6346	4.159499576389556e-01	5.962595681642460e-01	4.077142581379573e-01	5.652884489695022e-03	9.993920926933140e-01	8.582297385941398e-01 
6347	7.944435224842483e-01	2.679622719380829e-01	8.917988645340311e-01	3.790025973594759e-01	5.110142196114241e-02	9.498739545000130e-01 
6348	7.991860158737684e-01	1.733764462049009e-01	1.845348138290154e-01	6.912281181156767e-02	9.883473031168558e-01	4.083638314196671e-02 
6349	6.267158643466960e-01	7.888890406065103e-01	1.856323751554044e-01	6.000020832754681e-01	8.610421190322572e-01	5.186148455918835e-02 
6350	6.040389326419863e-02	9.945836127710452e-01	2.762066052650132e-01	9.998821397311437e-01	7.423272825508971e-03	3.869918898618742e-01 
6351	1.089460566215897e-01	4.233732304644646e-01	9.832514580261202e-01	5.166603147595470e-01	4.290261154198209e-01	9.826435502537729e-01 
6352	3.748900528880256e-01	2.234696374384079e-01	2.506058221918558e-01	2.666889174220566e-01	6.024722347978839e-01	3.017072441529982e-01 
6353	2.165628714564083e-01	4.016582502059910e-01	4.750836903578992e-01	4.010976852854237e-01	4.707810624832199e-01	4.634309930090937e-01 
6354	4.419340684273905e-01	9.749692636425464e-02	2.523200331499428e-01	6.275664440484561e-01	6.974990096397228e-01	1.133621517165388e-01 
6355	6.794279286076444e-01	7.579029029039214e-01	1.079457644875840e-01	9.556345338726577e-01	7.577850426350651e-01	1.153690373130930e-01 
6356	3.426264232688707e-01	8.667310992566548e-01	5.387422677775576e-01	3.258778812949908e-01	3.833914140162018e-01	9.677683831973786e-01 
6357	3.085214310831024e-01	7.582814669042274e-01	1.912380206357865e-01	5.591272532749583e-01	2.497038386062271e-02	7.937102554336704e-01 
6358	8.608344974279565e-01	2.415332553170311e-01	1.953685056396613e-01	3.359181877858556e-01	6.426309406024548e-01	6.661495681228813e-01 
6359	7.993491807949492e-01	8.456500902984525e-02	7.636464944871360e-01	5.166921394489203e-02	7.121314530783014e-01	4.611455041268587e-01 
6360	1.650313656614308e-01	3.915593812202846e-01	2.190484065651188e-01	2.729771301490148e-01	3.471939150929423e-01	9.768334492001838e-01 
6361	3.883461674621078e-01	6.898203383618129e-01	8.435645484568386e-01	9.270884357053267e-01	1.569821919114246e-02	2.269559620073791e-01 
6362	8.948568184370440e-01	3.242196507399062e-01	9.852374289116065e-01	8.609483860716914e-02	8.833469040148644e-01	1.020781277222923e-02 
6363	8.798050945065008e-01	7.441814014428209e-01	2.517410680892603e-01	7.517359968050084e-02	8.009958876301515e-02	8.943720091573764e-01 
6364	7.413231678033821e-01	8.794487695579644e-01	9.789370181872216e-01	5.049696618248567e-01	9.311179835028565e-01	6.910684707998617e-01 
6365	9.661151659517154e-01	9.614934916428726e-02	8.262785155448497e-02	1.851635725168342e-01	3.691264793133021e-01	4.298217666474272e-01 
6366	1.619970212513567e-01	7.574726472410712e-01	1.196421050092401e-01	5.561569242534027e-03	6.845610824807365e-01	1.353403242003826e-01 
6367	2.325175312499132e-01	5.794179004521193e-01	4.595599749402888e-01	2.177549601615197e-01	6.655127395249497e-01	3.429068789551532e-01 
6368	2.279627729337489e-01	5.453178335657892e-01	8.708827993231280e-02	4.797038410230092e-01	6.204914332462901e-01	1.671878686953280e-01 
6369	3.740758497147243e-01	3.618146005840109e-01	4.663663778763108e-02	3.530128674362846e-01	8.667842624088676e-01	9.777546217561488e-01 
6370	4.408133777048501e-02	8.328994283605829e-01	7.390397045477479e-02	1.267091897906313e-01	1.806300041175587e-02	4.430304497680769e-01 
6371	5.565309564380585e-01	1.800600216631126e-01	2.005030965434867e-01	6.761730614472986e-01	1.856215913713079e-01	8.850641790242233e-01 
6372	8.115133861133426e-01	4.181391226212210e-01	4.644820794763426e-01	2.710733605879700e-01	6.358940827827407e-01	1.299948185356310e-01 
6373	6.139802395431233e-01	8.638568557164896e-01	6.753126521014202e-01	7.010685194754360e-01	3.435606967394988e-01	2.958040848820490e-01 
6374	8.682563881707640e-01	7.176365464542231e-01	6.576186854660598e-01	9.148930264240563e-01	7.064941389050773e-02	5.244029474092661e-01 
6375	8.926476477145440e-01	1.147307516609927e-01	3.573023753041878e-01	9.665516181693187e-01	2.414399414516240e-01	3.753653757159437e-01 
6376	4.095820674717343e-01	7.979708983553438e-01	5.554253978447176e-01	6.100851644808823e-01	4.741439593369812e-01	7.410469892160254e-01 
6377	4.951493430394444e-01	2.856573449846624e-01	1.591861113715852e-01	9.596314225157869e-01	5.567307060382938e-01	7.950801946199872e-01 
6378	8.962624058575661e-02	1.707109451157557e-01	6.589370498708156e-01	7.649388926871767e-01	8.717794650568531e-01	2.497746144653180e-03 
6379	6.074297710356441e-02	7.400358527619558e-01	7.201342930645376e-01	7.183616625696242e-01	6.549288787203510e-01	7.907837069550453e-01 
6380	2.427646099788903e-01	5.475765259692336e-01	9.055144586160381e-01	6.000669852830781e-01	5.141281436728911e-01	1.469544000676621e-01 
6381	9.754323614646832e-01	9.237102116102865e-01	9.449252984230059e-01	5.308577588437394e-01	5.337953756255076e-01	4.190692572943258e-01 
6382	2.719047475941035e-01	2.894471819929067e-02	7.047266027446495e-01	4.310908589656888e-01	9.885761411807389e-01	2.614573083172819e-01 
6383	2.261710531200148e-01	7.820238130083418e-02	4.321682534330377e-01	8.851081034564916e-01	8.431412744536723e-01	3.039477180242295e-01 
6384	8.876058496011449e-01	9.038842515572366e-01	4.398357078618536e-02	6.077401422000211e-01	6.222459141268609e-01	6.989124495065363e-01 
6385	3.985238486894052e-01	8.650105241057512e-01	2.464889754757700e-01	3.040383073054432e-01	4.650775089231681e-01	7.606171191486609e-01 
6386	4.509927073731053e-01	4.405098699221899e-01	6.843273302932863e-01	3.959180053304499e-01	9.713676287659293e-01	2.181227054531326e-01 
6387	8.149872626247756e-01	2.432723758943716e-01	2.470674241180846e-01	5.197138649037638e-01	6.743632353257216e-01	2.356435648331622e-01 
6388	7.811711732210457e-01	9.005342884457365e-01	3.138459461339964e-01	2.133394266540834e-01	7.856423914365668e-01	1.569872201220073e-01 
6389	5.172871446783129e-01	6.732482410377116e-01	6.087147167924394e-02	5.612707154644982e-01	2.809883827720714e-01	6.831173858061048e-01 
6390	2.601831649710346e-01	6.795122319271379e-01	5.481279094461947e-01	5.066721404468045e-01	9.835505392325812e-01	1.320541790370150e-02 
6391	2.672892591298042e-01	4.345432461400252e-01	4.537152882915527e-01	9.516165898887518e-01	8.304612514704751e-01	4.250829165918207e-01 
6392	1.697392948762231e-01	6.454485136295894e-01	6.683552929518536e-01	4.168067189943077e-01	1.651623785333533e-01	3.427185278119140e-01 
6393	6.524502838274698e-01	9.463335517543990e-01	2.432528157919891e-01	9.662962304271274e-01	1.596729779428211e-01	2.889520722855591e-02 
6394	1.232834500834734e-01	6.769601230867953e-01	7.021434482662675e-01	1.841549217627174e-01	2.382308380856322e-01	9.831318310383390e-01 
6395	8.672723075688222e-01	4.984140030566668e-01	6.626440624998157e-01	4.154002165493557e-01	5.086143037810057e-03	6.461946012667356e-01 
6396	4.286056349187184e-01	2.723754026332755e-01	8.073784694109944e-02	8.823209232102711e-01	2.239919920563661e-01	9.111990984115745e-01 
6397	3.074038393364306e-01	3.937312869325891e-01	5.566476120411640e-01	9.757591322882841e-01	8.105380063925581e-01	7.218099905745173e-01 
6398	3.184776596345369e-01	4.629882897543666e-01	6.681435418632550e-01	5.617304758921873e-01	4.292845197158328e-01	8.278165202717374e-01 
6399	5.906256831207433e-01	5.525679702649675e-01	5.047766428928714e-01	2.927691309213494e-01	7.367228920276849e-01	7.430074809785036e-01 
6400	2.759009614940272e-01	6.039951995965070e-01	2.414214840351704e-01	9.385450244595041e-01	1.939541568020145e-02	2.465076270729805e-01 
