74820	1.224652501393413e-01	5.615044192231746e-01	6.020672235647530e-01	9.108104137288455e-01	1.029678867678008e-01	3.371393589010180e-01 
74821	2.340337663116091e-01	2.966016690696597e-01	2.325262880104251e-01	6.983989163760090e-01	8.688694610581126e-01	7.306207477723345e-01 
74822	8.642768961676754e-01	8.523730322962502e-01	1.910257261204653e-01	1.731891292953813e-01	8.710768911387198e-01	4.848274078615137e-01 
74823	2.877138495853701e-01	1.859471845375128e-01	4.155074983907433e-01	7.786063089867152e-01	7.705602984738351e-01	8.325193840230439e-01 
74824	3.558586688506690e-01	7.454573208212188e-01	2.912706645630629e-01	3.866036093731428e-01	7.808167835608203e-01	1.888873661816527e-02 
74825	3.145413623724791e-01	9.032820337001616e-01	5.803931558413399e-01	9.166085859372320e-01	8.140924469633458e-01	6.833610430748021e-01 
74826	2.537479448382500e-01	4.812621280929363e-02	9.799627121444618e-01	4.862742328486751e-01	7.465251291853027e-01	8.488321732025743e-01 
74827	2.168949801553483e-01	6.108020248873168e-01	7.012052050331632e-01	4.079207062758136e-01	7.839911546483594e-01	5.722820957062217e-01 
74828	8.927481141373274e-01	7.170500376806828e-02	7.582292807093958e-01	3.082556120624093e-01	8.503113132204447e-01	5.287895787175696e-01 
74829	1.407749960854533e-01	2.061699816054525e-01	2.742468990731272e-01	4.320456606485162e-01	5.927735914442566e-01	5.506368216828614e-02 
74830	4.509343972666815e-01	9.073149538167357e-01	9.583457158684477e-01	3.132755310802141e-02	8.239235397539677e-01	7.724381623661323e-01 
74831	7.146885961828234e-01	7.767148412655643e-02	8.205643756410872e-01	6.946513078616240e-01	5.639457169752315e-01	5.670895043607287e-01 
74832	5.434834805985370e-01	7.808406971305798e-01	1.778915292480455e-01	2.446886851660389e-01	1.887614029407322e-01	9.618826838964050e-01 
74833	8.169707813379219e-01	8.150951661239822e-02	3.358768719881200e-02	5.752000615816564e-01	3.897651286748076e-01	8.838990004192567e-01 
74834	1.039896398335647e-01	5.305401247602609e-01	9.006898202470923e-02	3.782365393723531e-01	9.625857858744383e-01	6.828425734689657e-01 
74835	4.333002215406393e-01	4.135201826754586e-01	5.901575268200401e-01	3.916459374090870e-01	4.448477357834800e-01	4.140810661083465e-01 
74836	1.640840993095581e-01	1.595363315006421e-01	4.917525502349029e-01	9.846484749506453e-01	8.541876398279274e-01	5.569826674447314e-02 
74837	5.517379793113740e-01	3.976711199608031e-01	8.365389638750530e-01	7.296295085594195e-01	6.423598055925033e-01	2.530036635012383e-02 
74838	6.915121919901632e-01	4.593305864647639e-01	1.068098829625220e-01	7.250998791889752e-01	3.453064758075897e-02	4.965750121029909e-01 
74839	6.089988796082320e-01	1.385202874143237e-01	2.711513639759046e-02	6.990678616329412e-01	5.167568267866768e-01	9.897009222720289e-01 
74840	3.819104346362457e-01	9.500570487929774e-01	4.032211049474874e-01	9.720679614562858e-01	3.417029857364031e-01	8.480688407309674e-01 
74841	3.861490275646323e-01	5.057870850459613e-01	7.605172231609548e-03	8.779015777995351e-01	4.904355599966066e-01	8.617928120595370e-01 
74842	9.335998450096696e-01	4.217353884231929e-02	2.594639315546788e-01	7.701388084190612e-01	7.718030474017389e-01	9.018237371471821e-01 
74843	7.954391752348464e-01	4.633152389262408e-01	3.611543231462847e-01	9.022490581973684e-01	1.884151176495548e-01	3.956849707270437e-01 
74844	3.988240698346980e-01	7.974139972577868e-01	5.342052586070286e-01	4.259392066979498e-01	4.964818584250668e-01	5.096208492804416e-02 
74845	4.156401285043173e-01	8.783922930613124e-01	1.019133255360244e-03	8.188612334518047e-01	8.504602545175982e-01	3.427221189917634e-01 
74846	6.669300741827721e-01	2.366092816165692e-01	8.485092045033860e-01	6.745352464143817e-01	1.145108589504430e-01	3.389447640343312e-01 
74847	5.363280580082573e-01	4.811070349445134e-02	3.811183028766505e-01	7.957919895629362e-01	8.182495123791739e-01	1.529213498127281e-01 
74848	6.976157267101182e-01	6.136886871483590e-01	6.162365887389689e-01	5.877004939074165e-02	5.159377448800662e-01	8.046517063885237e-01 
74849	4.544550205834466e-01	9.147618151804254e-01	6.020657036463105e-01	9.886602791904753e-01	3.407010214127139e-01	9.854756160571591e-02 
74850	3.962236365285812e-02	7.563411499170313e-01	9.769398551326897e-01	4.064149737387966e-02	5.752023833688360e-01	8.274001091846266e-01 
74851	3.833636163656430e-01	2.421324570859468e-01	6.400939033553442e-02	2.318728204033677e-01	9.166677035003284e-01	1.785202492859775e-01 
74852	5.708175844376988e-01	4.529957610429245e-01	2.266309532460901e-01	9.519358873143493e-01	2.487877501401993e-01	4.488046515960268e-02 
74853	1.048572366614161e-01	9.464034768503176e-01	6.585691523079616e-01	7.210938254003850e-01	5.173526241059195e-03	1.745068967223665e-01 
74854	5.257455317889087e-01	4.596285468245058e-01	8.926871143713068e-02	1.278112349695578e-01	4.482888255493198e-01	4.299697328498446e-01 
74855	2.263587965752737e-01	4.879111892021779e-01	1.863108827668759e-01	2.032986512423021e-01	5.285526865760576e-01	7.615132661357118e-01 
74856	3.069875996126736e-02	9.119163034073619e-01	3.645722755997313e-03	9.470815029680177e-02	1.437891233450682e-01	9.203134262563257e-01 
74857	2.732284000484405e-01	7.146067082484284e-01	3.733091868335889e-01	4.998593532945306e-01	6.665425950971164e-01	6.220969369737883e-01 
74858	5.447398184541332e-01	7.713998322241938e-01	5.685004138241059e-01	2.033089702964337e-01	4.924936571589176e-01	5.736739400651650e-01 
74859	3.778158670188002e-01	1.823918848216496e-02	3.330248642400954e-02	4.670845789215921e-01	1.460504234517228e-01	4.815913119733293e-01 
74860	8.970543117714367e-01	3.724092204926578e-01	9.695025011755072e-01	8.336519407265131e-02	5.757078717349600e-01	4.980551877515648e-01 
74861	8.448784602083631e-01	6.064066321618886e-01	4.099714906932653e-01	8.485241829643604e-01	7.011147824586904e-01	5.537606140383335e-01 
74862	7.688376087550249e-01	9.743431825071309e-01	2.683673218211007e-01	1.421467951229526e-01	4.742025353360002e-01	9.349099173838784e-01 
74863	7.642437325624022e-01	1.894235332447214e-02	7.063097491424111e-01	3.327441459208467e-01	2.222513236209058e-01	1.988034058356674e-01 
74864	9.064180859860117e-01	6.000671911053672e-01	2.170425947834936e-01	9.397205724100213e-01	6.715176956129808e-02	3.630930182352164e-01 
74865	4.213118839176893e-01	9.642060813327348e-01	7.355022387278742e-01	3.908143846275352e-01	4.757127540538612e-02	3.112101104628342e-01 
74866	8.888695723790999e-01	8.924497356137492e-01	9.176167426247228e-01	2.988410626067040e-01	7.409739185781097e-01	6.187315246177518e-01 
74867	8.526016771106989e-01	5.098115268674733e-01	5.930747071248827e-01	1.209689984661383e-01	6.519583224560871e-01	6.727724199522159e-02 
74868	5.587891538435543e-02	4.162020545528280e-01	8.621959578535501e-02	7.621886645267665e-01	7.489462004736747e-01	3.084709194062608e-01 
74869	9.609920708280951e-01	6.553642859940251e-01	9.085381105116280e-01	1.780346651459274e-01	5.950848579383851e-01	9.756898800729261e-01 
74870	5.411276833811438e-01	1.639674139041302e-02	9.398959614056609e-01	2.766299221090180e-01	4.072111260179482e-01	9.874672368110471e-01 
74871	5.878400325718522e-01	2.960806983970481e-01	8.799169719591350e-01	5.054567747309137e-01	5.949217610037522e-01	6.208908900715834e-01 
74872	1.241882988830043e-01	4.475234376487897e-01	1.307024169390567e-01	7.172630060078869e-01	5.684924365805892e-01	7.826607393951438e-01 
74873	7.845402484687698e-01	6.243713519649446e-01	1.988627934823105e-01	8.707598442541248e-01	3.865600164917111e-01	9.478089939559852e-01 
74874	1.792307631947243e-01	3.475520868541450e-01	6.031732794843490e-01	8.776887370635238e-02	5.255867520000724e-01	1.982581369570727e-01 
74875	6.345875331361719e-02	6.671443491555491e-02	2.146548783474857e-01	3.354714253616852e-03	3.433443570245729e-01	6.218660043654339e-01 
74876	9.908219510646639e-01	9.311843895964251e-01	9.179467027624821e-01	8.707389230237990e-01	4.366411638616776e-01	5.128684637662342e-01 
74877	4.916298126297211e-01	5.608294632103431e-01	9.603919014150240e-01	6.223322295687778e-01	2.780924687525688e-01	5.288843375299519e-01 
74878	4.049929684982602e-01	6.263271675567735e-02	1.532556894948965e-01	6.038557619805708e-01	9.333925610098022e-01	5.398157059866077e-01 
74879	5.516647554708947e-01	1.126233242045265e-01	8.873677928407526e-01	1.548380344895823e-01	2.003921979108789e-01	4.129545443751638e-01 
74880	3.530961714466550e-01	2.638509512244961e-01	4.796689792907187e-01	5.677510497941407e-01	2.672056659437743e-01	8.230133367809529e-01 
74881	1.896170541595747e-01	2.580276165427769e-01	7.541977259117169e-01	1.075637564563955e-01	1.287665391009145e-01	1.908388897733944e-01 
74882	6.204322202226297e-01	6.203963521962969e-01	7.516683529837376e-01	5.808241216376536e-01	2.427285812994133e-01	2.976082127064505e-02 
74883	1.097084587019442e-01	6.477215502633348e-01	9.239353849198369e-02	2.629641481968407e-01	2.515773117782442e-01	2.578609903612458e-02 
74884	8.027798541834484e-01	8.032420677148001e-01	1.384094232406511e-01	6.901476465585398e-01	9.580801022043824e-01	3.388016211515300e-01 
74885	1.031021904680422e-01	3.111762736510375e-01	6.026525728416874e-01	5.827711702244222e-01	8.789273234451782e-01	8.698582387854616e-01 
74886	4.057845065397138e-01	6.854437713909167e-02	1.278858548625772e-01	1.599822319857693e-01	1.761081340611484e-01	2.566523944291530e-01 
74887	3.508211217591637e-01	7.965403542837781e-01	8.770487466254498e-01	1.024894742772400e-01	3.773644754557705e-01	1.197773274592018e-01 
74888	1.322502960135463e-01	4.870729346233760e-01	7.674988777225367e-01	2.246438345055300e-01	7.500370828202167e-01	1.907618950078087e-02 
74889	2.504299335416546e-01	5.528169370036651e-01	8.223182572155810e-01	3.888393572479670e-01	2.429645830965436e-01	7.803983589543022e-01 
74890	7.276409783994969e-01	3.460667740302472e-01	9.157463213967841e-02	3.302935507755231e-01	9.288379442546694e-01	9.705019560505179e-01 
74891	2.001517890953234e-01	3.346224503287219e-01	3.904633272394833e-02	3.280376444235619e-01	4.946046823144912e-01	2.151544667850968e-01 
74892	5.846900388527150e-01	8.454258045393163e-01	1.169482106887494e-02	4.617387850125035e-01	9.479152788165562e-01	3.890592965246454e-01 
74893	5.815161124717053e-01	8.016557436444124e-02	8.761322311480214e-01	3.490149901942420e-01	3.048094088699713e-01	6.261693139682381e-01 
74894	3.680911796950229e-01	5.552393428772872e-01	1.789862505062419e-01	1.904094364449426e-01	9.440787001252541e-01	4.219508336027855e-01 
74895	9.708077953992448e-01	6.717196780590898e-01	7.680176076330326e-01	6.238242753892319e-02	2.013228834612867e-03	6.968555514220407e-01 
74896	3.288438312377985e-02	2.021650179299363e-01	3.147800128510129e-02	7.193071584772817e-02	5.302026623534982e-01	5.260826840652538e-01 
74897	2.870851830984862e-01	1.148927007405519e-01	3.715084881389087e-01	2.987800041673612e-01	5.766314857530555e-01	3.194237664898037e-01 
74898	6.878393006920066e-01	1.581475982247608e-01	3.995893413199062e-01	5.639715318400280e-01	5.071625884190027e-01	7.043987501898774e-01 
74899	1.901408453426048e-01	8.752537681140256e-01	2.596380926015033e-01	3.691270958488468e-01	6.566320409330689e-02	2.037167922610961e-01 
74900	7.910779294516322e-01	3.647099902689038e-02	8.754364707858472e-01	5.590955370846650e-01	9.885342656581357e-02	8.774496996204600e-01 
74901	2.559510880410443e-01	1.317378096895934e-01	7.961471708473504e-02	2.874290897918069e-01	2.036685260029829e-01	6.098173799038945e-01 
74902	8.135117738570607e-01	4.907537091014691e-01	7.247100806444464e-01	1.850202615303082e-01	7.895337132688303e-01	3.013415663975019e-01 
74903	5.044440280201119e-01	4.773730134951756e-01	4.594891646222626e-01	9.040333693400181e-01	4.134454486954237e-02	9.666517530412654e-01 
74904	6.084321195298955e-01	2.314853902121472e-01	8.419055206896298e-01	8.680702121313988e-01	6.006124860609939e-01	9.075687247829366e-01 
74905	7.178700439249491e-02	3.916904155126262e-01	9.440397238098270e-01	9.472234751783420e-01	9.507859525972912e-01	4.289315037564056e-02 
74906	8.246731743331408e-01	2.067370401726742e-01	1.746309600652340e-01	9.042878914178758e-01	4.941661299644812e-01	3.782994860682168e-01 
74907	5.141052708561091e-01	3.076779033558806e-01	8.690531951696859e-01	2.388153515005556e-01	4.926981648861888e-01	6.585869079728550e-01 
74908	5.401569178980574e-01	9.971421933719619e-01	1.359599214680306e-01	9.996460825203202e-01	9.011755622463187e-01	1.773044663375730e-01 
74909	9.662978350959243e-01	5.096076813105530e-01	4.087898570153815e-01	8.082033553198927e-01	3.776778934419518e-01	9.402342610714185e-03 
74910	7.157720796371680e-01	4.494648978344467e-01	4.010927581233404e-01	6.598118029813337e-01	3.966883725471275e-01	3.518787102549704e-01 
74911	7.027049533569742e-01	2.213615464146070e-01	5.586157508933058e-01	8.773359138878696e-01	1.256494373668215e-01	5.278188039212575e-02 
74912	2.556353994904251e-01	6.397547086885920e-01	3.604597842136676e-01	1.246885946601110e-01	8.785700601891475e-01	8.531579490998564e-01 
74913	7.832755026329661e-01	4.187269776215437e-01	8.503001420061570e-01	9.192354241009967e-01	4.183730596762025e-01	7.514757042524758e-01 
74914	9.653989043856966e-02	3.846708943064654e-01	2.610833850973674e-01	5.053297474539512e-01	1.928742491606969e-01	6.387612785393192e-01 
74915	5.147320900646654e-01	9.086463287978649e-01	8.822617590810460e-02	9.158248486536671e-01	5.684581313135373e-01	4.849145484552321e-01 
74916	2.677035584429761e-01	2.711630846705116e-01	7.062760948698391e-01	8.263193093362819e-01	1.484989980927198e-01	8.319255327023219e-01 
74917	8.791011901940691e-01	4.041343975831449e-01	4.716802409252526e-01	2.395609739420754e-01	5.288229922432559e-01	3.502503006487387e-01 
74918	9.271892257627050e-02	3.120984948762220e-01	7.689772782702824e-01	9.430190650480889e-01	2.313339185115574e-01	1.873503374808237e-01 
74919	6.944947688349032e-01	3.278738089501270e-01	5.720212317872891e-01	9.555781539322706e-01	8.332035564040782e-01	7.648954809479860e-01 
74920	5.943394324715898e-01	3.479356464687435e-01	6.735418092801896e-01	6.825656083796945e-01	2.637604946567493e-01	2.419999401280656e-01 
74921	1.674801568349265e-01	5.314640530997254e-01	5.131630247985772e-01	8.737562517047656e-01	3.577833624360074e-01	6.616620228912971e-01 
74922	7.056817839414262e-01	2.368845521644151e-01	6.579642047444192e-02	1.773620244010175e-01	4.764455261064905e-01	5.946194127176979e-01 
74923	5.276123250497562e-01	5.691644486827611e-01	9.067179075939199e-01	2.965896028543774e-01	5.121835132651885e-01	1.380518261054772e-01 
74924	4.839399403352010e-01	2.066782816344305e-01	4.659256350556042e-01	5.596117165682892e-02	1.622564355667012e-01	2.991291914596824e-01 
74925	8.208566526048149e-01	7.565958680382910e-01	6.470648379284260e-01	4.943984614193432e-01	4.391614759523242e-01	9.108253325851752e-01 
74926	7.363984020130702e-01	6.066416327872507e-01	4.422893852192393e-01	2.495614263459860e-01	4.803978844920164e-01	8.000727476552467e-01 
74927	9.112234497029443e-01	1.860796679677813e-01	3.695729935400062e-02	9.770198701773862e-01	3.634416928344600e-01	5.134028254604912e-01 
74928	5.716392824294229e-01	8.910540178842162e-01	8.256727414325218e-02	4.783571900233427e-01	1.876436207385937e-01	5.947507874084408e-01 
74929	6.164090161288199e-01	6.715835610737948e-01	8.014290695085325e-01	8.233465071876284e-02	7.275447331962850e-01	9.636855050752338e-01 
74930	3.814638421784453e-01	5.484013853354386e-01	7.202813726478635e-01	2.852867964120986e-02	4.279984675478183e-02	1.594428481345264e-01 
74931	9.393540122263850e-01	7.791982487678519e-01	7.660844813874385e-01	3.816433974456244e-01	2.875967464817673e-02	2.464823654137935e-01 
74932	1.817161446352099e-01	9.399831243511211e-01	4.325620333815748e-01	2.186734444548718e-01	9.170029940628460e-01	7.960037262160349e-01 
74933	7.320762699153629e-01	4.886422764922689e-01	6.870577441002511e-01	8.146435440586152e-01	9.669994665156116e-01	8.747013648388448e-01 
74934	4.093943314670559e-01	5.834084821787703e-01	5.462849254469783e-01	2.108234005099272e-01	6.657431328975331e-01	2.738296581776020e-01 
74935	1.745089051194996e-01	4.720697507597831e-02	8.222310439787018e-01	8.947902777673631e-01	7.573565471718817e-02	8.650308907334837e-01 
74936	5.423312543622829e-02	1.508966694357324e-02	6.442291390356744e-01	8.203176068236667e-01	3.967330643891976e-01	6.729888136838511e-01 
74937	6.679997177179901e-02	5.784492090244076e-01	6.129719380349722e-01	4.993620056190351e-01	7.971226534792794e-01	5.299749316321569e-01 
74938	2.953657313694086e-01	5.291989233946423e-01	1.861720765876454e-02	9.824234754696598e-01	3.438424669875961e-01	9.856166741743762e-01 
74939	8.571248398428433e-01	7.532367984546520e-01	5.690251558874850e-01	4.034097652898215e-01	9.640601989645792e-01	2.347682887850182e-01 
74940	6.772394234674235e-01	1.385691036184175e-01	2.819752638609965e-01	4.994704669804640e-01	3.335938092011929e-02	3.577109185781847e-01 
74941	3.645013572482864e-01	8.759250682200888e-02	3.728005855217579e-01	8.730495818299473e-03	9.079101136456756e-01	7.695336499109555e-01 
74942	6.817193099678118e-01	9.747100858831359e-01	3.479828589353631e-01	2.946912475371227e-01	4.740720910365098e-01	1.451055119489811e-01 
74943	8.246661791692796e-01	7.694378224059184e-01	6.743044353436234e-01	8.432833872937054e-01	7.518612978755782e-01	1.814690233121947e-02 
74944	8.289000610024203e-01	6.089861372527602e-01	7.713837007858715e-01	3.979252168899054e-01	1.239590207692045e-02	7.354438997504505e-01 
74945	6.326935056749236e-01	6.896353260100052e-01	8.740130033688680e-01	9.146687695359200e-01	1.891057925248080e-01	9.073723847546487e-01 
74946	2.723796876484433e-01	5.536071502387557e-01	9.949648915766575e-01	6.451802736358625e-01	5.623376460570552e-01	9.028750047566718e-01 
74947	4.147139230811568e-01	2.440569555592057e-01	8.775850901741465e-01	7.626967820165198e-01	5.387482030963284e-01	3.516571807449950e-01 
74948	9.078022944311622e-01	3.634143822656080e-01	1.210950031509134e-01	5.821067293091243e-01	2.066977690936521e-01	8.729563010264916e-01 
74949	6.002536316403437e-01	3.559782963041115e-02	4.819424378135905e-01	3.716373324262152e-01	4.335230465203165e-01	4.943383403561722e-01 
74950	1.070812317110045e-01	6.621655172957878e-02	1.839736659005162e-01	9.810942350798725e-01	9.808853212654988e-01	3.730794584253241e-01 
74951	8.884666193688598e-01	2.532650089139422e-01	9.266866086640798e-01	8.834315104798560e-01	8.984452825498047e-01	4.890242547211350e-01 
74952	7.863065152365279e-01	3.131592051653002e-01	7.330812102803407e-01	6.638916049450131e-01	7.585598718181998e-02	2.718294133766691e-01 
74953	1.554878569000810e-02	9.836582816129822e-01	6.352437956422772e-01	1.366437888409215e-01	5.657650104564451e-01	8.419415647359293e-01 
74954	9.600089401751798e-03	1.660186420967889e-01	8.775393943663404e-01	4.915425272153423e-01	5.376559745230042e-01	3.110624408866570e-01 
74955	9.858808675715145e-01	6.447372062340087e-01	3.772789926162358e-01	1.698545330063694e-01	6.258314408482198e-01	3.581643138817345e-01 
74956	5.429339918973548e-01	5.142980602170797e-01	6.114293227956766e-01	4.696206000957734e-01	3.977295702312745e-01	5.098746048798201e-01 
74957	9.586448548169084e-01	1.840360850021411e-01	8.230338100451202e-01	6.917260650972491e-01	8.479276904128156e-01	8.988897972269402e-01 
74958	9.635554784739183e-01	8.634764761028236e-01	8.825480783742611e-01	5.987992736505341e-01	1.202644780838231e-04	4.483130888307063e-01 
74959	4.407408379208021e-01	9.720353879835622e-03	6.143317309274952e-01	3.182802318214812e-01	5.012628810951779e-01	1.519877049848380e-01 
74960	6.293426727081382e-01	4.871437486666924e-01	7.967249112188466e-01	6.621665324373947e-03	6.569982816730618e-01	4.225563516014053e-01 
74961	3.647859792061085e-01	1.999322731047553e-01	9.368544118184849e-01	9.762153020017852e-01	6.695528736661900e-01	3.345839820497595e-01 
74962	4.860899064159440e-01	6.281977280174371e-01	5.186200670519006e-01	3.091237159954029e-01	3.199237926490250e-01	3.665477569990548e-01 
74963	2.080135132223431e-01	2.834792706572820e-01	2.300242326362171e-01	9.056159113094285e-02	8.822785443078160e-01	2.301444971143010e-01 
74964	5.388746799616491e-01	3.230193817629569e-01	2.398648509941366e-01	1.532064104234830e-01	6.412996140500995e-01	7.411277325549758e-01 
74965	3.051941154083210e-01	2.706422862925764e-01	2.282714807560069e-01	1.019190261615063e-01	2.772639516169503e-01	8.852697624290687e-01 
74966	5.244753782285728e-01	6.420499308230588e-01	8.520203553382402e-02	4.613297895813965e-01	6.182652323591826e-01	7.547549092000141e-01 
74967	7.959137716311560e-01	1.043551383094653e-01	3.829526367517899e-01	3.145338386830566e-01	4.134788547705295e-01	7.028764298664761e-01 
74968	6.810815956821114e-01	6.214923679928726e-01	9.863557005237582e-01	9.111058287839898e-01	7.120539591238154e-01	8.686342448315743e-01 
74969	1.412503254326295e-01	2.509286390854645e-01	1.916536261288699e-01	3.811151768924274e-01	4.041350495089475e-01	8.329532401789693e-01 
74970	1.222429089817418e-01	7.093291653829297e-01	1.035955264715457e-01	3.505143897377487e-01	8.112481915444361e-01	3.808594780884960e-01 
74971	2.357841517011561e-01	3.357235693073475e-01	2.290940891155480e-02	3.209861872349801e-01	7.970533593544054e-01	6.411746412707374e-01 
74972	7.574109596933289e-02	5.929671305199000e-01	7.455297800458641e-01	4.586937331867841e-01	9.075009692029566e-01	1.590086343507323e-01 
74973	1.615701625875990e-01	5.885825648850680e-01	7.805010023436048e-01	1.479258626456958e-01	4.996883932033965e-01	4.925549610017589e-01 
74974	1.656010701160883e-02	6.409387186360260e-01	7.434836000872234e-01	2.082137336061400e-01	2.205389506279207e-02	1.476186495961708e-01 
74975	4.116697331944805e-02	1.442968040445339e-01	8.569478149791006e-01	1.447624997909938e-01	4.948111937822826e-01	6.681960060578752e-01 
74976	5.256219783451510e-01	7.305953459491000e-01	3.919575365222793e-03	5.485313872567058e-01	5.158153271841888e-02	8.009729347196282e-01 
74977	1.897060280617820e-01	1.273226291534131e-01	3.939400647738669e-01	9.352358081076461e-01	5.860163623401972e-01	3.014410339768236e-01 
74978	9.424444199271707e-02	7.475865249277961e-01	8.900235988618916e-01	8.747454443363218e-01	8.955123875734919e-01	3.897119915996268e-01 
74979	3.673004053380808e-01	9.120724950507620e-01	3.065070976999156e-02	1.107840049596429e-01	1.202862281912408e-01	5.270460529844491e-02 
74980	2.584026545558137e-01	1.614532015106888e-01	1.970014093429788e-01	1.153504690692529e-01	3.062157017673439e-01	6.918126035909227e-01 
74981	7.835464755927894e-01	8.318376801124949e-01	4.224079490743615e-01	7.874660509580123e-01	3.803690669035395e-01	4.739894817927803e-01 
74982	5.884389852119791e-01	5.700750949653215e-01	6.013121109461934e-01	9.823790499858460e-01	5.053109030729677e-01	1.873284728207292e-01 
74983	2.838200834970083e-01	5.995553450656846e-01	9.349149977485254e-01	1.738436818932386e-01	4.743007894020065e-01	8.304273853220173e-01 
74984	5.635556734928655e-01	8.416011947400873e-01	7.424998799071181e-01	5.942063837285183e-01	9.523851996997302e-01	8.627861080983589e-01 
74985	6.469109890269632e-01	2.107878542555439e-01	2.423930914338646e-02	8.439123983699420e-01	3.261383233247969e-01	3.304550109107304e-01 
74986	5.357250014952035e-01	1.096847984519251e-01	1.622926905575640e-01	9.581329505695649e-01	8.971508494099373e-01	5.426617574611035e-01 
74987	4.321224323623453e-01	4.855898341562552e-01	1.127368524264250e-01	3.343454284287735e-02	4.679688841421012e-01	6.180477554993926e-01 
74988	2.207630161292679e-01	7.517889676391095e-01	2.176031000994160e-01	1.556780134121319e-01	9.256326499980095e-01	6.919038895014226e-01 
74989	9.861053987341493e-01	4.891883230252137e-01	5.335050837758487e-01	7.286052781756061e-01	8.339470628807075e-02	4.858902834755789e-01 
74990	5.913913858083036e-01	7.303056953150340e-01	6.966781377311229e-01	6.156306954173514e-01	5.742180936849760e-01	2.281646059025846e-02 
74991	9.460857063280818e-01	1.099430947145182e-01	1.325012595078448e-01	1.083783968856458e-01	6.807604528408313e-02	2.965210845212085e-02 
74992	6.510401543467492e-01	5.001984776464283e-01	5.152419430740373e-01	7.637770067731743e-01	5.336330204893057e-01	9.832108272161385e-01 
74993	3.818247618069056e-01	7.543960366185736e-01	7.349997943895868e-01	5.994278623719830e-01	9.100740504963668e-01	6.606324439219350e-01 
74994	2.913317514077443e-01	8.961794487648548e-01	1.498207669471487e-01	8.248368356492541e-01	6.247847269404608e-01	2.332154732352195e-01 
74995	3.107271186591718e-01	2.161761122831032e-01	9.635211690159148e-01	7.405255924633358e-03	8.318068077004547e-01	5.377392622352295e-01 
74996	3.022171651489181e-02	7.778925140285364e-01	6.476823569497477e-01	1.627229760227366e-01	8.862709109141822e-01	7.157584022338308e-01 
74997	1.923750849405187e-01	5.373110647952701e-01	2.159568794145979e-01	7.076170280145561e-01	3.010880715684444e-01	7.495899003695650e-01 
74998	6.908278547650333e-01	6.829128333753500e-01	5.039859365224773e-01	4.258276486889588e-01	2.823406952816717e-01	4.140599865531828e-01 
74999	8.646009261089381e-02	5.736724471550773e-01	3.102394353180376e-01	2.362808595580425e-01	3.985092823386701e-01	9.350241622584985e-01 
75000	4.694963327932620e-01	7.092364009978419e-01	1.512002740759404e-01	4.330175013435155e-01	7.166416569224753e-01	9.830070822420564e-01 
