75649	5.272137939591025e-01	7.088380817830739e-01	5.970963326269279e-01	3.671488460931689e-01	3.685388422424620e-01	7.692083803793455e-01 
75650	1.001973776613350e-01	6.383636797025630e-01	1.915168157739177e-01	8.837883327546475e-01	5.933313125713409e-01	5.945667608615788e-01 
75651	8.151904082927808e-01	6.015016402124901e-01	8.620255602812513e-01	3.570492562637894e-01	5.429328901427486e-01	5.500105910701727e-02 
75652	1.421998907542787e-01	6.104481753941849e-01	1.177298129153111e-01	5.599026435799443e-01	7.658871462409791e-01	9.828263991432388e-01 
75653	6.947506329485916e-01	1.677364414407576e-01	1.703631669144906e-01	5.774204412370084e-01	8.900654972018979e-02	4.335040507994145e-02 
75654	1.532926755739807e-01	6.162203436792922e-01	7.521884868630154e-01	7.503890082009086e-01	9.833691897724611e-01	1.207273291054775e-01 
75655	5.195973881145927e-01	8.356656696813487e-02	7.590910088080405e-01	7.111142043541717e-01	9.673548997227824e-01	3.524223209137201e-01 
75656	3.056809647500892e-01	7.825453075499019e-01	9.539239611262101e-01	1.677065245656793e-01	1.395945633480300e-01	4.968568508032974e-01 
75657	2.227075836726965e-01	2.817944545679700e-01	1.073050261974824e-01	3.404373965880076e-01	8.416970981479144e-01	8.731921724384614e-01 
75658	3.232637957312464e-01	5.364477310965060e-01	4.092861387921898e-02	4.936269626457370e-01	1.138681718678531e-01	1.299351635994088e-01 
75659	5.369773681913397e-01	2.671608479074952e-01	7.461555072787011e-01	2.891658545886939e-01	1.754985564274241e-02	7.295246970511622e-01 
75660	4.098931836941713e-01	5.371472442229964e-01	8.130912640192971e-01	1.689841920365506e-01	2.482614481115069e-01	7.804461637420794e-01 
75661	5.214065134159319e-01	5.539424128615961e-01	5.629914708263201e-01	4.753304740764808e-01	7.216489374272753e-01	7.025860346400113e-01 
75662	9.721873253454395e-01	9.443565210999718e-01	9.843804892079814e-01	7.949235107726062e-02	2.847939172223182e-01	8.260775868902345e-01 
75663	9.526845235157221e-01	6.080577129535646e-01	3.625253175210791e-01	9.936131373949411e-01	1.016846755993016e-01	4.763934898545935e-01 
75664	1.235483005286885e-01	6.386620437906413e-01	7.435543377620887e-01	8.697038082730508e-01	9.278278983793351e-01	7.611041934048310e-01 
75665	5.992285048585518e-01	3.377210820735065e-01	2.982514371621662e-01	4.123197684121876e-01	5.067052741100571e-01	5.465128852736730e-01 
75666	1.927659316886058e-01	2.811178706032773e-02	1.004552976696078e-01	7.557574029805871e-01	5.034422616024699e-01	8.221042350968831e-01 
75667	4.583434371549372e-01	4.756295864822481e-01	7.664607557311937e-01	4.427239258972573e-01	5.551219375595087e-01	5.125467295351190e-02 
75668	2.688015123218305e-01	5.078064606095695e-01	6.593123859070765e-01	6.313268303085710e-01	5.014195980045104e-01	7.609970615063780e-01 
75669	1.077203196975031e-01	6.249678985331989e-01	3.996591048313580e-01	8.512746574595919e-01	4.946717063405885e-01	3.274870032106931e-01 
75670	6.123788503987616e-01	9.390021073347898e-02	6.652080852841996e-01	9.106302880265891e-01	5.062199796113278e-01	1.719133589285954e-01 
75671	4.571431728346009e-01	6.989859112999336e-01	2.000251464545844e-01	5.575984709698699e-01	4.547433138148595e-01	7.034674080570542e-01 
75672	3.797027056010918e-01	9.130867509697967e-01	1.790969940736410e-01	1.461634613322855e-01	3.558106764013929e-01	7.342189316331497e-01 
75673	1.974181342857974e-01	6.246121891888846e-01	2.420253917770578e-01	8.567305201928739e-01	2.559390190317943e-01	7.434449897815683e-01 
75674	6.177275816992519e-01	3.636593387292975e-01	3.684128883147672e-01	1.738668606494865e-02	2.149339957232280e-01	8.630845946553557e-01 
75675	3.448736892756418e-01	8.273128461219896e-01	9.569848058544960e-01	1.008177409418010e-02	7.379431336829174e-01	4.632047850001625e-01 
75676	1.819951334884368e-01	1.950863065175183e-01	1.621906958344349e-01	3.820202799430211e-01	7.526847774873883e-01	6.169340101149557e-01 
75677	8.548768753441409e-02	1.323874826228188e-01	5.300207606190912e-01	2.645846816080551e-01	2.785509439551043e-01	8.858314374861453e-01 
75678	9.988036132412048e-01	4.759690782409017e-01	5.104436262093688e-01	2.408290045526014e-01	3.326995984337757e-01	7.663826452411631e-01 
75679	9.842739947998309e-01	9.504271801330276e-01	1.300419835047992e-01	3.526868826489369e-01	9.678138661979763e-01	3.449759792280271e-01 
75680	2.157714768386313e-01	3.126875554736180e-01	1.722888248843555e-01	1.727562822274660e-01	3.227693295677981e-01	9.102319590329342e-01 
75681	6.359610672276286e-01	5.047644630562349e-01	1.053182650847911e-01	7.981517635277248e-01	8.867847429992560e-01	8.580030425721794e-01 
75682	4.150857731770192e-01	9.722724305336701e-01	9.903905251949982e-01	9.451065337961104e-01	2.368571116760639e-01	2.689414691501025e-01 
75683	8.309379708165945e-01	2.356607244516074e-01	7.449105473910042e-01	3.413815965603020e-01	4.764897294698701e-01	7.761014535911853e-02 
75684	1.077642413358038e-01	4.607637238040397e-01	2.803732502648482e-02	2.378062248406029e-01	8.134506064529766e-01	9.958511916901224e-01 
75685	5.827822040686301e-01	2.922208282594666e-02	3.085387466980791e-01	7.550710294186468e-01	2.019783655190740e-01	6.313080762658771e-01 
75686	6.653029879859197e-01	8.379394327467026e-01	1.360725393221120e-01	7.706212530707108e-01	6.360911958087661e-01	2.285728185570672e-02 
75687	6.286242951772288e-01	5.117696852012396e-02	9.951297128550382e-01	6.190148199065657e-01	9.962835027818957e-01	2.319868240654407e-01 
75688	8.879562890566682e-01	8.272214731328289e-01	4.676475489827094e-01	6.328668364476724e-01	1.686030696931309e-01	9.441372784525796e-01 
75689	7.104769818067909e-01	2.763673110289347e-01	4.049010017909580e-01	7.385143072989371e-01	5.141735363351989e-01	2.183516077782733e-01 
75690	7.343654985233981e-01	9.695573993816774e-02	2.475736906042200e-01	4.290424475581583e-02	8.520267693568145e-01	4.495520561232940e-01 
75691	6.742123210216929e-01	5.173297568770729e-01	2.874914888699965e-01	8.102848603438050e-01	2.879510094821225e-01	9.235826846787626e-01 
75692	8.331421426651729e-01	9.165753046593513e-01	9.747596536645478e-01	8.282718550545498e-01	5.355901245659171e-01	9.710431559807822e-01 
75693	6.025867865432923e-02	4.235464131569240e-01	7.982646286479499e-01	5.279062276370386e-01	5.641324913893512e-02	9.668676983410808e-01 
75694	4.720435056239569e-01	7.668902314113873e-01	2.432350093700155e-01	8.769445074149149e-01	5.054045382446630e-01	7.574085457052144e-01 
75695	9.529611472752696e-02	2.397700363023998e-01	8.543642856433822e-01	3.428698057974082e-01	2.826742810582157e-01	7.063910550001967e-01 
75696	7.924218619207022e-01	9.568866020799086e-01	2.237208114116084e-01	7.991335032503742e-02	7.671714624237136e-01	5.116718213593922e-01 
75697	3.496035003799961e-03	6.003136046232254e-01	4.282471255530823e-01	9.782556886683478e-01	4.285854592121138e-01	9.638372501189993e-01 
75698	9.492988441834687e-01	4.888441378664431e-01	3.873836632759234e-01	7.475634723657572e-01	1.675036550348176e-02	4.437969124148585e-01 
75699	7.144311707068380e-01	4.887938711274387e-01	2.106871433605846e-01	9.576661800768534e-01	3.657383785423536e-01	7.160916816052476e-01 
75700	7.150747253164066e-01	4.610344932698806e-01	9.558617179076475e-01	5.694390104941274e-01	8.039042990672888e-01	2.385359985002019e-01 
75701	2.758300650286628e-01	5.963261609879910e-01	1.954226005801105e-01	4.995508769059325e-01	6.762395113130284e-01	9.625940630038241e-01 
75702	1.122269779966338e-02	6.797355463168284e-01	5.629076671613882e-01	4.394698233527456e-01	6.579912345195148e-01	9.914931263735021e-01 
75703	4.033070734717450e-01	6.072900782373222e-01	4.803372637742838e-01	7.906907367476684e-01	3.548535506030794e-01	4.970876292777656e-01 
75704	2.344876486968657e-01	6.928472084425609e-02	9.858815008708656e-01	4.451747925231116e-01	2.695090045544827e-02	3.516198789475578e-01 
75705	1.612664736626979e-01	7.420256257718548e-01	8.126543722174383e-01	1.171281915703454e-01	3.114646358003210e-01	6.165586712847272e-01 
75706	3.556641900705472e-01	5.872947012946451e-01	2.128848318070568e-01	5.510867906506578e-01	8.684557773491627e-02	8.891243431200853e-01 
75707	5.136808531888206e-01	9.806827553457965e-02	5.688598894369136e-01	7.658851988454746e-02	5.375380988873253e-01	2.268511234907671e-01 
75708	6.808164579238819e-02	9.408451723590704e-01	8.341412021937507e-01	5.484189100323333e-01	7.315359086410775e-01	1.889947523311687e-01 
75709	4.550653884443759e-02	9.660235578036045e-01	2.582794731754248e-01	3.138803924964184e-02	4.111983498610549e-01	2.852303736308731e-01 
75710	3.830079181971996e-01	5.724648235237527e-01	2.725599893706664e-02	1.956622904146380e-01	6.895930150940982e-01	3.387206347373876e-01 
75711	8.122209616993652e-01	4.525720516464543e-02	9.260153360320327e-01	2.510579304076070e-02	5.963439958153032e-01	1.286091330128764e-02 
75712	9.142301361608459e-01	1.100248490041238e-01	1.109291888358673e-01	4.830900251320983e-01	1.866133688886712e-01	6.484672881888539e-01 
75713	7.099411490885267e-01	2.546950151467207e-01	5.893124600822630e-01	5.440823508166160e-01	8.031139251790540e-01	3.208483687233405e-01 
75714	7.330771031477847e-01	8.486204640234916e-01	2.868719260612838e-01	9.913565763232096e-01	8.800085037387947e-01	6.980702759223386e-01 
75715	2.765869494884214e-01	2.630164214703331e-01	2.705350989804301e-01	3.038429484254880e-01	4.586787118849711e-01	9.601281145401895e-01 
75716	6.425635831628757e-01	2.708996731186750e-01	5.385319239173699e-03	5.685789191949083e-01	2.960054661594357e-01	6.017293150544769e-01 
75717	5.814398324961959e-01	2.102356023202816e-01	7.117541640586006e-01	6.923690217977245e-01	6.933256274523798e-01	8.983675334129332e-01 
75718	3.408363095209171e-01	4.032667760752452e-01	1.530625480939925e-01	9.301487696031802e-01	9.473491268918612e-01	9.561764732730466e-01 
75719	2.509971378608594e-01	6.804262295739847e-01	8.047969368308768e-01	5.378690639221431e-01	6.717828054315330e-01	6.848054401040102e-01 
75720	2.359393393788204e-01	9.483697549199545e-01	9.478218620400046e-01	5.064744388249118e-01	2.522127028797812e-01	4.065005734593145e-01 
75721	4.666025528994401e-01	8.947762865083182e-01	6.774002470436508e-01	4.719878721386138e-01	4.633552052375652e-01	9.734057132030863e-01 
75722	7.371718672742936e-02	4.479503726809986e-02	1.836413150577067e-01	7.854713512516913e-01	7.371640590658244e-01	8.769669429757478e-01 
75723	6.838388841989631e-01	7.800036812108027e-02	2.802337185853318e-01	8.369014322929557e-01	8.149137724260399e-03	2.275828454771931e-01 
75724	7.930779051003409e-01	2.591462755851198e-01	9.080090750511778e-01	5.978748414655565e-01	7.970153399729242e-01	5.797918804827108e-01 
75725	2.826802815695667e-01	3.295467888608327e-02	5.281616349370040e-01	2.305021431439100e-01	5.394291177109951e-01	7.803743382824465e-01 
75726	6.370027166032245e-01	6.031670144773866e-03	6.751506243251034e-01	3.144029631812139e-01	4.780195422833877e-01	1.385058290970073e-01 
75727	2.878086763843003e-01	5.517367294764783e-01	1.833008663651072e-01	4.714499914420070e-01	3.372080802625083e-01	9.204649258965929e-01 
75728	3.484169339520936e-01	2.104696399581012e-02	9.984652940176731e-01	6.286506530030866e-01	8.579483962887657e-01	6.614431276272252e-03 
75729	8.562334984802797e-01	6.510263009234454e-01	2.657607073270533e-01	7.642425730657962e-01	2.489011419233406e-01	6.277604683431613e-02 
75730	3.440344530828457e-01	5.315814234929073e-01	9.573072572039940e-02	8.721960884855111e-01	7.620835666368173e-01	6.351598438970557e-01 
75731	6.525704263022963e-01	3.990862832400418e-01	6.411915140418296e-01	3.277210501617384e-01	7.134892464212558e-01	1.192110563252173e-01 
75732	4.662268792587458e-01	1.297922339894773e-03	6.709477858016956e-01	6.495277456238530e-01	4.727479142475631e-01	8.155865598542554e-03 
75733	5.699926710547846e-01	8.211648481996566e-01	2.920282959435267e-02	5.684579650724577e-01	4.498155007370820e-01	8.871512258831185e-01 
75734	5.750723963487299e-01	3.060489987517004e-01	5.381775263409025e-01	8.408331036757832e-01	7.029157181749660e-02	7.870786682642431e-01 
75735	9.036091505100993e-01	4.143260249003424e-01	3.186600917571504e-01	9.993398766961600e-01	2.865221129201921e-01	8.074365792830646e-02 
75736	6.344997201275545e-01	9.390925392224885e-01	4.798299411683483e-01	2.756912337037228e-01	2.668135889185656e-01	1.933191875896040e-01 
75737	3.949022900289401e-01	7.330404681773114e-01	1.946171099294988e-01	6.585007536497436e-02	3.825682138011643e-01	6.673650241770619e-01 
75738	7.400594096351691e-02	9.525608848559488e-01	4.885298723767185e-01	1.032087705578696e-01	5.210188494627451e-01	9.383453731138005e-01 
75739	9.903599964409880e-01	9.609124581147509e-02	2.443943718655009e-01	5.285375223162293e-01	9.369243494872583e-01	3.146859436829975e-01 
75740	3.156161905804725e-01	8.405334999973576e-01	7.290119685833398e-01	6.342762823376229e-01	8.398733762278563e-01	1.553408150353193e-02 
75741	7.150199402659293e-01	4.743730958897495e-01	9.546266207260203e-01	1.948498814342776e-01	7.500643295934724e-01	2.214402096445859e-01 
75742	3.881690690238816e-01	1.449666196224124e-01	9.544806778218973e-01	5.827861789533804e-01	2.108166949873868e-01	3.370488911574003e-01 
75743	2.501512031304423e-01	2.848226364165650e-01	2.896097760133491e-01	7.386810755071608e-01	3.880314069744346e-01	8.106286254760943e-01 
75744	6.770264481553000e-01	3.783914034154226e-01	9.067198712875694e-01	9.214208200208008e-01	9.069289257316520e-01	8.436442207748276e-01 
75745	2.361067632381370e-01	2.225451158464631e-01	6.841777203065239e-01	9.651187322871381e-01	8.568213981840859e-01	5.240510960687190e-01 
75746	9.806528137906700e-01	5.718413384500152e-01	9.984241919584685e-01	9.352794340510291e-01	7.666912198842928e-01	7.484885210862795e-01 
75747	1.567196432299538e-01	1.548602884425131e-01	8.934551407086919e-01	1.112003210518511e-01	7.376464673958936e-01	1.042718356960788e-01 
75748	4.482492122092513e-01	9.877976705263358e-01	3.890944721126438e-01	7.378589882226004e-01	7.264787455678353e-01	7.771258790870783e-01 
75749	5.484876136986947e-01	4.035051937231353e-01	1.555172820368396e-01	4.552074845206027e-01	3.249260132782748e-01	6.244620776849157e-02 
75750	2.988517048297691e-01	5.610327769820731e-01	2.849913236149546e-01	9.830294251362930e-01	5.261515088035499e-01	1.418127217990406e-01 
75751	5.070805207393507e-01	5.068043221285586e-01	7.136540602490558e-01	5.055047122321579e-01	4.420837557139265e-01	4.803452796676873e-01 
75752	2.539932333184375e-01	5.988033994095415e-01	6.352055681102003e-01	1.474483735614681e-01	7.100037204613926e-01	3.728520350404326e-01 
75753	2.517202092575469e-01	1.582529322049827e-01	3.606497055667684e-01	6.408146813701907e-01	8.961119208932444e-01	8.712845066894240e-02 
75754	4.179405604572690e-01	4.445995341262778e-01	4.906336443920776e-01	5.734578424941087e-01	8.998070186468805e-01	8.155596581360137e-01 
75755	6.359040502626002e-01	1.986587234766496e-01	3.765924346524255e-01	9.208953743432161e-01	1.816881481472813e-01	9.027439434559755e-01 
75756	6.270809567659540e-02	6.887686693522933e-01	4.095482651188729e-01	7.763621559256512e-01	1.942733811187899e-01	8.516320208327994e-01 
75757	2.567074351276771e-01	4.482666144372274e-01	4.504354197766797e-01	8.919130032378775e-01	5.957149884643569e-01	1.604391397724110e-01 
75758	2.647650378126488e-01	8.474351977219038e-01	3.186920724430550e-01	6.254147433794173e-01	4.882498790920944e-01	2.148039928706381e-01 
75759	7.125431945140209e-01	9.061904395493634e-01	6.594035269969160e-01	2.031768384404373e-01	4.796482815778108e-01	5.592105451781352e-01 
75760	1.873649611078971e-02	1.155523318404110e-01	7.578692686547848e-01	3.953289307632152e-01	3.644770571796582e-02	9.395574172677273e-01 
75761	2.980728737535294e-01	9.915580139456122e-02	6.283260861543595e-01	7.076211388724023e-01	8.755179573202123e-01	8.225994672731494e-01 
75762	5.592531597052017e-01	1.322253919822282e-01	2.708660817103768e-01	9.688579016220094e-03	2.413839475444443e-02	8.665810701747336e-01 
75763	1.701277192542924e-01	2.889034325670933e-01	7.140162674309761e-01	4.888197916973475e-01	9.143181764121717e-01	2.022661460574093e-01 
75764	7.036237845679856e-01	6.268613704605314e-01	1.084565851411114e-01	3.630273110992402e-01	8.300382089009687e-01	5.881048671845835e-01 
75765	9.222378562773754e-01	8.487747054774196e-01	7.036571990249945e-01	6.801071249321602e-01	2.441036357749736e-01	7.401049047429603e-01 
75766	6.196645417342262e-01	5.421765099941643e-01	8.392607061375216e-01	2.479906274229244e-01	2.497976484009054e-01	7.147786629920726e-01 
75767	7.059009423041256e-02	8.090508081061071e-01	8.470040549743008e-01	3.414561759407894e-01	8.187393875879885e-01	8.711424497287452e-01 
75768	2.080372456498618e-01	9.888671068422809e-01	1.600458818301772e-01	9.220535135464992e-01	4.776868980739670e-01	7.436405777668770e-02 
75769	1.243196591382472e-01	1.813106821762913e-01	7.012254282372191e-01	2.327762447450199e-01	5.443379932755316e-01	5.312636371381877e-01 
75770	8.208811119296034e-01	4.665758490872457e-01	3.800383421499461e-01	5.245383104889366e-01	1.466829735537446e-01	6.241419779249197e-01 
75771	2.646432147662356e-01	7.663475152879708e-01	1.663184874534227e-01	1.039039204380959e-01	1.433814224523406e-02	4.161161363199894e-01 
75772	8.186825834301685e-01	8.492823694130790e-02	2.251669439604352e-01	6.656866379388080e-01	4.263844128820973e-01	4.390633108276237e-02 
75773	5.368290872018919e-01	6.344216589976203e-01	3.277343745938197e-02	6.968749690320691e-01	5.564751720784582e-01	5.104603355333490e-01 
75774	7.712390272744182e-01	6.807948312167054e-01	6.917710177096403e-01	4.724644550459760e-01	9.135710759617254e-01	2.361090105195106e-01 
75775	3.728091718502385e-03	7.344521874256675e-01	7.026848600724176e-01	3.837664338684484e-01	2.589904974489429e-01	8.493678336261622e-01 
75776	7.908411793368129e-03	5.236337122151785e-01	6.157153489141330e-01	1.742268992467909e-01	6.275376326532744e-01	6.300534911593672e-01 
75777	5.903430355667802e-01	4.462202156177816e-01	7.149817281006751e-01	8.155099799928768e-01	1.119068530909283e-01	1.413661409827723e-01 
75778	8.594163110756391e-01	6.487359402928203e-01	7.757877999803926e-01	8.921897490006824e-01	3.456109093248895e-01	3.322629715931895e-01 
75779	4.026500840683701e-01	1.168499361336464e-01	1.305780234423364e-02	9.442110177801041e-02	5.893143911796224e-01	9.266288787716203e-01 
75780	3.305301122975211e-01	5.930424833637860e-01	6.610810657316265e-01	3.321497190427732e-02	9.768089172322345e-01	9.200715636462307e-01 
75781	8.825828059961008e-01	9.847173290256026e-01	4.437052753957479e-01	4.982981544445726e-01	1.589442282723935e-01	7.124290804902227e-02 
75782	1.283516451382784e-01	7.492872638391738e-01	5.174631236668039e-01	8.433333737046148e-01	5.647972433663891e-01	6.293699772233935e-01 
75783	9.846995146873870e-01	4.242135544420283e-01	2.781059170505525e-01	7.604873142021183e-01	3.164033029770494e-01	6.237168263754420e-01 
75784	9.275028532964656e-02	7.190533870454194e-01	7.405667625090884e-01	1.058080876738802e-01	8.134744888234299e-01	3.298811536887107e-01 
75785	3.243696597983919e-02	1.440046011209509e-01	9.229236370524967e-01	6.935180321771269e-01	1.772195730252283e-01	8.997325538190699e-01 
75786	6.135895953576963e-01	5.980237855566777e-02	8.844498828446725e-01	5.729487028778292e-02	5.581005330002403e-01	4.339411065140465e-02 
75787	1.285377783368052e-01	6.864521786041801e-01	7.926813744905784e-01	6.460009024692703e-01	5.297855518431336e-01	3.574786178569676e-01 
75788	2.753708792270025e-01	5.144850660648593e-01	7.816921722989959e-01	5.534767962775551e-01	2.749723798013164e-01	9.809547481038397e-02 
75789	1.771936226529971e-01	3.677226651309629e-01	8.171488618558035e-01	9.177603851620855e-01	4.735307528048431e-01	6.306233506792334e-01 
75790	2.476415383851349e-01	5.059677192503436e-01	7.746279518001843e-01	1.705651749719704e-01	1.994857509618093e-01	9.518475248254126e-01 
75791	7.029772879104024e-02	8.130753463195056e-01	1.164990338108032e-02	9.547476116357128e-01	8.703702166072885e-01	5.697504363813207e-01 
75792	9.981417222871174e-01	9.989079954097551e-01	2.562026145198394e-01	7.908230963120344e-01	6.449088974133641e-01	7.859881663629730e-01 
75793	1.483017137033407e-01	9.202797766403666e-01	3.004732319621710e-01	9.299938860023366e-01	4.737565724522604e-01	5.754456117634874e-01 
75794	2.808936034705926e-02	6.509501951052575e-01	9.431682768944503e-01	8.452382226685240e-01	5.687105802673430e-01	4.166990296992935e-01 
75795	4.758615728820961e-01	8.163521186524779e-01	9.226667489496371e-01	2.504895242166191e-01	9.869172940901095e-01	1.221524994457851e-01 
75796	2.023370485763704e-01	5.721502241548850e-02	9.352278457652907e-01	2.139869519574507e-01	1.196263358553994e-02	8.055980619069180e-01 
75797	7.837373888044327e-01	1.010435540699603e-02	8.045060568510117e-01	3.994000285861082e-02	8.009274517190305e-01	4.494149537987145e-01 
75798	8.259281696872451e-01	9.492291658880325e-01	3.696947299734199e-01	1.264014011837549e-01	8.792230514247078e-01	8.434513028913416e-01 
75799	7.018470134129036e-01	9.073124122374283e-01	4.944014975309379e-01	6.450152898416925e-01	7.525506344402910e-01	6.311207733261961e-02 
75800	6.171431907532472e-02	2.284122068567258e-01	8.794641964507588e-01	9.843810680249617e-01	4.789017310733449e-01	8.663814900752070e-01 
