50437	9.847025554555946e-01	3.948923025256453e-01	8.894349312826222e-02	7.614785087115497e-01	1.403068965954272e-01	2.743427843201639e-01 
50438	6.419189021186525e-01	5.103931983515588e-01	7.370914624710994e-01	2.619889202816360e-01	3.573101118008187e-01	4.638114806561784e-01 
50439	8.750531677506180e-01	7.834899601449677e-01	9.544812659521035e-02	7.287047760229114e-02	4.955631804166190e-01	2.335681231848747e-01 
50440	3.255000823761803e-01	1.859655404398057e-01	7.614432120516166e-01	4.234435537007840e-01	3.088264718227212e-01	7.152515993058922e-01 
50441	6.045829661211851e-01	3.053790276429518e-01	3.736165353905487e-01	1.975344499561630e-01	9.454379365525385e-01	3.017803003554141e-02 
50442	4.217363565330097e-01	9.301404915424718e-01	4.250703325611866e-01	5.106798496612720e-01	6.916189997883602e-01	5.653772291566139e-01 
50443	7.850226339814359e-01	3.335379019070128e-01	7.577042704251150e-02	5.221140959868739e-01	5.955268221886488e-01	4.330805393089915e-01 
50444	9.859255771087136e-01	4.705799894736055e-01	2.165704989882980e-01	8.137370323826265e-02	5.434504675415579e-01	7.121336794049170e-01 
50445	3.149418268887987e-01	8.689505499177382e-01	8.980992198447227e-01	7.638503847475399e-02	2.923941031528610e-01	2.069256912017826e-01 
50446	7.916366382463075e-01	8.969770692740461e-01	5.123047188447345e-01	1.652531731711948e-01	9.451151876454778e-02	4.577426549316117e-01 
50447	1.954312032067362e-01	5.162478752975576e-01	3.878831464740835e-01	6.205015357679229e-01	2.692772449316817e-02	7.950214579678240e-02 
50448	1.858787649245368e-01	8.119503589402653e-01	4.130400477037952e-01	2.616491919670483e-01	3.340644544614779e-01	8.566869426782649e-03 
50449	6.947297312760399e-01	3.199900311045302e-01	4.791468593660494e-01	9.113002302643378e-01	4.013637348084542e-01	2.259732644194613e-02 
50450	6.234339092035935e-01	7.163055616972528e-01	8.915478763596844e-01	5.215331290483163e-01	7.926906001720068e-01	1.839419795125453e-01 
50451	7.284588202500990e-01	5.843272379526530e-01	8.091904832093001e-02	2.407635390948334e-01	7.495804111238478e-01	1.754305675511391e-01 
50452	6.985061940264451e-01	9.450116143305840e-01	6.916784428486966e-01	8.638934003486733e-02	5.655131500985069e-01	7.186061678075261e-01 
50453	1.658914862973110e-01	7.513919150230437e-01	5.305565262821300e-01	5.789315340011062e-01	1.304110652443073e-02	8.646209807436079e-01 
50454	5.874984038935501e-01	7.077708382661319e-01	1.846110118481382e-01	6.664526279393829e-02	6.190710680648084e-01	5.859747466565923e-01 
50455	8.924258923588441e-02	2.425049772684020e-01	3.022803078881839e-01	9.807904655955687e-01	7.640381063167183e-01	9.497090759452941e-02 
50456	1.647324446424527e-01	4.924969261011560e-01	6.792981460128437e-01	2.456514934290440e-01	7.332604651959894e-01	4.288785566710301e-01 
50457	4.210820609801831e-01	4.317666592224346e-01	3.738901710016141e-01	1.127605033632184e-01	5.181559992573019e-01	9.394033211001210e-01 
50458	8.313666711707445e-01	6.840474855546129e-01	6.907952356575034e-01	3.619231969872132e-01	2.629790195557191e-01	7.038363421819342e-01 
50459	2.265441777308212e-01	8.504774234492692e-01	4.116071799824048e-01	4.111551895789594e-01	9.171226862432075e-01	3.067824804721319e-02 
50460	9.971299362355517e-01	6.365275013430638e-03	2.731832253156152e-01	2.994102436580743e-01	9.871557406089994e-01	3.722133116667221e-02 
50461	3.943811512526037e-01	1.518881852514521e-01	5.297182572678282e-01	7.367929679978606e-02	3.975396786804962e-01	2.629787224638176e-01 
50462	5.025578539364774e-01	8.186217396606792e-01	6.947453816862522e-01	8.764480249380916e-01	9.313822430238976e-01	2.129013804778929e-01 
50463	8.158513455725515e-01	7.627489141946421e-01	8.969488664981671e-01	5.066465807643936e-01	1.246721107161940e-01	1.599278855882249e-01 
50464	2.104829224806665e-01	3.512162884470151e-01	1.040530857183286e-02	6.220901029287326e-01	7.623714780259745e-01	9.275279948150403e-01 
50465	6.527683509759458e-01	7.595014137958649e-01	9.338932698284710e-01	9.259515762915609e-01	5.891165698827787e-02	9.210490099718092e-01 
50466	9.631729074582331e-01	4.532928087065429e-01	7.293719475759994e-02	4.928911642604001e-01	5.269721055063289e-01	4.704768734380961e-01 
50467	7.558698867242177e-01	2.952995897714512e-02	2.890986126331140e-01	4.506152679448087e-01	9.059779839152368e-01	2.204808556570117e-01 
50468	6.635166488883629e-01	7.218293290221269e-01	9.832297698516538e-01	5.604655149208687e-01	2.284759093208592e-01	1.079018801021864e-01 
50469	7.203934005090936e-01	4.389588322671870e-01	4.591181690148628e-01	7.307987090809265e-01	6.104893473025828e-02	2.214896465751760e-01 
50470	6.583267034303055e-01	7.138172857062041e-01	9.809910608367022e-01	5.922199727931153e-01	6.397688615321037e-01	3.990271735931873e-02 
50471	5.132689822992631e-01	6.029417685246755e-01	4.931955260658616e-01	5.862061775225244e-01	9.583293231941431e-02	2.016763157219050e-02 
50472	5.668305049495913e-02	8.517028195092934e-01	4.969759054933563e-02	3.457816635937345e-01	3.023180869884408e-01	9.556755749302337e-01 
50473	5.662625192507461e-01	9.658347358768036e-01	6.775049034866993e-01	5.494922886367386e-01	5.263002503320110e-01	9.059808132732198e-01 
50474	6.573941687389250e-01	2.466936503754434e-01	3.449396450747454e-01	1.165123372881265e-01	9.774923594563698e-01	4.059885798050037e-01 
50475	3.380019843289638e-01	6.358190624210140e-01	1.198058650455465e-01	3.189930447000047e-01	2.280390347484681e-01	7.595747265776501e-01 
50476	3.588957620593234e-01	7.413080175133925e-01	3.625164946366644e-01	8.520912885908463e-01	3.275141945702555e-01	4.583494269560787e-01 
50477	8.722589201630367e-01	3.841972450652147e-01	3.100522459997108e-01	9.219565107123724e-01	7.299789086589491e-01	6.123703334538128e-01 
50478	8.776320851769448e-01	2.962414274440340e-01	5.782050688649552e-01	5.551369886636440e-01	8.457337160807725e-01	1.045053191969662e-01 
50479	4.611178014712025e-01	5.031278848196975e-01	3.511989695724095e-01	8.060574465459480e-01	6.196402221078240e-01	3.286913290287793e-01 
50480	2.120460258852905e-01	9.576422064367879e-01	9.645103914497934e-01	3.318518909308369e-01	2.766352506711312e-01	1.925494261982615e-01 
50481	9.142661704282584e-02	6.355310131961158e-01	9.338574437116540e-01	4.539431116794903e-01	4.876223013213008e-01	2.613716378162483e-01 
50482	9.122925386355689e-01	3.598812210186763e-01	6.455688828814630e-01	2.223447846352797e-01	2.818377312653874e-01	3.755477915404121e-01 
50483	8.347151180890925e-01	1.594698164423322e-01	6.717892189844461e-01	4.129201864883864e-01	7.146068051059762e-01	5.175229350652187e-01 
50484	5.174255056853525e-01	1.757246061115175e-01	2.065081941925493e-02	8.686244757234233e-01	9.817820526574654e-01	6.402910415270789e-01 
50485	1.973158042865413e-01	1.938280780770947e-01	5.979332479638668e-01	1.618261952706735e-01	5.256799690079317e-01	8.745684986349980e-01 
50486	3.543756214689350e-01	6.171065860507575e-01	5.100995113654525e-01	2.882330647149277e-01	7.104969726458643e-02	9.977218126867534e-01 
50487	5.496047025311760e-01	9.833422359001553e-01	3.576030332397684e-01	1.951735854126390e-01	2.056870200697738e-01	6.394407649708170e-01 
50488	5.707213769530511e-01	4.040213769320498e-02	7.989105814131492e-01	2.425105954718360e-01	4.533223246472526e-01	5.135173860534641e-01 
50489	7.600335305370547e-01	9.707478303326051e-01	6.892419921649815e-01	7.806843499563095e-01	8.393723055903671e-01	6.710240443567858e-01 
50490	4.209753914833886e-01	3.668810941124712e-02	8.648521224338804e-01	1.890863898159407e-02	1.985143051475819e-01	3.905320909761508e-01 
50491	8.934771376165921e-01	5.528899266165168e-01	7.638676561246941e-03	4.035766489820446e-01	8.411229917971059e-01	7.868837382583338e-02 
50492	4.012984612031367e-01	3.907276938626206e-01	6.203060926032747e-02	7.589014949085664e-01	5.859012792752596e-01	2.677176297957625e-01 
50493	3.983422594137221e-01	1.566226557626494e-01	3.081197674889675e-01	1.972528403612100e-01	3.991332517001467e-01	7.614420921362202e-01 
50494	7.107702264146740e-01	1.591667817715401e-01	7.321899224688252e-01	4.000122181139943e-01	9.398511321935109e-01	5.715622275935310e-01 
50495	7.103626200511877e-02	3.608265232112382e-01	6.082503374704394e-01	9.358883844389991e-01	3.797351621928323e-01	8.067646426180213e-01 
50496	3.264204749494886e-01	2.732122993437631e-01	3.596545687688769e-01	3.340591515107356e-01	6.767889483258077e-01	2.007775601003214e-01 
50497	4.127475253365689e-01	7.808740952894437e-02	5.915052544286034e-01	4.747781345968964e-01	8.369889044375107e-01	1.774065332382017e-01 
50498	7.424957643926590e-01	2.353311633855715e-01	3.340291894665124e-01	5.061553188162648e-02	4.325840037467815e-01	7.331624411666591e-01 
50499	8.120576240178466e-01	1.433542296957943e-01	8.923292229381992e-01	5.442475460210106e-01	5.433664478097886e-01	8.321803546660488e-01 
50500	1.158097736145415e-01	6.144027098149074e-01	1.930068774116258e-01	7.240601110849809e-01	5.502910937882453e-01	5.727420396044580e-01 
50501	5.308247532373409e-01	8.767115687377339e-01	8.459543394138824e-01	8.904793220062178e-01	2.107707197828082e-01	5.227432872740287e-01 
50502	9.125688210653927e-02	6.235182451193771e-01	6.008306968029732e-01	6.827621365351426e-01	9.829637925061228e-02	4.378196007748226e-01 
50503	8.601686697733443e-01	8.407921441089325e-01	6.731507641603941e-01	1.941978587741953e-01	8.914076759905590e-01	1.057347674415143e-01 
50504	9.273602999408544e-01	7.034652995427443e-01	2.490889971373086e-01	8.196895228790536e-01	2.477128455637548e-01	7.924554449470972e-01 
50505	6.518698770794411e-01	3.635226191782964e-01	4.068581542963433e-01	8.448767549567282e-01	8.758272979761601e-02	9.571492480845886e-01 
50506	4.176187940955249e-01	6.184074830349570e-01	8.338608163566612e-01	2.635731330437461e-01	5.088868045755135e-01	4.463153567380809e-02 
50507	7.863164207834361e-01	6.001436866820528e-01	6.681497807931852e-01	3.871471171207480e-01	2.829058227515341e-01	7.664461605094588e-01 
50508	8.249667183612318e-01	1.430744925248784e-01	6.072383041527301e-01	4.981174820559646e-01	3.372723512990737e-01	4.986459796776278e-01 
50509	6.038522499631402e-01	2.646326512399282e-01	2.021112787547108e-01	8.529412471004488e-01	8.432217365332050e-02	4.498241243184656e-01 
50510	6.453966920475460e-01	7.361920507327616e-01	8.133467434967619e-01	5.225484587822801e-02	5.810688052238285e-01	9.009294732943780e-01 
50511	9.404093962816565e-03	9.986875997850148e-01	5.193369558636737e-01	8.432649103194777e-01	2.622607323630995e-01	2.822376043918718e-02 
50512	8.878964464589472e-01	4.857715268087441e-02	6.283674471212399e-01	5.560462267864711e-01	4.357242702672837e-01	9.112732703384353e-01 
50513	3.224923868302686e-01	2.606909881628542e-01	5.434776239765238e-02	9.297306909829987e-01	7.588084702188188e-01	3.916201136967261e-01 
50514	4.283766701949652e-01	3.626607197162978e-01	6.562527649366543e-01	6.304879494153373e-01	2.156019668167466e-01	7.405749385899747e-01 
50515	8.031207326814163e-02	8.609986588642926e-01	4.767669893227364e-01	8.936588172305650e-01	9.132535047425206e-01	5.783579408090365e-02 
50516	7.945882900592817e-01	9.226575987053371e-01	5.652339340025717e-02	3.139252459229553e-01	7.659225090248150e-01	3.187841262290180e-01 
50517	3.421490063621425e-01	6.538189550181007e-01	3.673612789098925e-01	9.705164534833824e-01	2.098651813389106e-01	8.030855491771761e-01 
50518	8.817897233561565e-01	5.323575686348404e-01	6.377653687436903e-02	9.361374857538088e-01	4.620882591521778e-01	8.225850075588492e-01 
50519	3.277575994505350e-01	8.904649298128043e-01	1.852457268094857e-01	9.840103643871893e-01	5.209528787624803e-01	4.008476936262323e-01 
50520	7.245853029771639e-01	6.012649520306219e-01	2.618463520248636e-01	2.013522918342391e-01	4.949237687955255e-01	1.750998567673843e-01 
50521	2.591880859151427e-01	2.895120588548072e-01	9.775745500706018e-02	3.157114797810612e-01	6.034373047777626e-01	8.636799640318751e-01 
50522	6.344956060100791e-01	9.455863111399050e-01	5.174989185843146e-01	1.856884454310352e-03	9.161027641576261e-01	7.273641003888864e-01 
50523	8.049424340971477e-01	7.978924875137827e-01	2.597216685580656e-01	8.687189709715167e-01	7.340299728019303e-01	7.218099277102434e-01 
50524	6.913039780647047e-01	6.178757178680393e-02	6.122748570573865e-01	8.765497053398517e-01	4.579793617399313e-02	1.332277353542055e-01 
50525	2.773973985004227e-01	7.703832391511571e-01	7.344926878504887e-01	5.392437509909476e-01	9.717355309853961e-01	2.294164561803529e-01 
50526	7.143436077583318e-01	2.309236164348775e-01	5.189285150351601e-01	8.121010627653921e-01	5.466350962159388e-01	1.223658193472614e-01 
50527	6.757810267972671e-01	1.811307017603566e-01	6.795213002150512e-02	1.932799449159205e-01	1.829875866803283e-01	9.840548946447926e-01 
50528	9.206440453048069e-01	9.879300207774760e-01	7.819473816929140e-01	1.803657133972113e-01	8.566489912833315e-01	5.159773540291830e-01 
50529	9.021756415731160e-01	5.479529693480362e-01	5.777649262816482e-01	5.144504981648412e-01	4.245026742222266e-01	6.235628624556413e-01 
50530	6.476782339847079e-01	7.019000727226492e-01	3.939461011411371e-01	3.821709213695353e-01	2.411438232479355e-01	3.656816316608720e-01 
50531	6.115873775498882e-01	9.554874310062674e-01	5.966052480957496e-01	1.305158925850484e-01	7.675884937716594e-01	1.432403443116883e-01 
50532	2.528817119323098e-01	4.433695201032653e-01	3.243710460720449e-01	3.208338424194762e-01	6.366494650191857e-01	5.073586327523731e-01 
50533	3.048887365986075e-01	5.572935103239927e-01	4.952886530641879e-01	8.683611782586022e-02	7.376592237212040e-01	3.519376443475195e-01 
50534	6.028134718550432e-01	6.398348648286587e-01	8.998906136955557e-01	1.805783976710301e-01	1.542853629934999e-01	3.243932874521209e-01 
50535	8.041412601266714e-01	8.019635969782078e-01	2.629335970910888e-02	1.980873608021472e-01	1.841345178820819e-01	2.674371834227057e-01 
50536	5.637689924630193e-01	7.957218954319702e-01	2.229246139633118e-01	1.603742405587687e-01	9.262377880170186e-01	9.905131077349713e-01 
50537	3.036145848704570e-01	1.791194999493284e-01	4.338826273725753e-01	6.279856309425019e-01	4.999533423688046e-01	7.053209239176106e-02 
50538	1.353442636948751e-01	8.048420789674120e-01	6.278256027157537e-01	6.306329167590630e-01	8.916781967932722e-01	3.654848259712964e-01 
50539	9.825705611065825e-01	4.944916681826542e-01	5.319690799955134e-03	8.824611743364768e-01	6.750700663193455e-01	1.596050537934550e-01 
50540	2.068544613229364e-01	4.792113259803557e-01	9.615686507716629e-01	2.331478214977066e-01	6.772986872481642e-01	1.457031681880835e-01 
50541	5.005850049204124e-01	2.410676792455221e-01	9.414250636200537e-01	7.235096188837241e-01	4.014419198042908e-01	8.676628516370724e-01 
50542	7.140227266186954e-01	7.050565046747478e-01	4.678235112073940e-02	1.479053535256094e-01	3.330421356172497e-01	5.467356934895440e-01 
50543	2.184374459173705e-01	4.683863993121248e-01	3.515777719912947e-01	8.462630486331242e-01	9.901931560552647e-02	2.432559683189057e-01 
50544	2.117478746044207e-01	8.158987671210891e-02	7.377476365015598e-01	2.170675654043758e-01	9.640510510485857e-01	4.128177023552441e-01 
50545	3.766726191978308e-01	1.709055123715222e-01	8.920290288012610e-01	3.382412695038324e-01	4.040533338692288e-01	5.693277155837639e-01 
50546	4.839444376919160e-01	9.046383387896411e-01	8.103953948292860e-01	4.253695008463084e-01	6.281479572077039e-01	2.118373146335768e-01 
50547	2.930323520177195e-01	3.421706833607381e-01	9.168938193083246e-01	3.398147031384589e-01	4.900760373520088e-01	2.499359544599130e-01 
50548	8.865503966280028e-01	7.085134832693792e-01	7.183223537720378e-01	2.381281681536362e-01	5.547765319025034e-01	8.173416698432255e-01 
50549	4.813841364725419e-01	7.665244065069241e-01	8.989315465553345e-01	2.191317729741017e-01	9.835919719113000e-01	8.629825971382589e-01 
50550	6.319494753293458e-01	3.602645906434695e-01	3.388810904411977e-02	5.239785036649455e-01	6.985058601473020e-01	4.379414429133485e-01 
50551	9.330621878304808e-02	1.824502973735567e-01	3.425797812373283e-01	9.037016140779953e-01	6.078197982198651e-01	9.707277389106935e-01 
50552	1.155389282459109e-01	9.008521507032459e-01	3.128984218057703e-01	3.243274708857422e-02	2.406668533760434e-01	8.029744591577791e-01 
50553	2.823687020141485e-01	1.272172500040462e-01	5.114879424271583e-01	6.910553205251020e-04	3.653454181576825e-01	6.626447386400051e-02 
50554	8.180327251637507e-01	8.467295550958857e-01	8.327888803709247e-01	7.169642712534239e-01	6.586132760432610e-02	8.163808518165633e-01 
50555	5.799468683916827e-01	6.978108029336719e-01	1.766454419943716e-01	6.138349774358026e-01	2.217893065986174e-01	8.751513021416736e-01 
50556	5.177642034915109e-02	3.150955253816655e-01	5.760159904956892e-02	3.943562015864794e-01	2.187971389939995e-01	6.654213972694341e-01 
50557	3.650839400315117e-01	3.343360672399104e-01	5.662735475070185e-01	6.779823623029433e-01	3.667688147941459e-01	8.069404013487232e-01 
50558	4.809568209950611e-01	6.491375168082945e-01	9.341576513527695e-01	9.924447634222194e-01	6.498285721288196e-01	2.995030690447907e-01 
50559	5.870923682055866e-02	4.678612972925703e-01	1.462326236750151e-01	8.914981171914833e-01	1.848255680803328e-01	2.120939512793412e-01 
50560	7.078789685423854e-01	7.647724364720156e-01	9.099047546786744e-01	8.845244105367569e-01	3.786074139078182e-01	1.316940608116305e-01 
50561	7.596757122127692e-01	4.303838342569693e-01	4.467895861932960e-01	8.172773112623380e-01	8.247400358434487e-01	6.655867256529567e-01 
50562	4.826987085317721e-01	1.898239758749604e-01	9.999227928928671e-01	4.897225557312940e-02	8.678063381779038e-01	3.666916072213517e-01 
50563	8.559126569218527e-01	3.487631587073035e-01	1.582912356398493e-02	7.900703078089609e-01	3.412079221295230e-01	6.656576961584658e-01 
50564	8.957337685375166e-02	3.999171589500816e-01	1.335189929853748e-01	2.358060005287668e-01	2.914152761415650e-01	3.183445610657076e-01 
50565	4.478999522737693e-01	9.992942446839503e-01	8.311699753772328e-02	3.578047064867824e-01	8.838186552207072e-01	4.617244114455415e-01 
50566	4.894987672984129e-01	6.434943669678151e-01	8.921082457025108e-01	9.362883534917088e-01	4.607716782301532e-01	7.168482810802983e-01 
50567	6.018750786790042e-01	9.434703867619254e-01	9.066722569552587e-01	6.017978715718714e-01	9.924426423350547e-01	7.744785946675011e-01 
50568	9.684894787932231e-01	8.483552992569074e-01	1.232417533748046e-01	9.843186028228693e-01	6.384256066002071e-01	4.644496755043276e-01 
50569	6.499762985156738e-01	7.279989834539587e-01	8.643668344544092e-01	7.834952915010486e-01	9.638049844483868e-01	1.557821101303129e-01 
50570	1.018398521010949e-01	4.117049362564948e-01	1.550763548142632e-01	1.849568496388182e-01	7.695096427432772e-01	3.889500956930919e-02 
50571	6.466812610843597e-01	2.590084095760288e-01	6.823893765371243e-01	5.387895063212093e-01	1.952967626020763e-01	1.431610543016163e-01 
50572	2.556377874015075e-01	7.971718417467418e-01	8.663144059788037e-02	1.623100438911049e-01	3.989697128529520e-01	7.907408293293514e-02 
50573	9.367886390242672e-01	3.674591911805138e-01	9.274293821898426e-01	6.003039193341061e-02	3.517777935377219e-01	5.658549883243884e-01 
50574	5.244800674377382e-01	1.754091587734451e-03	2.938539717783472e-01	3.888469014264861e-01	7.852493830887831e-01	2.576589557610727e-01 
50575	5.446290120224604e-01	8.870892356555393e-01	6.693638920175675e-01	6.997053668367236e-01	7.204608482869625e-02	4.388735342951834e-01 
50576	7.386003764060328e-01	7.187273463787173e-01	6.978819438712122e-01	4.209897524774958e-01	2.575168522342652e-01	8.931787064732885e-01 
50577	5.641508072447734e-01	5.131546396357728e-01	6.903505477543690e-01	6.507822478426538e-01	6.754646839925389e-01	8.932026014165965e-02 
50578	7.298563307755889e-01	6.122533225511450e-01	4.567794517878347e-01	6.572857124997702e-01	6.722837144845555e-01	8.085572453255566e-01 
50579	2.231407008241586e-01	1.967637814566324e-01	8.103113373789523e-01	5.169946726025058e-01	5.856106828831186e-01	5.955607200020742e-01 
50580	7.746536283635784e-01	1.302396944399176e-01	4.826499551919521e-01	4.440175199154846e-01	8.299450612766412e-01	5.546960404863097e-01 
50581	8.828910542106679e-01	5.685454372170127e-01	2.734233863993657e-01	5.807729976162189e-01	9.895351901601698e-01	5.309402386336309e-01 
50582	4.739517036238460e-01	5.536859969392819e-01	4.409487826940365e-02	1.643022513782150e-01	2.044682443162744e-01	7.195595622619426e-01 
50583	2.536225115198747e-01	9.343245755575246e-01	3.318128843474262e-01	7.104019633077094e-01	5.916102875916335e-01	4.096598366320412e-03 
50584	5.189592086332661e-01	8.147509884157921e-01	2.008603798229529e-01	3.292705455465571e-01	3.317456605526365e-01	7.864710627060715e-01 
50585	9.248312655486312e-01	1.063992884505537e-01	9.167107576116504e-01	4.074812207405833e-01	5.504168083660382e-01	7.466558184226303e-01 
50586	9.621772612268931e-01	4.333078621110450e-01	3.152012556396431e-01	2.356006471605974e-01	1.408085926160256e-02	3.047364453341516e-01 
50587	7.665408857942284e-01	4.880325633511099e-01	8.584224422734336e-01	8.106357640636320e-01	6.523348147293250e-01	6.289068612404665e-02 
50588	5.301953258599132e-01	9.059573262491996e-01	9.972152616815713e-01	8.620082102073394e-01	6.163592895569090e-01	5.888255492732047e-01 
50589	8.661048085736599e-01	1.353184977245138e-01	4.035765372233356e-01	6.696518793095145e-02	4.645890432710708e-01	7.353221982416335e-01 
50590	8.534362511026842e-01	3.894203083540407e-01	8.417214866921872e-01	7.701470082486733e-01	7.969015290946241e-01	3.921382950582254e-01 
50591	5.168028262056423e-01	7.590787898558559e-01	8.254461571692704e-01	8.320040818452854e-01	9.946794370164533e-01	8.395270168965343e-01 
50592	1.367405267137757e-01	7.612203228106816e-01	3.275595797819829e-01	9.951629689872092e-01	5.718560864086524e-01	9.798943945113078e-01 
50593	5.805365511125590e-02	1.020514122685657e-01	8.858517202948460e-01	5.526891632716587e-02	9.640596224759052e-01	5.022110093860939e-01 
50594	6.440944656003706e-01	8.301644310495651e-01	6.375295071106076e-01	4.767100282370625e-02	8.971296189805165e-01	1.021185499160171e-01 
50595	7.829932010653398e-01	7.505658696175393e-01	4.915388587357192e-01	6.247146872918655e-01	5.207128774005514e-01	2.884403873646820e-01 
50596	1.685298188442969e-02	3.751570360619375e-02	4.751917722053788e-02	8.422991395193614e-01	8.695197854514791e-01	4.219861377132992e-02 
50597	6.818261559502343e-01	6.260312165254873e-03	8.034189365820116e-01	9.385735266555909e-03	1.423280686802827e-03	3.752750229906640e-01 
50598	9.892801297778637e-01	5.947693579805872e-02	4.773264352592297e-01	8.751318496070485e-01	1.147458525908859e-01	4.413860572694736e-01 
50599	3.773428589931423e-01	7.588403181912565e-01	2.715504878533774e-01	1.487236563808860e-02	8.065113210149628e-01	1.686801068338939e-01 
50600	1.169909160197670e-01	5.895045216146412e-01	9.192459764514332e-01	6.085297747554862e-01	2.142192089065068e-01	4.399588538519846e-01 
