40642	2.443110818249691e-01	2.741384400400046e-01	6.395741438677414e-01	2.074024519917567e-01	5.730257050939955e-01	4.252148971078987e-01 
40643	4.360407495107692e-01	5.735183211851484e-01	2.173619792877519e-01	8.393866260719424e-01	3.543072032529428e-01	6.378916500312702e-01 
40644	5.866398851324990e-01	3.112350321892812e-01	3.759849352650274e-01	3.481528811846640e-01	2.289827122487978e-01	1.016778336380040e-01 
40645	4.803007284553260e-01	7.681302664653074e-01	2.466393351772052e-01	9.479455579761162e-01	7.453055869533241e-02	8.621390479906178e-01 
40646	7.924413591588109e-01	3.410787425660895e-01	3.060329236583937e-01	9.034054288190815e-01	5.052579988284307e-01	7.986140697256727e-01 
40647	1.875326550507604e-01	7.495690811190611e-01	7.275250930001610e-02	8.271067989185018e-01	9.569715331108177e-01	6.457782143940116e-01 
40648	2.523216960264005e-01	3.930122821559255e-01	2.192965351134988e-01	4.696836753141524e-01	2.323989077622066e-01	5.736037388321029e-01 
40649	1.075753253454228e-01	8.190387933603669e-01	8.848387710213842e-01	4.835602606104502e-01	1.671916740793696e-01	1.138214828045207e-01 
40650	5.852380947141154e-01	6.474924030003568e-01	8.819517492698281e-01	8.318774298913206e-01	5.954379605108118e-01	9.564823079651605e-01 
40651	6.940164774162771e-01	3.878793192039613e-01	2.975610500655887e-01	4.940060900962009e-05	2.912847480230428e-01	8.028190493596806e-01 
40652	7.986634703346823e-01	4.788174030738032e-01	5.523881300130804e-01	8.714159796346985e-01	3.059242015266438e-01	5.093596626582367e-01 
40653	5.171941935630489e-01	5.582458975530443e-01	9.023719452798236e-01	7.364907291422089e-01	2.792957286719679e-02	1.347708525763689e-01 
40654	3.100944675086506e-01	1.355048982126195e-01	9.538096459367358e-01	1.949332380643735e-01	6.190651588230697e-01	1.210013200161053e-01 
40655	3.087547213345555e-01	2.043032530715239e-01	7.684937230164621e-01	1.907064701387223e-01	3.618068249718318e-02	3.639316830616126e-01 
40656	1.471887781038828e-01	7.301971599134603e-01	7.518110022655740e-01	4.447498281694715e-01	7.302465605224699e-01	4.309574982295546e-02 
40657	2.475688770634909e-01	5.289100303914910e-01	5.219131528967587e-01	7.999570070765712e-01	4.003260095605282e-01	8.278373548890638e-01 
40658	3.093166697348080e-01	9.175202035892384e-01	3.860832519764468e-01	2.116886145489703e-01	6.540109322657860e-01	4.140128248436436e-01 
40659	3.464594671253392e-01	9.641053997744365e-01	5.495177230562631e-01	3.002691130620749e-01	1.590386373731488e-01	1.685828818793329e-01 
40660	4.212704330781803e-01	4.677933587077043e-01	3.728861349508568e-01	1.897641556289811e-01	6.584998293120878e-01	4.090668179137012e-01 
40661	5.536958386905938e-01	8.056886074159707e-01	1.392639773615003e-01	3.055068404905064e-01	2.504384351197809e-01	8.695105383496315e-01 
40662	3.486025907791231e-01	4.980073126489331e-01	3.984205682754612e-01	8.705157436758819e-01	2.979643192598430e-01	7.987465783016507e-01 
40663	6.983530980992844e-01	6.072809889946510e-01	7.162667814252278e-01	8.443635007573122e-02	8.189696035436212e-01	3.702777132253525e-01 
40664	4.984491749193748e-01	1.654290706689605e-01	3.343831125341277e-01	4.796689797563800e-02	4.656981837310354e-01	4.934217499072765e-01 
40665	2.165497798549709e-01	8.869686168092157e-01	9.612151090806420e-01	5.894359148058276e-01	7.673277197253554e-02	6.197149379270687e-01 
40666	9.985027327195288e-01	6.304286106631293e-01	4.254035448773781e-01	1.377667100810291e-01	9.359354511536357e-01	6.758419799971590e-01 
40667	7.277247964999289e-03	2.845380414670976e-01	1.738492921804307e-01	4.056978162404605e-01	1.550537851429795e-01	4.718136119059350e-01 
40668	2.044443940764500e-01	8.534068832422639e-01	7.909460043492475e-02	9.207111755016778e-01	9.378432333179951e-01	8.980642044442073e-01 
40669	2.909888882613689e-01	4.362924082373699e-01	6.349327464750655e-02	6.253720007954966e-01	4.842593062130079e-01	5.291914583785420e-01 
40670	1.187937507027731e-01	7.008090860679788e-01	4.161600747220964e-01	8.000885931775387e-02	2.902450004081452e-01	4.928928466946319e-01 
40671	6.997237972448225e-01	2.887477331276740e-01	1.233214568920999e-01	1.251273416565393e-01	4.265144432087030e-01	5.925690758007435e-02 
40672	8.009693216536983e-01	4.337916911737023e-01	3.437949495128332e-01	9.748186142997903e-01	8.394895074141628e-01	4.988487346558127e-01 
40673	4.466322257400641e-01	4.393390149061284e-02	3.522556174324153e-01	5.257268261749888e-01	9.646450769922906e-01	2.900988507504104e-01 
40674	4.237910301535349e-01	2.556339652536595e-01	7.263912589877803e-01	4.872843048010414e-01	8.810059660491562e-01	2.106505647351269e-01 
40675	1.647576271392208e-02	9.997997167519292e-01	9.114596508031058e-01	4.326358374360184e-01	7.980857560402181e-02	2.017046507455896e-01 
40676	9.255286841306504e-01	7.795323728488444e-01	4.904523838732636e-01	4.885014055708895e-02	9.046597145053836e-01	9.169668270819666e-01 
40677	1.081070486028246e-01	7.056290361590819e-01	3.507585177900077e-01	4.519019981156578e-01	6.804476499932108e-01	1.902480252041705e-01 
40678	9.507507327714706e-01	1.270798752676136e-01	2.341819266947834e-01	3.030063497382245e-01	6.528067014426024e-01	1.988270032214127e-01 
40679	5.931052004886350e-01	7.659773159613727e-02	4.544609684750722e-01	3.194964590107540e-01	5.638820363971787e-01	3.354669345242283e-01 
40680	5.301470237458810e-01	5.803577995767620e-01	3.352666508104963e-01	4.416066740833254e-01	1.299363654711919e-02	4.150752268801793e-01 
40681	6.433113252945762e-01	9.385223211434308e-01	1.946075992633624e-01	1.337637087021785e-01	9.873724617005197e-01	9.926731376874601e-02 
40682	5.073053578414514e-02	9.547950983768307e-02	8.048963499278279e-01	4.014890535741528e-01	5.473815079533408e-01	4.853439994553775e-01 
40683	5.917370787783233e-01	4.981322402591501e-01	6.124238747229911e-01	8.259190054731066e-01	8.011385904630360e-01	2.652305756999322e-01 
40684	2.474600869451929e-02	3.942437904860097e-01	3.418283072960695e-01	4.792069771695914e-01	7.137402499624250e-01	9.057103441589095e-01 
40685	8.146739116938198e-01	2.438872732426446e-01	4.860681432700102e-01	1.499405625043160e-01	6.854939477916313e-01	4.990617798171294e-01 
40686	5.650157893844954e-01	3.288052726205463e-01	4.375841004948989e-01	7.596233886478577e-01	4.625689813227248e-01	4.249565621954187e-01 
40687	8.588907024166038e-01	5.132995171068699e-01	5.204360720331017e-01	6.637870518787704e-01	9.147885711466840e-01	6.781757998644261e-02 
40688	1.491310508684865e-01	5.065256494593461e-01	5.659498202455928e-01	7.615549255914776e-01	3.324446549324527e-01	3.670884102429675e-01 
40689	2.678550129140983e-02	3.571906636269719e-01	7.613322011946385e-01	3.686138085874793e-01	8.363976407965634e-01	4.750724506914022e-01 
40690	2.743241522807275e-01	6.510715524903832e-01	7.189597239340468e-01	7.603922955507376e-01	8.010121149946992e-01	4.044536712600168e-01 
40691	2.594540753678671e-01	3.660279039135333e-01	7.332589438805631e-01	6.970381758627660e-01	1.256512920957298e-01	1.958279252032879e-01 
40692	1.219947375925233e-01	9.845419949779948e-01	7.091274423101579e-01	6.424308100912863e-01	6.483290463911039e-01	6.239160129911806e-01 
40693	7.102483900777290e-01	7.974600977252517e-01	1.304416624505267e-01	2.761982098576605e-01	5.590150228510681e-01	4.628863173829794e-01 
40694	6.432866205662893e-01	5.858005241424779e-01	8.200769810099513e-01	4.046188212952664e-01	9.544143331956185e-01	6.564746213408534e-01 
40695	8.796912719866686e-01	2.287384850106847e-01	3.075461733655753e-01	5.986509954550541e-01	9.891307810270836e-01	1.085582878946132e-01 
40696	3.104666715070916e-03	2.485848559292894e-01	4.745861918081465e-01	7.363636105956340e-01	9.456230317920553e-01	6.002374843695375e-01 
40697	9.321915357989220e-01	6.761776938457870e-02	5.847794788818711e-01	6.413189781090799e-01	7.100485794758651e-01	2.331085248073137e-01 
40698	2.652349906345992e-01	4.202969690879327e-01	3.056862206690415e-02	3.956766530851259e-01	6.964951789455932e-01	5.895836453836335e-01 
40699	8.585629704681053e-01	3.397817990462211e-01	1.753841690604501e-01	6.786399510123953e-01	7.444006203414875e-01	1.297985017904074e-01 
40700	3.351145723532488e-01	6.240918918624948e-01	3.585369872667533e-01	6.426607457188241e-01	2.227428873175489e-01	3.476677678281757e-01 
40701	7.512190340790986e-01	2.258475540326198e-01	5.962526237574651e-01	2.258052254215838e-01	9.622111646282538e-01	5.418756550838592e-01 
40702	8.260427097911214e-01	8.944027004271758e-01	6.094934244684379e-01	4.108221882073312e-01	5.357216780705945e-01	3.195420034786416e-01 
40703	6.439307134803062e-01	8.009566687051937e-01	7.398389725665744e-01	6.744993355472103e-01	1.966333217903196e-01	4.363341515121675e-01 
40704	2.640829804651826e-01	5.519629179276353e-02	7.761159505583886e-01	4.394671499912940e-01	7.338362432708201e-01	5.205165708998761e-01 
40705	5.692656517817013e-01	6.895081515840758e-02	1.446084622967096e-01	9.278026390484546e-01	7.116115608772317e-01	3.673513496142585e-01 
40706	2.754704064109690e-01	4.628305944906690e-01	5.931989036468784e-01	8.717230301684341e-01	6.886358203779142e-01	5.554100682751323e-01 
40707	4.135986852522933e-01	5.146785297033742e-01	4.498127682366468e-01	2.309210925506992e-02	9.255007183763667e-01	9.855344463072412e-01 
40708	3.426341131993728e-01	5.694314313910117e-01	7.864911145467736e-01	8.247308530028588e-02	2.439307664725607e-01	9.831244363370931e-01 
40709	5.188072368124533e-01	5.080137474034045e-01	3.832072812985663e-02	2.949231873708419e-01	9.474808973946985e-01	7.721569714006767e-01 
40710	8.154397582707180e-01	5.167465487107386e-01	8.411077865590844e-01	9.600482205674277e-01	4.445491877591932e-01	5.527193469706547e-01 
40711	3.273995701816863e-01	7.200195941701623e-01	1.554994146132373e-02	9.205984738285646e-01	5.917426243385964e-01	7.041857618392379e-01 
40712	4.760085416380356e-01	5.341309125228464e-03	2.188642910769509e-01	9.258213098746824e-01	2.843341838029838e-02	1.443650089876563e-01 
40713	9.113557557162623e-01	3.710675315796712e-01	7.137964403786680e-01	6.978468702630358e-01	4.535406173456183e-01	9.577272073168900e-01 
40714	6.809713061344677e-01	9.723478541580717e-01	4.657409542546332e-01	7.192920342643242e-01	2.672710410632524e-01	4.132218511836705e-01 
40715	4.914490051993397e-01	8.271079886830915e-02	9.299683998944090e-01	3.325567912927628e-01	4.275901943573682e-02	3.745175871879410e-01 
40716	8.852761387290787e-01	3.701585896174230e-01	9.453718135810325e-02	9.008260801904024e-01	2.907570629803264e-01	6.862798056966997e-01 
40717	6.050118415639791e-01	7.667656050840232e-01	6.916211148219281e-01	8.238761326409300e-01	6.925869144930443e-01	7.200545332022266e-01 
40718	9.682411420942476e-01	6.039426702093066e-01	9.112206478189773e-02	6.820375820072543e-01	3.017895400066811e-01	5.446626821275161e-01 
40719	6.397647888584830e-01	9.827608461411488e-01	5.170105358199265e-01	1.055057426474550e-01	7.020528804054730e-01	7.842815773488402e-01 
40720	5.187275938311254e-01	1.935018851391514e-01	8.669923762171494e-01	4.486959937255345e-01	5.260586768975755e-01	9.097513956528862e-01 
40721	8.232135809134755e-01	4.113348151609930e-01	2.799099848046480e-01	9.177507622715788e-01	3.121608948857341e-01	5.706670482506356e-01 
40722	6.040305675026172e-01	9.171727364497132e-01	3.374326528689976e-01	2.956516818588840e-01	7.410488686249819e-01	3.001956689638065e-02 
40723	1.570621506111055e-02	7.092900102535682e-01	6.339622371056872e-01	1.068282798430083e-01	3.913275922608225e-01	9.357517771123683e-01 
40724	6.514909619705244e-01	3.109238065364416e-02	9.185126232535171e-01	1.685014973247896e-01	1.365981237667604e-01	6.205655031933288e-01 
40725	9.527830746736299e-01	6.553257175978858e-01	8.140673883324803e-01	8.197754508907792e-01	1.040217108577591e-01	3.401260647643944e-01 
40726	7.295268460780041e-01	9.272352922368959e-01	7.514608799253873e-01	9.436830882652118e-03	8.449860540428134e-01	6.362177434546025e-02 
40727	5.801038791332878e-01	4.490166215454305e-01	9.807945107951734e-01	9.175365320022854e-01	7.446683034043146e-01	7.218433794201554e-01 
40728	9.475560988986660e-01	7.603745184654251e-01	4.311333892080623e-01	5.815183360043533e-01	8.672027983084334e-01	8.224609814688847e-01 
40729	5.172701126510604e-01	5.186937598132965e-01	8.535533625881901e-01	4.357827354389163e-01	6.871952576037474e-01	9.901514863549505e-01 
40730	5.634823816658381e-02	6.399783318117160e-01	6.454772034871752e-01	8.704156269647254e-01	4.597537822368339e-01	7.494989148105955e-01 
40731	2.105416912634585e-01	1.892806283148381e-01	6.767342065818301e-01	9.620025716545072e-01	1.987174591974902e-01	5.217202601589822e-01 
40732	2.562434553430618e-02	7.788213383307779e-01	9.707368817044129e-01	6.418856329479653e-03	6.963578698674021e-01	7.154051851087274e-01 
40733	7.282622357496350e-01	6.439139683004068e-01	4.757797031084912e-01	1.593956244920360e-01	2.254323038390988e-01	3.429825014169247e-01 
40734	9.818566064265820e-01	7.427024169558205e-01	8.616762612302211e-01	8.354099685491109e-01	1.784851519290754e-01	5.488715183683073e-01 
40735	8.255614544384002e-01	2.348333905613205e-01	1.888498501800233e-01	4.710386574599141e-01	1.052490170603846e-01	6.486036324168573e-01 
40736	2.205375718048483e-01	3.157907083238432e-01	8.378842607316953e-01	8.972717783866785e-01	2.777932795126891e-01	3.660171946352428e-02 
40737	4.189920385456607e-01	3.034176255126566e-01	8.154230577943022e-01	3.897289197844122e-01	3.098364818421362e-01	5.117809271960431e-01 
40738	1.051341044274783e-01	3.809871712610997e-02	1.556948954964499e-01	5.809138080016308e-01	1.974943416181460e-01	3.811271993355487e-01 
40739	9.238963094185555e-01	1.793509475790667e-01	1.238296158257078e-01	7.855725701831153e-01	1.476091566251633e-02	3.023147682204446e-01 
40740	3.344440885514226e-01	8.403223701009165e-01	5.371481587817651e-01	5.232939387314459e-01	3.113610275608306e-01	6.423971758421497e-01 
40741	1.718975706826419e-01	5.318985993656788e-01	9.581878841659929e-01	9.781831414337191e-03	4.291703777523573e-01	2.359811636786820e-01 
40742	4.638355087786147e-02	8.481624162980180e-01	5.393987891913385e-01	8.618066091378250e-01	2.378913356167690e-01	8.492352710334748e-01 
40743	3.735875358682068e-01	3.430254405099086e-01	8.873339881595848e-01	5.292824313646566e-01	9.239392485115394e-01	8.482832931206949e-02 
40744	9.104096311658666e-01	8.478355574644336e-01	2.641792773567975e-01	3.423924652591313e-02	6.334081271818877e-01	2.789401930193138e-01 
40745	3.365540147463577e-01	9.678522157333103e-01	1.192625631202304e-01	8.737021735281228e-01	4.911461539990949e-01	4.306235906810609e-01 
40746	5.160993489046113e-01	6.630437251473981e-01	9.625221900467399e-01	4.742872330706042e-01	6.728255565617353e-01	3.916925673334359e-01 
40747	7.102683967492862e-01	7.192091074395968e-01	2.398549831657927e-01	2.496671854749635e-01	5.810157161117605e-01	4.777463192482229e-01 
40748	9.890245604277703e-02	9.546032524456285e-01	8.207717597581314e-01	9.862364442023618e-01	4.838856833446238e-01	7.447110078040096e-01 
40749	7.106477304877004e-02	3.942953140448291e-01	5.925465648027819e-01	3.352440504055675e-01	4.285345610364035e-01	2.259546915190083e-01 
40750	6.141842438905426e-01	7.650885757827612e-01	1.938069072523186e-01	7.334468070107730e-01	6.387907493108841e-01	6.849530612514135e-01 
40751	1.640703972261727e-01	1.548900977498340e-01	3.479967859331504e-01	1.265925868072512e-01	6.291773308204381e-01	2.082234202922431e-02 
40752	5.182851546063484e-01	3.394457271040630e-01	7.400314499344823e-01	7.581401377721411e-01	5.891129125790265e-01	3.210471655805815e-01 
40753	2.358864565547027e-01	6.880153686218036e-01	2.756504175605487e-01	5.665821584717288e-02	6.742518123585041e-01	7.595361013708338e-01 
40754	8.013692236511825e-01	7.453165858729354e-01	1.538314149500017e-01	3.939157879883031e-01	8.056063581284165e-02	5.823659759864053e-01 
40755	6.198704799729727e-01	6.947448797033843e-01	3.474545517691665e-01	8.136773872252914e-01	4.281916862484960e-01	9.862453010800506e-01 
40756	4.986304480110437e-01	5.922620834746687e-01	1.411353983642233e-01	8.466272344098553e-01	7.188546707475812e-01	7.703127296503227e-01 
40757	8.674495764390796e-01	2.371398248882684e-01	1.097584562887244e-01	6.074810259079007e-01	9.952799626604095e-01	6.988713693334122e-01 
40758	9.285281919541435e-01	2.311664192151122e-01	3.868867374895544e-01	2.041786090490309e-01	2.878246350622851e-01	6.113854984805852e-02 
40759	9.637147104198647e-01	8.919385871346754e-02	8.064551357209939e-01	1.175461253698664e-01	4.831096467017706e-01	8.870157715338356e-01 
40760	6.999121013562717e-01	1.029801262090821e-01	5.817606512372199e-01	4.736665265977692e-02	9.166575134343735e-01	9.952337020054616e-03 
40761	3.361195327416619e-02	4.152879614454172e-01	6.022144209603846e-01	1.747473521040507e-01	2.619151953896113e-01	3.210690912423046e-01 
40762	9.450600817543734e-01	1.293647713630296e-01	5.582089161305730e-01	5.481853757743656e-02	7.368457977365915e-01	5.534888783253212e-01 
40763	7.536899069108488e-01	6.653739892250737e-01	7.846552975404334e-01	1.405766444004032e-01	8.695525982741046e-01	7.247993260271844e-02 
40764	2.017151942484617e-01	8.332673086939693e-01	1.616737913161860e-01	8.170329503794354e-03	9.508134340638358e-01	6.447834380179567e-01 
40765	8.951861010376300e-01	6.507255349544462e-01	7.477635646927001e-01	4.769467518091885e-01	6.980921880798844e-01	6.644210776614123e-01 
40766	4.868990892949044e-01	7.317041413540506e-01	7.970903864116829e-02	8.911350978962775e-02	9.064514934581013e-01	3.416242340307796e-01 
40767	4.101826010319323e-01	8.515115747468134e-01	4.709890058594705e-01	9.683915171625053e-01	9.063301127899113e-01	2.078348031304007e-01 
40768	5.218803950221652e-01	6.600200192350988e-01	8.732087923554744e-01	3.065356925625986e-01	8.005966636355020e-01	7.427613901639177e-01 
40769	3.790156251653171e-01	2.311857418302380e-03	5.760286983922257e-01	5.406894164815030e-01	1.048218692209674e-02	5.268421319904002e-01 
40770	1.854728540337984e-01	9.056682884253879e-01	1.775676669448464e-01	9.332364187264984e-01	3.826150397689152e-01	8.756598550247308e-01 
40771	5.976574963879108e-01	8.695141290638196e-01	6.073639959131200e-01	6.773665350290791e-01	9.586276388534474e-01	5.138154893712212e-01 
40772	1.899076905985864e-02	3.688102394197184e-01	3.653270636523734e-01	4.899797749193291e-01	3.372017561165624e-01	2.716571759766234e-01 
40773	6.978145780497298e-01	8.590821516043889e-01	9.316771956773834e-01	5.710233699395431e-01	1.656178437013262e-01	7.322738588472241e-01 
40774	3.137847596377994e-01	5.446334688666432e-01	7.345857167311878e-01	8.898134584956865e-01	8.532288488248498e-02	7.450679036532845e-01 
40775	4.166555900204254e-01	2.707957389162833e-01	6.507361916130111e-01	5.942232569652718e-01	2.040321576427818e-01	3.335123138192633e-02 
40776	4.698831115243412e-01	8.016896540306926e-01	9.028653604457459e-01	7.724710743746120e-02	4.790561885941104e-01	8.614929992991933e-01 
40777	5.910625968086824e-01	4.980469576539691e-01	2.303032382532504e-01	9.563896604610559e-01	9.880267325732981e-01	5.675049948354740e-01 
40778	2.280468364376793e-01	6.858413101573667e-01	4.265871459742017e-01	1.597240316494014e-01	2.568646796312484e-01	5.922049896755279e-01 
40779	8.919978904966255e-01	5.706494397347092e-01	1.368384580765099e-01	6.265836067621520e-01	4.604628977647344e-01	2.221613429589948e-01 
40780	3.716515104154365e-01	8.771184877851599e-01	4.929570818752782e-01	2.238770156278633e-02	4.713417447504316e-01	6.969892395180600e-01 
40781	5.573893294471266e-02	9.412248562747728e-01	4.986788930830913e-01	9.586042938561199e-01	1.847196324657275e-02	9.777350821428630e-01 
40782	8.200972926896518e-01	6.095345600552552e-01	4.757820393311707e-01	5.040053047724093e-02	5.659242205163111e-01	4.638087719044689e-01 
40783	6.179055253127150e-01	7.939710569539904e-01	1.496500815961743e-01	4.449267082125539e-02	9.536950886033918e-01	4.065147616930840e-01 
40784	6.366976604967833e-01	8.456929786343560e-01	9.771642014277933e-01	7.735361185732932e-01	4.722765853965080e-01	4.376270987268663e-01 
40785	9.956974615322880e-01	8.439280958119445e-01	3.147455860463649e-01	4.886545434075661e-01	8.663157973747309e-01	7.860873307967965e-01 
40786	1.856437824599649e-01	9.220547307851048e-01	7.273121870715693e-01	6.843226760087174e-01	8.806590241755634e-01	7.457841503181420e-01 
40787	6.620577576859192e-01	7.007563163995539e-01	3.553187103733973e-01	1.378397965514286e-01	7.511568468767948e-01	9.212429308897084e-01 
40788	6.016485684558975e-01	3.690623721895099e-01	7.152139873780375e-01	7.512986505177331e-01	4.135550430107652e-01	6.689090755157681e-01 
40789	1.578134117451559e-01	5.025270350754853e-02	5.146020536844628e-01	1.349776127072878e-01	8.237888220808417e-01	9.868786390809708e-01 
40790	5.726047114341541e-01	8.194862836131297e-01	8.308067344272541e-01	8.873502974805191e-01	3.081408265550346e-01	6.971225318019849e-01 
40791	6.734376282773156e-01	4.937846090149994e-01	6.191772621214284e-01	4.007498148832236e-01	1.781072845580556e-01	4.998362858313305e-01 
40792	1.465339647357045e-01	8.401650422439748e-01	2.005926017652231e-01	5.018526751091018e-01	9.780048392610647e-01	9.517494486420180e-01 
40793	4.230956055331489e-01	5.796534072513010e-01	3.208118203658666e-01	1.383095924455252e-01	3.309520573033728e-01	7.343668638422931e-01 
40794	8.072186679612932e-01	4.887654690485287e-01	7.846195673498416e-01	3.218207216457560e-01	6.237430817558165e-01	6.084083889650220e-01 
40795	3.086993602610656e-01	1.963477927243094e-01	4.278946721124904e-01	1.395060946883196e-01	8.369809020482846e-02	7.360354986675249e-01 
40796	8.366286264903046e-01	7.571357184821440e-01	2.298201076825243e-01	4.558058881460716e-01	1.578855328997064e-01	4.079273922405799e-01 
40797	9.556421739774021e-01	3.044194976354109e-01	2.480924344845546e-01	1.562347752769640e-01	8.062721732101740e-01	2.260972732799581e-01 
40798	1.079842234533207e-01	2.293677782776616e-01	8.057506805312590e-01	4.287960442848485e-01	3.676773711888480e-01	1.367027378346318e-01 
40799	1.631629076614803e-01	1.748960386844799e-01	6.254682068831605e-01	9.477824750113220e-01	4.967167603302359e-01	2.492112886389770e-01 
40800	5.561908635106827e-01	8.054161210569628e-01	4.455590813632864e-01	9.840855360888343e-01	9.449222157452825e-01	5.292571715681148e-01 
