32622	8.868161974879057e-01	8.876713332197029e-01	3.181485362901113e-01	7.416189651664434e-01	2.233100930337376e-01	9.205065904746329e-02 
32623	8.996921521144416e-01	3.193171072375575e-01	7.155220539847026e-01	2.082078667395785e-01	9.834645423029850e-01	7.687993518862870e-01 
32624	4.329009928893768e-01	8.019219021321842e-01	8.656936925210496e-01	4.630377057301988e-01	9.851552769472615e-01	1.717326418365038e-02 
32625	7.471563032582199e-01	5.609926234749112e-01	2.070585634592262e-01	8.089747530449996e-01	2.487616777647108e-01	9.885443588665428e-01 
32626	2.574501159868436e-01	2.301574611245456e-01	4.301093199430542e-01	7.831007245849356e-01	1.997472407295123e-01	1.887355429067908e-01 
32627	7.265950761393621e-01	8.656343821741801e-02	7.640687566083244e-02	4.474361196381208e-02	8.281824033838615e-01	2.997169686945700e-01 
32628	1.367942710112754e-01	7.278745550326419e-01	6.190340759321274e-01	8.523163254616393e-01	9.360824222378816e-01	6.024986182351124e-01 
32629	6.211156768822650e-01	3.689834146615972e-01	4.044205199016354e-01	4.868093689376532e-01	8.320211203917960e-01	3.895757968488968e-01 
32630	5.039826331213035e-01	5.791774236500158e-01	9.505684203238079e-01	7.110411970461911e-01	3.881521762293541e-01	1.993300976228575e-01 
32631	6.995855554470725e-01	6.456022922161977e-01	4.294875587474031e-01	1.296948749244655e-01	4.287030163354720e-01	6.292347999425767e-01 
32632	3.184304178312563e-01	1.552980920091728e-01	7.157982381599947e-01	3.948372934920887e-01	2.000417039729849e-01	5.439806410781949e-01 
32633	6.945542626523200e-01	3.368359749842603e-01	2.718551956451755e-01	3.135883381187862e-01	1.891522999802382e-01	2.079376174173959e-01 
32634	9.160869563538986e-01	8.102679773281645e-01	5.769210325446543e-01	3.205074762555340e-01	2.970773458001564e-01	4.089421524707890e-01 
32635	7.100832731044308e-01	8.010599793871213e-01	9.881195761208048e-01	6.606516929625774e-01	5.121011759676510e-01	3.762717518844976e-01 
32636	8.599817905854349e-01	2.116867309490623e-01	2.187404363503402e-02	2.894693488671767e-01	3.413816058735277e-01	4.505770599705060e-01 
32637	9.187041488097534e-01	6.598120241704453e-01	6.058751519796789e-01	6.345023865040869e-01	5.464931719687270e-02	8.059168559526637e-01 
32638	1.784830271166205e-01	7.492035798491927e-01	1.427528309369240e-01	4.503382232274573e-01	6.279191796797882e-02	3.319051309171622e-01 
32639	6.582758406448531e-01	9.788788743218775e-01	1.421731077796654e-01	2.351968727238462e-01	2.993863501117501e-01	4.392504540454831e-01 
32640	6.441390256602965e-01	9.469622750519600e-03	2.403104329669431e-01	6.322586013154400e-01	6.701213157130971e-01	7.524116089345941e-01 
32641	8.530353199937545e-03	5.301031058328707e-01	9.640983398836565e-01	3.040439683497157e-02	8.195724551657086e-01	3.054799452915229e-01 
32642	4.809814572711389e-01	7.382766035098008e-01	9.652919694619682e-01	8.685660878515644e-02	3.727789900138876e-01	1.994128665884085e-02 
32643	8.927734652034814e-01	5.512620171305080e-01	7.691448665080335e-01	3.552629567474420e-02	1.600239892304055e-03	8.319367844760124e-01 
32644	3.674314265919064e-01	6.598760810028185e-01	8.108156587978897e-01	5.096045348372331e-01	8.950729537266646e-01	1.102020084439786e-01 
32645	9.488549888827162e-01	5.392119789212998e-01	1.196716316601595e-01	1.891654213839981e-01	1.714705802367398e-01	7.897929473732566e-01 
32646	9.415770303185922e-01	1.800009334366773e-01	3.198960532061272e-01	9.056753697365874e-01	2.104053302716489e-01	1.394685079061745e-01 
32647	2.111553145624489e-01	6.913867875427877e-01	8.777451114159753e-01	1.764472840244171e-01	7.782433967936054e-01	2.505241009642016e-01 
32648	1.963885706832579e-01	6.710168615314257e-01	8.017861185603711e-01	9.655334371912915e-01	7.065431572061699e-01	8.033863584526751e-01 
32649	7.974702216673039e-01	7.397458333241501e-02	4.632624389898323e-01	6.082858799995323e-01	5.835791181696481e-01	3.583353927164969e-01 
32650	7.184878884435110e-01	5.324341065867032e-01	8.975473716377967e-01	8.381595201036705e-01	7.215995279707013e-01	6.901795140887515e-02 
32651	6.279524674769270e-01	6.631765578236322e-01	2.490188848455525e-01	9.478485206830541e-01	5.688519270945582e-01	4.594242155828626e-01 
32652	8.731702812356736e-02	7.800072421226684e-01	1.508110026599891e-01	9.650621395395427e-01	9.564545261470855e-01	9.290543994535946e-01 
32653	2.155862405037443e-01	1.528430963646821e-01	6.000712605193589e-01	1.737235859845409e-02	1.183765330903123e-01	3.066144172598675e-01 
32654	8.207587170511292e-01	9.158467547576161e-01	3.805890010579438e-01	2.840211560409615e-01	5.241326342914872e-01	9.641681192275919e-01 
32655	6.423565487574584e-01	2.426205227349980e-01	4.966022258142951e-01	5.399039199295937e-01	8.078004237300718e-02	2.182017533193351e-01 
32656	6.089218718041302e-01	7.087325098499342e-01	8.813783116086286e-01	8.579407566496826e-01	6.565810300673269e-01	4.502302382375254e-01 
32657	3.173649717668839e-01	7.438980581908944e-01	2.302374798945326e-01	4.681759748925343e-01	7.089601977304371e-01	1.866920055759568e-01 
32658	3.972303738804676e-01	9.245464382341814e-01	3.395351019406389e-01	9.973016348654877e-01	9.419187968326355e-01	4.579116354966125e-01 
32659	3.039160516596940e-01	7.626775134181033e-01	3.737583897885673e-01	6.845050527176377e-01	4.669866899340352e-02	8.978910245457157e-01 
32660	6.486731719452297e-01	6.890552177508619e-01	1.405115468150524e-01	1.452753972938635e-01	2.289591376804556e-01	2.212915891880596e-01 
32661	3.634771506131986e-01	8.378810094845859e-01	9.300240995036551e-01	2.448554617561658e-01	6.958217656686072e-01	5.866051291053207e-01 
32662	6.950857004593526e-01	1.318673743549117e-02	3.305031872962151e-01	9.253231803538852e-01	4.813627123280255e-01	3.946338456099079e-02 
32663	1.120151859298419e-01	8.785930862084930e-01	9.640098227951721e-01	4.515502878704808e-01	8.758947206083195e-01	9.059286191621463e-01 
32664	9.094619233670933e-01	1.798107722680135e-01	6.686061321145883e-01	2.832203131556605e-01	8.643158249856512e-01	7.153048015736532e-01 
32665	1.811113372357149e-01	5.129889964652197e-01	4.043600188588538e-01	3.216228840507673e-01	6.582643937590832e-01	6.333191565393094e-01 
32666	5.429144732388269e-01	2.174154437228178e-02	4.712001655582339e-01	4.729385722768207e-01	2.665970061284476e-01	1.670219312268411e-01 
32667	5.954370138214142e-02	9.616827065878002e-01	1.802086686623323e-01	3.900468886783565e-01	8.870058869416853e-01	6.615713809903577e-01 
32668	4.295102732393473e-01	9.990210728715272e-01	5.401644667331895e-01	3.935200955688581e-01	4.505713602763468e-01	4.160591873415090e-01 
32669	2.994487142653431e-01	3.600332836434400e-01	5.958699596095225e-01	9.680548463799314e-01	6.432535967991005e-01	4.601857841295124e-01 
32670	6.833596474879233e-01	8.243649340348155e-01	9.731747810603933e-01	8.771966634677708e-02	1.459878176199216e-01	6.314391743538152e-01 
32671	7.210388228860865e-01	6.889022908587485e-01	6.531807187260971e-01	1.922389884443204e-01	1.618408631355692e-01	9.197777253202059e-01 
32672	3.592609196711615e-01	2.213845645177106e-01	8.814604314423448e-01	5.394695883334938e-01	6.114314531960671e-01	7.684663179183687e-01 
32673	2.010409688581903e-01	4.094172596975310e-02	7.674873903242346e-01	7.412054355913799e-01	4.344618215386112e-01	2.180587506005814e-01 
32674	1.572646224672276e-01	7.339105358039544e-01	5.780920342440214e-01	7.531345820767500e-01	7.019653817182245e-01	2.213456305774607e-01 
32675	2.133203662062624e-01	3.853250292061479e-01	4.571056414661490e-02	1.864951468009945e-01	4.730446955529250e-01	1.916983817665364e-01 
32676	8.179343211548097e-01	1.940835179733501e-01	8.806006726252850e-01	4.711150398809067e-01	3.863225064176705e-01	4.244153529519287e-02 
32677	3.908927647354513e-01	7.455834260888321e-01	2.638260998129035e-01	2.723531957121348e-01	2.850530139566646e-01	8.752575530089706e-01 
32678	4.081951363050356e-02	4.860939828148549e-01	9.161992789787237e-01	8.083069039547383e-01	2.272994184062348e-01	3.506611000516737e-01 
32679	2.636565408965836e-02	3.845640408734624e-01	8.457163538996672e-02	6.044576883336797e-01	1.376986229502124e-01	7.865370175738525e-01 
32680	8.258033189111404e-01	3.510189891564748e-01	1.718620463143392e-01	8.715138830577553e-01	5.375141359574693e-01	6.449067418672642e-01 
32681	6.321226435863053e-02	3.554484566466177e-01	8.389902598406143e-01	9.438129374495767e-01	8.265634965275245e-01	2.253127662582848e-01 
32682	9.862544727447696e-01	2.174562607973145e-01	9.708961923471169e-01	2.500805725576731e-01	4.898094569751106e-01	2.559492063037815e-01 
32683	1.253381251009824e-01	5.306289706056141e-01	7.420431891186364e-01	4.153740407970613e-02	3.389358740946911e-01	9.693426075248712e-01 
32684	3.921985041313798e-01	3.653015286500107e-01	3.539066483983335e-01	4.767701399870078e-01	9.697592169836905e-01	4.916052713485459e-01 
32685	2.633071570951991e-01	7.955625358948309e-01	8.426242605050207e-01	4.351692034095382e-01	6.670764184869250e-01	3.801383959968287e-01 
32686	8.007594481114109e-02	7.302886833112169e-01	7.355868526434465e-01	9.190662046517554e-01	6.741016202951323e-01	5.621503491709708e-01 
32687	1.443789704443789e-01	6.603560925742407e-01	7.796066099682853e-01	1.152751627914958e-01	9.104366651319138e-01	2.694160664777346e-01 
32688	3.712243690952772e-01	3.577479023289624e-02	8.000450370833487e-01	1.132675577482523e-01	7.731219431260238e-02	1.389809111780398e-01 
32689	8.261016527312350e-02	4.695106984439821e-01	5.042824398280505e-01	4.365168136714570e-01	9.462808384309900e-01	4.740416563460798e-01 
32690	9.281220850200029e-01	2.095879950605277e-01	2.696041917752494e-01	7.707463450593623e-01	6.447571984700660e-01	9.366806107278357e-01 
32691	1.508847405905299e-01	7.248331432812071e-01	6.669692935733913e-01	8.864715932339763e-01	6.438993479329624e-01	3.410709134028623e-01 
32692	4.486219419392860e-01	7.882783183773413e-01	1.427005511441736e-03	2.282285519075713e-01	9.035534811688370e-01	9.118636711090168e-01 
32693	4.976446183853059e-01	2.747778497984530e-01	9.476384613419131e-01	2.976896554686547e-01	3.880454080123666e-01	2.495065518885416e-02 
32694	4.366705666466945e-01	4.706555732854901e-01	4.944613536328363e-01	9.409530064747450e-01	9.071723869569471e-01	4.407421920638262e-01 
32695	4.149946623551635e-01	8.352944715112888e-01	6.503301871243540e-01	6.845988545960742e-01	6.060408161049898e-01	2.950873855944198e-01 
32696	6.212794648582486e-01	7.569255566955198e-01	1.992052840996558e-02	2.882487579659786e-01	6.433971494638347e-01	6.638198763429279e-01 
32697	6.293196713688409e-01	9.201909140312070e-02	4.520981947202693e-01	6.307466768802826e-01	3.202476433106920e-01	3.556516754234450e-01 
32698	5.426103475236382e-01	8.178922616959979e-01	6.304295256875593e-01	4.902488083998900e-01	1.155819166989913e-01	1.847493323426458e-02 
32699	5.151994635887441e-01	5.522524833456858e-01	4.891305065197546e-01	9.660817221580454e-03	4.932054893547695e-01	3.963028930110405e-01 
32700	4.504030092854067e-01	9.082001521755942e-01	2.315973640566679e-01	1.007331959440993e-01	5.927990063060070e-01	8.376381801616578e-01 
32701	3.958205815385192e-01	2.140784706985943e-01	5.945637363915163e-01	4.157411104141460e-01	5.023272286645729e-01	2.379608853896898e-01 
32702	7.956098629141273e-02	1.316468995677526e-01	3.299799767928105e-01	5.316591810116820e-01	7.623935764480352e-01	6.502276201035024e-01 
32703	8.873108569007883e-01	3.050039239716734e-01	4.681198817995004e-01	5.177403821226864e-01	7.952527323715635e-01	5.837017984984917e-01 
32704	5.362153153569509e-01	3.104521959603076e-01	1.359542818441774e-01	2.534582141104426e-02	3.201130131818881e-01	6.291597711989468e-01 
32705	4.216487144220847e-01	7.705160224672947e-01	5.373599229088798e-01	6.532460784787527e-01	8.712492184113940e-01	1.301589287492255e-01 
32706	4.908842581747492e-01	2.670697999499132e-01	3.442373994478199e-01	8.544799410060420e-02	6.828109103640593e-01	8.465646281123927e-01 
32707	3.234088794902940e-01	7.623718966554719e-01	9.782115276801454e-01	6.533888567487657e-01	2.940310776671539e-01	7.406051041281806e-01 
32708	3.036164763866069e-01	1.813419341022810e-01	4.560902763419274e-02	7.717363581861073e-01	6.990823162249673e-01	8.408617600057562e-01 
32709	3.554381566845989e-01	2.352976311162569e-01	1.513139555004025e-01	4.913924385287764e-01	2.606434525273011e-01	4.714269686822905e-01 
32710	1.205522092620620e-01	6.822921669493859e-01	2.419429906839239e-01	6.579121326366030e-01	3.355382449624773e-01	1.131922090953180e-01 
32711	7.880710613858286e-01	8.264225031372264e-01	3.802620090452312e-01	1.323084608336484e-01	9.118704972378306e-01	6.307291894362910e-02 
32712	9.788730889460412e-01	2.352793762624633e-01	8.254448155991010e-01	9.570846166261866e-01	8.886682330112291e-01	1.194758928005937e-01 
32713	6.976897202887059e-01	1.922847093978360e-01	3.008178269028747e-01	7.432987479228986e-01	9.640210675839432e-01	9.999001431278419e-01 
32714	5.841605074629935e-01	3.194592238028809e-01	2.351977737784375e-01	7.354744634290572e-01	8.108516623316573e-01	4.958412263057387e-01 
32715	2.069014316456865e-01	9.314038720593806e-01	1.781333927894632e-01	4.488444227952717e-01	5.893160042303223e-01	5.136716377519405e-01 
32716	5.620366318905896e-01	3.773870651504896e-01	3.400941404235056e-01	9.422986409358208e-01	5.096955259841380e-01	2.519646371956750e-01 
32717	5.371559413788635e-03	4.885686149301793e-01	4.872440139237996e-01	8.308163750128896e-01	4.456532310907045e-01	3.759122464693674e-01 
32718	9.502922682791447e-01	1.433429509137492e-01	5.681969558672034e-01	2.511100947163580e-01	8.866416988366478e-01	5.322180234511467e-01 
32719	2.510102378442000e-01	4.708022058339800e-01	8.516772472540276e-01	4.862080116226375e-01	2.062766687973759e-01	6.625289095856850e-01 
32720	9.820492383940375e-01	4.131781009087237e-01	5.939327811794043e-01	1.601826307178394e-01	8.620225237039955e-01	1.832487849440653e-01 
32721	6.738542689354412e-01	4.240591551289238e-01	5.606358500945549e-01	1.394840889328551e-02	3.663577955990833e-01	7.033137607869290e-02 
32722	2.659130465546218e-01	3.717293550128720e-01	5.588999910088721e-01	7.531570604784215e-01	2.025457295601003e-01	4.553221633915427e-03 
32723	1.290693064821276e-01	1.528379973735837e-01	1.478961725476646e-01	6.972662628149923e-01	4.039480925556030e-01	3.453787091865105e-02 
32724	2.294842858004776e-01	6.549583303998030e-01	5.053400767526310e-01	8.116153258884397e-02	1.411663415567793e-01	7.116167460156683e-01 
32725	7.436904421745290e-01	1.232155794851554e-01	1.247948464587307e-01	3.376232228882719e-01	2.833982106686561e-01	9.868173701627261e-01 
32726	5.208720078323372e-01	9.572524796040973e-01	4.108765248259886e-01	8.150785792689205e-02	9.712008884973828e-01	7.772343204250719e-01 
32727	1.518392340055850e-01	2.371139345863433e-01	1.489636749722826e-01	7.107392250144571e-01	9.902709950647648e-01	3.515094045323829e-01 
32728	7.152924466483725e-01	1.193403015468923e-01	5.043474023716279e-01	8.631886191960371e-01	8.166065643618845e-01	9.082954949272309e-01 
32729	8.977264901146882e-01	4.609084969670086e-02	5.632538248613728e-01	4.030665664016579e-01	1.272523822855448e-01	7.044201664181520e-01 
32730	1.146833119516649e-01	8.709428249257350e-01	8.276357463689687e-01	2.394781584103956e-01	2.085660473483457e-01	1.110339565719636e-01 
32731	2.262955281074604e-01	7.294380556463441e-01	6.828643571039962e-02	6.371720529334489e-01	8.109459135732362e-01	3.948732374212114e-02 
32732	4.144063728928596e-01	9.627851475788212e-01	2.766012587941258e-01	5.633700478651421e-01	6.735243721276170e-01	2.668722533932292e-01 
32733	9.148794528631864e-01	3.888168183103282e-01	3.862125549401215e-01	4.192268547691530e-01	2.520054370407041e-01	2.028191188363447e-01 
32734	3.275223492307227e-01	1.497319266897309e-01	2.489099685330456e-01	8.907761740920954e-01	5.527984930913888e-01	3.761623512842517e-01 
32735	5.951963400445861e-01	6.674818055087151e-01	2.471051757443255e-01	4.228320859478936e-01	9.069599639191106e-01	4.556712230926711e-01 
32736	5.338660425198571e-01	1.332554920265709e-01	1.851092782733539e-01	6.021524782302569e-01	7.704275449600199e-01	9.960551918465901e-01 
32737	6.416398024380392e-01	1.848339178528795e-01	9.588403389597500e-01	9.182410612321650e-01	7.482039657180216e-01	6.323647106217056e-01 
32738	1.851133141597329e-01	6.630834181155466e-01	2.118152846637253e-02	5.713258695655157e-01	8.231027241903835e-02	2.731869655070766e-01 
32739	7.741449884018604e-01	4.098326216497610e-01	4.229188921968075e-01	2.305495693490606e-02	3.006087952761952e-01	9.757173857538576e-01 
32740	3.992173082191578e-01	8.958051357864426e-01	6.431991907969113e-01	6.463224839634832e-01	3.186372212686749e-01	5.501591542503607e-01 
32741	1.019937065904931e-01	8.525032642541934e-01	6.834146462769316e-01	2.871029853295083e-01	4.546557420187889e-01	4.538421912369515e-01 
32742	2.831581767104371e-01	9.629554399116688e-02	6.386761090898310e-01	2.419985156701871e-01	1.453660475767059e-02	3.868800743421912e-01 
32743	8.743632262918927e-01	1.996499193830648e-01	4.996349245773791e-02	8.955447552239265e-01	7.709757889485805e-01	1.322737648767763e-01 
32744	1.687317202653418e-01	5.451207768847797e-01	5.421063869921986e-01	5.916506129278106e-01	5.681757338196858e-01	8.427151822683938e-01 
32745	5.673679982160069e-01	9.673930420388436e-01	7.385203175891751e-01	2.105671885472570e-01	6.137155255366654e-01	5.715753885785003e-02 
32746	7.607263427976176e-01	7.157092325928198e-01	9.096608031120434e-01	4.441409890745492e-01	2.812217456666854e-03	3.643165446651711e-01 
32747	8.979831803115006e-01	2.859703941671040e-01	4.606120891219992e-01	5.366592889356703e-01	5.279689098372911e-01	4.751486938796698e-01 
32748	9.235393632778616e-01	4.023321361291838e-01	6.747986132627347e-01	9.735028557355995e-01	2.978768908874490e-01	4.457744017456539e-01 
32749	1.057766206123757e-01	4.666086111527908e-01	9.908951790960949e-01	6.478830076045743e-01	5.825922361494006e-02	5.590709124501193e-01 
32750	4.905981894073068e-01	6.256272218309470e-01	5.264639544889629e-01	2.291185069964819e-01	8.361944103782040e-01	1.401794795599670e-01 
32751	2.862760458543320e-01	5.969207531758215e-01	8.558887121527868e-01	1.959368485007141e-01	4.106174178470939e-02	8.587009296094538e-01 
32752	5.602533931658852e-01	9.390449220962100e-01	1.446713237765577e-01	2.086548182222316e-02	4.757042105662190e-01	6.726402336138488e-01 
32753	4.960141761675543e-01	3.992435733784193e-01	7.497236927737126e-02	1.708127889646277e-01	3.727464291140188e-01	3.728492601648202e-01 
32754	6.165871911759429e-01	4.785230497263945e-01	8.394578717832724e-01	6.074823698063765e-01	1.264060568653075e-01	8.977170953982123e-01 
32755	1.665532817908345e-01	6.170042462726143e-01	5.233443172291593e-01	6.930172362797974e-01	8.461227532690963e-01	3.595387271417019e-01 
32756	8.331967163054257e-01	1.323987986577669e-01	9.564594803175235e-01	6.890854279925513e-01	3.283356471584810e-01	9.975212221022328e-01 
32757	5.477863576020051e-01	8.885890407900275e-01	9.365661437327816e-01	6.924576813785628e-01	9.094545226122507e-01	4.122703538333393e-01 
32758	3.650979145267503e-01	4.054686983141437e-01	8.115139276774199e-01	4.400702842697828e-01	5.762814877444327e-01	1.842603563257774e-01 
32759	8.129195444346031e-01	1.928686784547142e-01	6.627834060521719e-01	6.523774157522141e-01	8.003510482610907e-01	7.891894629174795e-01 
32760	5.500945111504265e-01	9.669043300519252e-01	4.061937087244325e-01	7.343882791392450e-02	6.599215663317226e-01	2.523164619935288e-01 
32761	4.329775550556265e-01	4.931182821714870e-01	3.847152606512957e-01	3.894370353731499e-01	1.822037096983770e-01	7.130509082754379e-01 
32762	3.869582570097215e-01	7.299900673003821e-01	6.016399485998042e-01	3.235244007425030e-01	4.224477482132836e-01	5.110944707463936e-01 
32763	7.357947545758424e-01	7.875456632056952e-01	9.165631695261985e-01	5.473086817876011e-01	2.276159470098167e-01	4.928446568049699e-01 
32764	7.315690381133785e-01	4.053549097875855e-02	6.857133352596840e-01	3.943524436998891e-01	6.929129071966339e-01	4.860643830551135e-01 
32765	1.835419061517072e-01	2.430074178813991e-01	4.529687126413773e-01	5.897356153418010e-01	3.164462457953237e-01	1.128902785074386e-01 
32766	8.420520773353297e-01	7.494238008509501e-01	6.060085606789256e-01	2.267673375209641e-01	1.388608357584387e-01	7.882122708429640e-01 
32767	9.398182457964021e-01	5.258190932338215e-01	5.182023376776848e-01	5.414581939305450e-01	8.493434939763246e-01	9.406500863566296e-01 
32768	5.255266467693852e-02	5.851382480865057e-01	7.281957490966635e-01	9.691158342031370e-01	1.324469298741068e-01	9.558116961064803e-01 
32769	4.619604905424455e-01	8.640159679874853e-01	9.963471870852388e-01	1.476738253364683e-01	2.583684116873743e-01	6.892600938162114e-01 
32770	6.337382083915818e-01	4.419103178390815e-01	9.322675116976106e-01	8.670692056729780e-02	3.164593271522128e-02	2.487137570272729e-01 
32771	1.995971995403977e-01	8.736980100505510e-01	9.981375583438843e-01	8.056057602193233e-01	1.004653475715152e-01	1.369983936366618e-01 
32772	5.938180305966260e-01	4.028359290225599e-02	6.628174868704833e-01	1.120203682743108e-01	5.817417872984623e-01	5.121609803811465e-01 
32773	5.267045416527914e-02	6.342944519754008e-01	9.729922846765221e-02	7.808662032619427e-01	6.034102857128765e-01	2.297461583417590e-01 
32774	7.366778989027617e-01	6.537077578966076e-02	9.376212586358289e-02	7.330250855223392e-01	2.130446011261291e-01	3.521305375509572e-01 
32775	4.222851793385508e-01	8.467828095177109e-01	7.940408558557001e-01	3.545526905705001e-01	9.334897300850087e-01	8.256867885709213e-01 
32776	6.032664480634343e-01	1.330869291597451e-01	6.993847986214723e-01	6.014040059416573e-01	9.386926898447298e-01	7.998501461929876e-01 
32777	7.384023995783191e-01	5.325107199756944e-01	8.401337390952435e-01	4.012198864488024e-01	6.445310882500052e-01	4.218755259280444e-01 
32778	9.133808668299489e-01	6.972015424152843e-01	5.616997743778395e-02	1.068009483193983e-02	4.780677452115658e-01	6.595802631506604e-01 
32779	2.404262531736988e-01	2.147456436486662e-01	7.249510389403212e-01	3.341883795029429e-01	9.477707296366668e-01	9.379956400664503e-01 
32780	6.863189170539001e-01	3.700559085095562e-01	7.847784491184998e-01	4.803597724439389e-01	7.246085990800563e-01	7.182681792035085e-01 
32781	3.060465610148602e-01	3.278750466778292e-01	8.513551083632536e-01	5.431359170671254e-03	9.292790526194866e-01	7.900477977423220e-01 
32782	8.052815053636587e-01	6.676814521978057e-01	3.225585177180164e-01	6.454152439932410e-01	6.890133818094681e-02	9.670896059680216e-01 
32783	6.729076992128546e-02	9.822822050108957e-01	6.642911483833059e-01	1.234607473590694e-01	9.929623003084969e-01	1.423588931292104e-01 
32784	7.830410109753911e-01	2.333885530165343e-01	3.571045372435379e-01	5.079920494500511e-01	5.675769325194773e-01	3.048752664145433e-01 
32785	4.459876895165014e-01	2.538958495733775e-01	6.749311749240995e-01	2.307661381693399e-01	7.342556220173163e-01	3.995397735384944e-01 
32786	9.490343173728484e-01	4.030218256651526e-02	7.274148206819849e-01	8.003894257361021e-01	4.573354173718651e-02	6.566938728358103e-01 
32787	5.904372230127627e-01	8.510150471008453e-01	3.243753245679546e-01	9.129957407307792e-01	4.964302910940863e-01	3.932766627489015e-01 
32788	8.800853466988007e-01	5.637210610153718e-01	3.755588677597972e-01	5.443764946164454e-01	6.871818083744411e-01	3.685211676026328e-01 
32789	6.867353877456558e-01	4.702228188841710e-01	6.019097206191670e-01	4.383992452353236e-02	9.782148687998834e-01	1.694866531386444e-01 
32790	3.487151909380756e-01	4.242025578507234e-01	4.233825027120218e-01	2.364636539651377e-02	6.549686960200634e-01	1.576381242636769e-01 
32791	4.231861394006695e-01	6.040030133929117e-01	1.979403072958534e-01	1.506009596169931e-01	4.043924386633525e-01	2.436738490330399e-01 
32792	8.072948324528033e-01	9.948296616761152e-01	9.468889613388520e-02	1.316701570207580e-01	9.078254024068944e-01	5.911191872279715e-01 
32793	5.249468197696595e-01	7.879107486400337e-01	1.548402477776819e-01	9.005056875294567e-01	3.322872427908178e-01	8.420220561521230e-01 
32794	2.690268546664281e-01	1.902263007081236e-02	3.122448750362941e-01	8.709365757512565e-01	6.286255506000600e-02	2.904597433705161e-01 
32795	4.042322842423954e-02	4.115777459980816e-01	7.146623012212395e-01	4.638057311362613e-01	4.352241118602567e-01	3.696309967756416e-01 
32796	6.214438553999382e-01	8.584102512609262e-01	9.736340101685533e-01	8.193841626957916e-01	9.011210412257914e-03	3.780264483662445e-01 
32797	6.305801172883158e-02	8.163060428650613e-01	3.728561100423597e-01	1.577469078627168e-01	9.479761998858192e-01	2.806815119835928e-01 
32798	7.488660950906882e-01	4.729230196554787e-01	6.859226015796524e-02	9.037063428683701e-01	3.734287067192740e-01	4.008795029487831e-01 
32799	7.457283985548320e-01	6.424555618513634e-01	4.199021330195954e-01	5.797327312546469e-02	5.133921371369586e-01	4.827646880796015e-01 
32800	3.484330164959808e-01	5.538153655611981e-01	8.943424345433444e-01	6.309531725155904e-02	1.762109623179822e-02	3.295665459379398e-01 
