97020	2.096694797322478e-01	9.190217344644581e-01	8.821099209050229e-02	7.201920788363517e-01	4.441396041978801e-01	9.667097781629813e-02 
97021	1.068674191398860e-01	4.424079099867530e-01	9.647053833886541e-01	9.102926747455693e-01	9.095378163780727e-01	6.998172112274064e-01 
97022	8.635044446510749e-01	9.699417026573520e-01	7.150572243682375e-01	8.866261350394349e-01	7.976313600305613e-01	5.902487563855242e-01 
97023	9.444005558939653e-01	7.952721998073496e-01	1.710801022923925e-01	6.463704168081146e-03	5.389220628602999e-01	3.821388806133246e-01 
97024	2.711561714630370e-01	1.904712525152002e-02	1.017546658878004e-01	4.329977321592149e-01	8.435510214620973e-01	7.697403848961649e-01 
97025	3.518063767588727e-01	5.322050119434506e-02	6.887621188949618e-01	4.400173688493750e-01	7.734125800306967e-01	1.329017226271805e-01 
97026	5.366883466656731e-01	8.802799996362440e-01	5.753096326139334e-01	5.013937300543272e-01	7.905726739161520e-01	4.848474489920062e-01 
97027	2.012109408160722e-01	6.540771181015657e-01	4.547891511836970e-01	9.162681651843098e-01	5.407032531410005e-01	2.524205107485971e-01 
97028	5.065169215698340e-01	4.851038085693046e-01	4.769271055594679e-02	6.775970238622264e-01	4.915675127373857e-01	5.866147734162467e-01 
97029	5.973590447555106e-02	7.627236846660840e-01	6.056618986677667e-01	1.614905703633514e-01	1.957214163596376e-01	4.492129201298640e-01 
97030	9.312309552595164e-01	5.475277931185103e-01	5.024334213242091e-01	6.199930736888167e-01	9.875451624335466e-01	2.758460008892445e-01 
97031	7.528947963159973e-01	5.242335086335584e-01	1.561260000598272e-01	3.282044289299307e-01	2.562723822222428e-02	9.466986739759793e-01 
97032	8.130518779219370e-01	2.268381790382965e-01	6.007757920775449e-01	2.678410286399727e-01	1.431063442226063e-01	1.414790447528842e-01 
97033	5.202615393885698e-01	6.496232657924402e-01	6.265828533221888e-01	5.679542499445166e-01	3.272202891890054e-01	1.181503655939132e-01 
97034	1.545690233607632e-01	3.869561936645565e-01	8.808740502599972e-01	7.602309220285299e-01	5.484467644935691e-01	7.659546661963475e-02 
97035	2.094438416927326e-01	4.796777192874242e-01	6.241232597381451e-01	7.118772630169417e-01	9.967079297624100e-02	6.116684217060303e-01 
97036	9.877232643718474e-01	8.525655892922382e-01	1.359019303395888e-01	1.438492639660133e-01	1.807700177565078e-01	1.615291685618130e-01 
97037	9.054793794199263e-02	9.938218956784447e-01	3.883673480657708e-01	6.913237300195376e-01	2.616629238527561e-01	5.314736922883772e-01 
97038	8.328027747724218e-01	7.819244637069872e-01	1.810969576151562e-01	4.593856276289493e-01	3.498787131858425e-01	5.083172468041616e-01 
97039	5.775359932228625e-01	5.044477365466057e-01	8.952734409343793e-01	4.584100434828596e-01	2.646786585751356e-01	4.437202049622872e-01 
97040	5.350055101024944e-01	4.741225002678682e-01	9.233979242497115e-01	1.591287693749782e-01	1.859997632848098e-01	2.306871676029112e-02 
97041	7.707971915466698e-01	1.737230271909959e-01	8.756343065181906e-01	9.066991218862586e-01	3.175722911570092e-01	5.640432380903714e-02 
97042	6.822828998241029e-02	4.081202290990019e-01	5.022621948748186e-02	4.565956380481812e-01	9.944395865287817e-02	3.118891433402380e-01 
97043	9.880693303365583e-01	9.322467334253000e-01	9.381360658156387e-02	1.691662874860532e-01	3.916323605885880e-01	4.436923202330676e-01 
97044	6.774835347558761e-01	9.691683542771118e-01	9.481400567796734e-01	5.727569752245941e-01	4.275783972943101e-01	2.128187148891477e-01 
97045	1.647717972122002e-02	9.625839073968046e-01	6.869412156226771e-01	9.398751039709314e-01	1.217126763061214e-01	8.729409789074869e-01 
97046	9.629438211968838e-01	8.925098678527912e-01	4.666400563282147e-02	8.385781272494133e-01	7.992089892733883e-01	3.642362967898307e-01 
97047	8.949824510584503e-01	8.674372797214600e-01	7.723565263544938e-01	9.452086705459323e-01	3.240329173039798e-01	8.718004850073720e-01 
97048	2.570978138861702e-01	3.121022476405381e-01	8.040472184326719e-01	3.509114204677340e-01	4.812685351265913e-01	1.956795785555987e-01 
97049	7.946037407008018e-01	1.587520694168061e-01	1.648479323670491e-01	7.427437974804750e-01	7.315090446414002e-01	5.924263296613592e-01 
97050	9.555625123696228e-01	7.479862243626203e-01	5.550102365925025e-01	6.425037275266385e-01	6.878613283335517e-01	6.767229133642851e-01 
97051	5.154447059684641e-01	6.508051490647743e-01	5.692327807514149e-01	5.621087116012856e-01	4.893832758485261e-01	3.684417700248034e-01 
97052	9.263450088567776e-01	3.843657264413152e-01	2.358790492806020e-01	6.987015347456101e-01	3.295743969872474e-01	5.599119665845819e-01 
97053	5.705020192873208e-01	5.866722108734177e-01	8.720142142251200e-01	3.745492372543315e-01	9.375836313411517e-01	3.532827493517113e-01 
97054	5.702288162755914e-01	7.321873720419534e-01	5.120348187685175e-01	7.350767486426405e-01	4.749311690567672e-01	2.435438634099177e-01 
97055	3.275030783039998e-01	4.304936809607287e-01	9.915300877725380e-01	8.825133148965022e-01	7.299740848736717e-02	6.793914156404284e-01 
97056	5.592362277951261e-01	5.884421144558313e-01	3.301965642395414e-01	1.284690085465410e-01	1.505508260571169e-01	8.195798400880675e-01 
97057	4.969107785713444e-01	7.689583444823317e-02	2.039455665293828e-01	7.327898278519464e-01	7.755973691938433e-01	5.335199635166302e-01 
97058	2.927017939708670e-01	3.460993880155028e-01	1.201921739243866e-01	1.647160081959870e-01	7.206486257354955e-01	5.777580479987702e-02 
97059	5.179987575476983e-01	2.908774415454257e-01	7.899631768418305e-01	3.003357585055454e-02	2.595418972240490e-02	2.648943454329364e-01 
97060	2.735774392604723e-01	3.534572680264046e-01	6.953880268593263e-01	2.651075270330103e-01	2.359705829229069e-01	7.683854353466935e-01 
97061	9.444989426734387e-01	7.952068107180329e-01	3.568275493368634e-01	2.746955069129800e-01	9.236758192645739e-01	5.073783753939803e-01 
97062	9.427534653538622e-02	4.205865973702569e-01	5.842742098422136e-01	2.982209130647689e-01	1.533764247565420e-01	3.598715785703955e-01 
97063	8.317408765813992e-01	4.460782191930703e-01	7.059709670515596e-01	9.519330505057858e-01	6.107942273890573e-01	4.266195923213938e-01 
97064	9.708855305662777e-03	1.287929844710943e-01	7.174970338668195e-01	7.996720321474933e-01	1.588265603216489e-01	7.434512235892243e-01 
97065	6.456637758042960e-02	4.324040000477825e-01	9.690849161562905e-02	7.599544044397559e-01	6.975115270807927e-01	3.328790745385359e-01 
97066	5.283398393207881e-01	6.420104692885701e-01	1.280858847909076e-01	8.851673886576515e-01	9.167059762015501e-01	5.176170405548145e-02 
97067	3.925457640516319e-01	1.098132273693631e-02	4.723483014257384e-01	9.768199738938455e-01	3.092022358017052e-01	6.257247266479418e-01 
97068	3.366915524642409e-01	1.409431123831044e-01	7.180294537535074e-02	4.266251905013924e-02	9.287616242322892e-02	6.825971727644080e-01 
97069	4.692821113715331e-01	1.025850177288917e-01	8.113901572355023e-01	1.867791447726913e-01	9.022570503420462e-01	9.702167175571512e-01 
97070	9.302303683619156e-01	9.668234279224758e-01	4.026207171392723e-01	2.713885951188340e-02	7.267778318965704e-01	1.001322437544038e-01 
97071	3.600179340504193e-01	2.551176707516972e-01	7.421427135086351e-01	4.881038193069882e-01	1.402850589436875e-01	6.588486892445240e-01 
97072	5.398655233624696e-01	5.328308229953194e-01	6.698300119814603e-01	1.221382432254675e-02	5.096507968891648e-01	9.790322482488268e-01 
97073	6.379385509704885e-01	8.463423493534058e-01	1.199753601662700e-01	7.097414963458393e-01	8.890048684035451e-01	2.128515225894989e-01 
97074	3.923386686445859e-01	3.582869793094168e-01	3.154365407840519e-01	2.037288254144270e-01	5.450661240821081e-01	2.176935906604368e-01 
97075	1.739455429715782e-01	4.752964919783624e-01	1.845170181172514e-01	5.765662601108505e-01	5.024353519559072e-01	9.112948500138218e-01 
97076	6.766985043309156e-01	8.624532860063264e-01	1.664125202998577e-01	4.188412173738895e-01	3.505571048476533e-01	3.066975792435452e-01 
97077	7.768990615275219e-02	8.904226282101230e-01	8.395284027045259e-01	7.475199185998738e-01	9.026364529983311e-01	3.491791991280295e-01 
97078	7.265521663830393e-01	5.405750035031582e-01	1.955215480157740e-01	8.465275265493093e-01	2.503164998489975e-01	8.452641595365779e-02 
97079	5.937904867314690e-02	6.426551684935834e-01	4.428133952630746e-01	3.748155894571988e-01	8.463839943736717e-01	9.878795193451827e-01 
97080	5.925091801176356e-01	2.032953687958863e-02	4.631760108578838e-01	7.770261982348869e-01	5.968957969904392e-01	9.656113628137910e-01 
97081	6.883210477830475e-01	2.735943008556935e-01	8.280646488201174e-01	8.547335680829051e-01	6.924355182295830e-01	1.786217532021095e-01 
97082	1.614311473264504e-01	7.701254248479965e-01	6.904438141223247e-02	9.595495653150368e-04	5.176453429822090e-01	9.716808344105635e-01 
97083	3.501387486933445e-01	2.441975088995870e-01	5.122558374480605e-01	5.456602967091185e-01	9.072503498323496e-02	7.625723372970579e-01 
97084	6.301867126627764e-01	1.501040836563819e-01	4.052275057906413e-01	7.300010746018966e-02	5.249196735792420e-01	2.516114996986517e-01 
97085	6.087962633971108e-02	1.174288532312162e-01	2.719410365782404e-01	5.240556371975950e-01	8.944550519317644e-01	8.688368335686796e-01 
97086	4.896670000113859e-01	5.827760992491506e-01	1.424311344243731e-01	3.177316483658420e-01	4.375096673320558e-01	8.348666526539562e-01 
97087	4.963534015679515e-01	5.989408146585062e-01	6.049920770362914e-01	5.653977829801839e-01	5.999003642238212e-01	1.226374195528391e-01 
97088	5.370786169250862e-01	9.500391129171658e-01	3.668349284524260e-01	4.933445437314662e-02	4.956994091606231e-01	4.575599634356610e-01 
97089	8.119067916702045e-01	1.258861213577381e-01	6.076640475577042e-01	2.171342969951845e-01	1.988862288179278e-01	1.325837206712848e-01 
97090	4.687457966938363e-01	2.597658551576388e-01	2.500125739025010e-01	7.406868332720766e-01	7.838214923552338e-01	1.444676253686043e-01 
97091	6.095236668407562e-01	2.734884919009584e-01	7.272437250834162e-01	7.519548012651293e-01	5.912201402668004e-01	1.647533919498107e-01 
97092	5.868214534534242e-01	8.757354183475186e-02	7.636942066083170e-01	1.918135304897155e-01	6.529713248149358e-01	3.635945703664769e-01 
97093	3.144509500425546e-01	1.900499417400220e-01	3.136336828179814e-01	6.812858789606420e-01	2.393843961131686e-01	8.093330919786045e-01 
97094	1.388458419306417e-01	5.129118731771185e-02	9.352192133363426e-01	7.465098894883458e-01	2.684254847785577e-01	1.341054416886091e-01 
97095	8.790936101596307e-01	7.371712814723939e-01	3.938712968462479e-01	1.291061840621318e-01	4.778581147444705e-01	1.776927887358203e-01 
97096	2.735738094307360e-01	8.738178111956538e-02	4.511812811024400e-01	8.175340484909406e-04	8.393365823846947e-01	4.240142090357906e-02 
97097	1.655709259983017e-01	4.261580353724575e-01	1.299749627383309e-01	9.292651326066186e-01	6.179715658621731e-01	7.829462880189281e-01 
97098	2.928597025074343e-01	9.324225163703889e-01	9.729962297589501e-01	6.064933853254157e-01	6.137083948653697e-01	2.123806254064574e-01 
97099	4.158264768383589e-01	7.525542367960113e-01	2.636718127241692e-01	3.510456897090402e-01	4.990641262843572e-01	5.320972975027269e-01 
97100	4.851511313976493e-01	3.781577359783266e-01	2.692685789751209e-01	8.790224282438971e-01	5.072639200404584e-01	7.471266937195913e-01 
97101	5.671521697971747e-02	7.808377299368557e-01	8.345084748391567e-01	5.078964980821574e-01	7.816552639853467e-01	6.738450567581901e-01 
97102	5.502979189857365e-01	9.472261904493097e-01	1.000030916649863e-01	6.802728821897287e-01	8.764913225902670e-01	7.179746579928206e-01 
97103	4.632191697429955e-01	1.693510250977013e-01	6.503971738975481e-01	4.362153990362843e-01	7.758444104231169e-01	2.641055682972565e-01 
97104	6.485960244427417e-01	1.916708872614759e-01	1.665980462760655e-02	9.122678371669110e-01	5.427165769705160e-01	5.157239309119638e-01 
97105	4.443651346696378e-01	2.786770836816528e-02	8.938816673559516e-01	7.136337136447587e-01	9.068901366120624e-01	4.011455869307488e-01 
97106	4.607604068986887e-01	9.636053535917799e-01	1.819833164019432e-01	2.952688812721841e-01	4.715018512082760e-01	9.636385808529512e-01 
97107	9.691139380303742e-01	2.179977019401257e-02	9.108647708365996e-01	6.911702922969919e-02	7.020726523837413e-01	7.873560929612052e-01 
97108	7.870916872225198e-01	1.652918216610755e-01	9.567071180589064e-01	4.374888606544067e-01	6.015072206973597e-01	7.325515284820234e-01 
97109	7.015944289516631e-01	2.501032446744401e-01	9.242224157434993e-01	7.182542340449311e-01	1.623710813756898e-01	4.669389922483540e-01 
97110	2.339781644912335e-01	6.067362160453276e-01	4.948067006165193e-01	1.278598313815239e-01	3.203699292244250e-01	4.016968372285817e-01 
97111	5.290054187779341e-01	7.811303361231137e-01	3.653021903547003e-01	7.109887351798773e-01	7.639921692963653e-02	8.368040420286377e-01 
97112	6.746273155671672e-01	4.551315449434945e-02	8.586038122226501e-01	5.854920859381054e-01	1.146301841897099e-01	5.606764641407302e-01 
97113	3.728481788993106e-01	9.017218714122297e-01	7.259682858018057e-01	3.295552964925558e-01	3.392107320666363e-01	3.274755060335042e-01 
97114	6.210682450891790e-02	4.080516055263819e-02	5.775787507079443e-01	9.863292402524172e-01	7.590593945975692e-01	7.399498320836341e-01 
97115	4.532682325007712e-01	9.930375595544639e-01	3.466860481289616e-01	9.480749331172904e-01	1.208973904703266e-01	6.670559773533866e-01 
97116	3.497717698802109e-01	6.499028092482606e-01	4.481863134765002e-01	7.150739607005725e-01	3.608915444281379e-01	5.245855304061368e-01 
97117	5.518780022635488e-01	3.551885952964372e-02	5.700986853661475e-01	4.104818140205377e-01	6.210109459334104e-01	6.847288695558574e-01 
97118	9.711582781612679e-01	9.938591248327210e-01	5.864507405024258e-01	6.971265634974123e-01	3.234144208596155e-01	9.256614725690622e-01 
97119	2.460206906525515e-02	3.855212458341947e-01	9.664666335873616e-01	6.021808197731994e-01	3.718504856209506e-01	7.255260277192696e-01 
97120	3.421306513911722e-01	8.251187181217218e-01	7.185635868080722e-01	6.888166995201338e-01	7.731936512390122e-01	8.394609777440601e-01 
97121	3.558726768735203e-01	1.229654206535618e-01	4.893637865266594e-01	8.040589903500206e-01	8.380393813541342e-01	8.502553309547972e-01 
97122	3.286445202904961e-01	3.899173831520217e-01	8.857741909501022e-01	8.987432056566436e-01	8.003991971725595e-01	5.067851364178514e-01 
97123	5.834720747468397e-01	7.715574748681661e-01	5.006442607849111e-01	1.699228152492656e-01	4.686840378999170e-01	8.240586816445267e-01 
97124	9.558428735266639e-02	4.932861069651722e-01	2.095799270130601e-01	6.205092047436672e-02	9.546692627271028e-02	5.814304130996719e-01 
97125	7.875769486592975e-01	4.375975781295438e-01	4.065491307557323e-01	5.061405350017084e-01	1.264142771840162e-01	1.797427815290833e-01 
97126	3.456015122801073e-01	4.822869540575365e-01	3.027082026483063e-01	8.349652992724279e-01	2.863459439418958e-01	1.407475835367793e-01 
97127	6.852206297615639e-01	6.149904646980532e-01	5.306649671544623e-01	5.709948202460049e-01	5.137336698890355e-01	3.310641638613604e-01 
97128	7.777995619819497e-02	9.720574463587522e-02	1.026216387295265e-01	5.784242169831061e-01	2.671285598851408e-01	5.713056766294435e-01 
97129	4.024828986276327e-01	3.627128472378072e-01	6.459178359461566e-02	6.120628256406928e-01	4.247637681778352e-01	1.600587098673260e-01 
97130	1.934932382747034e-01	2.123407163714714e-01	5.976562879968697e-01	6.000423694960970e-01	7.184812513731799e-01	7.240705656465471e-01 
97131	7.797851510251803e-01	6.408276365328709e-02	2.063575192384224e-01	8.249335320782539e-02	8.990480629257150e-01	4.927034636459795e-01 
97132	2.232409372102660e-01	5.842686922216177e-01	1.076939278783714e-01	7.539059043647284e-01	1.552635124676225e-01	6.214275977674069e-01 
97133	8.497006776042751e-02	2.330434686658175e-01	7.186333424032821e-01	1.875917064899540e-01	8.114676861145849e-01	9.857619022884229e-01 
97134	7.588973835850588e-01	2.139505842765563e-01	3.484747495262300e-01	8.234891671796745e-01	8.260134099172490e-01	7.732385177040652e-01 
97135	9.835478770470004e-01	1.950664819195245e-02	9.855792340755366e-01	5.812041650438701e-01	6.195490176880495e-01	7.040604849830552e-01 
97136	3.052747302247559e-01	3.993341682475685e-01	7.681432486363422e-01	5.116322494631783e-01	4.818275219210552e-01	6.671913110963960e-01 
97137	4.335712643496558e-03	7.050684591313211e-01	2.514600033180136e-01	1.120296405218680e-01	4.589743630303882e-01	4.067235157856361e-01 
97138	7.334572387549362e-01	5.439444307908157e-01	6.397669844514536e-01	4.520905806925570e-01	7.315361377464310e-01	4.512346701003773e-01 
97139	4.378524829809798e-01	4.904335208658285e-01	6.651852543769335e-01	7.863272325072098e-01	3.139226875798417e-01	4.911986642941826e-01 
97140	5.595657497456138e-01	2.974705641611808e-01	5.107053124861350e-01	5.451449833554891e-01	8.786747292050509e-01	1.302543297085233e-01 
97141	2.492054678728829e-01	1.839494589641455e-01	5.295884979560918e-01	1.734871650922518e-02	6.955817088929851e-01	1.141601941148565e-02 
97142	6.845400276056212e-01	6.999174215364816e-01	7.164844785428068e-01	9.360000309236348e-01	8.119470625240109e-01	1.754588411075337e-01 
97143	3.427235462436096e-01	5.454043008132857e-01	7.194032723640107e-01	9.824905311607246e-01	9.974948815058428e-01	4.509394096447804e-01 
97144	4.337252007954406e-01	4.353473640211613e-01	9.413729305106089e-01	9.891045517237412e-02	2.216745960627099e-01	2.552956176247893e-01 
97145	5.901091194665568e-01	7.812403458083237e-01	5.527661817859700e-01	1.008144314870306e-01	3.263853286981515e-01	4.314409109910209e-01 
97146	2.310687611955538e-01	5.755907970366957e-01	6.153903699551664e-01	7.606572591516456e-01	5.929395135459209e-01	3.109720783824902e-01 
97147	7.720732790287925e-01	2.774795406858807e-01	1.088949991897191e-02	4.885577571059381e-01	2.134795716095155e-01	8.228365624429829e-01 
97148	6.640165986791330e-01	5.562031178531252e-01	3.682408627906073e-01	3.834198705774824e-01	5.386936485481885e-01	3.657357438307888e-01 
97149	8.343592802222628e-01	9.724188498092903e-01	8.010831083176113e-01	7.757322102672105e-01	7.132930451600314e-02	2.275770391465989e-02 
97150	3.102782742633849e-02	6.614384239825599e-01	8.039980501886448e-01	5.837940092123086e-01	7.622528554695904e-01	1.303833784211350e-01 
97151	1.523491973766821e-02	9.933216166651443e-01	7.059741754578306e-01	6.306252901584959e-01	7.539788753511286e-01	2.989136885380902e-01 
97152	9.415973685409862e-01	5.260521539142599e-01	5.763932296896321e-01	9.524868684599580e-01	1.460991102019786e-02	7.898728012991477e-01 
97153	7.753234304372796e-01	6.786265096993309e-01	3.460759186866115e-01	1.435642927622256e-01	6.204637981115206e-02	8.847695677004613e-01 
97154	5.093000370586757e-01	8.964056600334149e-01	8.571884170440903e-01	3.103831449106257e-01	6.721378698349642e-01	9.285177215600935e-01 
97155	3.331408488252856e-01	7.031656972613026e-01	5.899561450769920e-01	1.371388985482691e-01	2.869597060079498e-01	3.522090000809212e-01 
97156	2.675222774350654e-01	3.021946262112793e-01	3.455306162804042e-01	9.734964528928960e-01	9.328199163697752e-01	9.950949116587149e-02 
97157	2.724101414309862e-01	8.744172844451001e-01	6.255616455457926e-01	8.488033711206183e-01	8.269041529050581e-01	6.401715565659905e-01 
97158	6.386761719541048e-01	6.022275828766765e-01	3.187980657996601e-01	9.847520906407163e-01	7.457918761045634e-01	3.808444456108122e-01 
97159	8.695216578755163e-01	2.550919126975778e-01	2.772501051785657e-01	7.267100744539453e-01	5.654750576082035e-01	9.493879750135299e-01 
97160	6.552277955483775e-01	8.986159064334891e-01	6.525536718091711e-01	2.451839401597082e-01	3.575480498175826e-02	9.395133778171211e-01 
97161	5.973929402406295e-01	3.032770824168237e-01	2.417080035627391e-01	9.429235565210337e-01	2.767735348440584e-01	1.745279194668531e-01 
97162	4.243304768690516e-02	5.491836762750445e-01	4.894520391195323e-02	6.679946932326978e-01	3.979870469300016e-01	8.758493568170114e-01 
97163	3.081662493330269e-01	3.666321841844507e-02	4.780769392280266e-01	6.269643151326870e-01	2.141530905916137e-02	2.238688148669288e-01 
97164	7.808760277837869e-03	8.909369669346776e-01	4.789607275645066e-01	2.850588654564036e-01	6.176470413886229e-01	4.443578470704881e-02 
97165	2.344468400042722e-01	2.728748364713391e-01	9.430516916061992e-01	8.870005118134434e-01	5.180587770967087e-01	9.788064965879575e-01 
97166	8.265138891649032e-01	1.154517168716768e-01	2.820835785391199e-01	6.822189272764227e-02	5.837527339271049e-02	5.588571133831782e-01 
97167	2.427498121944954e-01	1.008083210796157e-01	1.080407896582227e-01	2.916950161064486e-01	7.688030143123135e-01	5.060278365882244e-01 
97168	1.675443724577987e-01	7.696926317967906e-02	5.426910554723307e-01	6.456213121514867e-01	7.039335783123660e-01	5.641063645314921e-01 
97169	8.694901270184154e-01	7.117423385902040e-01	4.550433310005084e-01	3.484508545829220e-01	9.968012040466075e-01	7.269037192347011e-02 
97170	3.928866392899708e-01	2.312480435852185e-01	3.455652088604705e-01	3.359383304305087e-01	1.182485549330006e-01	8.636239859571793e-01 
97171	3.147448265528049e-01	9.447624440979038e-01	9.790757028288560e-01	5.968284050919248e-01	1.298433635988475e-02	3.745097575590525e-02 
97172	1.556855184751030e-01	2.557341490200414e-01	1.382592968355209e-01	2.637263081333257e-01	5.474291651264900e-01	9.070623111478343e-01 
97173	7.697541447215500e-01	7.149735380499500e-01	9.840315743275134e-01	3.124451997282194e-01	3.605948497357754e-01	6.879651521742182e-01 
97174	8.765515642597115e-01	2.300849762885296e-01	3.997074902987608e-01	3.315948952602199e-01	5.785358308714516e-01	3.965086938797071e-01 
97175	4.042852671836900e-01	9.714224706270836e-01	6.277567374649257e-01	7.498504760441606e-01	3.073608005919311e-01	7.460052923979262e-01 
97176	6.134744615356784e-01	6.221056276103973e-01	6.907677364958300e-01	5.925501643645346e-01	2.189340322366609e-01	7.037520728557147e-01 
97177	6.300011401204397e-01	3.746195507117638e-01	9.594862218757562e-01	7.682604374216220e-01	6.383458588450895e-01	5.069153870022461e-01 
97178	6.753227481037950e-01	4.081000035666395e-01	2.218889245865349e-01	6.593543224313083e-01	7.205452032948589e-01	5.824837743223104e-01 
97179	3.473194741398652e-01	5.970967675545703e-01	8.125687506108399e-01	7.470269649042873e-01	9.286916628147902e-01	3.911045814822915e-01 
97180	1.435356583183332e-01	3.329769295328189e-01	3.625270516437138e-01	7.712923962489201e-01	8.282740557697947e-02	6.698878522356450e-01 
97181	5.172976881811850e-01	6.963018671126580e-01	2.919934793803811e-01	2.080654242113537e-01	2.888520310115311e-01	5.109275120827032e-01 
97182	9.118174975327298e-01	9.188531715976322e-01	8.855470627944670e-01	8.713037189428247e-01	6.871136085535928e-01	5.238929216395565e-01 
97183	3.782191054794095e-01	3.624363561917266e-01	9.319929252061960e-01	6.001080300659445e-01	2.179067815737365e-02	6.525381280353936e-01 
97184	1.825918039225935e-01	3.691101527629002e-01	2.496348951243027e-01	9.951605549990947e-01	1.161371172015262e-01	1.783265574734316e-01 
97185	3.862651360157249e-01	2.596727755198594e-01	5.113034874719118e-01	7.487921876594388e-01	3.096517130311819e-02	5.941308930488913e-01 
97186	4.186800394294225e-01	5.482628599499645e-01	2.904327596958879e-01	7.106735192754648e-01	7.563282841613183e-01	5.792847911730804e-01 
97187	2.216010308925067e-01	6.681457812283867e-01	4.981379623050513e-01	1.071480932213124e-01	5.394495001712113e-01	1.852515703929828e-01 
97188	6.310410148608689e-01	9.176686056506208e-01	5.476879265847094e-01	5.630339396014037e-01	5.177766357165653e-01	5.694786052077443e-01 
97189	2.155720676367972e-01	7.003684396391587e-01	9.385887579706446e-01	4.652069627610999e-01	6.955289941725922e-01	5.472587470650946e-02 
97190	6.435335207001928e-01	8.179412972265582e-02	3.143986502263689e-01	1.548370077064433e-01	8.305863173820947e-01	3.453638219951484e-01 
97191	7.489679007553346e-01	2.492663568115171e-01	8.936266819451129e-01	3.940065998556123e-02	9.599398760869819e-01	6.499549656407698e-01 
97192	6.186854511586416e-01	1.815409065138273e-01	3.181007468691565e-01	1.168234129980315e-01	2.886889997351398e-01	8.575502470403678e-01 
97193	3.020749833910144e-01	9.197300150616700e-01	7.752188522253274e-01	8.497629104413851e-01	4.827639541974124e-01	2.929954874762313e-01 
97194	4.192415151834681e-01	6.983360218342096e-01	9.933639275810513e-01	3.578302726884514e-01	1.635429845953095e-01	6.888929212879822e-01 
97195	4.125561473949608e-01	8.070765052955022e-01	7.706870514762993e-01	7.269547976213296e-01	9.619135130019456e-01	6.012733683927326e-01 
97196	7.231861915081675e-02	7.108814132916189e-01	8.505397252042497e-01	9.659453010959296e-01	7.502820732771801e-01	8.104796008255704e-01 
97197	6.159002667366994e-01	3.689675244358217e-01	9.920205073393977e-01	9.340010136058559e-01	4.857909374338533e-01	2.807095070745375e-01 
97198	7.915512601805624e-01	7.878659212905289e-01	2.004395216705462e-01	5.667701119402284e-01	6.376288312662527e-01	6.832034758679585e-01 
97199	8.597655998821210e-01	5.687034598405954e-02	3.815394977021681e-01	8.531295269975111e-01	4.147006186725109e-01	5.450824822974776e-01 
97200	5.420224478198320e-01	8.272567660674717e-01	3.521589871273185e-01	3.127094988304700e-01	5.542115632231401e-01	3.140724996636028e-01 
