92837	8.437638286704960e-01	9.066067616951683e-01	8.148704622010097e-01	3.293102068497381e-01	2.142329887553272e-01	2.961670469009164e-01 
92838	6.530342258759934e-01	1.297053499751284e-01	9.356198124287742e-01	5.201368501969319e-02	5.586193383478649e-01	7.644239728173353e-01 
92839	3.132622308625198e-01	3.615247203789301e-01	2.316159909738302e-01	9.378608623230182e-01	9.451301470143395e-01	9.434344065112223e-02 
92840	7.225281268928797e-01	7.603778330424698e-01	4.269461666359315e-01	9.774557286768479e-01	7.433925246556254e-02	9.456396368079072e-01 
92841	8.599995374027637e-01	9.114608689730339e-01	5.833961044360866e-01	7.284286752009898e-01	9.082775772122096e-01	2.754616459251669e-02 
92842	5.514492744353829e-01	7.520414058827056e-01	9.341529262876850e-01	3.663197366363927e-01	8.135161226678249e-02	1.483859150430122e-01 
92843	6.624867835373091e-01	7.343858381427758e-01	2.780912650181406e-01	5.981065955004220e-01	7.863995236281304e-01	8.367106033660056e-01 
92844	3.625305678520960e-01	9.966175402498886e-02	1.982353237449356e-01	5.941465592915874e-01	3.752261588234576e-02	1.433654702936138e-01 
92845	6.884899999427097e-01	7.600507427752254e-01	9.037433033360835e-01	1.154361661129800e-01	7.375064714520734e-01	9.780825562673074e-01 
92846	6.107580245522587e-02	5.975060083891759e-01	8.895434247746801e-01	6.444719068913124e-01	3.259346831245044e-01	7.978210015212284e-01 
92847	6.720180714838291e-01	8.773839580255486e-01	5.498624069382727e-01	6.061709977715141e-01	2.437036941962800e-01	6.312140192050552e-01 
92848	7.545569128145263e-01	9.061904777335890e-01	3.655998573478311e-01	3.264817736700558e-02	5.042970727683497e-01	1.519993805103001e-01 
92849	8.693587807330111e-01	8.668276406204457e-01	2.516611345352890e-01	6.759410401228541e-02	4.609741994463719e-01	2.891837504176347e-01 
92850	2.109595747715605e-01	1.494641989234202e-01	4.923449272719887e-02	1.147028776419828e-01	2.649003650364002e-01	7.867409641792723e-01 
92851	9.278543344362893e-02	3.259761674916261e-01	3.842469721027869e-01	9.823288582183090e-01	9.704480743829385e-01	7.101816556929526e-01 
92852	7.801498597395373e-01	6.424661458667675e-01	5.875656132528398e-01	3.300122662121487e-01	2.486371431726204e-01	8.312693074491198e-01 
92853	9.612262858828652e-01	3.194055521485422e-03	7.374597847170475e-01	3.268261427650350e-01	3.584223288849100e-02	2.417568570197359e-01 
92854	4.788255232753351e-01	9.052010136215021e-01	1.085844971745203e-01	7.304866578106241e-01	9.727951180994487e-01	5.695586970865534e-01 
92855	1.967040776259750e-02	1.837546924053480e-01	7.190228960099737e-01	6.890490048979638e-02	2.984575700473309e-01	9.839232615120351e-01 
92856	8.556458651347300e-01	3.912430039566210e-01	3.098994285380000e-01	2.398928367718555e-01	3.735718617092687e-01	2.803475029209384e-01 
92857	9.500744924648080e-01	1.537217209831447e-01	9.228136487877060e-01	5.376401052519866e-01	4.837339876609547e-01	1.714507914946651e-01 
92858	3.689094122354450e-01	4.449602730781586e-01	1.746448470161505e-01	1.063691964868313e-01	7.717864158431936e-01	2.104870799046415e-01 
92859	3.481260535065672e-01	2.506119386528674e-01	1.156880930604823e-01	4.567105511467487e-01	9.810985964634915e-01	8.848321069426984e-02 
92860	2.626924776764086e-02	7.690037604277040e-04	2.722379030996179e-01	7.452921437776145e-01	6.967390425022407e-02	5.706954736126100e-01 
92861	7.292154048239884e-01	9.253197693849540e-01	9.619384775692310e-01	3.911483336198834e-02	1.652126061568095e-01	3.355103388128385e-01 
92862	3.194623362829268e-01	1.152870981559563e-01	4.892320602616445e-01	2.422759846049715e-01	6.529272038736041e-01	9.729660479225991e-01 
92863	4.137267760996366e-01	2.183661564338795e-02	4.179263205350965e-01	5.883716231157871e-01	1.282058125958805e-01	1.897127359126288e-01 
92864	7.988587030204286e-01	4.763318661024477e-01	4.403246745654962e-01	9.145467960809109e-01	9.330424172491965e-01	4.214232705633265e-01 
92865	3.030006775180812e-03	9.593116650168373e-01	4.221922743237541e-01	2.752679098747987e-01	7.046038087944518e-01	4.918661785739782e-01 
92866	8.459633834874087e-01	4.338192131527789e-01	4.171859479589322e-01	8.079018605909785e-01	4.729340465147672e-01	5.823985541157418e-01 
92867	1.434121994038169e-01	7.923963827976940e-01	6.976856522716981e-01	6.326442596654613e-01	3.467236693700420e-02	3.506128556796410e-01 
92868	6.056103071223993e-01	4.483991430366408e-01	3.724494717886902e-01	2.353662719183445e-02	3.677076568676660e-02	5.006552843845706e-01 
92869	2.132493631044633e-01	8.356294687071952e-01	9.769871504870183e-01	6.535740376699595e-01	7.501762647881062e-01	9.100295677362148e-01 
92870	7.499730776762464e-02	7.532062715632870e-01	8.693412322873907e-01	4.971895820913788e-01	2.847418097242442e-02	5.739450406161812e-01 
92871	9.890557606653571e-01	8.744375649254944e-01	7.764253768960132e-03	4.062417081586279e-01	6.823394250508116e-01	4.806983002837274e-01 
92872	9.886402622743697e-01	8.257516244546285e-01	2.730946830814214e-01	6.863259145460678e-01	4.583958836544286e-01	3.077670500184256e-01 
92873	3.693876976004744e-02	6.400619031116654e-02	7.561661935207277e-01	4.093882415487376e-01	8.754281750300100e-02	7.929369592074943e-01 
92874	9.100435259333083e-01	3.007921806074643e-01	6.285664279146895e-01	8.870306764203266e-01	9.543662182774237e-01	3.787426922371344e-01 
92875	7.970602436908801e-01	2.936352557938710e-02	1.319489633347601e-01	6.664014755126095e-01	5.265531076707659e-01	1.604231443071846e-01 
92876	2.403465161287908e-01	5.156088683361228e-01	3.486070876701768e-02	2.481107698977509e-01	9.218505764947509e-01	7.172001342834905e-01 
92877	7.288090701814783e-01	9.104908387691205e-01	5.429517582724578e-01	1.903752797238414e-03	5.968167528495271e-01	1.347641926886347e-03 
92878	3.096708032813253e-01	6.337555226095745e-01	6.535383223805290e-02	6.583699633639166e-02	4.314376415831212e-02	1.528966502067152e-01 
92879	8.587739555438859e-01	9.531872900916204e-01	4.536888308141794e-01	4.873403829929141e-01	8.402179660462858e-01	4.080550490916032e-01 
92880	8.660830752300486e-01	6.372782092715047e-01	4.374185746709903e-01	9.980320385648087e-01	3.036796847841142e-01	9.639716828074174e-01 
92881	1.584551828719933e-01	5.440262009129050e-01	4.795805506778790e-01	1.933158916390109e-01	7.921369708106559e-01	4.014311267069686e-01 
92882	9.105160259225015e-01	5.209460405264730e-01	3.119219650104278e-01	4.534677841949592e-01	5.228497937893727e-01	9.087387178599549e-01 
92883	4.548154261218456e-01	8.325205970706979e-01	5.424942404695294e-01	5.201692583598985e-01	8.983575934070896e-01	5.856380046278415e-01 
92884	6.730659085666136e-01	7.571315484853143e-01	5.388252942538007e-01	1.267547393807931e-01	2.444719314782284e-01	3.790432603000864e-01 
92885	5.348097884723962e-01	1.105550062426156e-01	1.632146910592982e-02	9.722283631433865e-01	1.085870448074243e-01	3.200011538900440e-01 
92886	9.362000454851427e-01	2.670422276794176e-01	8.640273548029490e-01	4.157805956973604e-01	4.603581193184285e-01	6.561643251479438e-01 
92887	8.172117228699902e-01	3.708741452409300e-01	1.771103656744167e-01	1.291336874147568e-01	8.243419294358892e-01	6.999601594637894e-01 
92888	3.787240527471174e-02	2.791573550920735e-01	5.324807560688261e-01	5.803666457442411e-01	7.993266134519720e-01	4.308383490102544e-01 
92889	1.660046499064214e-01	4.723925220185856e-01	1.879698970299074e-01	7.048299441602220e-01	5.991472613993787e-01	4.324418285081358e-01 
92890	8.387320399464723e-02	1.339570494061136e-01	5.429968352164127e-01	1.001946735662383e-01	1.061854120838388e-01	6.515838800238370e-01 
92891	4.201958274562824e-01	4.238545756898143e-02	9.186261077032546e-01	2.842231822592314e-01	4.581660532663418e-01	3.789842265560218e-01 
92892	9.403875074071751e-01	2.753777756706708e-01	7.498583717969518e-01	1.174978726159306e-01	4.045114635510889e-01	5.742003007671798e-01 
92893	8.174580320797199e-01	4.423838688258007e-01	8.533576558592532e-01	3.499387876828847e-01	2.275051410438051e-02	6.526842693112251e-01 
92894	7.807771366931392e-01	1.887551640108019e-01	1.250767908641495e-01	9.687470341887079e-01	8.935851081710240e-01	7.242240522635282e-01 
92895	4.011888622311823e-01	9.774583126313324e-01	8.581811016696417e-01	9.441856974475951e-01	7.765298573190951e-02	9.643665137534805e-01 
92896	5.957695770057708e-01	4.978488131881919e-01	6.751970856800662e-03	5.143956842433641e-01	7.820719954474233e-01	4.649180245888038e-01 
92897	8.933799112650472e-01	7.224595028545985e-01	7.402958002594746e-01	6.432382825963378e-01	8.399573754705291e-01	1.448072633449022e-01 
92898	2.174385833635175e-01	6.574154075502490e-01	5.871911321707028e-01	7.079623875710939e-02	7.354194767472425e-03	6.099416462750834e-01 
92899	7.234805080683345e-01	7.881313319262728e-01	7.986968102858852e-01	8.485572989324840e-01	7.568783656493194e-01	6.922819184569092e-01 
92900	5.727813507303509e-01	1.580672274148405e-01	6.697402306225804e-01	4.309624519343313e-01	1.022529248624355e-01	7.473932163544899e-01 
92901	3.953289656878118e-01	6.980225018682064e-01	2.452420290770205e-01	4.020809365446125e-01	2.124181861115704e-01	2.731402452444379e-02 
92902	8.669989611334162e-01	1.057980969109564e-01	7.497735273790422e-01	6.072947613928908e-01	7.490363795072941e-01	5.897309023839100e-01 
92903	7.521020247377931e-01	9.664749628708116e-01	2.471463094684977e-01	3.392931569084959e-01	3.727120162792094e-02	2.545005047016314e-01 
92904	9.492348031835792e-01	7.607517096962555e-01	4.263183616224296e-02	7.479316134694646e-01	6.093090086287395e-01	7.995102018115624e-01 
92905	4.402135314607125e-01	1.820903588934291e-01	9.575774292264029e-01	1.099537616176315e-01	6.130528112934217e-01	5.983035362317709e-02 
92906	8.573469779721214e-01	8.381776515572228e-03	7.578528559570447e-01	1.025890065834806e-01	4.104627130601847e-01	9.702710420686151e-01 
92907	1.299030311079244e-01	2.774616741936010e-01	7.606913851391019e-02	8.796765584869667e-01	8.847564355864918e-01	8.251055180212042e-01 
92908	4.694074608708766e-01	6.368584598586235e-01	7.915804808920158e-01	7.165537703393743e-01	9.761516167671195e-01	8.288516825199368e-01 
92909	9.710542750410057e-01	9.253864199506987e-01	5.896033917505310e-01	1.368611073758738e-02	6.733180329545020e-01	1.989123999136092e-01 
92910	8.131963125491498e-01	1.135315639495531e-01	3.810027592726996e-01	7.707737417755526e-01	2.234853255671846e-01	9.940555705661213e-01 
92911	8.306040953987297e-01	8.083230307364478e-02	2.437346616032229e-03	5.884569508901131e-01	1.834213096571254e-01	4.129000596762170e-01 
92912	5.587279924930669e-01	3.133243412307111e-01	6.903617338698179e-01	6.347971310069771e-01	1.930008992520165e-01	5.751181689906484e-01 
92913	4.599026490281814e-01	6.624083601228932e-01	2.119766288492720e-01	2.514831294545359e-01	3.789621304622675e-01	1.881282451507301e-01 
92914	8.033481150881146e-02	3.500164050376119e-01	1.135146646357675e-01	6.699382032593424e-01	3.637025162408606e-01	7.868326975902695e-01 
92915	8.688506036386130e-01	1.768988283243491e-01	9.003642615398225e-01	2.498533624456513e-01	9.476725700999017e-01	1.238495866413459e-01 
92916	2.439089325461113e-01	7.782766654986314e-01	2.046818897149907e-01	2.463462791621435e-01	3.667336159230832e-01	3.881031998377774e-01 
92917	6.592463388383605e-01	9.254616088818114e-01	7.014275410684885e-01	3.496080727081783e-01	5.602587394231272e-01	8.944284403205051e-01 
92918	9.247262416988268e-01	2.016138798564737e-02	5.568368004433982e-01	1.367028700824375e-01	2.716445174401833e-01	9.357989309056657e-01 
92919	3.248311156988289e-01	3.519793289489948e-01	2.858153354776163e-01	4.383457803345964e-01	2.191753220833723e-02	6.495178517184769e-01 
92920	2.251784779248659e-01	8.907681358469501e-01	8.264166805084873e-01	1.255427389990272e-01	1.406214978269401e-01	7.740892501427277e-01 
92921	2.493923261060344e-01	3.845304303730514e-01	5.523659151756978e-01	4.540742158210251e-01	6.308767095351949e-01	9.190995315644422e-01 
92922	8.421774156588024e-01	2.901230479078941e-01	8.445611399805923e-01	5.436049562616296e-01	6.397311206160724e-01	4.048198789380583e-01 
92923	4.380333965821347e-01	5.644573623148992e-01	4.249812673893670e-01	9.948701970255329e-01	7.011602323973366e-01	6.966257848295503e-01 
92924	9.306691274655373e-01	2.599134763050422e-02	4.860511377854511e-02	2.164844624774924e-01	4.643371284307619e-01	7.052264598688233e-02 
92925	8.660023146616306e-01	6.895156063556278e-01	9.612907818338325e-01	6.924189947044566e-01	8.150583453546549e-01	1.019122791951114e-01 
92926	4.665082443815229e-01	6.445067099502808e-02	4.864427095681628e-01	1.887415955722060e-02	5.185248872817144e-01	1.173194186376964e-01 
92927	9.379736911216628e-01	3.607023024748556e-01	4.074424665455904e-01	7.825348306365939e-01	9.043072592021466e-01	4.717358716166280e-02 
92928	1.873547091089909e-01	3.423406553186200e-01	6.116309494765619e-01	6.123359764983579e-01	3.372108518784916e-01	3.127911814082373e-01 
92929	3.089617613279083e-01	2.678799788783677e-01	3.387825295044028e-01	3.575668751064534e-01	4.843644413558600e-01	8.031196579351647e-01 
92930	4.280895210933357e-01	3.503667555518293e-01	4.926352638251312e-01	3.893803024615070e-01	4.278574979062460e-02	3.076936087141249e-01 
92931	4.912925816566183e-01	5.092939946378088e-01	3.721442801748143e-01	9.777352912247811e-01	5.281681541950294e-01	8.906691674565287e-01 
92932	9.505470939681619e-02	4.661418448510309e-01	2.513714694657230e-01	5.024971759424066e-01	2.486766750219635e-01	1.556787282022083e-01 
92933	5.496707631040694e-01	4.360313841309544e-01	4.980193835208283e-01	1.613017121149701e-01	4.836736062931240e-02	8.352302353993200e-01 
92934	4.740928939888686e-01	3.573291219572207e-01	1.031102138120263e-01	8.128754234932715e-01	7.148959970636740e-01	5.874746556335476e-01 
92935	6.159950809627749e-01	1.429855176913485e-01	9.378414111853770e-01	1.086303443222448e-01	5.323658201528554e-01	9.806271614416628e-01 
92936	4.163239530363697e-01	2.365840134381242e-02	4.899211556138104e-01	7.884682332111840e-01	1.393692102932228e-03	1.808930934317843e-02 
92937	6.791374002020515e-01	9.644840149974841e-02	4.842311541942093e-01	9.305088701334358e-01	5.989455774421550e-01	7.329078292161728e-01 
92938	8.618759786998276e-02	1.486163405462244e-01	1.689392128814660e-01	5.842069818564724e-01	3.099180526611945e-01	2.173065735107784e-01 
92939	4.194372167901309e-01	7.840109466500631e-01	5.746356954679991e-01	5.225474310678185e-01	5.968863696776733e-01	2.895316920660118e-01 
92940	1.100220862357049e-01	2.128814501747868e-01	4.325172097573602e-01	4.786349695542059e-02	3.215117944970316e-01	9.648830299102157e-01 
92941	2.849065793142219e-02	7.378357479990626e-01	9.885414312540280e-01	5.184118135452326e-01	5.263039807445854e-01	9.899351233569603e-01 
92942	5.365011228884110e-01	2.054413809466368e-01	8.638352439104743e-02	2.073227661695903e-02	1.359502506144113e-01	6.853291022988638e-01 
92943	7.536401058331319e-01	2.221378484843941e-01	8.339454428450882e-01	9.225793191802591e-01	8.063448303408663e-01	1.438634950406214e-01 
92944	1.398858922253763e-01	2.257820471309973e-01	9.278744421563457e-01	7.145215881590367e-01	7.483294781988158e-01	5.247608113683577e-01 
92945	4.053279759387150e-03	8.583515644345207e-01	7.376422620088059e-01	4.365704899824087e-01	9.062150613899412e-01	5.915405604017622e-02 
92946	4.014535194269631e-01	9.347057197870248e-01	7.969898040392389e-01	3.899949506809912e-01	4.531175328665960e-01	3.232937847838243e-01 
92947	3.799300735722901e-01	9.896186562206682e-01	5.287351657304611e-01	4.663135984289989e-01	1.035093237196604e-02	6.646854163448724e-01 
92948	1.516427002622013e-01	7.639910386707592e-01	8.868232648292664e-01	9.855881431072895e-01	6.865703573853571e-01	6.931680951701329e-01 
92949	1.294516376822496e-01	8.264562496107334e-01	9.189501423011301e-01	5.732607937293410e-02	5.409778373041088e-01	6.672796200342848e-01 
92950	5.820868912069531e-01	5.450311175291571e-01	5.256311840031441e-01	3.197291527500978e-01	9.816016075115659e-01	4.318462449274241e-01 
92951	3.788832087902740e-01	3.830551264728676e-01	3.665519642487876e-01	1.758730128295128e-01	7.730500771538588e-01	8.196694975810449e-01 
92952	4.991667976133371e-01	1.529801507261489e-01	8.092881533360520e-01	2.790196287813688e-02	6.192937491551478e-01	8.196390857080179e-01 
92953	6.925873792230093e-01	7.709364494173492e-01	5.836301239131159e-01	5.794106435866144e-01	7.565245920589774e-01	2.702004808328117e-01 
92954	2.725787382910860e-01	8.859762297412270e-01	9.665673044354503e-02	1.915288801265549e-01	9.433023095798224e-01	6.376345677476537e-01 
92955	8.588085001608396e-01	5.253892003211142e-01	1.826656848111496e-01	3.844396836983225e-01	8.451183530712120e-01	1.642672918570541e-01 
92956	8.162859290914078e-01	2.240015613958247e-01	5.473224187955831e-01	1.828378928745342e-01	3.998745742253375e-01	3.203724954837805e-01 
92957	2.507389989917814e-03	8.990413718386746e-01	4.733526462099295e-01	8.117955433259697e-01	9.269433347168115e-01	9.264639489941597e-02 
92958	6.314346290339877e-01	6.195307134741594e-01	8.635828443167651e-01	2.150647524814423e-01	1.989413570607739e-01	6.201074359100812e-01 
92959	4.852652337799153e-01	4.715200953518600e-01	5.060836656513082e-01	5.819219642234603e-01	6.630489759440762e-01	4.493859747654693e-01 
92960	2.195565315054527e-01	5.218574756392546e-01	9.747751750865835e-01	4.022222167822636e-01	9.062971598032383e-01	8.198935276921343e-01 
92961	5.664895086393177e-01	7.225830884289849e-01	4.389508862229767e-02	1.138119269692395e-01	9.054209813035191e-01	4.437696633132965e-01 
92962	4.341844229186813e-01	9.079283717590982e-01	3.428110346863097e-01	9.075370691286107e-01	7.197239146194067e-01	2.697543694031213e-01 
92963	1.834640280266591e-04	3.511585431877330e-01	8.892850828772807e-01	8.637663083447917e-01	5.662232961348367e-01	8.822643947239334e-02 
92964	4.838737442548730e-01	5.148852944909061e-02	5.597465352899146e-01	9.899574099061812e-01	6.334104936725509e-01	2.227955107683295e-01 
92965	4.393433842059892e-01	8.529670251780036e-01	7.446529864075840e-01	4.141185588269115e-01	2.551892414946059e-01	6.509501457451611e-01 
92966	2.340120860533845e-01	8.216787505995848e-01	3.735332337084847e-01	2.779071746756822e-01	9.354906775688243e-01	2.789542150120038e-01 
92967	7.216768379889786e-01	3.696751000218443e-01	1.868825863054407e-01	6.448787267528841e-02	2.772121691504550e-01	9.066065009248473e-01 
92968	3.342422420784096e-01	2.773956331784816e-01	2.577650441125804e-01	2.235273244900290e-01	1.411619410576122e-01	8.239883402474171e-01 
92969	3.117537644280837e-01	6.250356853124852e-01	8.754768696965076e-01	8.715002997179983e-01	6.149930947530051e-01	5.088873629033972e-01 
92970	9.429581002066648e-02	5.433647849333308e-02	3.618543876157396e-01	8.389487964282505e-01	4.684550373202446e-01	6.170436295760068e-01 
92971	4.898989421734116e-01	7.024671233736292e-01	4.387223797099303e-01	8.634321758818962e-01	9.803742985149726e-01	3.742130568130934e-01 
92972	1.423863904282387e-01	7.020511360382899e-01	7.438881573005990e-01	3.292689767336794e-01	7.665390087135784e-01	2.110032598539271e-02 
92973	2.358754776585267e-01	1.007812503263267e-01	2.984959591638744e-01	4.936405217711071e-01	3.243085752820171e-01	4.396579002214865e-01 
92974	3.176288615528629e-01	6.360623397101007e-01	6.469358553397171e-02	1.931057307837092e-01	5.075626389624377e-01	6.796866802869769e-01 
92975	7.019930936871064e-01	6.018584489831041e-01	7.340231592459712e-01	6.384748083718469e-02	4.408072449456934e-01	2.024781961005545e-01 
92976	6.808911104131914e-01	9.307061871191050e-01	9.049453199398449e-01	1.196134896574605e-01	7.941383630010013e-01	8.853196179891563e-01 
92977	4.938265469362151e-01	9.365247534292400e-01	5.873707535617849e-01	2.377147037711529e-01	2.657937301629194e-01	3.539097622753632e-01 
92978	2.588150297565456e-01	5.016692078214461e-01	4.546910126016899e-01	5.573109889204200e-01	9.953097295925533e-01	7.789995878837069e-01 
92979	9.969688891419065e-01	3.129385906797548e-01	4.150619271281464e-01	6.166247421021689e-02	5.060443214634640e-01	9.226245660905841e-01 
92980	7.413491549628550e-01	2.080374146849091e-01	5.244830146080269e-01	4.753723137431649e-01	2.718848955220938e-01	9.652902600193817e-01 
92981	6.778505098437194e-01	9.527760064009465e-01	8.959964466728253e-01	5.827958293179031e-01	7.238949559274571e-02	6.901348092081653e-01 
92982	4.681154468413980e-01	5.662160425289609e-01	6.266595626374053e-01	5.548620040318286e-02	8.039307463001137e-01	8.924532928003246e-01 
92983	4.093959626785461e-01	6.274577559099802e-02	3.941225001561094e-01	8.640869752802359e-01	6.200567645114180e-01	3.894322292830014e-01 
92984	6.430865631639430e-01	6.170256536533244e-01	7.023708199627562e-01	5.814848982642800e-02	6.786881278635413e-01	2.084151409605589e-01 
92985	9.807730563826733e-01	4.200372823607350e-01	4.164525556454680e-01	5.052560705250391e-01	8.954095961038999e-01	6.883374511675618e-01 
92986	4.705463300787594e-01	5.732601059476193e-01	6.411134571028471e-01	3.665427767515848e-01	1.560559347998611e-01	7.135029531612540e-01 
92987	5.667758549408874e-02	6.241713821069205e-01	2.797189952245536e-01	6.833371481314940e-01	6.796575825101033e-01	8.364974152466736e-02 
92988	5.757904404661573e-01	8.905354472298806e-02	1.463955171156654e-01	9.699129406222669e-01	9.531405200032240e-01	7.664522820927446e-01 
92989	3.593451694396069e-01	5.962270827015057e-01	3.834779352804077e-01	6.171598893670178e-02	6.543755729935949e-01	6.216606267828777e-02 
92990	2.701311298972606e-01	6.351486289106070e-01	4.822033455046841e-01	6.865836855427286e-01	1.404046989699848e-01	3.776129411429227e-01 
92991	3.749211367102904e-01	6.109510295144054e-01	9.508730470905421e-01	1.603459334747614e-02	9.774938062659901e-01	1.069289818904032e-01 
92992	7.295375465087302e-01	3.417139129441762e-02	7.311003639973236e-01	9.256541733283802e-03	7.175085398915729e-01	4.107579460417656e-01 
92993	9.290628325795117e-02	2.932989798920690e-01	4.998114907647537e-01	2.393018003736165e-01	2.632119205143358e-01	4.529520103023164e-01 
92994	5.754082000699864e-03	6.225570899539428e-01	4.917909300382207e-02	3.892320172811076e-01	6.842730793563058e-01	7.035546659974170e-01 
92995	4.513980804250567e-01	9.544042092535664e-01	3.387032944423627e-01	9.336014259297407e-01	6.409878947962950e-01	4.791079934123475e-01 
92996	3.112143666070021e-01	1.590903104092415e-02	9.005902246109164e-02	2.620874136975442e-01	3.194362438840029e-02	6.755282826142052e-02 
92997	3.690163955879474e-01	7.614811713627918e-01	1.017242200214994e-01	1.001167591196097e-01	7.707377130960755e-01	8.192327599130723e-01 
92998	5.108747051613753e-01	8.636439963540267e-01	1.125317393394801e-01	1.068619546046769e-02	1.029457962619820e-01	3.757436598538159e-01 
92999	4.636382057627841e-01	1.086998787283431e-01	9.983007502734199e-01	5.128172987666062e-01	4.979318960094507e-01	6.825738291640644e-01 
93000	2.163719642983619e-01	9.493299764345074e-01	6.369780379519696e-01	5.550752587407246e-01	8.829314018985869e-01	2.779659322826033e-01 
