9217	2.684889530150634e-01	1.204168424571011e-01	4.398330484702406e-01	6.024634934041945e-01	3.104561121717357e-01	5.943377165097453e-01 
9218	9.506212626353937e-01	1.717181537168651e-01	7.739484392916544e-01	2.304317984871714e-01	8.106116171975675e-01	4.716473014427569e-01 
9219	9.949872284172975e-01	8.459723153365647e-01	2.114134594851236e-01	4.500619254308110e-01	8.859841841673405e-01	9.217399875268992e-01 
9220	3.854652058265476e-01	2.155905744133473e-01	6.138009753142488e-01	6.665325144615641e-01	8.831352292947170e-01	7.395040084326193e-01 
9221	9.793044212177882e-02	4.624590019054985e-01	2.931167088882610e-01	4.643634657675230e-01	5.073790748172342e-01	1.760582212247226e-01 
9222	5.831414403315360e-01	7.758680278322976e-01	2.964750641474850e-01	2.297448880177666e-02	3.783315207708308e-01	6.069311763192207e-01 
9223	6.173122053115220e-01	3.289527829405632e-01	7.786493300360857e-01	3.912606441375150e-01	5.593845818933959e-01	5.892609472336532e-01 
9224	8.629079455802720e-01	5.543718098450321e-01	4.352332621045565e-01	7.432140506539560e-02	4.433734810181770e-03	3.212174458062357e-01 
9225	9.960613925922948e-01	3.898989406367293e-01	5.368080202195831e-01	6.098623674408823e-01	5.643145509829347e-02	4.199432495143000e-01 
9226	3.493663754078403e-01	1.543618972200723e-01	8.824022514197986e-01	6.424830842961012e-01	6.187253634532566e-01	3.897813257713715e-01 
9227	8.185413059864851e-01	2.018668033191314e-01	1.656493536036691e-01	1.150163696683088e-01	2.248412921209081e-01	5.439808743744999e-01 
9228	7.219475459875294e-01	8.421534974324301e-01	8.729336577807244e-01	5.005968760236151e-01	2.334141411042838e-01	4.323182392084590e-01 
9229	8.985782279160703e-02	9.632208668455579e-02	9.866900490534911e-01	5.250910848961636e-01	1.706434917499514e-01	9.911237843293341e-01 
9230	8.463085307023993e-01	1.667048838765849e-01	3.810227245004022e-01	3.831165504563211e-01	7.765672513174672e-01	4.374541795986957e-01 
9231	8.030597999706212e-01	1.259336267253075e-01	5.918160772844293e-01	6.854620509247584e-01	7.684167110214087e-01	2.105414402720246e-01 
9232	7.524337669612997e-02	5.869580165422326e-01	4.124082435911560e-01	2.408927302997991e-01	7.019743862105414e-01	6.372495361777253e-01 
9233	7.848736046742990e-01	4.239219321980709e-01	4.794030331444941e-01	6.578072619893622e-01	9.245188082216861e-01	7.128171747144392e-01 
9234	9.012550073215994e-02	1.437663054763182e-02	8.091392613989949e-01	7.681554978565105e-02	5.394677154437955e-01	9.797827531489464e-01 
9235	6.793933364932395e-02	3.857762456805335e-01	1.464876365598699e-01	4.489620581497262e-01	7.688927961368546e-01	9.230548878773371e-01 
9236	8.864162382140831e-01	5.719525961074757e-01	4.898851413698332e-02	4.782323150328511e-01	2.574146465665729e-01	8.174052256240534e-01 
9237	6.887737553048757e-01	3.326580232627029e-01	4.043632417006247e-01	1.011819984303703e-01	5.735507535625020e-01	1.063376279111661e-01 
9238	7.384315346080956e-01	3.584243582368010e-01	5.302595601092370e-01	2.178345677525897e-01	1.623161976050195e-02	4.547783678652618e-01 
9239	9.306517424670289e-01	1.063571209583232e-01	4.691549984128936e-01	7.397910034003625e-01	1.831726707439742e-01	8.622713391027746e-03 
9240	7.195737560836476e-01	2.511120043932982e-01	3.943989590715612e-01	8.660613926435176e-01	7.000740625430243e-01	1.632917547427545e-01 
9241	7.891162800551934e-01	5.864903002914462e-01	7.352443508502302e-01	8.381047946578379e-01	6.472261485863599e-02	9.926589978824645e-01 
9242	6.555100198162300e-01	7.534963701635117e-01	3.253170206795060e-01	5.987326105119347e-02	8.546783690595433e-01	8.988677747076693e-01 
9243	1.662108889623596e-01	5.931099032019777e-01	2.572921324788091e-01	6.964704490715966e-01	8.109444709545675e-01	2.735237522393110e-01 
9244	1.512488164711971e-01	7.415962129559350e-01	3.798808731976342e-01	6.204038148840907e-01	4.813872158906363e-01	5.630535439416084e-01 
9245	6.290265282751184e-01	2.009609715086226e-01	8.141655483349066e-01	2.342548688101838e-02	6.702236368647886e-02	5.142396108779309e-01 
9246	1.867172420894342e-01	8.561386442073335e-01	1.007299107037158e-01	9.219615929396644e-01	6.942434383995102e-01	1.654525260280131e-01 
9247	9.146205903564676e-01	3.497534577500790e-01	9.189488961915248e-01	2.399376110359736e-01	4.096267188012724e-01	7.736272647854068e-01 
9248	1.388053852779816e-01	5.758376082292933e-01	3.667371679873844e-01	3.960975177567906e-01	2.723080568352286e-01	1.776816384762906e-01 
9249	6.696212699961016e-01	4.235568737720870e-01	9.192778518978869e-01	4.950214319373581e-02	4.396068819051641e-02	4.006650673228619e-01 
9250	6.125556871353443e-01	6.729872169312962e-01	6.016260392971459e-01	4.267212354702508e-01	6.964127038123146e-01	6.686484029836247e-01 
9251	9.409608463481818e-01	8.831299459017486e-01	5.247870467252969e-01	4.169075658623630e-02	8.050915388414132e-01	2.190304846591458e-01 
9252	2.071432826142494e-01	7.197121287322193e-01	5.687839424092248e-01	1.260921788057742e-01	9.596497397681930e-01	9.784106616761585e-01 
9253	8.997194435911809e-01	9.845512458051328e-02	5.542482694397906e-01	2.664566111129041e-01	4.945526423373039e-01	8.265563262750192e-01 
9254	4.441382500548560e-01	1.641739123334055e-01	2.501131995814448e-01	3.634161014870815e-01	2.136760555271413e-01	2.940738882376225e-01 
9255	7.640811688099435e-01	8.262317426624856e-01	9.670611051689186e-01	3.657072076414279e-01	2.529529776670751e-01	6.634738085155719e-01 
9256	3.435561062505264e-02	1.939138235495956e-01	5.466037544173206e-01	5.591426573503495e-01	2.356045806014932e-01	3.516952927930724e-01 
9257	7.781731424751567e-01	4.427478632157426e-01	7.140742105963054e-02	3.469570844187201e-01	5.688400420215167e-01	3.105716082782353e-02 
9258	3.253677456292173e-01	4.685594856126977e-01	1.295122854083368e-01	8.796160150690079e-01	7.350160967256018e-01	6.240649282113020e-01 
9259	7.061723413440270e-01	1.791543463147964e-01	7.882388405447075e-01	9.562855409254718e-01	5.425704478018779e-01	1.914895606187589e-03 
9260	2.503594286974331e-01	3.066516166118214e-01	8.281466382686732e-01	2.174205334006904e-01	6.723588242532493e-01	8.109961593574827e-02 
9261	8.808943423819237e-01	7.067144348783020e-01	2.750134394853438e-01	4.274980963335829e-01	2.658570922286516e-01	5.106180200868370e-01 
9262	7.791933891266554e-01	4.403023423814691e-02	9.533658837682408e-01	8.506008101862859e-01	3.909873186568670e-01	5.222059253240963e-01 
9263	8.816579710141095e-01	7.163550647517457e-01	9.907654109367939e-01	1.117025642244623e-02	5.959710793550923e-01	7.257815076623957e-01 
9264	6.352351846337482e-01	3.021434202334580e-01	9.049358539771921e-01	4.234740247127945e-01	2.584289611589298e-01	4.475063017790701e-01 
9265	4.253889203189821e-01	5.087883898563629e-01	7.541579183908915e-01	2.535355581219939e-01	7.262089237227146e-01	4.265167421784796e-01 
9266	3.346351740577422e-01	6.071032656389770e-01	1.332311770567816e-01	6.096486140087474e-01	3.460136150689859e-02	3.990882692854331e-01 
9267	1.202666336299231e-01	8.137947506335540e-01	4.431185035235800e-01	7.363251693250263e-02	6.643955603541786e-01	8.341058221804470e-01 
9268	5.958384427222603e-01	5.460535313682880e-01	5.504608864665315e-01	5.866038531933929e-01	5.572237877907342e-01	1.464319658216238e-01 
9269	3.123853603901273e-01	1.924589719588212e-01	4.485753860550818e-01	2.173212143673195e-01	6.159329966716156e-01	7.070043472140116e-01 
9270	6.648275161463896e-01	4.132191652493641e-02	2.157927370703745e-01	4.189854340716198e-01	2.948574746469304e-01	9.420016607930891e-01 
9271	8.455021762500993e-01	6.294926491703339e-01	5.491049259664048e-01	9.787333533068808e-01	2.391412627134199e-01	5.837062874733034e-01 
9272	3.778216221266527e-01	3.594078963433429e-01	3.975010376411960e-01	8.209401256502327e-01	4.330404137415068e-01	6.189659752971334e-02 
9273	6.550459478306798e-01	2.887885599810577e-02	6.079501288980014e-01	2.055068338315500e-01	6.154827091914987e-01	1.651739162230743e-01 
9274	3.519387996531738e-01	9.278680700472873e-01	3.576328881818954e-01	8.005141861739169e-01	1.451892839489455e-01	9.735658848535110e-01 
9275	5.075185329222672e-01	8.100168000953351e-01	1.488780091278618e-02	7.233112699926417e-01	2.290022337012935e-01	3.097452760253778e-01 
9276	6.653129303200697e-01	7.450440948573146e-02	9.392379251957116e-01	2.144178558208132e-01	5.323776279261232e-02	1.783791874434702e-01 
9277	7.981241432941165e-01	4.310593849192650e-01	5.377870837868132e-01	1.956251804696513e-01	2.519995105694977e-01	9.708274975283200e-01 
9278	2.575217784650259e-01	9.070454584001775e-01	9.997063535264257e-01	8.654719073630273e-01	1.125522917660662e-01	6.151890627179244e-01 
9279	3.064582358610156e-02	4.644910918849013e-01	5.430571322995504e-01	3.882787117679970e-01	2.650052775931569e-01	6.882464162484959e-01 
9280	3.618445966215080e-01	7.725238105154242e-01	4.982632158781696e-01	3.767323975342942e-01	4.958350805080659e-01	7.272654495794630e-01 
9281	6.864776735596720e-01	1.611480103624743e-01	8.017698590651946e-01	6.257155982897223e-01	3.755658666489487e-01	8.550076218578069e-01 
9282	8.040947857331926e-01	1.736900094774040e-01	2.860670067770719e-01	3.418818695200057e-01	3.693151904127165e-01	5.380665173465696e-01 
9283	3.127093665826643e-01	6.268369688777425e-01	4.451119752810858e-01	3.124157201090901e-01	4.923088757751085e-01	5.576642670471520e-01 
9284	9.276047828270144e-01	5.229546993612101e-01	2.215535846639208e-02	4.706619146609036e-01	9.112334115948684e-01	2.871606360595490e-01 
9285	1.589083304437382e-01	2.730780077507151e-01	5.968444657497315e-02	6.571715463219078e-01	6.498104052850093e-01	5.555195270830391e-01 
9286	3.844369954357096e-01	3.362880788446814e-01	7.166675374455134e-01	1.862068540352429e-01	9.620036771344038e-01	9.223340362880071e-02 
9287	4.121447589304972e-02	7.660984628675964e-01	2.659234135718659e-01	3.272814826701216e-01	1.079803319219408e-01	6.352386039845825e-01 
9288	8.653480000166912e-01	4.206896985046052e-01	2.620755723966637e-01	3.104599748321157e-01	7.331054186136953e-01	7.543844481717723e-01 
9289	8.681242418792677e-01	6.607102009750484e-01	2.773391475329823e-01	8.902796008113211e-01	1.313721151702907e-01	1.885725586621894e-01 
9290	1.774402364052088e-01	2.902804456140289e-01	4.616505664129046e-01	2.371246829801820e-01	9.474519919359368e-01	1.114609712322527e-01 
9291	7.926442100632211e-01	3.318889869059851e-01	4.477490500769341e-01	5.093117475087343e-01	5.180958414068891e-01	4.097527272113379e-01 
9292	6.015451511375350e-01	5.593103172999390e-01	1.758511896132730e-01	8.674685647094010e-01	8.865917999700605e-01	2.838315215352138e-01 
9293	5.027071682283223e-01	7.519397995210904e-01	7.045212200398190e-01	7.647827406249860e-01	6.239977388754477e-02	4.376266386535143e-01 
9294	5.191671887967583e-01	9.305240157668125e-01	9.833683916290144e-02	7.965063363297407e-01	8.208036161124723e-01	2.297089547988535e-01 
9295	9.850788949919300e-01	9.982438529833424e-01	5.199894004128824e-01	4.467294609391733e-01	2.353685354978631e-01	4.674413923488192e-01 
9296	5.581904321714259e-01	2.801274556108413e-02	7.993303792548042e-01	5.939482248360050e-03	5.373244930698184e-01	3.174262201960321e-01 
9297	4.156922094596979e-01	1.388696437416923e-01	8.767365374959710e-01	5.915433990729709e-01	6.338208451093272e-03	7.633283370003702e-01 
9298	8.753749206081848e-01	5.090453766794155e-01	5.152681360557992e-01	5.798961401823425e-01	2.738281173044015e-01	5.776679099433440e-01 
9299	1.752277837019543e-02	7.929953061011598e-01	5.081919257101565e-01	1.158596179987582e-01	5.895016419652391e-01	3.289955413569676e-01 
9300	3.455685727976116e-01	5.745805364915079e-01	3.272393938746487e-01	8.655579732104940e-01	2.130999696501996e-02	5.626079298381731e-01 
9301	3.329993650936519e-01	5.795004291364459e-01	5.906206753992572e-01	1.323297443484560e-01	5.854399113848060e-01	1.279451680034144e-01 
9302	4.497559645444881e-01	1.132120378842633e-03	2.668148117451066e-01	3.264925020404591e-01	5.926755194518135e-01	2.731530201961999e-01 
9303	8.982083857516797e-02	4.680504395943370e-01	7.821983973412767e-01	6.050889750966285e-01	4.794657977667944e-02	5.602651418001695e-02 
9304	1.827568845743113e-01	6.546935814687486e-02	8.490218202811768e-01	6.909488102844678e-01	1.813289761456330e-01	4.385234617807546e-01 
9305	1.994435164143534e-02	5.268975489432446e-01	1.310399780660123e-02	3.471837455160840e-01	3.924555221537387e-01	3.441399477162119e-02 
9306	9.097916753542571e-01	7.254548872473905e-01	6.139144239080672e-01	5.004123502878530e-01	8.577846315958466e-01	1.993543352928731e-01 
9307	6.283575182912673e-01	3.075405961403347e-01	2.004864556717158e-01	8.951723305020353e-01	6.340330981807938e-01	7.931619755891905e-01 
9308	1.683253502325739e-01	7.238539367559617e-01	2.612124147178663e-01	9.505237475738506e-01	3.289429113869289e-01	3.091589944945458e-01 
9309	6.550261288206215e-03	5.116997964269016e-01	3.746283531070819e-01	8.555720815693829e-01	2.026486062457080e-01	5.559573292527149e-01 
9310	2.940955428844763e-01	2.225929578871433e-01	8.285487819595955e-02	3.071995406910775e-01	5.697767038688887e-01	4.753104003496982e-01 
9311	3.416135354626987e-01	4.795683787574844e-01	2.007652871314275e-01	9.555279598364271e-01	9.799807295109987e-01	5.854991872727402e-02 
9312	1.548822946636390e-01	6.083382473366048e-01	3.660905148676087e-01	3.553687503353547e-01	5.035105773729787e-01	1.236125827411248e-04 
9313	1.485307254588840e-01	6.718359280712138e-01	7.239775493387028e-01	4.097431406424116e-01	6.223596751794032e-01	5.292046072563178e-02 
9314	7.189021351369573e-01	6.289099369332706e-01	5.646202571525333e-01	9.353048777837794e-02	4.844820180369923e-01	7.672688633982413e-01 
9315	6.494878174967541e-01	7.785775613871299e-01	9.898618217510459e-01	7.323426956927137e-01	8.577710161254606e-02	5.596385251542733e-01 
9316	2.076530955767506e-01	4.273906375409061e-01	3.920690344609642e-02	4.084183827081781e-01	3.829185969116718e-01	1.918763249143382e-02 
9317	4.669683014354521e-01	5.378008915753107e-01	6.275258802936998e-01	8.330588163030608e-01	8.931696419106655e-01	1.310364572010173e-01 
9318	8.331824288858019e-01	4.170036736954952e-02	8.028723852722311e-01	5.571599782245047e-01	4.514435080119611e-01	4.252320604516343e-01 
9319	6.100804389501365e-01	1.703456426832572e-01	5.414199691924360e-02	1.747006956370085e-01	2.638761309272964e-01	5.386240149562359e-01 
9320	9.419695590352498e-01	9.133639484240506e-01	3.172015758777045e-01	9.318313803206344e-01	6.457066436511030e-01	4.029786779559118e-01 
9321	4.914699050092464e-01	8.533597392278536e-01	8.303693154968178e-01	5.306768089210041e-01	2.617781214703704e-01	2.132879119428284e-01 
9322	5.498644414124380e-01	7.287464233714838e-01	7.510888035181392e-01	1.773903212404765e-01	5.618052392088833e-01	6.442584449631434e-01 
9323	3.084267789071550e-01	3.949876680946852e-01	6.859588123326930e-01	1.112991637137249e-01	9.521476463191899e-01	1.374023198789928e-01 
9324	5.365312241653591e-01	5.622280848036652e-01	3.077479630279112e-01	5.906732210846027e-01	7.369287804406736e-01	5.716240939552076e-01 
9325	1.292972360408386e-01	6.788983390102621e-01	4.849880419135970e-01	4.464988119185431e-01	6.107297193308965e-01	1.306946850990386e-01 
9326	8.494774898744549e-01	1.021996238744816e-01	9.840544243268922e-01	6.798468049056114e-01	6.328764327954857e-01	2.458325453316013e-01 
9327	8.931347168484399e-01	1.827408742079236e-01	9.745789687030850e-01	6.442235199009178e-01	3.601311954484001e-01	5.363842079119683e-01 
9328	2.884819648640612e-01	6.685579743555551e-01	9.313718760066535e-01	9.744407771967541e-01	7.798571385349413e-01	8.835195218601820e-01 
9329	1.118430970757469e-01	3.163883622346392e-01	4.457476061981859e-01	4.195910601036582e-01	9.070615837849032e-01	1.826763861731982e-01 
9330	9.912151540588658e-01	3.635881936008056e-02	8.615747251834602e-01	4.762031955068015e-01	4.828576312786236e-01	4.723044440486955e-01 
9331	6.068978806058400e-01	3.323351211530786e-01	5.745040683888384e-01	5.909523044670710e-01	1.218192559302874e-02	2.073805007186627e-01 
9332	8.367848497986723e-01	9.053166429071299e-01	3.901213749265863e-01	8.113638185017574e-01	5.495401623423865e-01	7.502525708406477e-01 
9333	3.477480259480644e-01	8.380221272064476e-01	4.188105447305415e-01	2.791199014890566e-01	8.124629044032017e-01	1.986676827998216e-01 
9334	1.626394228835774e-01	9.243060014789486e-01	5.150560455001221e-01	6.083870290817632e-01	3.438970611169455e-01	4.221176288193639e-01 
9335	7.910634152549614e-01	3.351122147101500e-01	4.584764481794445e-01	6.526381399727604e-01	8.113154102169514e-01	9.413340794580681e-01 
9336	1.249425840214559e-01	4.182132903571302e-01	2.736692001454855e-01	6.994466524102942e-01	9.165594358539952e-03	2.858511262041755e-01 
9337	9.068271531289570e-01	8.459504441572122e-01	1.911677686456441e-01	2.969485280555433e-01	6.573142621933084e-01	7.407079309880304e-01 
9338	4.720109843052975e-02	5.062287675711460e-03	5.787300581944781e-01	4.660116431610713e-01	2.841821891647681e-01	3.911929621320185e-01 
9339	6.646793264265541e-01	4.468216120483454e-01	3.154989631453058e-01	1.797353714610149e-01	5.520864066444740e-02	6.593960242622513e-01 
9340	6.018530002803788e-01	8.462720559194088e-01	9.945082389724014e-01	6.032944799416207e-02	4.989101958921692e-01	8.058236487236915e-01 
9341	1.663526986568946e-03	6.238527799136251e-01	2.240369386151605e-01	2.753327275977157e-01	3.232994318582580e-01	2.332025329737004e-01 
9342	5.611838538018912e-01	2.301265845215537e-01	7.915297666525141e-02	7.523516224475352e-01	5.270751125770970e-01	7.364672393242210e-01 
9343	4.930595529699044e-01	5.742762110076268e-01	7.415295269999325e-01	7.178961069872120e-02	4.028785416869812e-02	2.571171616470055e-02 
9344	4.629825728307397e-01	7.049671805952523e-01	4.725333282130460e-01	7.784815359760455e-01	8.847025520562671e-01	5.277419693431546e-01 
9345	4.378775597726356e-01	4.865555518709848e-01	3.740140247969022e-01	4.323857982793757e-01	5.468849998651468e-01	8.729242206890715e-01 
9346	2.382094465374059e-01	5.485485268517157e-01	4.967770001370353e-01	4.622463851525664e-01	8.238812544494314e-01	8.200764319952933e-01 
9347	6.954489181262669e-01	3.850651077856613e-01	5.020301651684708e-02	7.746018952571796e-01	1.374167297675352e-01	5.772781290939442e-01 
9348	5.110691341157393e-01	6.304762832031009e-01	1.515543401015710e-01	2.525986606500105e-01	7.022658939018221e-01	1.918421942702691e-01 
9349	2.783103768147111e-01	1.652484667325618e-01	8.968093748655214e-01	7.508437054934184e-01	9.437300027086074e-01	7.815119264561273e-01 
9350	2.785856743709118e-01	3.816075624812429e-01	2.680674778614507e-01	6.525996991678140e-01	8.139933607606187e-01	8.149524777265975e-01 
9351	5.255239198568854e-01	5.220280729802456e-02	3.635010041126520e-01	2.230091952825939e-02	5.144491924505910e-01	1.873822585620835e-01 
9352	8.423773519892140e-01	2.098981105768579e-01	5.724473663477447e-01	8.925803685060610e-01	9.845000058340374e-01	7.098640965809413e-01 
9353	4.698584971343440e-01	4.955691394841155e-01	3.403403793183809e-01	6.214128372359149e-01	7.481678001341260e-01	4.260627275454173e-02 
9354	8.132550315061841e-01	2.647817694883709e-02	2.078547394871035e-01	7.100644059060441e-01	7.773218824422554e-01	1.515847421957109e-01 
9355	4.915763318965101e-01	5.590755634750592e-02	5.331923046769539e-01	7.596438097579609e-01	7.085072555153199e-01	3.471856649719112e-01 
9356	5.745962870188972e-01	2.340311749065440e-01	3.993884722699357e-01	9.380972915972104e-01	2.563320949004647e-01	9.138376651861880e-01 
9357	1.254795496936327e-01	9.870944642401740e-02	1.237357752973846e-01	6.979269160413775e-01	9.912898149300785e-01	1.082357806657608e-01 
9358	4.077910121566574e-01	4.611483115987611e-01	6.038049201498762e-01	7.481313914750383e-01	8.256114883467608e-02	3.519727198183409e-01 
9359	7.907376646952413e-01	8.958161803408601e-01	3.784508967671780e-01	9.985924041823449e-01	6.058805862469042e-01	1.557727787437722e-01 
9360	1.501771459123944e-01	9.745691767775311e-02	2.116803350912781e-01	6.833694505893483e-01	8.571007279013753e-01	9.201875910722592e-01 
9361	3.055511556125950e-02	4.316970144546111e-01	1.542187655131420e-01	4.299435878311952e-01	3.697943055861603e-01	4.105508604136067e-01 
9362	3.437812525517220e-01	4.952738552797930e-01	5.092603068376241e-01	4.675170278491066e-01	1.932007713211704e-01	5.005501213020412e-01 
9363	5.757528085148673e-01	6.009917834778278e-01	9.616984333664638e-01	1.795577281990823e-01	3.491231749528661e-01	4.425958173547852e-02 
9364	5.315304484830845e-01	1.398608391824462e-01	9.400757620763387e-01	9.099813452502625e-01	1.384532428991297e-01	5.459563478575816e-01 
9365	6.575412399403477e-02	2.886303892771855e-01	6.434132660009960e-01	2.774344590853129e-01	9.719998398665338e-01	5.005139934367100e-01 
9366	1.976220496919109e-01	2.554954962132012e-03	9.322110078913211e-01	3.518408156707142e-01	4.324985432589886e-01	3.020053134774814e-01 
9367	7.623916760843208e-01	7.762797958107105e-01	7.972791687572743e-01	2.716519829219449e-01	2.437968236598171e-01	9.904799400784448e-01 
9368	7.722021042239862e-01	8.195496321746845e-01	5.914717235562725e-01	7.339005371247886e-01	9.991073608394281e-01	9.405948985091387e-01 
9369	7.781601188602671e-01	5.306378088568513e-01	8.045573722592357e-02	7.182358809366058e-01	4.406191536414526e-01	2.189089801250533e-01 
9370	2.641922283285261e-01	5.063732776354873e-01	5.075393694022388e-01	9.076054943295221e-01	7.838077371864616e-01	4.795392092687726e-01 
9371	4.081194873005708e-01	9.814297868783725e-01	4.820941642309046e-01	3.403304951918919e-01	3.332706020834253e-01	9.145927074898932e-01 
9372	6.423358086693733e-01	9.566227816774615e-02	6.908725033006037e-01	4.396149769609864e-01	3.673142610896911e-01	9.346693269604208e-01 
9373	4.300949170394311e-01	1.395163648480160e-01	7.542189586694441e-01	2.156664013004240e-02	8.734169024384659e-01	7.533263190432109e-01 
9374	9.621615386391811e-01	6.515770208330718e-01	2.839641274344009e-01	4.261727539944336e-02	3.698129013040163e-01	7.245832815415149e-01 
9375	2.615262555244967e-01	6.340051300982037e-01	2.309565587113409e-01	7.690656253923968e-01	5.416106239620646e-01	1.476429543214119e-02 
9376	2.486048341955081e-01	9.497301117282967e-01	9.961940827761749e-01	7.306989984264127e-01	2.900606064545273e-01	3.294646843939389e-01 
9377	6.452917059163059e-01	9.323964151239006e-01	4.251269625616851e-01	3.361642087512483e-01	3.720113916192257e-01	7.924412236513761e-01 
9378	2.708335352460078e-01	8.021063086586568e-01	9.319575889650534e-01	2.505249344979063e-02	8.236729487886992e-01	8.053744909378581e-01 
9379	7.783788129586627e-01	7.858344869622190e-01	4.569515113052686e-01	6.234293992740239e-02	8.284517623616624e-01	8.267644130749462e-01 
9380	7.869262214689172e-01	8.997801788615901e-02	4.607695427074887e-01	1.788278018025811e-02	8.590436432785558e-01	2.380166203891936e-03 
9381	3.264707561239930e-02	1.076484770084026e-01	9.521102779321886e-01	2.884115792291293e-02	8.383474754348152e-01	2.421708839210546e-01 
9382	3.583058427825132e-01	4.836391808854599e-01	1.745672985792939e-01	7.834328053441982e-01	8.198033896367082e-01	5.465786906641809e-01 
9383	5.758740289955745e-01	9.063692441705472e-02	3.486849988571764e-01	5.078316174949666e-01	1.156894183325066e-01	1.723579476458756e-01 
9384	3.132061079671635e-01	8.940682312911694e-01	9.581924346080946e-01	7.701576192724321e-01	9.564111712185718e-01	7.866441969697570e-01 
9385	5.969220318817170e-01	7.433373926874890e-01	8.766222148559160e-01	5.769157412354442e-02	7.612201728677471e-01	7.356658576688104e-01 
9386	6.007174079309764e-02	7.938672484801464e-01	8.433143346772131e-01	1.218201825962496e-02	8.227084068687206e-01	6.816618096463670e-01 
9387	2.543529026463409e-01	1.810142491855725e-01	1.653009905318268e-01	4.289202012256347e-01	9.644470545297708e-01	9.851043801685350e-01 
9388	9.754988918898156e-01	5.403210830596840e-01	7.574130458558970e-02	3.241838907469921e-01	4.815270008898932e-02	1.914307229180963e-01 
9389	4.965418383928676e-01	3.613588080561528e-01	8.549895374360446e-02	4.547342725353010e-01	1.315164273285849e-01	4.191012449651497e-02 
9390	2.413784690393966e-01	7.284384592103019e-01	7.852475171840040e-01	1.180006834296513e-01	7.861300337995076e-01	5.464676895860898e-01 
9391	8.536665410984617e-01	8.462017745926053e-01	3.403349380662362e-01	6.969808753100135e-01	8.583837928522303e-01	1.630433444692955e-01 
9392	3.786426849563805e-01	1.127366950329098e-01	3.440575936548680e-01	5.439436754882073e-01	5.416568967242059e-01	3.085046477189775e-01 
9393	5.290480551910810e-01	5.171557881483603e-01	8.488257312443227e-01	6.047893597766707e-01	8.413396788953522e-01	8.969784313333120e-01 
9394	7.962200826947671e-01	3.378815168225586e-01	2.583372393894648e-01	8.817190364383716e-01	7.926157898235209e-01	3.898536667180498e-01 
9395	9.236291614005477e-01	3.399425839725614e-02	1.182921254626904e-01	7.088766781188904e-01	1.519949422925687e-01	9.044221592621980e-01 
9396	2.553443677049803e-01	5.661482925369164e-03	7.506239333891421e-01	5.956793057712164e-01	7.026423587010440e-01	6.090077262413724e-01 
9397	7.587226502405119e-01	8.128504319176312e-02	7.217444212742823e-01	1.027802434297187e-01	6.252287186799704e-01	2.634013175328268e-01 
9398	4.112848911486962e-01	1.542767734053902e-01	7.805571061468484e-01	2.601106219273576e-01	7.590661336477222e-01	6.218967845765393e-01 
9399	1.570890532606696e-01	5.552862158768280e-01	9.597783018647592e-01	4.154262926501344e-01	4.370052523151996e-01	7.523940912226188e-01 
9400	8.052799593681842e-01	3.606344132500861e-01	7.863883496198749e-01	9.235720848308746e-01	6.951109090331527e-02	9.383832919124436e-01 
