2335	9.279370694085662e-01	8.928393627949243e-01	6.798329184203562e-01	8.005577785896872e-01	7.232359641805458e-01	3.243923491446266e-01 
2336	8.758275773729327e-03	2.637214489577904e-01	9.419555347142534e-01	7.407796754225994e-01	8.680095150452152e-01	2.160272473544009e-01 
2337	9.902959978162758e-01	4.814142493910222e-01	6.287367179192307e-02	3.847852793451330e-01	4.626425101713476e-01	7.458326489412378e-01 
2338	6.594428595432280e-01	7.069403746663315e-01	9.927353053319898e-01	3.055156312442923e-01	5.221068009371436e-01	9.799599116574786e-01 
2339	2.107210411740099e-01	4.968428218256882e-01	7.731732133651028e-01	1.240601763706935e-03	7.011515990370659e-01	7.582221975355513e-02 
2340	7.433240971264076e-01	6.290886679799709e-01	9.686615825484793e-01	4.231570150811025e-01	4.296464461039968e-01	6.918975462633640e-01 
2341	7.475493642257290e-01	4.384047218777261e-01	9.556189952211543e-01	6.895048984743212e-01	1.791843968346642e-01	8.236285098007081e-01 
2342	9.055321458287221e-01	1.694803941852787e-01	3.050427591917304e-01	9.684058176206451e-01	5.542656735304118e-01	7.676852693630779e-01 
2343	7.142384665618829e-01	2.137085330736397e-01	4.746256435637481e-01	7.069737714282115e-01	5.192241643179321e-01	9.967324445008917e-01 
2344	6.869336826200289e-01	7.299452054919420e-01	4.935752663265798e-01	4.601068959851315e-01	7.311858072556490e-01	1.947268648979845e-01 
2345	5.359291157386867e-01	4.745099039163952e-01	8.238155328779554e-01	5.045906978215048e-01	8.976669189974977e-01	2.534619785162909e-01 
2346	1.964882436192074e-01	6.452162827575655e-01	6.918667008596783e-01	1.521072383747004e-01	3.347211812318867e-01	8.710510976943425e-01 
2347	9.757357486410698e-01	2.402533265949475e-01	4.053149187962128e-02	2.807785073671390e-01	2.086591442155927e-01	5.947971654100330e-01 
2348	4.846377626455565e-02	9.228976107774757e-01	8.085056984836728e-01	5.230894198283038e-01	6.298713817400259e-01	3.277298623359435e-01 
2349	5.198218638635342e-01	3.168050638943934e-01	5.767506736222425e-02	1.339712972445280e-02	7.769119598795250e-01	7.888608750835344e-01 
2350	2.081239946224373e-01	3.128410751525504e-01	2.633707785342684e-01	3.193952703473136e-02	8.174317729740551e-01	1.610376975317661e-01 
2351	2.854015060166835e-01	1.392001612760127e-02	8.062539802893316e-01	9.772682068763618e-01	1.660272549679630e-01	1.409751610555570e-01 
2352	8.483193041050431e-01	1.417630031433716e-01	3.812284881161658e-01	8.888507959846643e-01	4.225415105105105e-01	5.898876323317586e-01 
2353	4.836479613946974e-01	4.710052867750662e-01	5.127852426435729e-01	2.921536594127089e-01	9.940947066033700e-01	1.426566239179376e-01 
2354	6.198835222143138e-01	5.139165700012429e-01	4.594616878123310e-01	6.775585895765380e-01	5.273137001913570e-01	2.363736476918560e-01 
2355	4.664194641944112e-01	7.354376948137943e-01	5.492147228444064e-01	7.297902431943408e-01	7.673772223141869e-01	3.666464958184615e-01 
2356	8.908279407261069e-01	5.277872786520921e-02	3.805665119460628e-01	6.970819205497772e-01	3.004693427590976e-02	5.465937669140257e-01 
2357	8.380570820709956e-01	8.783662383809528e-01	6.883567700573974e-01	2.192855697215002e-01	7.672170343656172e-01	1.108982801022466e-01 
2358	8.091732020532587e-01	2.508649952946533e-01	5.819035668773127e-01	3.219584442311704e-01	5.430186547073622e-01	5.759982730150215e-01 
2359	4.646150681491080e-01	1.629021764560147e-01	8.991484301626441e-02	9.240767559614390e-01	8.404607664982140e-01	6.172285432076214e-01 
2360	1.604504031876337e-01	3.068802302269639e-01	3.526662375557545e-01	7.096651264977013e-01	3.667047295564342e-02	1.200434594042802e-01 
2361	7.631162185050157e-02	9.274984136817503e-01	1.728221872694894e-01	4.568781337965644e-01	6.245803342315277e-01	2.028691215453991e-01 
2362	3.471900710590137e-03	4.626374158368620e-01	8.123535992635197e-02	6.918286707679875e-01	6.819229855583622e-01	8.484523942919692e-01 
2363	8.027269513358953e-01	4.910961871459597e-01	9.931738912096126e-02	3.846305177475468e-01	8.130546313771301e-01	6.423360438283235e-01 
2364	9.606287912282295e-01	2.776696990605768e-01	8.052382207499995e-01	5.054363377883268e-02	2.017464545563545e-01	6.456989867825522e-01 
2365	6.677721769864542e-01	3.621968582096495e-01	9.525792170095161e-01	2.043841407654733e-02	7.186198424168955e-02	9.892496904308208e-01 
2366	1.404818739464888e-01	1.481736060921911e-01	9.167481036469098e-01	3.133040612159781e-01	6.050517398887555e-01	5.413284374127763e-01 
2367	5.161731832270385e-01	6.085236405993456e-01	3.965852783976986e-03	5.974085431533905e-01	3.003523113673331e-01	6.858888383423392e-01 
2368	4.458609369796985e-01	1.030792622375671e-01	1.769850250226376e-01	5.451783261006597e-01	4.877097799851139e-01	9.900396563997677e-01 
2369	1.875143694633219e-01	4.483385707476822e-01	2.677093549946832e-01	9.927525902133214e-01	4.988822045265148e-01	4.694558100166991e-01 
2370	6.384515765302123e-01	1.666543810473077e-01	8.316526682263485e-01	5.910307935397284e-01	1.870927955895163e-01	9.035146524680381e-01 
2371	5.802804835048879e-01	3.275746695360051e-01	5.168825809456792e-02	4.970285866861365e-01	6.408787307519832e-01	6.567399979833234e-01 
2372	3.835702409891273e-02	1.570519135133605e-01	2.652636385826690e-01	4.232287688288972e-02	7.544604566667511e-01	5.656159499500021e-01 
2373	7.282117156908902e-01	2.003213931807882e-01	6.686952121875692e-01	9.051967407135277e-01	7.454997192814479e-01	1.564049917070218e-01 
2374	8.952363971132955e-01	9.330140892104312e-01	6.047435629203652e-01	1.629457516423174e-01	9.257666789580913e-01	1.036257669812188e-01 
2375	6.324015616590164e-01	5.642182554883036e-01	2.702801484941878e-01	4.640542294197037e-01	1.552490485623707e-01	4.573729440837041e-01 
2376	3.675688814220805e-01	7.355295320672586e-01	7.849476136197092e-01	4.192571395166484e-01	2.325581182877338e-01	4.258263439060311e-01 
2377	7.599713749997185e-02	2.709151423866465e-01	5.828782578850530e-01	3.412607760826409e-01	3.132380197351975e-01	3.373387140861427e-01 
2378	9.068767260326430e-01	4.144973496042646e-02	5.376601077325922e-01	5.755719377545510e-01	9.466464756739542e-01	2.831598265483788e-01 
2379	7.319769294615728e-01	8.418828723215884e-01	2.161739152931487e-01	3.367204919162767e-01	4.828623963905789e-03	1.419405942512399e-01 
2380	4.403462593631569e-01	6.372301856229222e-01	7.061588497395436e-01	7.106264078573447e-01	1.012844150426259e-01	8.614078983019143e-01 
2381	1.679993514753875e-01	4.688532964647065e-01	5.969374299035116e-01	9.529469650950967e-01	8.881104364470161e-01	8.294955481912454e-01 
2382	3.787733085354666e-01	9.641075739469880e-01	1.004106905778920e-01	9.616515664205195e-01	3.053683495639676e-01	4.136487103130895e-01 
2383	2.989902805066622e-01	2.122450751309493e-01	4.550984452735160e-01	8.366503882392544e-01	7.878170128855002e-01	4.017449204818089e-01 
2384	1.198102143219720e-01	5.197939418814117e-01	2.436277928033973e-01	3.359841300807819e-01	8.565144342633497e-01	2.484564167673031e-01 
2385	4.779247243320219e-01	2.968606931608453e-01	8.856866023902253e-01	1.840835736059042e-01	7.487100552528678e-03	9.869710174328512e-01 
2386	4.549147144215716e-02	1.754864520279162e-01	4.558243138975577e-01	6.424289013456688e-01	1.284334166573516e-01	3.439347498789126e-01 
2387	4.719244490712529e-01	5.072067251928182e-01	3.080423233602393e-01	5.723351396491450e-01	4.688582916133377e-01	6.134106729242069e-01 
2388	9.859838499622344e-01	7.678485721199999e-01	8.256557480551562e-01	4.410822947700891e-01	6.044989598935930e-01	6.134727604749951e-01 
2389	8.428272157175594e-01	7.243091742155651e-01	1.332667018907455e-01	8.645500805529534e-02	6.029330383068570e-02	9.897811361540952e-01 
2390	3.349114248225984e-01	5.382180281627076e-01	2.866418288492792e-01	2.205980267471625e-01	7.223016017686117e-01	2.941289294018079e-01 
2391	2.075690441800137e-01	7.677930732107690e-01	4.696153814297241e-01	6.633933580775714e-01	4.102219740907764e-01	5.980487980870757e-01 
2392	7.328107490822723e-03	8.821464236276906e-01	1.052555232798939e-01	3.153704308510620e-01	4.544815628111742e-01	5.741138148932317e-01 
2393	9.287811037752689e-01	4.404654127734087e-01	3.419623865475703e-01	7.544368513647639e-01	8.815477075434978e-01	9.464613464411634e-01 
2394	3.679096113740977e-01	7.243749227953958e-01	6.707705201910671e-01	5.011763132648432e-01	8.108299308506911e-01	7.310638244874141e-01 
2395	4.909574494189385e-01	1.457413552076283e-01	2.692818521844604e-01	7.775992782682177e-01	3.663393824204520e-01	9.915834544187334e-01 
2396	7.172820767002562e-02	5.739084266004657e-01	7.593765271638411e-01	5.413435890997498e-01	2.373017842123759e-01	1.695985012546175e-01 
2397	1.393923871868255e-01	2.446298917031986e-01	5.174492441664679e-02	2.446479104667194e-01	5.600003225542607e-01	5.062264872278210e-01 
2398	8.187617253599511e-01	4.887814258638683e-01	9.466919000012297e-01	1.607241114418600e-01	2.432182767629709e-01	8.282396075447275e-01 
2399	1.071854574173621e-01	6.111278881370685e-01	5.526145298744619e-01	7.779559776084293e-01	1.123042009362505e-01	3.634444607251531e-01 
2400	5.090198016301821e-01	6.032616503551890e-01	5.091858159327813e-01	7.783016542803038e-01	3.808609286234066e-01	8.755251983532334e-01 
