70621	2.977683745779881e-01	5.357756542674152e-01	1.445387961084670e-01	1.774398201040178e-01	2.836569004150373e-01	8.697398895722534e-02 
70622	3.001846192871149e-01	1.947077034016641e-01	6.690646101110915e-01	7.246171667820854e-01	7.401435606834216e-01	4.599355116765646e-01 
70623	7.268909182059070e-02	3.026466170803861e-01	2.530612290152633e-01	1.174210105638118e-01	2.043596586232817e-01	2.985338011284051e-01 
70624	6.201819822286172e-01	2.345310087476536e-01	5.715084818990475e-01	3.821382906204734e-02	2.294173493187024e-01	4.650104923476514e-01 
70625	4.276385514194325e-01	3.918700671716919e-01	8.435865588689160e-01	1.262290203600326e-01	4.846708534679706e-01	2.867872036466316e-02 
70626	8.735203849494086e-01	7.824392280459587e-01	5.644543746320784e-01	1.805918059221431e-02	9.598790481499765e-01	8.481112750471157e-01 
70627	1.050331700151009e-01	2.600636669714300e-01	4.281897844877978e-02	7.740977801261925e-01	9.846808337535154e-01	7.829625391322014e-01 
70628	2.340332918027571e-01	5.736992557410613e-02	8.560915621258745e-02	4.870945208180205e-01	1.747909361379179e-01	2.899688148358692e-01 
70629	7.856283219464255e-01	7.949729183665351e-01	5.244998240491840e-01	3.571368038454730e-01	8.331867478942437e-01	7.539171733678864e-01 
70630	8.221472961931244e-01	2.608252988480149e-01	1.457872400739171e-01	6.657338545963791e-01	3.870543192080475e-01	6.304580935418876e-01 
70631	6.944125749610423e-01	2.605747036917949e-01	4.128973215878463e-01	2.588669495931207e-01	2.786338842840091e-01	3.727763692721615e-01 
70632	1.069782241745751e-01	3.836670542991101e-01	6.328400367092527e-01	1.497972026233548e-01	1.577648344253026e-01	6.175208699971069e-01 
70633	9.327597422212175e-01	3.917981262280597e-01	6.748907955712130e-01	1.836889796814364e-02	8.788926470460802e-01	8.496817317091309e-01 
70634	3.083377128040128e-01	6.645209689925057e-01	6.446546500756660e-01	8.328375368531968e-01	2.165777237231739e-02	4.778413975042484e-01 
70635	5.867547097554220e-01	8.438050685654418e-01	7.386666963522633e-01	7.325419502950004e-01	5.095389231618209e-01	1.257210150946495e-01 
70636	3.630000433712267e-01	2.039514976572019e-01	3.862957187864444e-01	7.758973649590729e-01	4.628184472503227e-01	6.649296030704536e-01 
70637	1.486737342312344e-01	5.697966718905589e-01	4.859665736956366e-02	7.815137709404871e-01	7.195938745139138e-01	2.063614917948663e-01 
70638	3.990346404719328e-01	6.523536162694700e-01	5.981596180229259e-01	7.392543604314580e-02	6.707225142376136e-01	4.770522646033448e-01 
70639	9.236071677522767e-01	9.790602275072877e-01	1.415732331301892e-01	5.682618173622814e-01	8.118977638948233e-01	1.632310055025066e-01 
70640	4.610321440086849e-02	3.986524736502452e-01	7.036074067948421e-03	7.847699107531318e-01	1.311944234795842e-01	5.165749972297694e-01 
70641	9.104909258477814e-01	4.941944668508109e-01	7.205264948869713e-01	2.967866441685644e-01	2.700918318098839e-01	1.833449421372940e-01 
70642	9.617162477046792e-01	4.187655660411183e-01	7.531416140278530e-01	1.031290460858164e-02	2.002793365159442e-01	4.727354880761055e-01 
70643	2.166743964034479e-01	5.993139769878769e-01	1.250891043455755e-01	8.148340144263739e-01	6.732394130310227e-01	7.958116185831892e-01 
70644	2.918862785640575e-01	5.968465807832994e-01	7.748718456248156e-01	4.334595121599080e-01	1.651083976799196e-01	5.867696095196389e-01 
70645	5.966905176624145e-01	2.112116125464494e-01	9.854220831698841e-01	6.037265917303630e-01	9.959815232995811e-01	1.166165061838070e-01 
70646	1.203015884944711e-01	9.064724491473625e-01	6.108109730346180e-01	8.408280838471037e-01	2.032590928502656e-01	8.809028048445018e-01 
70647	2.417302551873635e-02	1.649753400892836e-01	2.996683704199588e-01	7.773146395465893e-01	1.752882446978652e-01	4.999477069359029e-01 
70648	2.500501271570335e-01	3.919626411013131e-01	9.926168392377983e-02	3.751392315026090e-01	2.067966550620257e-01	7.725010969548025e-01 
70649	1.709508500857981e-01	4.986829340917445e-01	3.693476772724407e-01	9.458226957106137e-01	9.321424462516524e-01	5.344560754180215e-01 
70650	5.325923047645913e-01	5.288329634484057e-01	7.456676879644709e-01	5.180143874688141e-01	1.325595551787687e-01	7.416492107983907e-01 
70651	6.346308936526212e-01	2.528611436732398e-01	6.481216594800919e-01	2.454418666872391e-01	9.368922705468220e-02	8.513807527960189e-01 
70652	1.263446710660796e-01	1.178622525734185e-01	1.635609241964114e-02	4.260130419516996e-01	8.951768921200078e-01	1.916443375831676e-01 
70653	9.259607488876026e-01	1.452270192770413e-01	5.836069786844807e-01	2.522243234572114e-02	5.203662507796503e-01	7.904036342121677e-01 
70654	7.977235297661850e-01	6.913171008654484e-01	2.890865678382509e-01	1.670712065729644e-01	6.371397965760621e-01	2.212290136242420e-01 
70655	7.015272819909860e-01	1.697321008749921e-01	7.500619770726478e-01	4.471949694897956e-01	6.877464888094675e-01	8.826215322514165e-01 
70656	1.888441802881864e-01	3.223773819964273e-01	1.354826759246563e-01	8.369658397682783e-01	5.678192486836665e-01	2.291719029793385e-01 
70657	6.883465920986359e-01	6.941639202154074e-01	3.470341560184183e-01	7.047026849839383e-01	1.201769617014457e-01	2.422110476727649e-01 
70658	8.963470225671060e-01	4.613771012338703e-02	3.874380669498062e-01	4.799540007859254e-01	7.136014293476946e-02	9.078043181951178e-01 
70659	2.703576345324319e-01	8.690836727009544e-01	5.991214185949049e-01	5.594442023706828e-01	3.615487880825758e-02	2.362612147053057e-01 
70660	7.806732159949249e-01	7.376821612649048e-01	4.059933160459592e-01	5.307351930675727e-01	1.848771302890392e-01	9.373980438976540e-02 
70661	4.133567248533279e-01	3.737213105772256e-01	4.161171863861928e-01	5.488394007779841e-01	2.106871503455039e-01	9.839364355355206e-01 
70662	7.780113042229839e-01	8.990337424441398e-01	6.781003552852666e-01	1.250454597757410e-01	6.037364269624168e-01	7.982773169867123e-01 
70663	3.672565074485059e-01	5.000834490638615e-01	8.444150271100993e-01	7.546945748639733e-01	9.800374503154482e-01	9.157751700448687e-01 
70664	6.624988925934299e-01	2.503950843822188e-01	7.848588422801620e-01	2.616203107226734e-01	8.098392872185629e-01	8.210137215540808e-01 
70665	4.978815258936405e-01	5.905125027478265e-01	5.586958823533243e-01	9.038748419395997e-01	1.212476953497379e-01	7.435730126423635e-01 
70666	9.976146463293650e-01	5.346044206687269e-01	1.172943232195891e-01	4.137318322498965e-01	8.344382098104983e-02	3.279814735650930e-01 
70667	3.976682673197557e-01	8.614551252040338e-01	2.270152155435715e-01	7.576862213936104e-02	9.865005849797747e-01	8.307516429716496e-01 
70668	8.740459391260733e-01	3.537570924282806e-01	3.308350915698498e-01	7.184609662361727e-01	1.084516668265926e-01	3.108725414196367e-01 
70669	6.342361358153802e-01	7.709505594200224e-01	5.612676262675168e-01	4.190949780955421e-01	3.257086967703461e-02	3.711069130204184e-01 
70670	2.401086991839617e-01	5.304523955706751e-01	9.616194157682449e-01	7.988045815372861e-01	4.343272370446135e-01	8.286711111798283e-02 
70671	5.423775937139884e-01	4.319418829083172e-01	6.174715317867098e-01	6.596719169335775e-01	8.456737156238751e-01	7.009153527677596e-01 
70672	9.876533904986705e-01	2.433419824779695e-01	5.623704779717934e-01	2.146686060422420e-01	3.191106050829918e-01	5.488710624859068e-01 
70673	4.542024854823027e-02	1.931565437434039e-01	9.026281549141874e-01	3.762553401180801e-01	9.116175099795766e-01	1.107982127511866e-02 
70674	6.871278820033780e-01	5.458536457949568e-01	7.820303806951411e-01	2.483955078052336e-01	9.649486238904990e-01	8.146012508378370e-01 
70675	6.195024208256520e-01	2.050573226087994e-01	3.450536459428508e-01	5.811218361282358e-01	3.861903680424161e-03	7.793808834531255e-01 
70676	6.639889472462185e-01	5.462394973944126e-01	2.113227658957815e-01	2.814604785672671e-01	2.059114143279900e-01	5.699648105399519e-02 
70677	9.823758318006880e-01	1.935648043609992e-01	3.003384639976260e-01	5.447463093068201e-01	4.082334104032411e-01	6.194490690806178e-01 
70678	9.361737132706557e-02	4.536536589514714e-01	8.126056128240217e-01	9.962455267069142e-01	8.299089995352128e-01	7.242231228035982e-01 
70679	7.325347516371565e-03	5.170368810729296e-01	2.700767681328937e-01	7.893557286771740e-01	7.654323888781631e-01	2.350253915577314e-01 
70680	6.039569790493496e-01	3.849348092381539e-01	4.400827141665307e-01	9.490106249922005e-01	9.660566453663896e-01	4.439446178469549e-01 
70681	7.283915079796647e-01	6.300455926126082e-01	9.901841152413674e-01	9.397142743411074e-01	9.115060711798753e-01	1.960955291036961e-01 
70682	9.967107553951027e-01	8.938819025149018e-01	3.896603339303566e-01	2.970492189270673e-01	4.386282113560607e-01	7.978937443335977e-01 
70683	9.164982880076851e-01	5.322455831487876e-01	2.515474032850691e-01	7.291039008317067e-01	5.284911093900404e-01	8.145640235462058e-02 
70684	4.533270231696437e-01	5.358164569064120e-01	5.984932834275501e-01	7.234037913025374e-01	3.251721851179247e-01	3.639256718400520e-01 
70685	9.584291828602688e-01	9.291291641672743e-01	7.488604810782059e-01	3.985118965611383e-01	8.781397891594748e-01	7.149171259789342e-01 
70686	8.424565144080932e-01	6.065312966734783e-01	3.449627181258810e-01	8.326406291837993e-01	5.462455705489244e-01	2.564687893057562e-01 
70687	2.873615828749545e-02	5.429563259440271e-01	1.503506913549968e-01	4.183964922178520e-01	8.400055448710945e-01	5.889789031767189e-01 
70688	2.162902360857885e-01	7.565038328787795e-01	1.212244858598451e-01	4.678376393708576e-01	4.856077332448250e-01	6.497155952498855e-01 
70689	5.492940417254781e-01	9.389347564144688e-01	1.855320516906362e-01	1.477873246873670e-01	6.623385472513449e-01	5.107042372742222e-01 
70690	5.117129965274190e-01	6.207677296459525e-01	4.398334009758352e-01	2.605734771399635e-01	1.927962574142945e-02	3.179731896696487e-01 
70691	9.754906035845590e-01	8.617361401495226e-01	9.245044868087883e-01	3.204533212447787e-01	6.943767688676606e-01	4.707500568920514e-01 
70692	5.769221105505350e-01	7.231129271551561e-01	1.370638237041718e-02	7.272728023711931e-01	1.415094189073469e-01	8.537119277071729e-01 
70693	3.162517050822506e-01	3.577996554587966e-01	6.102157601202911e-01	4.374761909420957e-01	8.256372948296542e-01	9.582349289945490e-02 
70694	8.719178572631990e-02	3.749313365551323e-01	3.475824884826236e-02	2.727238374169561e-01	5.227186612424993e-01	6.970967960996073e-01 
70695	7.834280746911784e-01	3.443165776991828e-02	3.178645252798984e-01	2.232614756670135e-01	2.950051349098818e-01	3.371441510213279e-01 
70696	5.412346653366623e-01	2.704957380287795e-01	1.988802907051893e-01	4.657391516797892e-01	5.909490597392195e-01	8.932570595728500e-01 
70697	9.364892090375019e-01	1.678711698240932e-01	6.163699867280060e-01	9.501955914079191e-01	8.951439721952863e-01	7.578794056353529e-01 
70698	8.039075186494308e-01	2.113956768118756e-01	1.156790606284882e-01	4.141232783040606e-01	6.488718677539713e-01	9.413163559238037e-01 
70699	5.099467712035155e-01	7.360636534802912e-01	3.162476920132747e-01	5.447050200517778e-01	8.787490897247330e-03	8.389663532557741e-01 
70700	2.418018156857238e-01	7.922155655884257e-01	8.733980110256924e-01	5.596663409656223e-01	1.547704078977790e-02	1.684031459355742e-01 
70701	8.968104919869502e-01	5.567117065921015e-01	4.388988839643537e-01	9.569078222647812e-02	2.245085780622943e-02	2.984794323791188e-02 
70702	9.889478422649893e-01	9.589400668437313e-01	1.977191135276664e-01	6.053178285273341e-01	9.091356582516504e-01	9.286308525729137e-02 
70703	3.631972336970257e-01	7.130431764354199e-01	3.042587625348283e-01	4.788762947911752e-01	1.271664547394805e-01	9.531306302887996e-01 
70704	4.201926502493176e-01	6.371132259429960e-01	6.891942837690908e-01	7.364403422625924e-01	1.818182459947738e-01	6.979817746663382e-01 
70705	5.754066950527051e-01	4.236200616804977e-01	4.901973397891025e-01	4.488047060783975e-01	9.832864031117812e-01	5.056743810445417e-01 
70706	6.172078520139715e-01	8.800968946330701e-01	6.238608717098184e-02	5.610673551266395e-02	9.757876773252094e-01	8.483694497721128e-02 
70707	8.595467921623712e-02	9.647355191245375e-01	4.377701182094264e-02	2.836737927439035e-01	5.700533471862103e-01	9.529126700725931e-01 
70708	3.765368780011948e-01	9.332505808832360e-01	6.659558460423517e-01	6.807956405360231e-01	4.121268752087499e-01	7.931223007818322e-01 
70709	6.339262708248227e-01	8.323195254580674e-01	4.302355267248282e-01	3.231205541282522e-01	5.687598672549985e-01	6.120537727196020e-01 
70710	2.110232832892906e-02	1.441665623077036e-01	3.567383393443833e-02	5.112996681180315e-01	5.929712683861010e-01	1.896023658055823e-02 
70711	1.697404869691192e-02	2.101791199344113e-01	8.990571316792896e-01	7.936013586789376e-02	2.662858554470753e-01	8.748448085388377e-01 
70712	1.641970813107663e-01	3.522405346633124e-01	8.395803271977139e-01	2.079740931317089e-01	6.359143274072159e-01	4.096336739182629e-01 
70713	1.608867627386408e-01	1.245120540841073e-02	3.428842543358376e-01	8.268426087809925e-01	6.932468459444339e-01	7.550111300102487e-01 
70714	6.199649095628247e-01	3.271731163035953e-01	5.873306550026548e-01	5.020043582199162e-02	6.502936704318475e-01	1.560905222576533e-01 
70715	6.622542085415936e-01	6.713959987607766e-01	3.002570845653569e-01	6.979280424760319e-01	1.826956668788081e-01	8.932283529514579e-01 
70716	7.168882795222514e-01	1.996697155757201e-01	1.034074724202079e-01	6.159454107358797e-01	2.790298519092751e-01	3.696933278672832e-01 
70717	4.907902188090562e-01	4.432269332200414e-01	7.219338629962568e-01	3.303705455411088e-01	6.512010263517504e-01	3.578481899378114e-01 
70718	7.400042194593718e-01	8.120877890903911e-01	3.702993953462221e-01	8.288847332954802e-02	6.389303974057223e-01	6.354624129065603e-02 
70719	8.378996033397967e-01	2.588953065028858e-01	3.907193575942514e-01	4.252302583424515e-01	3.090957423248774e-01	4.101302802609887e-02 
70720	5.813207806001048e-01	9.713499508664710e-01	7.124090267868755e-01	8.815778651654618e-01	6.692779933425029e-01	8.951046936656836e-01 
70721	7.748062176512583e-01	3.861662723990931e-01	9.477440924140364e-02	8.782136900714662e-01	2.111682669311614e-03	3.738042611506787e-01 
70722	2.479070174730881e-01	4.929019014783678e-01	8.170311943707201e-01	9.698408804693449e-01	8.232724470194767e-01	4.682322202568093e-01 
70723	3.276890704071564e-01	5.632766660131872e-01	2.803200088815391e-01	6.979884657533786e-01	6.461651393427351e-01	9.192504062872615e-01 
70724	7.615347070440346e-01	4.840647426825318e-01	1.781457127901473e-01	1.522540646382859e-01	9.092950010249834e-01	4.872414551150247e-01 
70725	1.932670926643848e-01	4.906157811594269e-01	4.585914059814957e-01	9.056761194512603e-01	3.721936458592274e-01	1.278693988583374e-01 
70726	8.007808131169438e-01	1.469998630448244e-01	5.140356712574305e-01	8.955552223583475e-01	2.521355265062934e-02	5.161473539267422e-01 
70727	2.693594830433649e-01	2.731205701237174e-01	9.049254939448673e-03	8.639067694842381e-02	2.429614505930624e-01	8.323217019589253e-01 
70728	5.546228972052331e-01	5.706505210002188e-01	3.955983675064512e-01	8.349429060867721e-01	2.686389862879361e-01	4.176350638352497e-02 
70729	7.541933119083724e-01	3.017369333197069e-02	5.258282490660569e-01	9.323390246985196e-01	1.824277579702566e-01	4.351232496253788e-01 
70730	4.195804798135443e-01	3.756948506346414e-01	9.257390307848058e-01	8.781718857950400e-01	2.813709696202404e-01	2.979326761783718e-01 
70731	6.041284187716099e-03	8.215178227152292e-02	4.449325392231963e-01	5.200769554451466e-01	9.777070046298704e-01	4.701460918738256e-01 
70732	3.622430890622749e-02	2.470664872075741e-01	7.432666624632043e-01	4.527356384567616e-02	3.334571641559979e-01	9.862281130562668e-01 
70733	8.775952658046015e-01	8.880800613612310e-01	5.568786335908242e-01	2.731936328453913e-01	7.230229669823418e-01	8.255176198787604e-01 
70734	3.149571392289163e-01	4.772162788907142e-01	8.556913132107310e-01	8.407853887606345e-01	4.095553031235725e-01	3.811907071532639e-02 
70735	2.759086379203520e-01	8.291357829371169e-01	4.138139213499678e-01	2.016476687051578e-01	7.073076682664955e-01	6.951848914358695e-01 
70736	4.995803448835296e-01	7.133489524542116e-01	7.773366737073923e-01	9.445128845723871e-01	2.334259074336970e-01	7.550436783372628e-01 
70737	4.146589759805515e-01	2.696502163399245e-01	2.110165079175572e-03	1.579256379780945e-01	3.149237801856006e-01	3.355673297008347e-01 
70738	1.441537505686999e-01	1.925190455245409e-01	2.236473905964044e-01	7.010323841595242e-01	4.657126783699322e-01	9.466703580444075e-01 
70739	5.265500040382846e-01	7.806698180645099e-01	4.238866364694604e-01	3.822413167833543e-01	6.214552063594829e-01	8.334419395930329e-01 
70740	4.203603879643420e-01	8.973638442798350e-01	6.625777225301497e-01	8.341743093143098e-01	9.901151251933142e-02	3.698853903309840e-01 
70741	5.293592002845179e-01	5.985918578685223e-01	8.323434278519561e-02	3.066958739919103e-01	5.431047419752482e-01	3.166602502188926e-01 
70742	6.173955186351181e-02	9.577637179557996e-01	5.863104670244783e-01	6.384971694268739e-02	1.156893559338941e-01	9.012342472100789e-01 
70743	3.994170466435221e-01	2.598431065025940e-01	9.375329273461983e-02	6.230644377055878e-01	9.608754911277795e-01	5.594659711045520e-01 
70744	5.697347952843340e-01	4.874254947004027e-01	3.401357887034006e-01	9.936214317537944e-01	8.696668114837570e-01	9.615909950628835e-01 
70745	8.270633708811660e-01	2.900271989824377e-01	8.589548393427184e-01	4.896410929456544e-01	1.242015082967475e-01	9.579663518620498e-01 
70746	8.595264837422997e-01	6.535607085812654e-01	5.565582092649108e-01	9.427608265274954e-01	9.602565825731757e-01	9.966295077449780e-02 
70747	2.594210762807266e-01	2.199613397102623e-02	5.742666873029744e-02	8.457315433052049e-01	8.584585137937491e-02	1.731160246641915e-01 
70748	7.469657905152840e-01	4.852628980228970e-01	4.329591311667855e-01	8.407190832499037e-01	1.083273352628235e-01	3.938346218289037e-01 
70749	4.001850538887946e-01	6.780621305471576e-01	8.812601165293065e-01	7.403208430578564e-01	6.716835618352907e-01	7.509269280130635e-01 
70750	7.019118376550786e-01	4.987469327164567e-01	4.095412652983988e-02	5.608666765321356e-01	9.883880256621111e-01	1.651556348265873e-01 
70751	5.188330283941854e-01	8.479145089387495e-01	8.187163438735140e-01	7.539123719343507e-02	7.906753350005836e-01	7.789729259810284e-01 
70752	1.750541884335942e-01	5.009641128131021e-02	8.009690604177160e-01	2.324808571638916e-01	8.958279545865152e-01	8.868149117970908e-01 
70753	4.055968818280831e-01	6.427937446361378e-01	3.720778093543266e-01	8.385560129948687e-01	4.835128274203804e-01	4.804051450828114e-01 
70754	2.323906348237724e-01	8.836978817748362e-01	1.584672751643077e-01	1.136507508874176e-01	6.240187243670312e-01	8.301508374652596e-01 
70755	8.645776789004811e-01	3.259305615564485e-01	3.288977697160550e-01	9.055318058959823e-01	8.867972385542454e-01	3.172857949125049e-01 
70756	7.068744025690828e-02	4.056302664827696e-01	1.652003038512544e-01	8.894037841304223e-01	4.810215036762047e-01	9.558756388518380e-01 
70757	6.683767101114507e-01	6.560756921097989e-01	5.972049667486944e-03	4.693457700635054e-01	8.885565492736904e-01	9.018000047196634e-01 
70758	3.561606813949350e-01	2.941534306361123e-01	5.445937488901400e-01	7.282384907492616e-01	1.327094436309810e-01	2.810657631052033e-02 
70759	2.086436353664117e-01	3.651000784547534e-01	9.118044580853565e-01	3.671109109963807e-01	4.787508293421710e-01	5.358231819867264e-01 
70760	1.972617479959790e-01	3.433285082426520e-01	8.617537435431749e-01	5.261595177120341e-01	2.488603136729730e-01	7.485509816317590e-01 
70761	8.434453126245389e-01	3.195477539298813e-01	1.541812476488674e-01	8.645616010132067e-03	2.089515380603036e-01	6.352027517907334e-01 
70762	9.645212553276313e-01	8.773282481717543e-01	2.912784434348710e-01	9.704933049951183e-01	3.466740177695984e-01	1.798349927085615e-01 
70763	8.722933092491204e-01	7.028346991645333e-01	4.739884233446738e-01	4.168870581392604e-01	4.310731894481337e-01	6.066978669756548e-01 
70764	4.449936344497807e-01	6.397168252802067e-01	9.717979454304082e-01	3.567980920694759e-01	6.827735810926061e-03	4.505487747725792e-01 
70765	8.926212740562024e-01	2.040894838069051e-01	7.938772830152313e-01	7.543750171337160e-01	7.302490015189391e-01	4.273759622254297e-02 
70766	5.029259987654752e-01	5.736943136778168e-01	3.622853501524242e-01	6.571072464143426e-01	5.823399301536102e-01	5.712368882127278e-01 
70767	2.923099977394147e-01	5.468611850155802e-01	4.485651359188208e-01	5.835884416399469e-01	5.173544895450373e-01	7.952391536884192e-01 
70768	7.634234343485085e-01	3.896477987941577e-01	4.980738523872913e-01	2.374118572275210e-01	8.065348569334181e-01	9.291470423010862e-01 
70769	8.441097246688370e-01	2.515284909175376e-01	5.688638671156316e-01	8.159076696335840e-01	6.083265829870136e-01	5.756916029265577e-01 
70770	2.664564439405019e-01	5.009478565775547e-01	7.797810867334628e-01	6.033372649007185e-02	2.553228732456094e-01	5.100300877867406e-01 
70771	1.030713227126148e-01	7.582488720110845e-01	8.372440099889618e-02	4.653566733307004e-01	4.153561184254271e-01	6.660643311525063e-01 
70772	3.659356107776685e-02	7.076661161648418e-01	2.129255157024253e-01	4.851586974622489e-01	2.912545573391274e-01	7.302800057131238e-01 
70773	2.803978506850069e-01	5.467799122197460e-02	1.199278040416202e-01	7.784717035379595e-01	2.920898489151568e-01	9.264626609750384e-01 
70774	7.076187453733844e-01	1.361995731183326e-01	1.779911514269147e-01	2.764826120233548e-01	9.521072427519165e-01	7.863177344139283e-01 
70775	8.521742149499125e-01	2.185636866924184e-01	2.872655905258216e-01	6.319553012177140e-01	2.788974131824902e-01	5.425884637714310e-01 
70776	1.419853885387934e-01	3.819687363607663e-01	3.008373357825155e-01	2.257097895376896e-01	8.473254096914666e-01	7.161934542079426e-01 
70777	8.917741211558572e-01	8.839189707692335e-01	4.238595699071230e-01	1.046996363926212e-01	3.690776677658212e-01	7.151141277119117e-01 
70778	8.349796421057449e-01	6.494755189164894e-01	7.697921189338863e-01	9.549074461473652e-01	4.279472219887875e-01	6.188196738338190e-02 
70779	8.813701066567423e-01	1.355659668965107e-01	1.980815405017145e-01	5.936125761799573e-02	4.120485789198655e-01	1.501887832536310e-01 
70780	8.456789920319240e-01	2.642227934041166e-01	3.687524699460494e-01	1.329445820920843e-01	8.961780946218306e-01	6.476498831285395e-01 
70781	6.755330463291765e-01	3.816348269496275e-02	2.961861902364465e-02	9.763703821116920e-01	2.638732722326523e-01	8.769440287151113e-01 
70782	6.925638358539733e-01	1.556473929228482e-01	7.608629994843449e-01	1.164234052954351e-01	2.603470297811306e-01	1.299406667845047e-01 
70783	8.315375330073468e-01	9.532667142121432e-02	7.794161857009940e-01	6.013296519412331e-01	5.023411756857956e-02	2.073634072241203e-01 
70784	6.632116193246150e-01	9.316042242253219e-01	3.429293741206310e-01	8.612931602919908e-01	9.909654823089789e-01	7.549779530404964e-01 
70785	1.148194307996051e-02	8.366444738752415e-01	1.920074597895180e-02	3.802344130260099e-01	9.695890564329871e-01	9.153788406007825e-01 
70786	2.788429568888820e-02	6.451221022965024e-01	9.535423232957452e-01	5.750291517819413e-02	6.214924839425331e-01	2.174155955283975e-01 
70787	9.344469438933055e-01	3.140563193308452e-01	3.730629884512457e-01	6.953099429119890e-01	4.304797246262803e-01	6.334100182323763e-01 
70788	8.252506101621551e-01	2.620172576336270e-01	7.287366901192519e-01	6.046667953974878e-01	8.633469095748602e-01	7.789708076878314e-01 
70789	8.120302030872695e-01	5.265585284338140e-01	7.105750314474921e-01	1.549595767422391e-01	3.878516882601435e-01	7.015405132908097e-01 
70790	9.099375302483969e-01	3.993336313401040e-01	5.381849871660512e-01	9.291382762273486e-01	7.795680443661138e-01	5.077740431333772e-01 
70791	8.445171168281311e-01	8.074523405206634e-01	1.528961449642182e-01	7.980594396582150e-01	8.649552556988575e-01	7.743886289067513e-01 
70792	1.547503472095124e-02	7.994021991265017e-01	8.844494777193523e-02	3.885380236378582e-01	4.947121420384907e-01	5.189246723982155e-01 
70793	2.194804140457327e-02	3.199627517349845e-01	7.809419300318425e-01	7.506847315238252e-01	9.246295471324723e-01	6.442888391410414e-01 
70794	5.296555387459954e-01	7.366597497540804e-01	1.708473675748554e-01	2.402305701934875e-01	8.916193269619809e-01	5.586990558349989e-01 
70795	9.417710834842972e-01	8.015568567447163e-01	9.580326876407641e-01	4.799560701846872e-01	7.306951325064037e-01	7.376007315412167e-01 
70796	9.877301133180643e-01	5.752122488688735e-01	5.450530715962187e-01	1.406262578166212e-01	3.732716885270885e-01	4.100083268294150e-01 
70797	9.150148867233726e-01	3.887467232480397e-01	2.094105259559166e-01	3.459834029646513e-03	7.772847468858980e-01	7.041226679944074e-01 
70798	5.223845068935232e-01	7.992327887561325e-01	2.408541926373049e-02	3.033264364597045e-01	5.499175198142964e-01	9.487149663962028e-01 
70799	9.476152760664073e-01	7.957305856029180e-02	6.853747161502832e-01	1.184626431756013e-01	3.198036287537793e-01	5.769940426466027e-01 
70800	6.771616990106002e-01	2.615747117724152e-01	3.785508989256578e-01	6.351943861857030e-01	7.415307824227637e-01	1.092460309664002e-01 
