69233	8.540690009733983e-01	6.979097466440451e-01	7.864352249477222e-01	3.305945467811984e-01	4.106223971632413e-01	9.403595043999886e-01 
69234	7.180630507497411e-01	6.020220185639439e-01	3.875747185142593e-01	8.398604955709821e-02	8.949546147580047e-02	4.821992136920799e-01 
69235	6.235950289403996e-01	4.919242255817746e-02	7.814839206549730e-01	9.252146905871177e-01	3.939814210841346e-01	4.168478773985281e-04 
69236	6.362074299884063e-01	2.799208789504696e-02	6.096239376857988e-01	4.492645042246508e-01	8.180660814130987e-01	5.822919856674467e-01 
69237	5.038009544386532e-01	8.452997542197349e-01	7.214153212129210e-01	2.613815573329951e-02	3.507559724854100e-01	5.748770169796781e-01 
69238	1.433044681992868e-01	2.048249729931471e-01	2.727867631580619e-01	9.297396931470091e-01	5.354195197743454e-01	6.834091607869646e-01 
69239	8.700991975469977e-01	2.534825700584252e-01	2.854311788852472e-01	2.576739155955957e-01	3.374686196155234e-01	3.749266403610477e-01 
69240	7.398731297533369e-01	9.610636490215844e-01	4.241190629192251e-01	5.213570499426485e-01	8.862783391430408e-01	8.181004844690209e-01 
69241	5.217738978200470e-01	5.224857686657858e-01	8.460925723640679e-01	1.313978355058459e-01	9.717502728904366e-01	6.641586537771665e-01 
69242	7.136898211732925e-01	4.755512268634286e-01	5.094584075312402e-01	4.351051419205522e-01	5.016893825967281e-01	8.602143800166503e-01 
69243	9.982158900230265e-03	6.449938507960149e-01	6.503935254413605e-02	2.827689220582922e-01	5.747335439430240e-01	6.004588723184815e-01 
69244	9.661780828452567e-01	4.448327410243604e-01	8.539414423769067e-01	2.516092617305039e-01	7.025066566199560e-01	1.914100619924302e-01 
69245	6.265359020915515e-01	4.423797859076317e-01	1.524737105483532e-01	5.065496501077663e-02	9.637368363159414e-01	3.875204922573271e-02 
69246	8.687554494797975e-01	4.855107336703272e-01	5.612378183571798e-01	7.148480213782042e-01	6.169085691761731e-01	5.329880907819551e-01 
69247	3.790066746897095e-01	3.305983898838043e-01	8.539317645383682e-03	8.884650822209498e-01	7.657035322700178e-01	5.102287002421118e-01 
69248	7.486794617719387e-01	7.756856911702481e-01	1.552225510381267e-01	8.137188143160747e-01	5.845461276287894e-02	7.299560949811508e-01 
69249	4.141776861688949e-01	2.463269560813564e-02	1.747888355398499e-01	2.681191285458017e-01	2.762419573386395e-01	8.772954921598060e-01 
69250	4.595291905382318e-01	9.027778594301911e-01	3.196752780674376e-01	6.120029010865851e-01	9.534328244409677e-01	2.834121139177178e-01 
69251	6.507549503123178e-01	8.221882734551040e-01	7.689228475880450e-01	2.119927682038363e-01	5.370362948333082e-01	3.858314167642181e-01 
69252	7.449808594514526e-01	9.160429695230178e-01	7.164298066480224e-01	7.535201770968364e-01	8.045080517439674e-01	4.821333384523789e-01 
69253	2.637488768732869e-01	5.531875130502449e-01	2.578190291569657e-01	4.189714279114136e-01	3.669063273663196e-01	3.162736423855059e-01 
69254	1.489275224269030e-01	7.810840135352146e-01	3.409063379936416e-01	3.237163579667529e-01	4.920314161535499e-02	6.171482953322811e-01 
69255	2.010118501265588e-01	5.087323321535868e-01	5.199261542968108e-01	5.206871281939964e-01	1.207352327745106e-01	4.733589787377785e-01 
69256	8.040992421117142e-01	7.714901835524897e-01	2.955472517272212e-01	5.730220892340979e-01	9.834829517563259e-01	8.325835465605294e-01 
69257	9.588535059983160e-01	7.284638107421174e-01	7.486265160835471e-01	6.752833126463383e-01	4.819839873732925e-01	5.531345673618534e-01 
69258	1.574166506330560e-01	7.457328647122405e-01	1.063220799464370e-01	4.152356802556830e-01	1.647042921579928e-01	4.732284073127566e-01 
69259	7.315093226411888e-01	3.136318150505572e-01	2.543124208479712e-01	7.241566016916914e-02	6.373481730173101e-01	3.035155624633262e-01 
69260	6.895639555014502e-01	8.383600231438689e-01	8.122478950825743e-01	2.094901093325997e-01	3.590471508722041e-01	9.329831278570849e-01 
69261	6.828490880703783e-01	1.631463925182570e-01	7.044733109439133e-01	9.783963402632607e-01	7.361684822180161e-01	6.879562627002394e-01 
69262	8.109798863581288e-01	6.950219877506709e-01	4.164200729766954e-01	5.596064019760146e-01	3.703052999313480e-01	8.984040608156492e-01 
69263	1.127409688722067e-01	5.277219510300653e-01	6.441369250622284e-01	2.190630492843050e-01	9.429576312857483e-01	8.088412172202213e-01 
69264	6.922914565970616e-01	6.744669534612758e-01	1.224730318051172e-01	9.466038774450327e-01	7.468826136304451e-01	7.598212052880885e-01 
69265	2.501194399083589e-01	4.364465686662339e-01	5.981812279662961e-01	6.236733452527194e-02	6.459366779988337e-01	9.572283793041615e-01 
69266	9.953504623823568e-01	3.287857660692119e-01	1.203747713567572e-01	6.998237733262702e-01	3.071821058668113e-01	8.565432535747733e-01 
69267	3.877800355608482e-01	1.181619917592788e-01	5.515652413254442e-01	8.042001085375436e-01	6.777683942009548e-01	9.218705412567921e-01 
69268	7.026041688875314e-01	7.905093630731616e-01	4.495924918211961e-01	3.467410934840986e-01	9.572411891805200e-03	3.925501226412831e-01 
69269	1.555823107043199e-01	7.018638689545280e-01	6.701707563689774e-02	2.780553425094370e-01	6.484677459338996e-01	8.138996892673428e-01 
69270	3.787654733186427e-02	8.985871858422585e-01	2.503462574679154e-01	6.360577757638217e-01	9.609545203675304e-01	8.962829359324104e-01 
69271	5.932861546023218e-01	9.563049827498873e-01	2.250687015359610e-01	7.136609259590790e-01	6.561287556104961e-01	5.322508074027723e-01 
69272	5.702041795338524e-01	4.390879070568308e-02	6.504127991620511e-01	1.217694203936353e-01	8.481088992432267e-01	3.281811928973445e-01 
69273	4.363996118476612e-02	5.507130681307582e-01	1.186905559705061e-01	4.932324534716236e-01	8.974541616148568e-01	1.282629678623113e-01 
69274	8.857825761129067e-01	5.303647185351535e-02	8.301268368168393e-01	9.527996522154657e-01	3.310918148286137e-01	4.785945827507389e-01 
69275	7.666993410171472e-01	3.689683621604780e-01	3.771817681273361e-01	1.704559848506264e-02	5.026137458638352e-03	3.381362884948665e-01 
69276	9.133285344174731e-01	5.983122920609603e-01	2.944412707790924e-01	1.383972354877727e-01	3.119732180200392e-01	9.505700263895887e-01 
69277	6.706480428905450e-01	8.821773975538916e-01	9.944788170952716e-01	3.210608415869348e-01	3.946817481865556e-03	8.425877158728371e-01 
69278	6.492420349499406e-01	4.758677866663168e-02	3.933007835379340e-01	7.679325909204467e-01	5.408192321382552e-01	2.907549451527907e-01 
69279	8.961955587827580e-01	4.266018082511620e-01	3.437914170063061e-01	7.263223955995973e-01	3.794014600009664e-01	6.748832318349197e-01 
69280	2.049169778846749e-01	1.461008005524524e-01	4.385159399539772e-02	5.820987460120109e-01	1.631463990375150e-01	4.887773145403607e-02 
69281	9.202350345068774e-01	7.647493298932674e-02	6.471900239806576e-01	2.146763048203086e-01	2.148721684770995e-01	9.591632420006968e-01 
69282	1.652463307442359e-01	8.855202113676445e-01	8.413406390889271e-01	1.597251473738463e-01	2.065810529545793e-01	8.452874565707927e-01 
69283	2.312863246683433e-03	8.558230879045199e-01	8.928742352374244e-01	3.956136467846174e-01	6.237556783593053e-01	4.336934673756796e-01 
69284	6.863685919374082e-01	5.199512366764021e-01	8.602952756268416e-01	3.016000894371421e-02	2.462736318103381e-01	2.396967351621467e-01 
69285	7.050432407786340e-01	4.511906096950130e-01	3.857975357145991e-01	7.488948347740317e-01	3.328935570702393e-02	5.489439352177754e-01 
69286	7.977725666937291e-01	9.535243902139013e-01	6.254188682071021e-01	4.449625902087254e-01	1.682006950342100e-01	8.402910371498629e-01 
69287	4.041258317437609e-01	3.334470257784459e-01	7.258112480518460e-01	2.454664703670267e-01	4.931721736179535e-01	9.323923010064253e-01 
69288	9.075392647215813e-02	4.954850368646370e-01	7.882153884452839e-01	9.836281617095826e-01	8.910986836492544e-01	4.119710663389280e-01 
69289	4.173216286196009e-01	5.774672755866624e-01	9.319223034809913e-01	2.776169037807811e-01	6.076272845303767e-01	1.781959348256681e-01 
69290	5.173136389429279e-01	3.126705248433493e-01	6.293865449863424e-01	9.031111751231883e-01	6.156535961738106e-02	6.626759006933662e-01 
69291	4.520551098753023e-01	8.593379263111102e-01	6.162002904416063e-01	7.747397761674317e-02	3.043005160541742e-01	7.844009854758163e-01 
69292	9.177650147666060e-01	7.084263477979350e-01	1.178480112542622e-01	6.435762628184520e-01	9.538928181649617e-01	6.110201848722157e-01 
69293	5.759685633592161e-01	4.464674417145864e-02	1.065052212711914e-01	3.641839518045000e-01	2.827490541537987e-02	9.976039049204457e-01 
69294	7.761550181434280e-01	4.455965345006420e-01	5.750711800414469e-01	7.080773211587581e-01	7.232134382814231e-01	1.826984641061623e-01 
69295	8.862732564500874e-01	2.405270772243510e-01	4.953689894151729e-01	5.156598009707685e-01	1.436382518818780e-01	5.569343490325540e-01 
69296	1.783357011984734e-01	5.956933617571804e-01	4.162722748780028e-01	7.945359916400797e-01	6.731673393739235e-01	7.205727909321770e-01 
69297	5.789369771158961e-01	5.909323541405296e-01	4.289991382644508e-01	6.967849883701582e-01	2.345086164933204e-01	3.828919559637513e-01 
69298	3.078051727767127e-01	8.104771798525365e-01	4.275387001352099e-01	4.143103940479040e-01	1.746611311913753e-01	4.558136055505898e-01 
69299	4.119142985026885e-01	9.508161498004646e-01	9.014101400512318e-01	9.869854790097966e-01	6.588934704935614e-01	6.246235783326549e-01 
69300	1.696839426502976e-01	5.451667264779875e-01	8.651506555570060e-01	6.650529320654706e-01	6.082652698309465e-02	8.788906973222693e-03 
69301	2.219872806323633e-01	2.391622281815681e-01	6.044822687304030e-01	6.382595555103662e-01	3.369821982164784e-02	2.776496076386653e-01 
69302	3.588323459768819e-01	6.126351969375439e-01	8.685819617791949e-01	7.878314842413326e-01	3.094201848420409e-01	1.030905778068540e-01 
69303	1.707234397394226e-01	6.172253576187535e-01	9.135677581250518e-01	5.982621398746325e-01	3.153575120099622e-02	8.822888885076571e-02 
69304	5.407574542522232e-02	4.434500497036847e-01	3.904503818556901e-02	9.554858854764541e-01	4.304355282478200e-01	6.979385091447916e-01 
69305	5.801094633434477e-01	6.001194713637789e-01	2.431052351571178e-01	4.452601184347925e-01	2.651724029635882e-01	3.039317626058737e-01 
69306	4.540490254080151e-01	4.871596840616128e-01	5.430939907874418e-01	5.853129367275690e-02	1.254192391063176e-01	5.767922106090897e-01 
69307	3.361809017770835e-01	4.842515855488608e-01	1.894274070809723e-01	2.047628630906171e-01	2.720830693245321e-01	4.988475919230131e-01 
69308	3.078534413631323e-01	4.428065095296160e-01	1.160729490761054e-01	2.214211990225227e-01	4.106864893858723e-02	1.476087002771016e-01 
69309	3.096500878732885e-01	9.514439436380956e-02	5.910587504464475e-01	3.486951265245188e-01	5.063027984026367e-02	2.149427822860623e-02 
69310	4.663363520364912e-02	6.307397431837114e-01	6.216137495923851e-01	2.897388703607670e-01	7.599986161850386e-02	8.867861530216347e-01 
69311	5.936706329666407e-01	5.300488870265190e-01	3.739458366175861e-01	1.367646237540825e-01	5.885801811649372e-01	4.993650757239038e-01 
69312	7.135568343631722e-01	9.247610829420206e-01	9.836166612727645e-01	9.029842419098058e-01	1.295239455669764e-01	2.556997305972966e-01 
69313	4.018318333671577e-01	4.373773869301087e-01	6.985062401269126e-01	5.179047829089243e-01	6.587985859526315e-01	7.395748890654998e-01 
69314	6.655134831860259e-01	9.684486742915812e-01	8.347192838949706e-01	2.565722331668121e-01	3.171438003504387e-01	8.853495637352343e-01 
69315	2.780665118610796e-01	3.637774355540878e-01	5.160893064532844e-01	8.996802614534648e-01	6.535163059148548e-01	5.920891680717884e-01 
69316	7.864664140094381e-01	2.471869388814955e-01	1.221380550983073e-01	1.604122501613629e-01	3.839515626355780e-01	7.107182362632445e-01 
69317	6.597773263509280e-01	9.750839653308895e-02	6.354793187396038e-01	6.433939871580312e-01	4.926379772334536e-04	7.650032643065803e-01 
69318	8.990937177553278e-01	4.023244718100524e-01	2.023806512366890e-01	5.975999574165791e-01	9.202292547189767e-01	8.611792371893205e-01 
69319	3.371748464820790e-01	5.857427374393412e-01	8.296279110152405e-01	1.718941299113883e-01	8.423149710718146e-01	1.467717109000179e-01 
69320	5.724369318096139e-02	1.203814824672330e-01	5.105491464541057e-01	5.733329996342459e-01	2.006174345503643e-02	1.640654523689605e-01 
69321	1.654221677060342e-01	8.065281579301358e-01	4.112523912504559e-01	2.875602228043416e-01	9.669404080914987e-01	7.952039538860339e-01 
69322	9.982784590675861e-01	6.267177339767654e-01	8.927123504191229e-01	6.337577773415287e-01	2.701117211347966e-01	8.932049888620176e-01 
69323	3.987610411824477e-01	1.692054384244631e-01	2.955294602064087e-01	6.011416924191367e-01	7.668053963067035e-01	2.157587144597241e-01 
69324	4.623209296084572e-01	1.039802423231212e-01	8.015014518990654e-01	2.919488401580363e-01	2.758743722345095e-01	6.438164225052188e-01 
69325	4.387205515237155e-01	3.331180654154709e-01	7.641979049724517e-01	9.492696979778212e-01	9.064510650497167e-01	7.842596488931494e-01 
69326	1.133351498811204e-01	7.187323229008970e-02	5.907878063576240e-01	5.245875411315764e-01	3.594334550944313e-01	5.577282139834614e-01 
69327	3.197914945519489e-01	3.577119136963561e-01	1.844459479602268e-01	2.125038449710719e-01	9.914696910378847e-01	4.545576690950234e-01 
69328	1.057088333674282e-01	3.902307322203325e-01	6.237631075194865e-01	4.012382935738369e-01	9.913724246394692e-01	3.905685033605287e-01 
69329	6.169970080335611e-01	4.536933537822652e-01	4.945487456836499e-01	4.184984594669652e-01	7.456421944059628e-01	7.704231179181594e-01 
69330	6.231488197218388e-02	1.843627454640170e-01	1.035411828679690e-01	8.265127869446356e-01	1.336324429761769e-01	9.992247917685774e-03 
69331	6.107724353721237e-01	2.469675933229586e-01	8.186548020777548e-02	2.015602412640863e-01	7.715551344545349e-01	4.412989357678681e-01 
69332	7.592884557132090e-01	9.134662900648388e-02	7.990108494642241e-01	9.437344036734358e-01	3.038504739775558e-01	7.904805405021089e-01 
69333	3.982920723027978e-01	4.095593073449839e-01	1.807112722567801e-01	2.205517935662306e-02	8.107976009188209e-01	1.720836964305880e-01 
69334	4.126236831828131e-01	4.277946084867206e-01	6.257770506785144e-01	9.071724288664630e-01	8.462930679536858e-01	3.714192446188159e-01 
69335	6.775955467846224e-01	9.086079499258697e-01	5.557819900828330e-01	7.811367296525914e-01	7.351207368705053e-01	6.894144330590100e-01 
69336	7.911289775702771e-01	3.458931717769677e-01	9.363820263819685e-01	8.729944582437139e-01	5.474534135067153e-01	7.079371608365035e-01 
69337	3.142933935459207e-01	3.067418687542630e-01	7.992837898429873e-01	1.133042425444835e-01	2.504762719620374e-01	1.031342633548818e-01 
69338	9.037847830465924e-01	6.487683442648353e-01	5.126935706998658e-01	8.449605483771118e-02	6.708235236214584e-01	3.234911711530253e-01 
69339	2.565797517339605e-01	8.344720633861014e-02	7.512857796397460e-01	8.823568024124749e-01	9.906196356707344e-01	5.975788471277704e-01 
69340	2.537760465656296e-01	6.682151819896955e-01	5.061867970536401e-01	8.095580366484626e-01	4.493519111766256e-01	2.413075334584841e-01 
69341	4.989724692418112e-01	2.404808887469028e-01	5.872007052354518e-01	4.353544956237797e-01	1.134753465249554e-01	1.346541182765058e-01 
69342	1.432916559946219e-01	4.277687400708761e-01	4.413959870307688e-01	9.425754458376092e-01	5.410729826153596e-01	6.918722589928062e-01 
69343	4.570970872682972e-02	4.448577656619520e-01	3.406406027919802e-01	5.584032794266954e-01	5.293538204996632e-01	1.146412641343853e-02 
69344	8.818944505797207e-01	7.859335722336236e-01	9.491133275204866e-02	6.331802297538054e-01	6.682903741804372e-01	8.553096795712177e-02 
69345	2.307590764159146e-01	9.220664207460668e-01	7.537461499468172e-01	7.369458734695548e-01	7.316244569288680e-01	2.030980611234429e-01 
69346	9.782534069280389e-01	2.305969261706792e-01	4.435789498703456e-01	5.654541121634906e-01	6.659514217944590e-01	5.570542963953010e-01 
69347	7.001082304399965e-01	8.092430777890808e-01	9.848230364661771e-01	1.415042174707652e-01	7.518185231610287e-01	5.258960186158754e-01 
69348	8.333764764635714e-01	7.975282318878585e-01	9.707537842778273e-01	1.740170792555516e-01	3.559315108488926e-01	5.001076047774905e-01 
69349	1.854812056689901e-01	2.378259609629521e-01	2.860411765454529e-01	2.803925384210388e-01	8.710061907167576e-01	9.543315511915514e-01 
69350	3.659235068438219e-01	1.017652666670109e-01	8.763979714719570e-01	1.196696563249778e-01	8.387111406022268e-01	6.080224284008250e-01 
69351	3.227677174484207e-01	8.169645470646045e-01	8.386193545715043e-01	7.663466673187663e-01	3.824186587624339e-01	5.045707759003019e-01 
69352	3.234009632484061e-01	8.252688920243033e-02	3.138138532237214e-01	3.082239992489219e-01	2.240311066731955e-01	6.563237591908890e-02 
69353	8.341200183304586e-01	5.740758267110567e-02	8.631606078069474e-01	8.048738021426246e-01	2.314246619266573e-01	2.190921181901787e-01 
69354	3.049814064544539e-01	4.169058675956474e-01	4.569180791531308e-01	5.910225834655680e-01	6.972984064823474e-01	3.279242694042270e-01 
69355	5.453541341914582e-01	6.322191286050803e-02	4.296895360712379e-01	4.217521051977538e-01	1.828915691854859e-01	2.684006762078035e-01 
69356	2.977453313291750e-02	5.056592870995679e-01	8.536522327240800e-02	8.683938877044217e-01	2.720059539526729e-01	4.677838820348419e-01 
69357	3.729646631390623e-01	5.954069176667403e-01	5.503107712372722e-01	6.867785163627838e-01	9.036309169156621e-01	7.743418779104677e-01 
69358	7.524108922818726e-01	7.377509347804594e-01	8.317494610472347e-01	6.155714996231587e-01	5.426247369230840e-01	6.317412250823068e-02 
69359	8.346636178133374e-01	8.476061433775379e-01	4.800799905695394e-01	2.915816965008070e-01	4.386287263774447e-01	1.773783965862256e-01 
69360	6.195059659050339e-01	9.839828605689028e-01	2.406003094467336e-01	4.919550197627186e-02	4.057349657666567e-01	4.234918786322194e-01 
69361	3.175961781840754e-01	4.355094988995741e-01	9.291511657317872e-01	4.029614014564833e-01	3.039033866039959e-01	2.011571196844602e-01 
69362	8.707452839569865e-01	6.768680497430581e-01	7.965640373512004e-01	4.210560547285974e-01	3.636465661058419e-01	7.001949538012011e-01 
69363	1.953979326390652e-01	1.160574579220533e-01	4.379458885816605e-01	2.714739322063857e-02	7.316289580108732e-01	9.805706255047445e-01 
69364	9.032151572886925e-02	5.662925753585494e-01	8.281767684166211e-01	5.704015062984086e-01	8.578742723250176e-01	2.668054947940658e-01 
69365	7.477799028846341e-01	4.773802377643903e-01	2.507883548973074e-01	9.883802123313677e-01	5.265757397406622e-01	6.565233206639640e-01 
69366	4.118720909635872e-01	8.441719183903988e-01	9.203281956353822e-02	3.410232562297132e-01	2.471333193812209e-01	3.959362061675341e-01 
69367	5.421803759141733e-01	1.178786028725461e-01	7.280425544493098e-02	3.387444127997125e-01	5.389346580668049e-01	4.364508215507729e-01 
69368	3.893936660091363e-02	7.343325907058700e-01	5.525082799384875e-01	4.768852551825741e-01	7.614799839265086e-01	2.841372374836995e-01 
69369	4.574558802216574e-01	8.518014996553778e-01	8.504298128422488e-01	2.856326481726172e-01	4.222030059537865e-01	7.083040847016052e-01 
69370	5.524381429666831e-01	1.699829083727593e-01	1.856843224659955e-01	8.032264983296518e-01	1.583631207041271e-01	7.122600622066576e-01 
69371	4.597498185279545e-01	5.702352116677143e-01	5.564319801313952e-01	5.517826380914927e-01	9.112584678974275e-01	8.035652999782773e-01 
69372	9.477188442590269e-01	4.534388438116009e-01	9.214439028508234e-01	2.052309970395784e-02	7.921832566113133e-01	4.603785604519670e-01 
69373	4.569739212547307e-01	8.311226232122270e-01	1.947111506921757e-01	9.482200727556926e-03	3.080078779291398e-01	9.561911346186842e-01 
69374	2.936194382112564e-01	7.654637581507973e-01	8.079926342740621e-01	1.440492510535052e-01	5.109640632341449e-02	2.301956397621872e-01 
69375	8.523533357551104e-01	6.035345492900975e-01	4.001785481349465e-01	3.803765775544460e-02	4.067610471540881e-01	5.585416688390736e-01 
69376	7.502977204277635e-01	8.665108661477039e-01	1.287768800411266e-01	3.067297000934974e-01	4.182935037735354e-01	4.003534793855406e-02 
69377	1.102949996061134e-01	3.660123480325622e-01	4.934741917501549e-01	3.173890245693685e-02	3.865354477365200e-01	2.856574478958069e-01 
69378	4.921174629089038e-01	8.435093689912508e-01	1.167800711080339e-01	6.868286140667408e-01	8.529915701844690e-01	4.247879490371738e-01 
69379	6.430197482197637e-01	1.466110079300641e-01	1.902517071879710e-01	4.510123820281645e-01	2.906602589835693e-01	2.413481135113854e-01 
69380	6.812080217903518e-01	1.430135947386798e-01	8.448826628014831e-01	8.138656992529825e-02	1.810512524941243e-01	2.516437099555711e-01 
69381	6.399282387643719e-01	9.313489729218879e-01	1.181545756376137e-01	7.687051192711597e-01	2.380786730153852e-01	5.364480794111490e-01 
69382	8.087404672097137e-01	3.483736726214987e-01	9.024604274437112e-01	3.022146584942074e-01	3.801125750784355e-01	2.889958747145701e-01 
69383	5.878721063900143e-01	8.722300384530006e-01	1.325052437058209e-01	7.046521774980482e-01	5.590586520540801e-01	9.854968138902899e-01 
69384	1.294401265352220e-01	2.020783998081826e-01	1.321078213546927e-01	3.196918337231929e-01	6.530907823020083e-01	4.227680808039234e-01 
69385	5.610399472345784e-01	3.342988036266988e-01	5.657816755426031e-01	4.059226095704002e-01	4.156853735519971e-01	7.468329280367274e-01 
69386	6.575663195259712e-01	5.561361231636890e-02	6.781819009586153e-01	7.757208951635849e-01	8.243187315875286e-01	9.162605739740005e-01 
69387	3.121689745747340e-01	6.330591983315811e-01	2.646342461298379e-01	2.146294015527840e-01	9.352738568257885e-01	6.447468216739347e-01 
69388	5.036252767330154e-01	5.231459627501415e-01	5.169768596612740e-01	6.361305204388362e-01	2.277981402481898e-01	7.603551124969288e-02 
69389	6.216273338634648e-01	3.572382667834118e-01	2.781139110578755e-01	7.537351552181575e-01	6.769301005066047e-01	9.312046933598839e-01 
69390	1.765032355564196e-01	2.379700472755218e-01	2.655034969865827e-01	7.422849110990227e-01	6.438926568459220e-01	6.811888705385797e-01 
69391	4.891178391357501e-01	3.014589763718932e-01	7.368024828549486e-01	1.672997396287041e-01	7.717987106981682e-02	5.611212139768159e-01 
69392	8.356031313704342e-02	3.893488456445508e-01	1.941804118427357e-01	3.481945592668814e-01	6.039782476629960e-01	1.294542682028628e-01 
69393	9.929413809408161e-01	1.076035239303501e-01	6.526002314186656e-01	5.099182401364288e-01	7.437340443691863e-01	8.803983716668553e-01 
69394	5.859537513861217e-01	3.653613777669898e-01	2.376366379846058e-01	8.640676629096584e-01	1.190965325194861e-01	9.145667384912105e-01 
69395	7.952723558038810e-01	2.955997685415669e-01	1.525367853010710e-01	6.077585232480236e-02	3.788467917492831e-02	7.964294421469930e-01 
69396	7.419647233290434e-01	5.270025183106785e-01	9.788841805322487e-02	4.787672057183306e-01	6.943022579393826e-01	1.750682895887030e-01 
69397	3.988841969514658e-02	7.778625710764260e-01	5.644171352332538e-01	2.340688315378822e-01	1.260571303433073e-01	1.683953824305885e-01 
69398	3.635231002064064e-01	1.189985108184621e-01	2.759989063609387e-01	1.612333115941069e-02	6.289167514205523e-01	1.973295026446364e-02 
69399	8.965217028262661e-01	2.148705023410127e-01	3.850943280314534e-01	1.341583403452105e-01	7.893816478500988e-02	5.041908610166008e-01 
69400	4.872507837075977e-02	8.742105210545522e-01	7.997906295581677e-01	2.012618636718308e-01	9.349863733793545e-01	8.376753087330960e-01 
