21265	9.344786586866149e-01	9.721761322450713e-01	2.157835709935909e-02	8.133973077933292e-01	7.213063634565596e-02	4.682977862974153e-01 
21266	1.249474604264588e-01	5.680511568524181e-01	9.695195178359373e-01	4.931409100504317e-01	7.903500109866028e-01	3.663267727784472e-01 
21267	8.624066477000745e-01	3.557551863397263e-01	6.334096186949916e-01	6.701077645039688e-01	8.601818410028619e-01	6.154921048392971e-01 
21268	4.115801404284221e-01	9.144325418930652e-01	3.036921463458296e-01	1.485888609423250e-01	6.061630894458681e-01	8.779443730031813e-01 
21269	5.932558139754719e-01	2.079796708226109e-01	1.810282008634080e-01	5.804874410761928e-01	6.257398010351414e-02	5.111492399643870e-01 
21270	2.337298729614028e-01	9.970526387901291e-01	4.833253717437970e-01	2.553082305264232e-01	8.104499461177969e-01	5.554560080894529e-01 
21271	7.236060168238385e-01	9.353974065442557e-01	1.235071644762099e-01	6.931255341941144e-01	4.285383165946874e-01	9.138571759284740e-01 
21272	5.945230650690026e-02	2.909449638291006e-01	2.696123618025390e-01	6.928619252018919e-01	9.610527283330693e-01	1.297942023397396e-01 
21273	3.083540300411889e-01	3.726328682958301e-01	4.422674376714358e-02	6.120461763870186e-01	5.212217297038164e-01	6.503898332130117e-01 
21274	4.899905489245386e-01	1.144775432136271e-01	8.583695040356226e-01	6.710187497879466e-01	6.949649847554811e-01	9.209434841391367e-01 
21275	1.821679892866723e-01	9.286948577168840e-01	9.179961229292658e-01	6.654933610304693e-01	1.840030877776458e-01	7.284460685814014e-01 
21276	2.209493686542610e-01	9.076091050671455e-01	6.638434751256571e-01	3.444565331304709e-01	6.007346387955987e-01	9.238179125468331e-02 
21277	2.583137085932836e-01	6.601869457681603e-01	3.833267550837839e-01	5.279260708614839e-01	3.530488705043909e-01	3.443794829511919e-01 
21278	6.577202732012236e-01	6.614029005455798e-01	7.170123512470221e-01	7.019470174340284e-01	2.734490764669371e-01	2.382340804851773e-01 
21279	3.523368501813788e-01	7.634396253914757e-01	3.527116241644657e-01	2.107063542170014e-01	4.344583747137610e-01	4.767660845428547e-02 
21280	1.316498378904769e-01	6.166263640004332e-01	9.763714661711694e-01	4.964596035408134e-02	2.821197245652414e-01	1.603745539488153e-01 
21281	7.780920294011441e-01	5.030690932195024e-01	6.798365855029954e-02	4.419355040611399e-01	8.475256268156346e-01	6.687182973458983e-01 
21282	5.343172953158232e-01	1.058393349432570e-01	3.289052426483972e-01	9.176440503996071e-01	6.337654058047409e-01	6.819541136184494e-01 
21283	2.620235328851377e-01	2.914856790059645e-01	3.433570136983679e-01	9.790358841321598e-01	9.934326964399930e-01	6.168060906309663e-01 
21284	2.172699646173371e-01	3.457695461557105e-01	3.802457155567807e-01	5.699815887818027e-01	5.564759003727119e-01	8.147040907362030e-01 
21285	6.176581972360882e-01	6.881257387288501e-01	4.313304542709749e-01	5.940296629415963e-01	7.377716990829314e-01	7.134501793018776e-01 
21286	7.544042168904116e-01	5.158637280184141e-01	2.165192720557187e-01	8.223878754407111e-01	9.577992320795540e-01	6.404489840569202e-02 
21287	4.911061727866093e-01	4.921165269297159e-01	1.698842338146103e-01	8.200114154350066e-01	4.097605768636617e-01	8.036496396193512e-01 
21288	5.019655285877946e-01	6.717841097487994e-01	9.513531815965443e-02	8.453225427518238e-01	6.508199938809592e-01	8.856801413398609e-02 
21289	4.621286329171288e-01	8.680899584982963e-01	4.343375607553579e-01	8.423743484739095e-01	4.380715468144377e-01	9.908134611280698e-01 
21290	6.570784387444512e-01	5.572974358486465e-02	6.789391993912585e-01	8.840889301542607e-02	6.497594065264609e-01	4.167108984741899e-01 
21291	8.018590723173037e-01	4.041636234168725e-01	9.325746264926039e-01	1.837834390736108e-02	2.265514983919223e-01	8.903738585721580e-01 
21292	8.242324277871439e-02	7.176576711785316e-01	3.824903850362126e-01	2.523074765933247e-01	5.376690866135383e-01	7.922509623655355e-01 
21293	5.595711574701458e-02	3.963461473567161e-02	4.640350716486736e-01	1.510924343723303e-01	8.849571574874954e-01	1.148550650639716e-01 
21294	2.396604485063164e-01	3.470857899389629e-01	9.829450235622679e-01	6.739980092616743e-01	1.894601384128724e-01	4.210165699110444e-01 
21295	6.648114703897440e-01	8.465385771573235e-01	4.767463134959090e-01	3.437506693153413e-01	9.349474701727496e-01	1.265057200223700e-01 
21296	7.604615677895311e-01	7.368065420243920e-01	5.306693434392425e-01	6.930361942821350e-01	7.551848863974143e-01	7.572208418311648e-01 
21297	5.834100523886318e-01	8.376081291761287e-01	4.748785130096965e-01	9.659004374248443e-01	8.991560530379210e-02	1.254759915757347e-02 
21298	7.581513993247185e-01	1.458727210508067e-01	5.218221389324507e-02	2.221864709733922e-01	2.969651554231370e-01	9.371393718464017e-01 
21299	3.370415360373638e-01	5.366256043951146e-01	2.842251613197034e-01	3.199865595996317e-01	2.106236131911276e-01	4.736852997325758e-01 
21300	7.410031295106760e-01	8.754350835808716e-01	3.202238768898993e-01	2.177494430065851e-01	2.191857528962129e-01	2.551713465969876e-01 
21301	3.442551630289551e-01	9.796473206857440e-01	9.919778890870409e-01	8.749245064681975e-01	6.726835145022177e-01	7.471627750187939e-01 
21302	6.321453478337011e-01	2.560935664251883e-01	5.847709037292613e-01	1.070238603777363e-01	2.219940038500326e-01	6.746865090330534e-01 
21303	1.195714595353098e-01	9.801454031747512e-01	8.205592300838601e-01	1.717536738942161e-01	2.023318736824821e-01	1.175243855069971e-01 
21304	1.088930452749566e-01	5.393734101855072e-01	6.541499899021117e-01	3.931182065946601e-01	8.593599697851390e-01	8.647736030932393e-01 
21305	8.668035067928971e-01	6.003630988301537e-01	7.402086866741109e-01	1.870273832171352e-01	8.181125418367389e-01	9.593944395703238e-01 
21306	4.421987298141228e-01	1.623677044000326e-01	9.390417597904065e-01	4.341766184355023e-01	3.729221040256890e-02	6.117252742926242e-01 
21307	1.813393929886349e-01	6.694375587019313e-01	8.678188407178125e-01	7.661102967178962e-01	7.764614190796676e-01	8.981284410218375e-02 
21308	4.407968052852884e-01	8.960328790806387e-01	6.995824727693491e-02	2.613560353691485e-01	6.778655250919356e-02	2.722901209594170e-01 
21309	3.788804208761455e-01	1.766795977841502e-01	8.116635311449243e-01	3.303041031259597e-02	5.697978043788102e-01	6.710235004644020e-01 
21310	8.978040134058353e-01	4.366013107060461e-01	2.713865992945557e-01	6.380126996142849e-01	6.236286939231812e-01	8.949914066563321e-02 
21311	5.974071387189474e-01	6.582742373730402e-02	2.518668455313271e-01	5.364488985093538e-01	5.000040421728064e-01	2.891590559338960e-01 
21312	1.481741723363167e-01	6.813434356271025e-01	9.585966146358273e-01	1.599301258846792e-02	4.474537318793376e-01	7.350580337154949e-01 
21313	1.058058571563130e-01	8.882505376302873e-01	6.310909123304723e-01	1.757641044332479e-01	1.496065725337745e-01	6.988774648396660e-01 
21314	4.480542253926649e-01	5.284869934099200e-01	8.755570626238161e-01	2.597177565375891e-01	5.615174037225160e-01	4.453548665369650e-01 
21315	9.307412570019911e-01	4.593214166626899e-01	8.819561777086724e-01	2.021278558308854e-01	9.733411627697484e-02	5.055848711661924e-01 
21316	2.916269969621799e-01	6.947412549959222e-01	5.714122949034964e-01	5.434938424935070e-01	2.311901530396147e-01	7.141633707630278e-02 
21317	8.326528984274030e-01	3.793643253759315e-01	7.527597727034053e-01	7.912495130632303e-01	3.953573384300607e-01	2.002135041170816e-01 
21318	5.263075463130640e-01	5.011631955863737e-01	8.846404128170761e-02	1.573984581778750e-01	6.769273000196215e-01	2.380706138154821e-01 
21319	8.562759230175410e-01	1.249815249466251e-01	7.665576072254021e-01	7.318329851756957e-01	3.846992814842142e-01	3.280750104822568e-01 
21320	1.771878512469995e-01	3.154405384862053e-01	7.873964276106080e-01	5.914402849001067e-02	5.175683943170907e-01	8.847305438875829e-01 
21321	5.647289001218644e-01	8.091953912792705e-01	5.794717984178438e-01	1.361411945596995e-01	3.526892333071163e-01	8.106619519231199e-01 
21322	2.075575316360023e-01	1.853421317345193e-01	1.900262768333900e-01	9.603173043394077e-01	9.765916447977496e-01	5.853836152634507e-01 
21323	1.605308084564893e-01	5.028991906451523e-01	8.654681038416308e-02	2.489948497381969e-01	6.602976488230273e-01	7.634741104037847e-01 
21324	4.870654640193402e-01	5.165735713749070e-01	8.884556358160710e-01	2.536230707790810e-01	2.484065560849414e-01	2.731549168346240e-01 
21325	5.816980817269991e-01	4.255944073319409e-01	5.885954553208292e-01	3.690945088719458e-01	4.847384362876129e-01	1.061638496379200e-01 
21326	2.538250522938674e-01	4.946733594381592e-02	9.153592409171906e-01	8.332968507117111e-01	1.856085305035154e-01	2.680484742243069e-01 
21327	6.439588021691697e-01	3.931660626051789e-01	4.533906059588262e-01	8.339850794682210e-01	3.534833664789253e-01	4.299822502909146e-01 
21328	4.193686942660104e-01	5.140141749354146e-01	9.328814409360668e-01	5.059155051158347e-01	7.630090251392727e-01	5.931790892934329e-01 
21329	2.693896150539581e-01	2.500744886929516e-01	1.097526602026786e-01	1.578452504043678e-01	5.036975594720327e-01	3.581592162876200e-01 
21330	4.310001677046530e-01	8.539564073337039e-02	7.837536236195609e-01	1.959562255982106e-02	4.544901496053162e-01	2.684920594415125e-01 
21331	1.257594721977410e-01	7.083152018991835e-01	3.179593953853284e-01	4.111871311493158e-02	5.416120526108947e-01	5.035679263545051e-01 
21332	3.091671873392384e-01	1.855708543144031e-01	8.967339889596840e-01	7.625577932980646e-01	1.955593331696276e-02	2.502173549729480e-01 
21333	1.925400431233179e-01	4.389246280486345e-01	7.642315303740238e-01	1.254214835937235e-01	9.448401331644692e-01	5.272405550476352e-01 
21334	7.186005728871564e-01	2.142297477527660e-01	7.773150437405869e-01	8.283532330898350e-01	3.720749986227951e-01	2.810126027469582e-01 
21335	1.865124489117937e-01	8.030751663274481e-01	3.664082439459899e-01	9.702660725313547e-01	8.226707888872692e-01	8.208983935513060e-01 
21336	2.387581319728671e-01	9.484302615506716e-01	5.292135954504896e-01	5.567175273581956e-01	9.895489746656031e-01	7.082564759572299e-02 
21337	6.028545324703932e-02	2.987161615391803e-01	2.563965019101261e-01	9.570194422067233e-01	6.127395437158362e-02	2.759524356927501e-01 
21338	2.072367971796714e-01	2.538139974949015e-01	7.148770637413846e-01	9.714683275536952e-01	3.792354810886250e-01	6.597171964401924e-01 
21339	4.987088821356692e-01	9.783605351012016e-02	8.739469441929585e-01	2.760239254105948e-01	9.261892865999551e-01	2.460219423500923e-01 
21340	5.570365281575530e-01	1.127017350460876e-01	4.909710821187920e-02	9.234447721035428e-01	8.296780711178101e-02	8.717678975648098e-01 
21341	7.443431656548489e-01	3.217259390846481e-01	8.201981586498199e-01	2.735567606396772e-01	8.784434669085049e-01	8.097471328497619e-01 
21342	3.443824082354002e-01	9.387289201555442e-01	1.084632939232808e-01	6.007789101455262e-01	8.957483623622676e-01	1.697372482948644e-01 
21343	8.767313458382764e-01	1.029851590762777e-01	4.235512457897659e-01	5.916084091139997e-01	7.445348616431163e-02	8.027867268783910e-01 
21344	2.513256050885309e-01	5.731623682999808e-01	9.006227803885112e-01	1.252725492814894e-01	8.491862937105755e-01	8.268120665228050e-01 
21345	3.712944916315817e-01	4.062228214024672e-01	9.395138015688926e-01	4.203916003091221e-01	3.296675935060100e-01	2.248160821501240e-02 
21346	2.921594974082706e-01	7.401075869519765e-02	3.442075477653218e-01	1.123576555924293e-01	3.475675193348748e-01	2.226510142081655e-01 
21347	9.221047884421911e-01	6.919499275702750e-01	1.613799338980484e-01	3.056808189981062e-02	2.927288372501399e-01	5.712829579465478e-02 
21348	2.003053301946751e-01	1.694601830884163e-01	1.601134548709325e-01	6.238565759844410e-01	7.610685922024160e-01	2.345669410352441e-01 
21349	4.266433023971707e-01	1.239419729094682e-02	8.077293093352249e-01	3.272660823200206e-01	1.376667465724362e-01	6.569156025801393e-01 
21350	1.540781483771643e-01	5.089612382040178e-01	6.313842398260647e-02	9.359194948039574e-02	9.293528385131400e-01	3.928060174886165e-01 
21351	1.160735576954081e-01	2.215123354557493e-01	4.668167761838142e-01	4.602811054607300e-01	3.338699910481786e-01	8.143842955186890e-01 
21352	6.829321196688954e-01	2.559747790247084e-01	5.063342226233027e-01	8.443120540326051e-01	2.865428609245191e-01	7.990630598734426e-01 
21353	9.014403498272600e-01	4.868481911191941e-01	9.685232429618590e-01	6.155380469819242e-02	1.107047666379739e-01	7.295918351642749e-01 
21354	2.961207457334366e-01	5.373480690351445e-01	7.419860324552218e-01	1.038500550686615e-01	8.646141513551652e-01	8.796527790276579e-01 
21355	7.607656576488007e-01	1.869229926666818e-02	3.886140167660145e-01	8.239040816314072e-01	1.122842487470639e-01	3.179668552791545e-01 
21356	2.167100986543624e-01	2.283578069081333e-01	5.394791907349039e-01	6.835268748381766e-01	6.886389123688633e-01	8.733491822487438e-01 
21357	4.979111698912043e-01	3.715710320377588e-01	1.293239608077910e-01	4.245392048845716e-03	2.158830856047026e-01	4.158668221979713e-01 
21358	8.033084523879497e-01	1.173234349663013e-01	9.027150133171654e-01	7.718316948841474e-01	1.788772396644937e-01	1.341977995513928e-02 
21359	5.014235295827610e-01	4.749979858635915e-01	5.507678489902839e-01	2.434095615723215e-01	5.788480409322531e-01	4.153820003454490e-01 
21360	1.230623401343181e-01	3.396136981153924e-01	4.340742996121171e-01	5.116763573659939e-01	1.635177797467996e-01	5.463585488248424e-01 
21361	8.296432126451485e-01	3.802278784011621e-01	7.747163557329757e-01	3.691224029143911e-01	6.375475323933864e-02	4.633552676361777e-01 
21362	2.424715846974736e-01	5.616659231305430e-01	8.349262996739365e-01	3.717955459709258e-01	5.659113156450499e-01	5.080938481297781e-02 
21363	7.876623681688971e-01	3.692197675673383e-01	1.681328202449404e-01	6.903773810204014e-01	1.410514619858244e-01	3.470100599094341e-01 
21364	7.037971609755406e-01	6.424749920342466e-01	8.220080457730257e-01	2.545650099658244e-01	8.858845536065681e-01	4.008560862396174e-01 
21365	6.699470103112733e-01	8.946893740886308e-03	7.404697848206711e-01	1.040213094577292e-01	5.206232511068802e-01	9.039875645674708e-01 
21366	6.503798582825716e-01	3.502664632863675e-01	2.842154425029715e-01	4.250962135498860e-01	7.193888662007586e-01	3.479701957423101e-01 
21367	8.884514816517251e-01	9.618604513638934e-01	9.096361193385143e-01	7.233777808600002e-01	3.336559968691580e-01	4.755474345179030e-01 
21368	7.741871661386392e-01	1.213183645723939e-01	8.447672020852413e-01	9.423199863835796e-01	8.116957455927952e-01	9.858186640710657e-01 
21369	2.893300458273524e-01	5.154929065683358e-01	6.282936556396511e-01	1.113380916003781e-01	7.700579165341602e-01	5.141782092462193e-01 
21370	5.121941778399954e-01	4.400049263797723e-01	5.231251029871056e-01	2.526639621950053e-01	5.440262358375015e-01	4.374835362832451e-02 
21371	1.566515262968147e-01	1.944060941200732e-01	3.940148169146920e-01	4.408669692654474e-01	6.195023076699592e-01	1.134036826497892e-01 
21372	7.888371650077576e-01	5.079537888560229e-01	7.526413354802138e-02	6.984732838806106e-01	2.313315697160231e-01	4.089201304171794e-01 
21373	1.740207179328523e-01	5.518735389001079e-03	5.302384949895732e-01	1.878791955243234e-02	9.478387217725808e-01	3.419342405823684e-01 
21374	4.606583623498019e-03	2.371687671342719e-01	8.574271471507042e-01	6.329002392631491e-01	3.485068587346500e-01	6.274850632192032e-01 
21375	1.470784480437070e-01	8.607010370403068e-01	6.748998913331422e-02	6.702035510308125e-01	1.133649987696507e-01	6.115162249708158e-01 
21376	7.139519046591370e-01	2.700165255321267e-01	8.059223190908890e-01	1.079667211081678e-01	7.108834947975741e-01	4.254246267608481e-01 
21377	2.213704042236183e-01	4.997206593396704e-01	9.333784156168711e-01	2.966345377716397e-01	1.981939432202810e-01	1.647099848672328e-01 
21378	7.055546686544804e-01	3.722146611531333e-01	1.702287202562339e-01	2.357931631783923e-01	3.910025811712269e-01	1.180674415631534e-01 
21379	5.777274037607607e-01	3.956091647947250e-01	3.552362091630866e-01	4.351545504458037e-01	2.850940359221278e-02	7.037430678977366e-01 
21380	6.263961319934559e-02	1.755878521015811e-01	5.644441044723820e-01	1.301296023326598e-01	8.457914031323936e-01	6.778091037076940e-01 
21381	7.416458277691369e-01	5.597433077915308e-01	9.478256292398207e-01	5.475681463943646e-01	6.677100288996985e-01	6.587091235717335e-01 
21382	9.729927731552127e-01	8.890804331233169e-01	1.584297824457427e-01	9.063711887720838e-01	1.857149708949565e-01	3.566237256660237e-01 
21383	7.108117317365537e-02	8.912696395494368e-01	7.288383872848183e-01	2.413098938955506e-01	1.270628022621678e-01	1.198409679903840e-01 
21384	3.593773354587040e-01	7.047902064885898e-01	5.154501327851090e-01	7.146135446217905e-01	1.399447564687323e-01	5.439595363773218e-01 
21385	4.183566125195272e-01	2.025843701337391e-01	7.195473884789028e-01	9.828007169919092e-01	3.327139724663989e-01	5.653387916112965e-01 
21386	6.606098202339419e-01	7.435979976987457e-02	1.250820989371660e-01	6.084354490081013e-01	6.219279466299005e-01	7.927921278368645e-01 
21387	2.671445721141736e-01	5.949207193194519e-01	6.818725609601813e-01	4.255743550255775e-01	5.012919076258745e-01	8.675875318551378e-01 
21388	7.821980806916012e-01	5.723730812651912e-01	7.588571709389134e-01	5.110364675107582e-01	8.136829751607417e-01	8.859199732010812e-01 
21389	6.308774355011422e-01	1.730603101537844e-01	5.907101792240097e-01	1.463275678205898e-01	8.876738552412362e-01	7.306549361584033e-01 
21390	6.902871046635728e-01	3.060304672951021e-01	9.332393062921424e-01	4.098344926768143e-01	2.888311838213500e-01	2.659532782928801e-01 
21391	9.751732842881108e-01	9.494410045209531e-01	3.403130785284159e-01	1.002553827596155e-01	5.578764530633932e-01	9.622410251583163e-01 
21392	8.930475110621413e-01	8.250210256432281e-01	5.571617440121071e-01	5.749200715566614e-01	2.505953802031443e-01	5.845365163798148e-02 
21393	4.425076029461378e-01	3.279346042908424e-02	6.308267329031726e-01	2.013647734193899e-01	5.438299284055037e-01	4.445097075982530e-01 
21394	8.728474615480972e-02	1.747073634409846e-01	6.175700177520373e-01	6.779949258444807e-01	3.210349317272356e-01	5.052438725276123e-01 
21395	4.086498615372227e-01	1.132203592514714e-02	8.112743398227144e-01	3.418891673637038e-01	4.211565286019615e-01	1.001055236440643e-01 
21396	6.078424456565839e-01	3.963298128900722e-01	4.954652769935621e-02	9.481555241849998e-01	4.965851956496878e-01	6.074229807627495e-01 
21397	9.103965488776549e-01	3.896327062461677e-01	4.324440059403162e-01	4.675582928897619e-01	9.645527778028291e-01	6.830393861434606e-01 
21398	5.260119445277434e-01	4.070603802833056e-01	7.158328470382062e-01	1.568386769652547e-01	6.084251537026955e-01	2.596627749780485e-01 
21399	6.013483845635077e-01	6.957099003231665e-01	4.343701384190331e-01	2.189184018498838e-01	3.737048257019859e-01	7.554050701462688e-01 
21400	7.241622748431574e-01	7.823546872392085e-01	7.667271060714159e-01	5.354366142002105e-01	1.242438541372511e-01	1.878836346733773e-01 
