79629	9.849535468895704e-01	1.164683919011002e-01	7.382496226291403e-01	9.960231268759925e-01	6.566268818716644e-01	4.842885087636711e-01 
79630	5.637273749167693e-01	1.524263974988956e-01	2.628886067601333e-01	1.837410648277686e-01	2.227708507435261e-01	7.115120285709911e-01 
79631	1.126117450709509e-01	8.579146214099204e-02	8.649675445002353e-01	3.355935217512741e-02	7.961524444614315e-01	9.819023343650169e-01 
79632	2.202941306029885e-01	5.280573398471146e-01	1.800220870319857e-01	4.252835542081313e-01	5.142416863302894e-01	4.230236520166619e-01 
79633	8.399132717586650e-01	8.200789153669397e-02	6.969408032935769e-01	9.314309297741535e-02	1.593015236590530e-01	1.973272260266017e-01 
79634	1.306447731939353e-01	1.442550700829621e-01	3.137956179277019e-01	8.688943958230756e-01	1.402781969589545e-01	9.704224997993663e-01 
79635	3.531829041210855e-01	7.040055718757238e-01	1.228488968326007e-01	6.160715113468801e-01	8.877466367034924e-01	3.456197475761267e-01 
79636	3.275835394522099e-01	3.583813087820920e-04	4.314112101827801e-01	1.925510834867838e-01	3.391773348390951e-02	2.275636541785503e-01 
79637	1.744534178518008e-01	2.542118645525593e-01	7.556209940256648e-01	3.544755048837864e-01	6.794954187606905e-01	2.698626798902930e-01 
79638	7.774991573661096e-01	5.194086905193556e-01	3.518705714269870e-01	4.744399601940252e-01	6.125517834967709e-01	5.111720950860400e-01 
79639	6.717671862206269e-01	7.431965566907062e-01	6.554271651690021e-01	9.855628041483289e-01	6.120909520481206e-01	7.957053621279566e-01 
79640	9.559853034820339e-01	9.652738566348673e-01	4.997109335380192e-01	7.883419984897329e-02	5.813453675160861e-01	3.874575697758503e-01 
79641	4.244539478907613e-01	9.089289069682960e-01	3.878159510846324e-01	8.558651580735414e-01	1.014799904550798e-01	4.217336850342032e-01 
79642	8.342881178643033e-02	2.759334083068806e-01	6.759455495867625e-01	8.390498058120952e-01	6.304089131906671e-01	3.554409678817917e-01 
79643	1.089124852367269e-01	4.079080700911153e-01	8.748496584011473e-01	4.607830566637139e-01	8.823480307508018e-01	4.874014414322569e-01 
79644	9.719551517497539e-01	5.541152165057674e-01	2.305979976573018e-01	6.273823164530947e-01	5.396780206540963e-01	8.426889501710837e-01 
79645	4.230876785810514e-01	4.956633236704689e-01	8.079628063402897e-01	9.227986121190705e-01	5.744975239851035e-01	3.893081733907146e-01 
79646	3.102561818949208e-01	9.989514718758647e-01	2.982370798933492e-01	6.980721329795533e-01	8.548166294837448e-01	3.997170703484291e-01 
79647	1.198058175480952e-01	9.382454412701752e-01	6.756504786553097e-01	7.957513671348576e-01	7.772952466166091e-01	3.060593918459766e-01 
79648	1.511923350166494e-01	8.862077318533360e-01	7.139674619370920e-01	2.604199295213539e-02	3.469907880513886e-01	5.963154922222325e-01 
79649	5.134434348500536e-01	3.189459393354812e-01	1.504307087279999e-01	7.440414325073554e-01	9.463282557885759e-01	6.901087293820962e-01 
79650	5.867303822127778e-01	3.694159339039660e-01	1.857720525869038e-01	3.946931880874062e-01	2.922145460230366e-01	7.602695765720073e-01 
79651	7.840013614781207e-01	6.024707279179574e-01	7.592210479822108e-01	8.223844137146996e-02	3.005428604318494e-01	6.140376770002943e-01 
79652	4.819555117198990e-01	4.203486784456059e-01	5.522831178048081e-01	1.576059903752087e-01	2.161000451148022e-01	3.295783639557559e-01 
79653	4.636653822211853e-01	3.672923801314516e-01	2.157860953434306e-01	1.776328436926160e-01	3.933343735492483e-01	5.627768833948191e-01 
79654	7.739483363805099e-01	9.067778083993019e-01	8.817228227303004e-01	9.243790451085098e-01	6.508192404409960e-01	8.280510785188764e-01 
79655	6.144877740249447e-01	2.375496226537738e-01	1.974670119571812e-01	8.002598266118485e-01	6.322428107411801e-01	4.896815579802178e-01 
79656	5.605294031838558e-01	4.162441722193007e-01	9.215228543251394e-02	3.197504507004053e-01	4.984826135907707e-01	3.926951463300247e-01 
79657	9.337881281663608e-01	9.804381253106698e-01	8.130438247756305e-01	4.860712455055077e-01	1.380441152202171e-01	2.914386942477146e-02 
79658	8.156496099269248e-01	6.017094974414025e-01	3.964362500218843e-01	3.143570480469414e-02	7.793423415996797e-01	7.897706235711326e-01 
79659	5.942125886651746e-01	5.532906775145282e-01	6.965484315047732e-01	4.759354109298137e-01	4.776697221573767e-01	3.473676714801079e-01 
79660	3.039864889830288e-01	9.215749571666004e-02	5.849172941338817e-01	5.014535014058712e-01	8.924173223285086e-01	2.171601048750617e-01 
79661	9.911350593860890e-01	4.529467250467030e-01	6.334042770943624e-01	8.328734481860295e-02	7.726971762127696e-01	1.318868902194718e-01 
79662	4.759824911486276e-01	7.064853039134691e-01	1.123250150644803e-01	2.890263154585968e-01	1.925565489533155e-01	2.503691307503586e-01 
79663	3.181701848833683e-01	8.206158414579071e-03	8.520786281917611e-01	7.146064349052527e-01	3.964186368493450e-02	6.314209693257794e-01 
79664	5.043770580107240e-01	6.338544523501091e-01	1.847116463746464e-01	2.009254890498358e-01	1.097898628142615e-01	6.623813685320231e-01 
79665	5.482931609956050e-01	4.137763522629516e-01	7.545388642486831e-01	1.332104546638254e-01	9.152298536688228e-01	6.469561865771917e-01 
79666	3.503705595388871e-01	9.063649125892506e-01	9.990291115823337e-02	9.837748366332496e-01	9.896522574078535e-01	8.726000873710029e-01 
79667	1.156617263870601e-01	4.656347480908198e-01	5.790853908188107e-01	2.279867419172017e-01	7.546610635494166e-01	7.716419402377875e-01 
79668	4.783558726675603e-01	7.283124843278492e-02	7.798480986523666e-01	3.304345003936600e-01	7.874376833380375e-01	8.194899623373011e-01 
79669	9.618554701851008e-01	2.918147413487615e-01	4.533444142217489e-01	1.465671160940859e-01	4.927402303985973e-01	5.631342775016717e-01 
79670	8.089484850917703e-01	4.103339092854102e-02	9.769106297646233e-01	5.634873488747921e-01	1.742438460580278e-01	8.921404829677848e-01 
79671	2.104435349863225e-01	5.246144055969149e-01	7.985053950913741e-01	3.103464466102172e-01	5.083892422301645e-01	7.881576524992276e-01 
79672	1.829465335155588e-01	6.240509686172245e-01	2.537924001243861e-01	7.620319248000309e-01	8.520377105344262e-01	8.453463673802774e-03 
79673	5.336738645721570e-01	3.303935827363252e-01	8.128471210658769e-02	3.135219627588624e-01	6.608280835956466e-01	8.687223954446253e-01 
79674	1.330119250961635e-01	6.226835533150861e-01	1.605371363277254e-01	5.863563393179124e-01	7.692506694091720e-01	6.532773671919840e-01 
79675	1.494906163539228e-01	5.781991540352810e-01	6.943107581205250e-01	1.264012456528848e-01	1.416865029100731e-01	8.685546041785528e-01 
79676	1.854172815500839e-02	3.521300378963957e-01	3.931690097754677e-01	8.170471237120438e-01	6.624764845066129e-01	9.015582520056321e-01 
79677	6.052047757456102e-01	8.454230184878330e-01	5.256092201571955e-01	8.589971758699962e-01	6.074549428222026e-01	3.776469306916217e-01 
79678	8.674506395437991e-01	1.411288069286983e-01	7.080405134279469e-01	9.487353516503867e-01	4.546507696875607e-01	3.688685965579322e-01 
79679	8.174577470950120e-01	5.876626947837242e-01	9.915521498730183e-01	9.779948834227374e-01	1.740190341016366e-01	7.608028192821903e-01 
79680	6.312722501490602e-01	3.235096504555595e-01	3.390019728518101e-01	3.255830082695852e-01	4.499108965741055e-01	4.806884757618832e-01 
79681	1.941376119824767e-01	4.684526247291139e-01	8.328185141239401e-01	5.873066217579445e-01	2.854997479754964e-01	4.952949981648918e-01 
79682	4.888648732979153e-01	8.907045237211066e-01	3.407180161870634e-01	1.447409345511072e-02	7.497016995911029e-01	9.481729590092660e-01 
79683	3.921210241467324e-01	6.171523386692407e-01	8.930176547230304e-02	1.001615371090181e-01	5.658876903196274e-01	5.439525356255250e-01 
79684	4.690301341326116e-01	3.833454369489781e-01	1.316152299435880e-01	4.605822835399687e-01	3.613403199060542e-01	3.056342640452246e-01 
79685	2.213851023564977e-01	9.926125705207757e-01	6.291439149664454e-01	5.603870756739691e-01	3.181955783246996e-01	7.905481107488964e-02 
79686	4.107555097019093e-02	5.123331903071763e-01	5.475074358040036e-01	8.738940650941310e-01	9.963981206512069e-02	8.330071842451613e-01 
79687	3.691890632590228e-01	5.885046853630360e-01	7.237117075006066e-01	7.099070794460862e-01	6.029787788181467e-01	4.734134066260482e-01 
79688	6.580800384553522e-01	9.950998029648791e-01	9.056574529528885e-02	7.473818039276552e-01	9.526134007389719e-02	6.564534356149162e-01 
79689	2.913343390875190e-01	5.642914742065088e-01	3.979887209823302e-02	4.229495694967683e-01	2.487375728081621e-02	4.011391920042872e-01 
79690	7.285838335419930e-01	2.462588601029752e-01	3.937517620594016e-01	3.577277480427771e-01	8.066459357769442e-01	7.119473403841012e-01 
79691	4.367825591176667e-01	8.477214867471352e-01	2.242805306912775e-01	9.842899953873315e-01	7.216155518412662e-01	3.239203427563982e-01 
79692	8.172971791668316e-01	9.080461463462776e-02	9.124250281194342e-01	5.410088862017770e-01	8.007116940807140e-01	5.154038069375808e-01 
79693	1.442229282782520e-02	4.587917320704049e-01	5.105036094367986e-01	1.049880381231141e-01	2.061735359980602e-01	6.057649495106958e-01 
79694	7.614414737380303e-01	4.975078750855792e-01	1.700564232515434e-01	8.012403458362634e-01	9.204574445823475e-01	1.949301809980209e-01 
79695	2.023795373748893e-01	6.490412781243404e-01	4.411890411009961e-01	5.961312998999522e-01	6.769025701456250e-03	2.478349764122791e-01 
79696	3.080786398183921e-01	4.435515852847842e-01	9.555646269375294e-02	5.323591705096695e-01	4.278415802064545e-01	8.171720145350192e-01 
79697	8.562795132660678e-01	2.451387589076249e-01	9.079766291696469e-01	7.687045413855019e-01	7.861476451094018e-01	7.086883232503609e-01 
79698	2.841083478574215e-01	8.005699379372271e-01	1.674800548551046e-01	7.946119572942201e-01	9.055579760603411e-01	3.736535908531647e-01 
79699	4.003769068049159e-01	6.669994493327100e-01	8.711614664044052e-01	5.704333300564594e-01	4.682397947033121e-01	7.916189105210913e-01 
79700	7.653635110544802e-01	6.706193325438626e-01	4.406601881797706e-01	2.065525516898150e-01	2.667506319781535e-01	4.474292143468881e-01 
79701	4.543875281020941e-01	5.748292717965456e-01	8.909807996316723e-01	5.499439912615083e-01	1.071884423062151e-01	3.188223793724656e-01 
79702	3.671160053308662e-01	9.634679555722828e-01	5.639611382800904e-01	2.750926345005131e-01	7.321724964921235e-01	3.501087829238310e-01 
79703	9.837809577508740e-01	1.628084388388360e-02	1.506787208610581e-01	1.512610121403174e-01	8.108928016437650e-01	5.623669645573790e-02 
79704	5.249146034591433e-01	2.112697079830196e-01	7.232361462541093e-01	3.960760693978873e-01	7.817030380394789e-01	1.914759404917601e-01 
79705	1.876949794533173e-01	5.470665490939591e-01	8.620952730356228e-01	6.283551680987493e-01	7.536191007837743e-01	1.288459045481151e-01 
79706	7.578438197997603e-02	2.080066288858683e-01	7.036751768103220e-01	9.667651816116484e-01	7.579506201473766e-01	8.108636191165371e-01 
79707	2.855875605184527e-01	1.250666250125815e-01	7.743315742231587e-01	8.495486987985432e-01	4.001592595130947e-01	5.065040707152821e-01 
79708	1.996574812567129e-01	3.839402167983075e-01	5.227849145991658e-01	3.503362021177710e-01	5.352012294042862e-01	3.336777157772695e-01 
79709	4.065728990391702e-01	6.011583239776819e-02	5.449474237602890e-01	1.298090448276182e-01	4.561919017956554e-01	3.266504617997680e-01 
79710	3.212849853193783e-01	6.438868812489728e-01	8.737170108937272e-01	1.833802583550011e-01	2.722420488820607e-01	6.273361112118401e-01 
79711	3.122261629031162e-01	3.480264308620367e-01	8.353427400977084e-01	1.590133924777682e-02	3.147916120080238e-01	5.932933597794238e-01 
79712	8.267649583643140e-01	6.003791725264765e-01	7.183599852576665e-01	6.010965325874726e-01	4.499278708593584e-01	1.185192443050999e-01 
79713	1.076006028370935e-01	6.495853525817326e-01	5.024594615690687e-01	6.303855174362591e-01	9.999215546995036e-01	3.766069050769354e-02 
79714	9.640632336791899e-01	4.064944532730125e-01	9.777652290546174e-02	5.090106569738176e-01	5.363034981006307e-01	5.539684247011172e-01 
79715	8.356611187735857e-01	8.575884838856703e-01	1.978553054844287e-01	7.093781292016517e-01	4.096874177501013e-02	4.700973548321506e-01 
79716	3.367142404134917e-01	3.531949046781263e-01	8.181237856941874e-01	1.720569800455388e-01	3.690962443915644e-01	1.329153977022112e-01 
79717	7.653503402906239e-01	1.958612022902170e-01	7.332945702286877e-01	4.837103250826291e-01	7.969577348776896e-01	1.832224410880461e-01 
79718	6.022295693877291e-01	9.045583377147831e-01	8.328077936697788e-01	1.046890304911365e-01	5.349438551510423e-01	8.327293479036211e-01 
79719	1.423497209988300e-01	4.990070883645709e-01	2.392238011766336e-01	2.401262439042918e-01	8.017744872727313e-03	7.755272992772643e-01 
79720	7.940946686054089e-01	8.436788641119743e-01	6.331157826972733e-01	9.919499745554989e-01	5.530569928479646e-01	6.740845244722834e-01 
79721	4.620473289219883e-01	8.897712332614564e-01	2.727942915040973e-02	2.801711141505144e-01	6.182821330699521e-02	3.963756735419741e-01 
79722	4.130865118527257e-01	8.271785535976190e-01	5.922368758321911e-01	1.463810820814134e-01	3.108888782145869e-01	3.891946107098808e-01 
79723	3.296035231694596e-01	9.131184476023160e-01	2.937529479590025e-01	1.624113163735770e-01	1.780747809345251e-02	8.286968031100448e-01 
79724	9.951406642771981e-01	1.601571990922825e-01	3.277038910089544e-01	2.343644649881704e-01	4.002834434622356e-01	3.357216363473430e-01 
79725	9.891764265434706e-03	1.943781116019833e-01	1.794004999936561e-01	6.430075469627080e-01	1.863280856918209e-01	7.324574928416206e-01 
79726	3.170920714349915e-01	6.483754146138092e-01	6.222287261030770e-01	3.443715005854012e-01	9.285465292299848e-01	6.840569394100723e-01 
79727	7.407471741273753e-01	3.416330406170492e-01	5.112354925420300e-01	3.329840494939052e-01	4.880141226984626e-01	8.221243707566170e-01 
79728	7.221786602037860e-01	8.176176458679222e-01	7.352428178932717e-01	1.593160816278849e-02	9.800289622414992e-01	7.530502959867242e-01 
79729	8.446284112728333e-01	9.751696265186973e-01	9.132074955446681e-01	1.723323022817878e-01	2.095340910412064e-01	3.134909385412424e-01 
79730	5.080539386291308e-01	2.194258553066411e-01	5.078690501432256e-01	6.874544386227869e-01	8.624334027350105e-01	6.941971363007078e-01 
79731	4.199119309987463e-01	1.795254737043406e-01	3.425725504488557e-01	4.214065663616204e-02	5.238969742897418e-01	2.711190792131792e-01 
79732	7.261975960462342e-01	2.646441479514559e-01	6.127521202958898e-01	2.374330881226031e-01	5.976281974453610e-01	1.007662425286911e-01 
79733	5.955745841355876e-02	3.198068576491470e-01	9.183838888622745e-01	7.948002767724918e-01	3.357384658119354e-01	8.984128506381125e-01 
79734	5.478505722935547e-01	1.803668766191075e-01	8.735824766911484e-01	4.610580673725614e-01	3.526991789008952e-01	8.311656773235489e-02 
79735	7.745490059138038e-01	8.607531175300260e-01	3.025424230389960e-01	2.824180560570294e-01	5.482075556871516e-01	1.649758253083452e-01 
79736	9.766151923577372e-01	9.681194871515592e-01	3.445012990126858e-01	3.191877423409316e-01	1.026014332205995e-02	8.683982733024276e-01 
79737	5.903068220197720e-01	7.364577398339556e-01	1.330424207882222e-01	2.030589418500005e-01	9.738908279565586e-01	7.306706186992445e-01 
79738	3.038251843786915e-01	3.344828637011735e-02	5.047747588273020e-02	2.222090727753048e-01	8.282485631426091e-01	3.862159416946657e-01 
79739	1.206219234134173e-01	3.760991349705025e-01	5.665828183137732e-01	9.942044001045657e-01	8.371572028087253e-01	9.192819976803297e-01 
79740	7.732096737125933e-02	6.117062082568678e-01	7.800351147446944e-01	3.798633908759166e-01	8.941242643138972e-01	3.282426704318461e-01 
79741	5.448392161842618e-01	8.707394562059732e-01	2.963621571177441e-01	8.893405156626089e-01	1.899271985469047e-01	3.066223004398040e-01 
79742	7.577387884993753e-01	7.802340205666768e-01	4.308003980809825e-02	8.907812097532587e-01	9.832929624166773e-01	1.697086776465683e-02 
79743	6.214518279868420e-01	2.871181463297076e-01	5.041915413477419e-02	6.719293038695722e-01	5.093272195706736e-01	8.786677172773834e-01 
79744	5.814524509857653e-02	6.299491429840909e-01	2.547668517822245e-01	6.247280634123497e-01	6.241535426229954e-01	9.192405412528852e-02 
79745	5.440100606270182e-01	7.014745104599159e-01	7.036302628478176e-01	3.240451753717126e-01	8.133790087017133e-02	5.977545266960536e-01 
79746	6.522878458035588e-01	6.261771170544331e-01	4.684939829020267e-01	9.486500029213029e-01	5.155176322513808e-01	6.584211814489315e-01 
79747	2.552723028954455e-01	2.732564207507560e-01	4.386552015499469e-01	2.983523431692051e-01	1.640376300383534e-01	4.219481635009629e-01 
79748	3.153232109338619e-01	7.854894580251954e-01	7.090663098306704e-01	3.657423650686361e-01	4.574187614291063e-01	2.183935289356827e-01 
79749	2.444100818803581e-01	5.155640065276827e-01	8.483426719197736e-01	4.991769336625826e-01	1.402920694743712e-01	4.724962145427690e-01 
79750	5.911009882535324e-01	6.843021305670506e-01	1.739707245370237e-01	2.947312506356888e-01	8.347305473101934e-03	2.553086254071950e-01 
79751	8.924857773317424e-01	6.606351512766607e-01	8.814857424616281e-01	3.609797597681078e-01	6.092851537323022e-01	3.970033747130089e-01 
79752	1.940094075137793e-02	8.645574566277477e-01	6.702597954637649e-01	4.580561423013248e-01	1.629097993312915e-01	8.342974255021184e-01 
79753	8.800043058022877e-01	4.782330102651534e-01	6.197868830616525e-01	5.890706156329580e-01	8.439753753337894e-01	7.720564402509744e-02 
79754	8.074641445686408e-01	8.838545674848625e-02	5.927696505527802e-01	6.558068164884144e-01	5.875623908767301e-01	7.330617200271514e-01 
79755	1.283030305655222e-01	1.786633786646013e-01	4.173638501285407e-01	3.022737551025458e-01	4.733946293002901e-01	4.257111556016426e-01 
79756	5.575823805097408e-01	3.658804061663711e-01	8.634630641264203e-02	4.390681225057077e-01	7.268601664001403e-01	6.956314601449443e-01 
79757	8.360714972187167e-01	7.462611071515182e-01	5.601889167726920e-01	5.063312922168203e-01	2.043172494528430e-01	7.230987161039835e-01 
79758	3.406287172532774e-01	8.432155478946937e-02	2.013317263691368e-01	9.604156003149299e-01	6.733921704224274e-01	4.530710123726497e-02 
79759	3.762124387436604e-02	4.808563149910682e-01	1.336925584514125e-01	6.303908944271462e-01	1.366631310138214e-01	7.212549493281427e-01 
79760	3.634526144542977e-01	2.649661615793436e-01	8.999183279927440e-01	7.808164645828384e-01	5.672399166818894e-01	3.733129568273728e-01 
79761	2.065276201844810e-01	1.248222967259690e-01	7.391933629937439e-01	2.928739265971230e-01	5.638904192316767e-01	4.660535289282228e-01 
79762	9.885053872077285e-01	3.999619164503934e-01	2.123146360797410e-01	5.486943035147592e-01	9.062932086672136e-01	4.166318855325840e-01 
79763	2.717930191530813e-01	2.469219259204911e-01	5.009534403220534e-01	4.731247455222182e-01	2.073375257697597e-01	1.743456107444808e-01 
79764	5.184318472251445e-01	2.449587701097870e-01	6.552019257355490e-01	6.521244056765569e-01	8.753496645369333e-01	7.918650567493705e-01 
79765	3.733793545390383e-01	2.388022785255696e-01	5.683121786305272e-02	2.732976820661210e-01	1.961874310840794e-02	6.240711345449421e-01 
79766	6.466106388934938e-01	2.261463632928889e-01	7.488934312709111e-01	3.858040014215764e-01	5.190202898900119e-01	3.127838500369265e-01 
79767	8.518575308154605e-01	5.075256766320791e-01	7.127457664873198e-01	6.417216642954023e-02	5.621997968117706e-02	6.190389751545335e-01 
79768	4.808040519621242e-01	3.280129992999197e-01	8.659609010750245e-01	9.817574922841775e-01	8.011377448221378e-01	7.329842637912297e-02 
79769	1.561031025629971e-01	3.195695915816210e-01	3.182571964889100e-01	8.113050282985461e-01	9.716939972581780e-01	1.936068610258432e-01 
79770	6.031700845822553e-01	3.450733513315550e-01	4.324091395514129e-01	6.600013024453080e-01	6.183710333976760e-01	4.520278826598208e-01 
79771	2.840724365245888e-01	2.649816718255084e-01	6.781742459527097e-01	3.296586732983862e-02	6.507856737127461e-01	1.971945358427216e-01 
79772	3.457497178324264e-01	5.026432040625453e-01	7.047202124748008e-01	5.849548385408496e-02	5.668153704920855e-01	7.609401926216390e-01 
79773	6.775344590086184e-01	4.761942198854844e-02	8.895319145589750e-02	5.434953596179818e-01	2.937691380706472e-02	8.900909362780354e-01 
79774	6.167937864627661e-01	1.854800168357231e-01	2.096605278596564e-01	9.350509829516760e-01	9.967850451342692e-01	1.813545246521731e-01 
79775	1.286578435118579e-01	5.999551297165244e-01	5.264278764493894e-01	5.610669835289320e-01	2.599564316961712e-01	1.447989093814040e-01 
79776	1.309486572309158e-02	5.440288686864212e-01	4.097805816725738e-01	6.912691121414626e-01	5.769947360162598e-01	6.056625491965854e-02 
79777	8.884636479841842e-01	9.227444538486863e-01	5.632094589822039e-01	5.931838599933236e-01	9.812399381684326e-01	1.300248290086281e-01 
79778	3.541240521493014e-01	6.587743967113897e-01	1.776442509971765e-01	4.430772436051989e-01	2.022697563293715e-01	2.070211648042412e-01 
79779	3.331681798832343e-01	8.190635427921374e-01	3.925011816399643e-01	5.428287077428907e-01	7.541145252781523e-01	3.892862267742335e-01 
79780	7.241832323950638e-01	8.827723692556715e-01	9.892413564907580e-01	2.506111083787917e-01	4.438393523189422e-01	2.491977877212678e-01 
79781	3.954100182258571e-01	4.569342180420338e-01	7.932266564076891e-01	8.051905998984308e-01	1.482033297178351e-01	3.702213924239489e-01 
79782	8.657568548180893e-01	3.666697723635797e-02	2.929658458069739e-01	4.289663133346319e-01	6.298508376953429e-01	2.742057835097452e-01 
79783	5.589911423432600e-01	9.839748898446443e-01	9.329801806867962e-01	7.366353933404365e-01	4.270521334498432e-01	1.352499365505063e-01 
79784	9.436565581446776e-01	7.602203133330775e-01	9.543134793426439e-01	3.361577397846420e-01	3.030490206103069e-01	7.084280041551347e-01 
79785	7.254439665588756e-01	2.723225253970933e-02	5.912003729451449e-01	7.146853225839722e-01	2.778433613841624e-01	3.503972479842590e-02 
79786	9.638831103052400e-01	6.732533796100194e-01	4.919739433061210e-01	7.571097667129291e-01	4.784439790427890e-01	6.401772730239561e-01 
79787	1.273311586712166e-01	3.442008333952170e-01	6.768442507259754e-01	4.202970044781906e-01	7.731671467298489e-01	3.066950879556570e-01 
79788	6.945027884535970e-01	3.321582886074476e-01	2.906699773346400e-01	6.274829686747319e-01	6.879368148222272e-02	7.177221107844832e-01 
79789	7.627329052252383e-01	1.245023916123912e-02	4.779424236518994e-01	7.170463841022209e-01	3.486079789458811e-01	7.809914442622063e-01 
79790	4.254743877916943e-01	7.405194503909533e-02	8.082236972675769e-01	1.667476073683927e-02	7.887372676230675e-01	8.606705818607800e-02 
79791	5.171448553526517e-02	7.526203779283075e-01	7.593204377960975e-01	5.436884288413862e-01	5.097301441755752e-01	2.377644163732251e-01 
79792	1.838657018653423e-01	6.370613028467919e-01	5.819652497684421e-01	8.607099525913177e-01	5.735830685932111e-02	3.551323960326297e-01 
79793	1.674050400813134e-01	7.518610953129181e-01	6.872906846400773e-01	4.580750174159534e-01	3.793440635219887e-01	7.560843661223000e-01 
79794	1.757971282004365e-01	1.420769682815657e-01	7.685346052835391e-01	6.537395518523359e-01	8.591233523837866e-01	1.171425842294202e-01 
79795	4.347309961145422e-01	2.845977401754808e-01	1.911945292685155e-01	2.429546929164579e-01	3.012725009123201e-01	9.799317973572443e-01 
79796	3.290217511025358e-01	3.529869864475852e-01	7.325521748198905e-01	8.834218843297204e-02	8.966754157546327e-01	2.422823185298044e-01 
79797	3.261066048061971e-01	8.054111715431377e-02	8.793436213765962e-01	9.080718545746392e-01	9.412510697456314e-01	9.367019282359174e-01 
79798	2.632042501416077e-01	1.086561093612835e-01	6.885630235488355e-01	9.504949347816850e-01	5.667311267772369e-01	6.790708660516287e-02 
79799	7.065793004383236e-01	7.425282549776734e-01	2.099840553523898e-01	4.751139052562015e-01	3.962678068300093e-01	6.910740727051506e-02 
79800	5.922564894856217e-01	8.309988029445516e-01	3.537051474459959e-01	7.834510192197985e-01	7.395349539534818e-02	6.549776483583160e-01 
