95069	7.144134113166544e-01	2.220082856817210e-01	5.080717664715236e-01	3.497079947729167e-03	4.591534479796670e-01	4.832697568849054e-02 
95070	8.838955093565841e-01	4.488055829186018e-02	2.755568401308529e-01	5.918817131742284e-03	6.435683791728543e-02	6.680879791584275e-01 
95071	5.988415929483444e-01	3.140818804102400e-01	6.769408940695882e-03	8.015267740942197e-01	4.767065138913256e-01	4.268929452760578e-01 
95072	4.390779218818424e-01	7.003461144400510e-01	6.579346762308547e-01	9.969743215464867e-01	9.063004618074282e-01	6.539330024523349e-01 
95073	2.684584596513112e-01	1.309734210981864e-02	2.057914627742914e-01	1.208277722451965e-01	5.889275253698824e-01	2.079836070574744e-01 
95074	6.988401770120674e-01	3.033409362208754e-01	4.299918927391953e-01	2.069119430179298e-01	3.068380161686046e-01	8.891453407188623e-01 
95075	2.552389187064203e-01	1.907335250595275e-01	9.340258994763838e-01	5.307957588372733e-01	1.966523426569311e-01	9.983827373936692e-01 
95076	1.988837379957008e-01	7.954939356052754e-01	3.124646173382479e-01	2.056531469363967e-01	5.970207092338338e-01	7.891711316952348e-01 
95077	6.325460922124545e-01	3.609863111567620e-02	4.895172456696244e-01	2.904807679776478e-01	3.307295219650164e-02	3.958177070113913e-01 
95078	9.444137704299826e-01	3.015314118478128e-01	4.089150495868712e-01	1.502052332042741e-01	4.223591840930093e-01	9.978425749567535e-01 
95079	3.581888402617485e-01	1.211993606394154e-01	3.011835107119677e-01	7.881807334666051e-01	3.281113036573451e-01	6.080215273462336e-01 
95080	6.773260737198060e-01	5.833502223637654e-01	7.987550524057612e-01	6.113519727305285e-01	1.141459812010387e-01	9.954073950626922e-01 
95081	6.097347101241978e-01	3.130297191967395e-01	7.909013302023064e-01	9.221993274624456e-01	5.186828661331362e-01	3.879220394361401e-01 
95082	7.113704586920191e-01	1.512289578799293e-01	4.240206705518163e-01	2.008877038959822e-01	4.417097258575772e-01	4.570936227483179e-01 
95083	5.967054113730348e-01	3.861234962875599e-01	7.586250345961307e-01	5.620460494244686e-03	5.363287294918340e-01	1.809842186891400e-01 
95084	3.463034985336957e-03	8.945175697535824e-01	3.021835793285554e-01	3.046465456973046e-01	6.826983027545261e-01	6.302948834515618e-01 
95085	9.126680730435383e-01	3.600243764743322e-01	2.136451053496660e-01	7.114231254492994e-01	9.713763492048608e-01	3.277910865507047e-01 
95086	7.068305200463303e-01	5.811110588633972e-01	6.408208057474442e-01	4.977318502486366e-01	5.033103863258429e-01	1.595036714149191e-01 
95087	8.856538896847768e-01	2.146808445522007e-01	3.107326292948484e-01	3.096745597709317e-01	4.155685489138442e-01	7.524423556180868e-01 
95088	7.667681825192497e-01	1.227395982121767e-02	1.385658514399854e-01	5.253932166497192e-01	1.789442031546236e-02	6.748945809318193e-01 
95089	7.063774353388592e-01	2.135745530079932e-02	5.694121502197405e-01	8.561014667414601e-03	3.260040009981040e-01	2.521104529742666e-01 
95090	6.388558981189765e-01	2.386720740416423e-01	6.121348294485989e-01	8.525010034686424e-01	9.500951994909417e-01	5.835111781877983e-01 
95091	1.802920900193472e-01	6.569257190716107e-01	1.646222370511956e-01	8.211128957667914e-01	1.546575688545860e-01	6.679326233770384e-01 
95092	9.806165676473717e-01	4.031145807370146e-02	8.826134679292391e-01	2.913491964765588e-01	3.499860178446332e-01	2.981820163774220e-01 
95093	4.379155162898430e-02	1.167541998982216e-01	3.104559761986397e-01	1.823574030689697e-01	6.421474170136020e-01	3.283503965141021e-01 
95094	8.572519840007889e-01	3.485248518867999e-01	3.497078518149014e-01	4.266641342205294e-01	3.570858665542145e-01	6.757118532786667e-01 
95095	6.787745871947960e-01	9.959417646731911e-01	9.143839273203089e-01	2.909094161777335e-01	8.484427681418335e-01	8.644791263455893e-01 
95096	8.744205943655319e-01	2.873485769551939e-02	5.214048449515387e-01	3.904283095106614e-02	8.498477534623108e-01	6.760624142717860e-01 
95097	7.069754543281046e-01	8.304643206440212e-01	7.163738723454876e-01	5.895889222573437e-01	1.218135171205800e-01	6.635989019012073e-02 
95098	8.877709386347657e-01	1.656050687495643e-01	1.831140900883424e-01	1.982269148334055e-01	3.479624722841952e-01	8.252615071019445e-01 
95099	5.265773113475075e-01	2.052144558193229e-01	1.737863589887444e-01	8.762851636280702e-01	6.318785900398524e-01	5.308722255429589e-01 
95100	5.519970164410756e-01	3.106531767689871e-01	5.268139902161499e-01	4.663809432957233e-01	6.015625929467205e-01	3.752567578923222e-01 
95101	3.308600691756513e-01	4.759831873122524e-01	4.039916155878415e-01	8.522649141271901e-01	5.150260182633186e-01	2.538393685844910e-01 
95102	5.283273279333148e-01	2.220014725914232e-01	8.430368922851220e-02	2.447012002788024e-01	8.115903948487669e-01	2.061172063490922e-01 
95103	3.110610904689232e-01	6.993613330178714e-01	3.717222750986564e-01	4.941751805572655e-01	8.975882478512769e-01	7.196847473828517e-01 
95104	3.194366876592099e-01	4.241655591987845e-01	9.248992036678358e-01	4.932230466479543e-01	3.004507223611934e-01	5.567777932420269e-01 
95105	2.409527172525193e-02	8.524477388022690e-01	8.674309704766753e-01	5.509092619414019e-01	3.188286816323310e-01	4.689935629577346e-01 
95106	9.261660198337240e-01	6.496887508079823e-01	9.449767502699871e-01	3.301576349559043e-01	5.019536644695111e-01	4.600027685333056e-01 
95107	5.839970040060566e-01	3.028099240282597e-02	6.820042411247288e-01	6.683006932345688e-01	2.749821926816284e-01	4.935946355078344e-01 
95108	8.744178995836609e-01	5.860432831505515e-01	1.929559680600446e-01	2.461401742166561e-01	8.021846324215572e-02	9.054421591132145e-02 
95109	9.658249220651690e-01	3.996551509013656e-01	5.147097751101058e-01	8.907241252673437e-01	8.928781975493200e-01	8.151604974712993e-01 
95110	4.475019180437093e-01	9.169734697402331e-01	6.676082358079070e-01	3.149328880547234e-01	4.678827312159737e-01	9.864369174402379e-01 
95111	7.839264514781192e-01	3.940487510496978e-01	6.361256677825589e-01	7.289032012824450e-01	7.242063860056021e-01	1.380793317864087e-01 
95112	1.889059693500893e-01	3.082033895459973e-01	1.683603241892347e-01	8.709102104748181e-01	9.765040827805661e-01	4.433425168708631e-01 
95113	3.645048455169912e-01	8.509219818985657e-01	2.938579955575326e-02	5.574608140426971e-01	9.706215611522187e-02	1.096042632635703e-01 
95114	6.480050299540185e-01	6.288707771472962e-02	5.092594141649359e-01	1.627148045984631e-01	9.536112029820732e-01	4.021376117142558e-01 
95115	9.778753020697624e-01	4.011131205601213e-01	3.191110809888277e-01	6.454835374120080e-01	7.160460090805060e-01	7.869938122048014e-01 
95116	6.319204543865846e-01	4.999724600929639e-01	1.810425627888378e-01	2.680461217034823e-01	2.288756609097475e-01	9.052489492601011e-01 
95117	4.061254534898910e-01	4.177816307254981e-01	2.134523383404372e-01	5.744857781447870e-01	2.886918407346550e-01	1.899564211210033e-01 
95118	1.782829454998872e-02	6.531966867173075e-01	4.087840255390778e-02	4.721409457140327e-02	2.106575002943433e-01	1.379405586691297e-01 
95119	1.568183578349735e-01	8.586625302483619e-01	2.008276363838593e-01	6.660777719999095e-01	2.137733438116374e-02	1.544388389002713e-01 
95120	6.821538324850396e-02	9.992526364509261e-01	5.555519599260539e-01	3.873264642373316e-01	6.447361733972730e-01	2.715979685408985e-01 
95121	1.743202764421330e-01	2.766566273181963e-01	7.715704286338624e-01	3.553628392309709e-01	5.447027490216786e-01	4.460890779486341e-04 
95122	2.606117880254107e-01	9.508282025115696e-01	4.182277198034468e-01	4.740641268315092e-01	5.253139801906953e-01	7.069195610037631e-01 
95123	6.640205479525125e-01	5.431422752063453e-01	3.601162472554092e-01	7.048989505064203e-01	5.903563697777485e-01	5.707737475497526e-01 
95124	8.428395096412112e-01	7.471747276127221e-01	4.294362773324532e-01	4.366714555940924e-02	4.132524991469702e-01	4.508136117136169e-01 
95125	1.981059849253418e-01	4.814678828611355e-01	4.500662476988818e-01	7.536579448513957e-01	8.687943470984671e-01	9.480242063049339e-02 
95126	2.525591292663287e-02	4.311462307493883e-02	3.714590479486897e-01	7.968263415604953e-01	3.984774627715710e-01	9.161617969703683e-01 
95127	7.972724306384439e-01	6.590892507969818e-01	8.669899990162766e-01	2.155001504418907e-01	1.331533771628297e-01	3.923039792069718e-01 
95128	9.224197114456537e-01	7.971739251153422e-01	9.354462544133171e-01	2.825359582354016e-01	5.020728756217625e-01	5.258026237254043e-01 
95129	8.533097057851542e-01	3.449123847973125e-01	2.729773508724651e-01	2.827459826519461e-01	3.885795303567217e-01	6.862298500194354e-01 
95130	7.335595943655631e-01	5.866855152820635e-01	1.676977324149095e-01	1.836258415987835e-01	3.403434596677979e-01	3.649207951337662e-02 
95131	2.784282622292770e-01	3.655993725944308e-01	7.960670258831545e-02	6.498873101779666e-01	1.624257136892647e-01	4.780841653598865e-01 
95132	5.660491066826736e-01	9.596981447933699e-01	1.371734161568682e-01	4.330391052332889e-01	1.751982947695992e-01	2.703267933196979e-01 
95133	8.253430844402607e-01	9.761800574959163e-02	6.750071843504007e-02	7.607893383879165e-01	3.801539639849933e-01	5.695735940568026e-01 
95134	2.865919616476595e-01	2.334636693044862e-01	9.144859788541151e-01	5.595693125201247e-01	5.162096519564323e-01	3.030655087451756e-01 
95135	2.457991625395600e-01	2.497692458563341e-01	8.897510244929003e-01	4.134968949544695e-01	4.333950874551176e-01	2.300944836950370e-01 
95136	4.499889744678461e-01	7.118233496843946e-01	5.956938567551290e-01	5.295956775218228e-01	3.617106593966999e-01	7.581195704443937e-01 
95137	7.679842416047977e-03	9.277597660793735e-01	7.178177147721023e-01	1.448532585729161e-01	3.607988708470011e-01	8.930160095417016e-01 
95138	4.151800523582753e-01	1.861419552872619e-01	9.906340152912931e-01	4.826807707933154e-01	9.469312936751784e-01	3.707879788106251e-01 
95139	5.225436438445671e-02	2.335232553228379e-01	6.042516481151113e-01	9.667403432385718e-01	7.930925678429624e-01	1.204612996058824e-01 
95140	2.698058515180861e-01	3.889172991686116e-02	3.702305454622165e-01	1.595568755453252e-01	4.523886253369919e-01	8.036256329173341e-01 
95141	3.896513597060234e-01	9.023775998048380e-01	5.154489821360675e-01	9.853452164611524e-01	4.319732768609995e-01	8.771596415327674e-01 
95142	7.434647864398848e-01	4.396531197427088e-01	8.049194071464797e-01	4.612825012119871e-01	5.845063783156249e-01	1.657182779934808e-01 
95143	3.542985102880273e-01	9.996864306739003e-01	3.518602332807427e-01	3.449325255793205e-01	4.823672010015543e-01	2.987915264902597e-01 
95144	7.157205043899456e-01	5.346215653860110e-01	5.323147818130975e-01	3.199721525050570e-01	5.013619081589216e-01	3.254073496560601e-01 
95145	4.404334521109394e-01	7.711677601426690e-01	3.642990795729212e-01	8.106639980388172e-01	9.307246356879941e-01	8.166877049099132e-01 
95146	6.142896304904900e-01	3.203759949283563e-01	7.190653047147511e-01	1.297386126265575e-01	3.057212109238474e-01	1.510385811100894e-01 
95147	6.898253693663634e-03	4.918599736373219e-02	5.906917008527982e-01	8.118176613058046e-01	5.104684985757193e-01	1.751980791684231e-01 
95148	9.775359392992854e-01	8.647670088637467e-01	1.748845093766621e-01	3.293961721143667e-01	2.096995339774059e-01	6.572517108438777e-01 
95149	6.281876986046264e-01	9.254200388330128e-01	1.918732757642275e-01	1.605024804177240e-01	2.453921908724085e-01	6.932351843888104e-01 
95150	4.859098300737840e-01	6.858256429833479e-01	4.644029440658181e-01	8.502089096467053e-01	4.964896405565039e-01	3.951275792881509e-01 
95151	6.668966145566183e-01	1.107792710469939e-01	7.155035746821685e-01	3.859619188057081e-01	2.405178836735514e-01	2.122478514035455e-02 
95152	5.370004999157975e-01	2.474161373672151e-01	7.041078250408675e-02	1.276922007685957e-01	5.923379820735836e-02	5.808792810798060e-01 
95153	3.028902799370188e-01	3.676973704098246e-02	4.456462899435527e-01	4.777747893136808e-01	3.661659091553492e-01	6.553458239209586e-01 
95154	1.350264996918973e-01	9.943536082256369e-01	5.807658622883102e-01	3.268997759217861e-01	1.548560881776996e-01	8.261580531607187e-01 
95155	2.013495984493520e-02	6.407659182514837e-01	5.119836961440666e-01	4.845379039107533e-01	4.909748274325276e-01	8.473336234909173e-03 
95156	8.796654831989041e-01	1.578714415234846e-01	1.192526072819031e-01	5.951690574154114e-01	5.438333603291927e-01	3.597704909554545e-01 
95157	6.163938430214272e-01	8.083386024499026e-02	6.071866287883309e-01	6.868046255255139e-01	2.085260610135859e-01	6.664204269956893e-01 
95158	2.676839066053200e-01	5.114163409506047e-01	7.031901645023330e-01	7.133301965488728e-01	9.891911302642855e-01	6.935607319202092e-02 
95159	3.686760200041700e-01	1.242176299561829e-01	6.370968095199656e-02	9.494418827581415e-01	4.511174058779689e-01	2.185657691296962e-01 
95160	7.755999354531988e-01	4.712523657229041e-01	8.593316873811798e-01	2.875836311316041e-01	9.557902696336574e-01	3.503065148137074e-01 
95161	2.960569678321746e-01	8.354557523669003e-01	5.081779563371921e-01	4.153095751140777e-01	4.306248097823117e-01	5.201131666638484e-02 
95162	7.750800665351935e-01	4.701865233807762e-02	1.328451769113751e-01	3.822666948578631e-01	7.338232778635916e-01	3.413712379249610e-01 
95163	4.868712138789106e-02	1.507184003250293e-03	8.527875788755657e-01	7.518772858902241e-01	7.148373805521230e-01	8.419787086741900e-01 
95164	8.212333595479062e-01	8.351340055629304e-02	9.661963386303728e-01	8.849430404999028e-01	3.295528284877319e-02	4.173137440426805e-01 
95165	1.035088096295990e-01	8.085552183019720e-01	8.885661097655846e-01	9.628404970107789e-01	9.613884943357615e-02	8.443563789335807e-01 
95166	3.131470113588251e-01	3.921958172657508e-01	6.798121313004811e-01	8.213249681616784e-01	8.075053923798284e-01	1.104369406171315e-01 
95167	8.733362848280632e-01	5.825854584493607e-01	1.574555929552091e-01	6.181461273777048e-03	9.648521533072237e-01	8.912788708188008e-01 
95168	3.475526991987380e-01	1.353927469511483e-02	8.927860552877123e-01	2.003402776086425e-01	7.654165605853389e-01	6.076234353741740e-01 
95169	4.231898581717116e-02	5.866499196675838e-01	6.911368359304670e-01	8.515324447543977e-03	4.715929601674866e-01	7.240921187792402e-01 
95170	4.258290684902244e-01	5.751017697970857e-01	5.326473370812123e-01	3.143951782558091e-01	5.379422663422032e-01	6.287861865147883e-01 
95171	1.587515567237286e-01	8.510892781666896e-01	2.098200331487786e-02	8.385636880242097e-01	6.724142458627067e-01	8.284873956947063e-01 
95172	9.490006286413412e-01	5.457505302251087e-01	4.110728541440670e-01	1.064562211308890e-01	5.519319914988857e-01	3.759250069856295e-01 
95173	9.977350924153510e-01	8.994846906976237e-01	3.894642816807443e-01	8.905211472374019e-01	9.982496784060493e-02	1.548808422660831e-01 
95174	4.981445821459147e-01	1.421439536577761e-01	7.415307619336670e-01	1.892814180763817e-01	1.506592781053201e-01	2.131237216354924e-01 
95175	9.133735368556219e-01	5.764883470612058e-01	7.882254914325780e-01	4.460208734711729e-01	8.908835253170149e-01	3.261677577747813e-01 
95176	7.480705952030003e-02	4.963508157508219e-02	1.772570354758096e-01	9.578906283517791e-02	8.881987700649532e-01	8.496712813385163e-01 
95177	9.242764589955454e-01	8.371993982406331e-01	3.954218110979636e-01	3.353493126739512e-01	9.436556198371834e-01	9.473538025968493e-01 
95178	7.112743196595807e-01	9.413907117868731e-01	8.468384928288117e-01	1.007386013403249e-01	8.319118585586137e-01	9.466634606694166e-01 
95179	2.556194436064080e-01	3.300564402388672e-01	8.880741386153149e-02	9.971502055400751e-01	5.193378583152489e-01	2.394666924325128e-01 
95180	2.102739271755674e-01	4.327113951708709e-01	8.159550394937186e-01	9.984994186081455e-01	8.787322686420438e-01	7.068385643450723e-01 
95181	3.246671759172656e-01	9.535393286280052e-01	7.564736459201544e-01	5.019242113930752e-01	4.932839099752176e-02	6.446724155194463e-01 
95182	3.515954922659302e-01	9.736048499930673e-01	4.818718137600794e-01	7.470173033638938e-01	3.089541622013571e-01	4.255274331316014e-01 
95183	6.943711054950819e-01	2.022848186093778e-02	3.669181444528131e-01	5.412095978582323e-01	1.209670832012627e-01	1.988300025457656e-01 
95184	4.878730580619877e-01	3.765865268076707e-01	5.288864427846328e-01	5.766804723891804e-01	3.737367318820845e-01	4.822430109988167e-02 
95185	8.161471648216932e-01	5.840106590576519e-01	4.809356962707526e-01	6.321022038497507e-01	5.825100776657974e-01	3.596679644471351e-01 
95186	3.389407677291617e-01	9.071772535830630e-01	3.132072926094789e-01	9.541441318365484e-02	4.091014649761382e-01	3.625356840726620e-01 
95187	7.400868291687625e-01	7.606969572420683e-01	3.361405336000680e-01	2.219586424631805e-01	5.077142606059621e-01	6.450946962670864e-01 
95188	6.474860755947819e-01	2.020853656353827e-01	6.653231781280242e-01	1.440421958193379e-02	7.432949639592762e-01	7.862902613292868e-01 
95189	2.132342221276994e-01	2.311680215556026e-01	1.628767876712963e-01	7.421206649123322e-01	8.078484939447830e-01	5.366135195533808e-01 
95190	7.903449660122138e-01	6.239956583008149e-01	1.206241786110328e-01	2.712806618173051e-01	2.560978616849044e-01	7.031342562768302e-01 
95191	6.309486267301014e-01	5.950386294140660e-01	6.103115093942320e-01	9.441559193395804e-01	6.904530430633822e-01	1.941297390470885e-02 
95192	3.066916029465812e-01	4.305398717664833e-01	7.801099316124385e-01	6.428321370123103e-01	6.524985142296639e-01	2.878241917527393e-01 
95193	2.879268328137355e-01	2.999845893587845e-01	4.899095573881220e-01	9.532500109417597e-01	3.143888089407183e-01	2.332045208817369e-01 
95194	7.395402718053853e-01	5.276230310684177e-01	4.643725429030007e-01	9.024170594766815e-01	2.697436955150886e-01	2.722210363821225e-01 
95195	4.390305785644010e-01	6.008866152730243e-02	8.962166951485987e-01	5.596547571754338e-01	3.313693233446075e-01	1.523145563678418e-01 
95196	2.627890129866027e-01	9.623179500747090e-01	7.473531862475691e-01	8.731005228464960e-01	9.064738694142894e-01	4.378062288452900e-01 
95197	8.925134967512048e-01	2.131654718952093e-01	8.683461006117734e-01	6.726234278979820e-01	8.559976089075196e-01	5.208446143757760e-01 
95198	9.604476196507213e-01	1.439244412555939e-01	8.208292037345605e-01	4.503571770388434e-01	9.717445173169229e-02	1.352180122096175e-01 
95199	6.835616979205803e-01	8.367147235370775e-01	6.628410432780353e-01	1.479342403579197e-01	7.391317825480977e-01	9.325847387931239e-01 
95200	4.201552772057034e-01	1.781623611124988e-01	9.926734003204263e-01	3.163719718886409e-01	7.378171182879326e-01	3.240427236650338e-01 
