19724	6.155705054363099e-01	4.373284137981611e-01	6.798297589085203e-02	4.658461196654691e-01	7.114472522919287e-02	8.006584415215340e-02 
19725	4.839174013975623e-01	3.926588196273236e-01	5.177006248932801e-01	2.568327371295694e-01	4.797814346290107e-01	2.009270783518101e-01 
19726	5.663824000239290e-01	9.710115617937463e-01	8.239957098029534e-01	7.380763724157942e-02	7.837644874973989e-01	4.803782708385858e-01 
19727	2.280527596492566e-01	2.717483324332853e-01	6.520685486737958e-01	6.773168349998616e-01	1.958194711226129e-01	5.974125026713184e-01 
19728	3.663741454325496e-01	5.347657639229511e-01	8.138189119351185e-01	7.029496932881650e-01	3.628173933191306e-01	8.532291170457513e-01 
19729	9.761222973354731e-01	9.783878987554404e-01	2.905575303782511e-01	4.410527322632506e-02	4.442340184209095e-01	3.617022556074440e-01 
19730	1.241711173784785e-01	9.281514198184718e-01	7.543610752347676e-01	6.418717422717585e-01	1.849841564823800e-01	2.341425098637782e-01 
19731	8.427988206235686e-01	7.513665569719703e-01	2.051540711918632e-01	6.667945299608607e-01	8.251741942135496e-01	9.889185586892620e-01 
19732	1.471728003337853e-01	5.322695339714500e-02	2.606668906568861e-01	7.992413490075810e-01	7.305437888626679e-01	4.564863617794990e-01 
19733	3.966538516788994e-01	9.691793382955619e-02	9.912521261681114e-01	2.104727631483566e-01	7.998676275833825e-01	3.540695190215807e-01 
19734	6.370187972844665e-02	7.759899244531943e-01	3.324574177770211e-01	3.542594101066978e-01	8.200951976795193e-01	7.766914361979307e-01 
19735	7.159616661798031e-01	9.442663150579977e-01	7.048428555507412e-01	4.703227409489093e-01	5.861380568640949e-01	8.898270120331212e-01 
19736	7.044652508126875e-01	4.289368774876636e-01	6.411935685394302e-01	9.096193220045508e-01	9.573140698286305e-02	4.663677627529799e-01 
19737	8.985378802281515e-01	2.429042077823096e-01	5.195947161501249e-01	1.592047708850376e-01	4.214555632422937e-02	2.501385045471315e-01 
19738	6.156911326645367e-01	4.387994080031288e-01	3.470564388423489e-01	6.069432583669868e-01	6.492721716171467e-01	1.469240659600702e-01 
19739	9.610127778542288e-01	7.129740513455933e-01	9.229139904132644e-01	2.934701951655886e-01	6.723346145229110e-02	7.430091880927836e-01 
19740	7.016163089785801e-02	7.831951276320941e-01	6.872755026851201e-01	7.750044864485992e-01	2.535178681153422e-01	2.734135595492150e-01 
19741	6.648314980160591e-01	9.579831193936910e-01	7.023504370368786e-01	3.060250665554893e-01	8.676024409325804e-01	7.980818440197417e-01 
19742	7.723928293084692e-01	7.661403211607319e-01	4.098605133638999e-02	2.919875449929328e-01	9.253450920457696e-01	8.313160812628065e-02 
19743	5.421260500057256e-01	5.410362242446449e-01	5.219310161294094e-01	8.891824888480746e-01	1.479794826116317e-01	1.712031872808948e-01 
19744	3.610655434248343e-02	1.089922600001992e-01	8.841772390921494e-01	9.590205447557478e-01	4.024624551657878e-01	9.514107005444405e-01 
19745	7.020297323828701e-01	4.726240860636458e-01	7.346058277108733e-01	3.893052350679903e-01	2.476285720465838e-01	9.881236958262155e-01 
19746	6.627187946172053e-01	9.124600700626430e-01	9.461068147542453e-01	3.650692311884227e-01	2.184851361524710e-01	8.137092556868257e-01 
19747	1.631510747425030e-01	9.908779654609402e-01	5.798495763818964e-01	2.041371265445543e-01	2.828655104538731e-01	5.051946679620047e-01 
19748	2.872687346708350e-01	8.249915604595986e-01	4.623089174098843e-02	8.091997508002444e-01	7.141740488420120e-01	1.942103743526201e-01 
19749	9.804029385468005e-01	7.502806031844954e-01	3.032026343528194e-01	8.645801771732886e-01	7.093011474745820e-01	7.056650895186072e-01 
19750	8.159908772520679e-01	4.113308798574521e-01	1.782891751165917e-01	5.505967044972799e-01	8.006361149254423e-01	4.259177471631755e-01 
19751	5.387203998578342e-01	4.633549090769863e-01	3.383778172258184e-01	4.848272146120794e-01	8.284241402654090e-01	5.568629533782895e-01 
19752	2.985364698332438e-01	9.915752150079120e-01	5.477409188392297e-01	8.783860462151403e-01	1.957123410868050e-01	8.306064292931028e-01 
19753	3.835807137114837e-01	4.829810757576400e-01	6.555979892870402e-01	4.298116054524722e-01	2.921808265578844e-01	3.697720376633909e-01 
19754	6.240219802707536e-01	2.725837646390236e-01	1.200526403822250e-01	9.272246146235730e-01	1.371639413466509e-01	8.293537878568069e-01 
19755	6.328897041421802e-01	9.531548185987188e-01	2.406846672485977e-01	8.111788792587719e-01	5.037515226303374e-01	4.132078170837871e-02 
19756	2.370966264219473e-01	4.247192202251028e-02	5.046756907853650e-01	5.754744436477658e-01	5.272991366345897e-01	3.330998305851127e-01 
19757	1.323373965603939e-01	8.258356064678336e-01	3.246750455930247e-01	6.800783153996236e-01	7.042216522173126e-01	5.203873866798298e-01 
19758	5.106847442270651e-01	8.780236546313501e-02	3.368462437469728e-03	1.662827330484440e-01	5.176139713812684e-01	2.955492889953541e-01 
19759	5.360547707118349e-01	1.416359511863608e-01	5.681330536343777e-01	6.561074110940599e-01	6.886056534427244e-02	7.052969949810286e-01 
19760	4.854611989508668e-01	7.017502694864526e-01	6.584518131140861e-01	7.261458661994645e-01	5.129291487452244e-01	1.622033352787622e-01 
19761	7.674666483735044e-01	7.500257751671717e-01	2.046752573012725e-01	2.721423386932082e-01	3.255002183492762e-01	7.319743944015235e-01 
19762	6.052421697439823e-01	4.578376149096701e-01	5.578100004036958e-01	9.299172153370069e-01	1.379159303092937e-01	2.620316526210083e-01 
19763	4.503046015511754e-01	6.486006745363588e-01	3.498340180841433e-01	4.536730639886451e-01	8.148834080504642e-01	8.674479894654118e-01 
19764	7.492223529839992e-01	3.509381782966378e-01	9.083940186111229e-03	3.173554061527156e-01	7.045589390697698e-03	7.794450599604497e-02 
19765	2.265240066808295e-02	4.925067883415645e-01	7.796947754824975e-01	6.811042137821690e-01	2.186526540753677e-01	2.926239237620606e-01 
19766	8.433075490609312e-01	9.861193024488721e-01	4.264969846357112e-02	4.798280636220370e-02	2.582616411420804e-01	3.681499168128473e-01 
19767	7.799572007637272e-01	8.635038108860625e-01	8.259875321881788e-01	3.377672007017616e-01	7.934210257574082e-01	9.639034624974725e-01 
19768	5.997988533227699e-01	2.437256268429223e-01	6.125041365681702e-01	9.496328718725745e-01	6.973986912972288e-01	4.273875441529730e-01 
19769	8.170808608723250e-01	4.466210438155667e-01	7.783257229152721e-01	8.261648015240974e-01	7.639764504339436e-01	7.853713123059698e-01 
19770	9.041093075201424e-01	7.866288511020266e-01	2.778781001818730e-01	6.838040825369787e-01	4.677330648841956e-01	4.965307542572407e-01 
19771	9.764280067647007e-01	3.110406134794655e-01	4.826500567061128e-01	1.907770476261047e-02	3.590234198416692e-01	7.409116978481932e-01 
19772	3.872276220411191e-01	1.389806201397351e-01	6.044155082685945e-01	2.132151537636366e-01	4.767478213071580e-01	3.978365335603415e-01 
19773	1.771186157954478e-01	7.654667416426664e-02	6.415621604032639e-01	7.896227523636179e-01	2.617954557117985e-02	3.389608512348313e-01 
19774	2.170102965165909e-01	8.432604069091660e-01	7.855818955160593e-01	9.953360194318630e-01	6.694252079676023e-01	5.495583454843417e-01 
19775	7.807073312721715e-01	5.735345150220834e-01	3.361871961207070e-01	5.858543098838322e-02	2.573385970934008e-01	8.039202610049025e-01 
19776	5.551161852456239e-01	2.337666033924402e-01	1.149608744843681e-01	3.776624148607545e-02	2.528443086207119e-01	4.739842943260373e-01 
19777	7.786779393342687e-01	6.400719306618310e-01	6.129649149314337e-01	3.830934471372019e-01	8.532870844254675e-01	8.971273577293043e-02 
19778	7.809299806975434e-01	3.040569975525406e-02	1.662594099371971e-01	4.224921411008072e-01	8.200284521188720e-01	1.924389559740382e-01 
19779	7.614529923356385e-01	3.703874816980154e-02	3.569936241754301e-02	5.470348873860366e-01	3.237476713600325e-02	7.051245703851453e-01 
19780	9.659323240471689e-02	8.130820984081747e-01	2.786590849415674e-01	4.327804289910851e-01	8.716675293965580e-01	5.359976820349682e-01 
19781	2.367006895303264e-01	4.267837146421818e-01	7.697642858930697e-01	3.516615640146944e-01	4.645499561282573e-01	2.260859404812036e-02 
19782	8.256458588063931e-01	2.432278954625260e-01	6.626805247099514e-01	4.386107732721655e-01	6.263213425997278e-01	5.159676086697577e-01 
19783	5.283235090450958e-01	4.072513232972712e-01	5.463733084250117e-01	6.945829189822930e-01	8.297434643980783e-01	3.664017600782224e-01 
19784	8.870218749563311e-01	5.911964562680556e-01	4.034405087136852e-01	9.227212373738741e-01	1.382313436540921e-01	4.358152758496885e-01 
19785	6.278458072933581e-01	2.348245760588090e-01	2.488973742578632e-01	9.065048922349256e-01	6.676050050498941e-01	1.205649031887599e-01 
19786	4.425025742698939e-01	9.043056950458818e-01	5.473486178309417e-01	2.122668596973023e-01	2.559672585949149e-01	1.189857395919905e-02 
19787	2.348754537454226e-01	8.161311693564668e-02	2.551264694217250e-01	8.975559784553740e-01	5.202238902078121e-01	8.814478120214528e-01 
19788	4.135235866594704e-01	4.854739878724674e-02	2.886991348530628e-01	9.598968950844821e-01	7.431303182352009e-01	1.184425987854798e-01 
19789	3.262986546970432e-01	6.301521927258709e-01	7.096390555191967e-01	7.297391634107284e-01	5.528734300997450e-01	8.478703991732888e-01 
19790	1.655544392604169e-01	1.807192369274419e-01	8.269497476643649e-02	4.144518135182801e-01	8.722412916236749e-02	7.502999802819919e-01 
19791	5.350167167070400e-01	5.297267034322614e-01	6.546056748622123e-01	8.236533453798170e-02	7.419935631295637e-01	9.105729334571273e-01 
19792	9.426390849718075e-02	9.768690168749863e-01	9.921860508584353e-01	3.493903779189058e-01	8.744249948646989e-01	5.124099406005861e-01 
19793	2.308381894746973e-01	2.879485810585081e-01	5.609573398534942e-01	5.195373247934213e-01	2.478454756773289e-01	3.040876576230338e-01 
19794	6.379799235789012e-01	5.741441303743721e-01	9.342398503489047e-01	3.476189786324366e-01	3.038832937851005e-01	4.871132799829884e-01 
19795	1.954893773400641e-01	4.694377330455173e-01	6.678325173760916e-01	2.781843525721618e-01	8.838895465637974e-01	7.550566465384591e-01 
19796	2.848433238849245e-02	4.189062628051761e-01	2.847833495050591e-01	6.830900072507048e-01	5.012715973431577e-01	2.677691216896144e-02 
19797	5.936629402421708e-01	5.955355058403385e-01	3.645928578286398e-03	5.858489906349448e-01	9.449258837592442e-01	8.780709234429853e-01 
19798	9.825893123553085e-02	1.757640732339416e-01	1.660195040358321e-01	6.592162710890249e-01	6.953013980273629e-01	4.138649797131610e-01 
19799	9.633039287120588e-01	3.332813211406028e-01	9.880091100875331e-01	8.975437785953021e-01	6.809003002387007e-01	2.918924034069723e-01 
19800	3.846570585782905e-01	8.763896775787648e-01	7.613301364524896e-01	5.248957548872082e-02	1.545740296852654e-01	6.452196825506257e-01 
