6714	6.163683364244030e-01	2.231488578129322e-01	9.800305892620378e-01	2.915013331414672e-01	8.110294876671533e-01	2.705682899200210e-01 
6715	3.470520248390045e-01	3.917675429916789e-01	8.676986875327763e-01	4.438357150386254e-02	3.463912747550715e-01	5.630913635543973e-01 
6716	9.282685941682517e-01	9.978801948008501e-01	6.257772727989486e-01	9.905694960572615e-01	6.843392535505534e-01	7.411629751981995e-01 
6717	1.326322509593481e-02	8.796580260990458e-01	4.857518265423141e-01	5.248214246355097e-01	9.686005734692330e-01	8.825434385251921e-01 
6718	7.369811482434073e-01	2.637057771271587e-01	5.787400349875633e-01	1.266260757700662e-01	7.111605725768770e-02	4.243611169161094e-01 
6719	5.322090850827327e-01	6.874843936820908e-01	6.475099747290416e-01	5.122396738791092e-01	9.789857268235580e-01	4.585394619305336e-01 
6720	7.828079637991302e-01	3.260377511969012e-01	8.503070053878738e-01	6.505066508662453e-01	3.704213227007637e-01	1.966982796772841e-01 
6721	2.135980144206425e-01	2.986899164033541e-01	1.945784744781342e-01	8.393752872195911e-01	2.892594119949543e-01	8.789177280286875e-01 
6722	5.805382624177906e-01	3.025226370908891e-01	7.585757536620720e-01	6.629008849444337e-02	8.273440617263988e-01	7.271763271313051e-01 
6723	9.488335274852968e-01	5.643252095041448e-01	9.908821042584638e-01	5.275735620071988e-01	6.909512857398723e-01	6.199816105049018e-02 
6724	9.519346789233082e-01	2.231603703569436e-01	7.494825547325810e-01	5.994446531866885e-01	7.354000447017141e-01	7.284682810904776e-01 
6725	5.798411511722212e-02	5.182080080351830e-01	5.450603182171752e-02	9.082911205050960e-01	1.687146589014282e-01	4.249273545224813e-01 
6726	1.049893997167188e-01	3.823126733220707e-01	7.236172709258354e-01	2.995678741948529e-01	2.216879600760005e-01	1.287668245512838e-02 
6727	1.784856022235405e-01	8.022262224937912e-01	3.153993195460175e-01	9.370613558856125e-01	8.685163114538957e-01	1.427433808067550e-01 
6728	6.642376825512563e-01	8.173498384735314e-01	7.070685907765611e-01	6.551197863440588e-01	3.449234000150689e-01	3.980198760507721e-01 
6729	7.171179473945489e-01	2.968580784727158e-01	6.211802464077157e-01	4.666005016614685e-01	8.963027316594043e-01	3.565802906437685e-01 
6730	1.950687822862849e-01	9.542868467766265e-01	8.747882991446128e-01	2.495748141080024e-01	8.625779668160611e-01	4.350295758037966e-02 
6731	6.745021686304836e-01	9.675673669984413e-01	4.258156309024503e-01	3.981194390906577e-01	2.671352407276329e-01	6.475035909784509e-01 
6732	4.109961215457861e-01	4.456208429511734e-01	4.497298134722420e-01	7.263954410918035e-01	3.826821988367858e-01	3.182461244604765e-01 
6733	8.691388223642198e-01	4.691988092238078e-02	1.355959624683466e-01	5.762074126751197e-01	7.020396677321008e-01	4.805193624834155e-01 
6734	9.742272887258917e-01	4.191576146609884e-01	7.773774409561313e-01	5.954075346679462e-01	8.857581167881182e-01	6.736801721498743e-01 
6735	9.519878257773760e-01	8.082689860874177e-02	6.279670189265009e-01	8.267761244563274e-01	3.304017131824054e-01	4.905449852769007e-01 
6736	8.702790820367071e-01	4.903881347227786e-03	4.581123518096806e-01	2.960947124734962e-01	4.030233209035468e-01	7.252475930029748e-01 
6737	9.435983034519471e-01	8.140194424493329e-01	1.708684354884869e-01	3.933281164585278e-01	5.404148835411364e-01	5.535506343252727e-01 
6738	7.115742409190043e-01	4.095537054396950e-01	6.004705157133148e-01	8.471702033873508e-01	9.857611181148147e-01	3.025101829797542e-01 
6739	3.276895654051050e-01	9.599884063750451e-01	7.216677976407426e-01	1.050670058955750e-01	5.553959405773300e-01	6.074259139631996e-01 
6740	7.787471785111106e-01	5.073837658890448e-01	6.882528130376027e-01	4.067141969719502e-01	3.341598898797109e-01	1.865452575434676e-02 
6741	8.972591822488509e-01	2.044389714507568e-01	2.355840710157454e-02	3.553715340585315e-01	5.005336839242529e-01	4.265817280051213e-01 
6742	8.061912659584504e-02	4.441319873762000e-01	2.406011704544542e-01	2.514875620843319e-01	8.374601038347278e-01	7.810160539955907e-01 
6743	8.050381968752659e-01	5.490343447537321e-01	1.905697589696244e-01	4.055087121229194e-01	3.962045476754217e-01	1.763308766187778e-01 
6744	7.080188951026736e-01	7.238941135461880e-01	1.363192825281617e-01	4.296866922777550e-01	8.289611194417631e-01	6.917152231054917e-01 
6745	3.711260624095453e-02	6.077082974872124e-01	1.990989889945365e-01	7.253654192785571e-01	1.442249399350141e-02	5.332588788742474e-01 
6746	7.440199450329039e-01	9.116816767080136e-01	7.376978507906654e-01	7.675783521344784e-01	2.670532103008839e-01	2.382315342492571e-01 
6747	1.941600801395998e-01	3.476723368967289e-01	6.823635216254571e-01	4.347612505940540e-01	5.991598989810608e-01	5.198236254601849e-01 
6748	2.157773041239834e-01	4.041980953906654e-01	6.885796974825578e-02	4.063470630936078e-01	8.097068075135848e-01	4.650625174236775e-01 
6749	5.826779397123856e-01	5.177257021505971e-01	1.889566305042042e-01	7.189972222405473e-01	9.474123948940134e-01	1.791774994596734e-02 
6750	4.107124448803777e-01	9.845250011349679e-01	6.256260474331798e-01	6.098114338749142e-01	7.098904199478637e-01	6.400485418923425e-01 
6751	1.430703127491615e-01	4.539103645151064e-01	5.517302181346948e-01	8.807681635398269e-01	2.214887161839235e-01	8.187834284355787e-01 
6752	1.189996973234227e-01	4.156487963235233e-01	1.664557648666463e-01	8.013632194145411e-01	8.504100469175773e-01	7.656156638477071e-01 
6753	3.211868444090648e-01	6.618735057589940e-02	1.698137592383724e-01	3.900448141573206e-01	4.725344136695072e-01	9.795205667519572e-01 
6754	8.551073315809981e-01	5.521235291623154e-02	4.972462689025543e-01	4.406396208520232e-02	7.742095751567788e-01	4.446586633309064e-01 
6755	6.198171203116966e-02	1.849220200371565e-01	4.291836640002130e-01	6.876077594643495e-01	7.947334539120707e-01	1.390740834824155e-01 
6756	3.276563008910307e-01	9.378037666612322e-01	5.929844479975218e-01	8.793865190257255e-01	8.185719297353979e-01	8.144731641814453e-01 
6757	6.981699469956429e-01	9.375716275244819e-01	2.301219605049686e-01	8.646257118622892e-01	7.389348464733617e-01	8.053200695688464e-02 
6758	6.302413757099963e-01	6.012169041676525e-02	1.467193579984453e-01	8.000551349483687e-01	4.501665045740858e-01	6.192537716679526e-01 
6759	7.795757012346646e-01	3.052738356894226e-01	6.744661250498454e-01	2.768219696715576e-01	3.493377977746249e-01	4.486756997409629e-01 
6760	7.214806330024640e-01	4.113195098057946e-01	6.335977197781194e-01	1.506642965370157e-01	9.892726927014406e-02	4.283311736901901e-01 
6761	2.897383800194312e-01	4.265835701611748e-01	3.661349398857611e-01	8.827228280169530e-01	3.059700891869003e-01	1.847068696211590e-01 
6762	6.971959921983983e-01	4.140035716881992e-03	1.222784966799796e-01	9.273179527033669e-01	8.687657480448325e-01	8.612133431533414e-01 
6763	7.849959194590318e-03	4.990071232891675e-01	9.213350335701066e-01	1.545693171930357e-01	2.990622577718749e-01	3.715015376785312e-01 
6764	7.738230893266494e-01	7.863795854087824e-02	6.767753733679538e-01	4.482892139108335e-01	3.554599286780972e-01	2.611317114257867e-02 
6765	8.969649136517965e-01	7.694056121489991e-02	4.374326809483732e-01	5.305626334299159e-01	2.276048582175769e-01	5.363599502185173e-01 
6766	9.588938071201061e-01	5.173432382370081e-01	9.629435208453534e-01	3.250287465402059e-01	4.000660662539611e-01	2.689136095665924e-01 
6767	5.097356161613649e-01	9.726205798669814e-02	2.730536452834744e-01	6.320141128413445e-01	2.458001022440382e-02	1.418193928626456e-01 
6768	4.932274555290246e-01	3.242996941899413e-02	6.408265161518131e-01	4.145624886334699e-01	1.869992870776911e-01	9.398887739236880e-01 
6769	7.860640263120010e-01	9.608223764043405e-01	1.852673246456624e-02	4.628393996799548e-01	4.091115898495128e-01	3.739866611426634e-01 
6770	4.889525708225335e-01	3.060765030356480e-01	4.509272223575633e-01	9.263852517709067e-01	8.366391364655640e-01	6.785320805751403e-01 
6771	4.627452019894240e-01	7.955329431200088e-01	1.958753188121483e-01	4.256887223691161e-01	1.205616896602147e-01	5.959413850661094e-01 
6772	6.946023319357085e-01	6.302973058215796e-01	6.932034430528076e-01	9.676559772191830e-01	2.623114186629241e-01	7.177834532772114e-01 
6773	1.094753700818286e-01	7.555388741919487e-01	7.502134226962055e-01	7.503018862336417e-01	1.701013628254185e-01	9.372127097738966e-01 
6774	6.901906601573297e-01	9.561653891374196e-01	8.980350857125758e-01	7.087173926218959e-01	4.190047883517131e-01	3.071466750964274e-01 
6775	8.270405329889807e-02	9.079573591742466e-01	6.132231785977367e-01	5.336312756564614e-01	8.343426109451534e-01	4.498623145976394e-01 
6776	2.121633562316016e-01	2.970878124689161e-01	2.453952577176482e-01	4.080386750437499e-01	7.227765348380323e-01	3.659569473778628e-01 
6777	3.980059644198073e-03	4.173788663080795e-01	9.962542531994424e-01	6.971835026970057e-01	3.850348430616012e-01	2.585656713967052e-01 
6778	4.149669555085557e-01	4.945102131434298e-01	1.410454558865379e-02	1.651803777391000e-01	2.448120993770715e-01	1.842059084140723e-01 
6779	1.023930875129966e-01	9.350027595344013e-01	1.403712970858306e-01	4.281727599111259e-04	6.437201516906359e-01	5.593760859032050e-01 
6780	3.075748483219998e-01	7.264242049895340e-01	4.673334446117903e-01	9.207980269197366e-01	2.600554801803340e-01	3.016760550912824e-01 
6781	3.706603410517146e-01	4.722188364119357e-01	5.987638675601985e-01	6.160555987693628e-01	8.802575114556856e-01	3.215404019325694e-01 
6782	9.820125461472257e-01	8.842375710998837e-01	7.389192682406489e-01	9.782667993466680e-01	5.814210733312281e-01	1.239541113022501e-01 
6783	2.368324702777120e-01	9.963880288397837e-01	6.184643244456799e-01	2.509370158663657e-01	1.615684065788837e-01	8.632764238227515e-01 
6784	4.351429242804380e-01	2.639614940918803e-01	7.982791828914915e-01	5.755142218319300e-01	2.643896668517914e-01	4.419993341164660e-01 
6785	1.348903072694737e-01	5.719645151737912e-01	1.684235386403387e-01	6.022237518812640e-01	4.927625416278665e-01	4.284790192863341e-01 
6786	9.038998074382077e-01	8.634228831452424e-01	9.006978556982698e-01	5.026636745327449e-01	4.794784814489439e-01	7.809553671539553e-01 
6787	8.242040769309755e-01	4.614910275961696e-01	6.651929377881777e-01	5.631233447059631e-01	4.397578264771764e-01	2.466140111194058e-01 
6788	6.870774560082133e-01	6.765902967548884e-01	2.430020394935282e-01	3.055417804538932e-01	9.275273130869155e-01	4.045704460724119e-01 
6789	1.688182038109834e-01	3.626702369016922e-01	6.685319401642922e-01	9.670973871681361e-01	9.381844587336222e-01	9.329216074817449e-01 
6790	4.090967208189409e-01	7.307476553743461e-02	5.048861221898748e-01	5.775202599249409e-01	6.752985178843599e-01	9.976486642834026e-01 
6791	5.999278745613656e-03	5.791983248569064e-01	8.610715469629837e-01	9.066971344438833e-01	8.186199892398995e-02	3.405500279462664e-01 
6792	6.876525011321775e-01	9.060660758549656e-01	8.020410555424360e-01	3.528454389203551e-01	4.691894205609287e-01	2.417988815539511e-01 
6793	5.994594500397609e-01	1.562668761034808e-01	9.183891787745008e-01	8.424614895332891e-01	4.618086565573740e-01	8.459164913957550e-01 
6794	2.470319356057010e-01	6.306268608340188e-01	2.085867278317859e-01	9.155638757699932e-01	5.977242475364936e-01	1.467711865654081e-01 
6795	8.484854827860768e-01	6.820967889773179e-03	2.198459521028427e-01	3.533716049759517e-01	5.843412278147141e-01	8.951444699872027e-01 
6796	3.510202687936929e-01	5.903405065603278e-01	4.743427943784477e-01	2.120918152910153e-01	4.970376410042111e-01	5.562047937680989e-01 
6797	5.526418432372817e-01	1.846901416707272e-01	4.622708691574032e-01	3.546828987797177e-01	5.375355805910824e-01	9.314602897183319e-01 
6798	5.964817803336688e-01	1.369950301651820e-01	8.772716582181266e-02	5.148709586425083e-01	9.794565201641323e-01	5.495358223791866e-01 
6799	3.607874495726020e-01	2.264884553041721e-01	1.801626827475441e-01	5.693741778700492e-01	1.420523306085041e-01	7.778869302840377e-01 
6800	7.161453644354573e-01	9.905378138602422e-01	7.847078986394721e-01	9.359913165383000e-01	3.439094183705325e-01	3.690491259885249e-01 
