93124	1.278143078683942e-01	3.651358947926834e-01	7.232441989347544e-01	6.163062102237280e-01	8.330011194725526e-01	5.714800467581861e-01 
93125	7.107750432150323e-01	9.035735311468940e-01	1.599607971310433e-01	8.297979369898317e-02	1.804415044283688e-02	4.983365100335034e-01 
93126	5.060647723758894e-01	9.304040870305170e-01	4.410284247440419e-01	1.955020661444878e-02	5.621509671034994e-01	1.170235295393614e-01 
93127	9.167954870112219e-01	1.253351849156130e-01	6.885190050529870e-01	8.688925951108768e-01	3.382152311216179e-01	3.694887009307224e-01 
93128	8.865872751393297e-01	5.349613272282114e-01	8.531054304228656e-01	6.872185364771720e-01	9.991815784010950e-02	9.151731482311959e-02 
93129	2.350295382714968e-02	2.277324657085037e-01	4.566532096158030e-01	7.467471527619042e-01	8.440386763978930e-01	2.896543286226943e-01 
93130	3.182271990544289e-01	5.548137191472639e-01	1.932278593039270e-01	4.781879961854723e-01	6.377935128462471e-01	2.112720102124251e-01 
93131	9.765245062189757e-01	1.438582852221366e-01	1.416760967772808e-01	4.175529304973562e-01	1.634084918365853e-01	7.038270643464416e-01 
93132	5.345764600367175e-01	8.020397838214598e-02	8.291622492620546e-01	2.230954650897046e-01	9.490965734930228e-01	1.673774803836725e-01 
93133	5.925841660204270e-01	8.356838486323523e-01	7.023388076118839e-01	4.456895959776312e-01	5.229023846438632e-01	8.022569654519935e-01 
93134	5.372069112664121e-01	5.464053384710128e-01	2.998943069483593e-02	9.938601208822150e-01	2.931524907672556e-01	8.740281070927289e-01 
93135	2.835144495049093e-01	6.113796898216846e-01	4.288418262399928e-01	4.767423088088363e-01	8.956768554149554e-02	6.663533862057856e-02 
93136	6.880143190212614e-01	6.609219176047118e-02	2.104936238427151e-01	8.296904162642036e-01	4.836451222578274e-01	3.739021161449617e-01 
93137	5.335174801449839e-01	1.822158229454494e-02	4.541060945271077e-01	3.626797289413771e-01	2.413170473842495e-01	4.032026680201304e-01 
93138	5.300572093250496e-01	8.339012134046765e-01	2.388865161868215e-01	2.323960164712723e-01	2.795908093823077e-01	7.617889008306846e-01 
93139	3.465298145760455e-02	8.167977206487198e-01	3.081942393016975e-01	6.464241261810176e-02	8.106578410652735e-01	6.013467300689531e-01 
93140	9.386705197108307e-01	9.417229010452158e-02	2.127264198906377e-01	3.675123454851622e-01	5.709145993790191e-01	3.022941054321333e-01 
93141	4.341476845714020e-01	2.589289179346193e-01	3.683862971926044e-01	6.446413084141172e-01	8.861933373316160e-02	8.520314199160931e-01 
93142	1.854342409341755e-02	6.221368138781455e-01	8.702530022106381e-01	4.726495190861866e-01	9.848165432851839e-01	1.115700491292263e-01 
93143	8.758521871063170e-01	5.148737521445722e-01	9.454712625339028e-01	1.147387028274772e-01	7.472697690815059e-01	2.250620714505492e-01 
93144	8.765276036581618e-01	7.819227505391104e-01	4.185979163360772e-02	1.847218424941980e-01	8.465651631572122e-01	8.525176331645425e-01 
93145	7.860685730288125e-01	7.852356828680428e-01	9.466899232690641e-01	9.987949929194502e-01	1.527480278875437e-01	5.176045221824220e-01 
93146	3.010890978859221e-01	5.868957124589457e-01	7.765334405827026e-01	6.694753955441878e-01	2.315370208730628e-01	8.651527743158642e-01 
93147	5.215068149946196e-01	2.500804449664804e-01	4.872895881940096e-01	3.917598167395964e-01	7.227299640526669e-01	4.721061310135322e-01 
93148	5.033298658688226e-01	5.985821506933227e-01	9.869798831581045e-01	4.488011279370641e-01	7.133208535207999e-01	7.342496517739490e-01 
93149	6.738631998532746e-01	5.898484571789617e-01	5.161724023130594e-01	7.157229914868823e-01	7.745702996731597e-01	3.627375650046102e-01 
93150	5.682406241857636e-01	5.606388722363109e-01	1.479732474069918e-01	5.149305474548277e-01	5.594338646900998e-01	3.007212757601967e-01 
93151	3.253506917158844e-02	8.605229630416832e-01	8.876169882191424e-01	8.090685097542910e-01	5.299983581202097e-01	1.191540086265439e-01 
93152	6.742212840701552e-01	5.150517264916803e-02	3.692344540586855e-01	1.615108717985036e-01	4.432649893887644e-01	9.196441764569116e-02 
93153	6.336170028120358e-01	9.465948552575870e-01	6.905465688046750e-01	6.205968855044790e-01	3.953959827289898e-01	4.038674218598136e-01 
93154	3.548465372784280e-01	6.925918211660310e-02	9.937158790387752e-01	8.710189395914874e-01	7.849821740691467e-01	7.682861787119351e-01 
93155	2.337565041304363e-01	3.532227977892490e-01	3.289250504825846e-01	3.817297520030894e-01	8.681533452440767e-01	8.883589156383457e-01 
93156	6.824510277632861e-01	9.006884148813264e-01	7.488818782143676e-01	5.700680155167673e-01	7.097569241699562e-01	2.788802358689160e-01 
93157	6.892220246089725e-01	3.839782077744502e-01	3.303854085180841e-01	5.845647820199676e-02	5.454890795729538e-01	7.736503979068484e-01 
93158	1.504208958476879e-01	1.791060819193283e-01	7.202452526987742e-01	8.409674646523629e-01	7.997029678894686e-01	1.156412349621026e-01 
93159	2.448348865121766e-01	1.545495047022353e-01	1.849004175443670e-01	2.385507650852906e-01	2.556844382806143e-02	9.698825916135136e-01 
93160	6.836943331564285e-03	2.593249479584978e-01	3.231053889371014e-01	3.357619942798102e-01	6.410546999615871e-01	1.912587341811781e-01 
93161	2.241209094524947e-01	3.235057272592121e-01	9.194714859684330e-02	9.730027876668622e-01	8.935737432416406e-01	8.017040727667996e-01 
93162	2.518830230701170e-01	5.827957673849519e-01	1.856822805412497e-01	5.822684315882011e-01	6.412522455869486e-01	7.311713601142035e-01 
93163	3.559188290293882e-01	7.916731414346365e-01	9.102774424991931e-01	7.616408126250099e-02	6.326406060869995e-01	7.099804099230005e-01 
93164	1.918053162246036e-01	8.774754925991760e-01	8.645299146252358e-01	3.767057337689706e-01	1.160262572188053e-01	8.900983584532972e-01 
93165	3.465883249168230e-01	1.228632010160308e-01	1.494233059461337e-01	6.696937143195857e-01	4.586251952958411e-01	7.904780063733822e-01 
93166	8.609524485007638e-01	6.827461047483357e-01	1.139837331669329e-01	9.528995970976072e-01	6.557488919495367e-01	7.557475942912267e-03 
93167	7.546036693987453e-01	9.076319150196537e-01	5.903532433278641e-01	9.402859499399950e-01	4.899003461421935e-01	2.316054884491514e-01 
93168	6.714573100541985e-01	8.458191751715817e-01	2.327862988378789e-02	5.817347520877303e-01	9.219832564340826e-01	6.559192359707874e-01 
93169	2.917151615450695e-01	1.137885721930249e-01	5.333947281043021e-01	1.562450757046440e-01	4.904943064276568e-01	6.494209853231073e-01 
93170	4.634343369227994e-02	8.370826313444798e-01	7.722841863391382e-01	1.957667396384137e-01	5.067763451984042e-01	2.309093811693179e-01 
93171	9.862447460117958e-01	3.677287932335068e-01	9.136554859176537e-01	1.002284791787288e-01	3.206283898654526e-01	5.694043774015290e-01 
93172	1.077859551216410e-01	7.523205926419797e-02	4.770362919555214e-01	6.981391989151664e-01	1.551800873853174e-02	9.669366380977149e-01 
93173	9.297446873643178e-01	6.869753187927302e-01	8.127558128036353e-01	9.530233172481057e-01	2.687100704147993e-01	7.347390687720566e-01 
93174	6.089425527532317e-01	5.604252319598688e-01	8.485276414307429e-01	1.423372803918725e-01	7.166703076645128e-01	3.390219473927384e-01 
93175	7.917582661806412e-01	7.630137413567928e-01	1.761045782715569e-01	5.640424520541181e-01	9.587804814608677e-01	6.828809239356224e-01 
93176	7.949518336890973e-01	9.450252270070022e-01	5.060971670346787e-02	7.086073191410897e-01	4.525370572006968e-02	3.712381070345818e-01 
93177	2.780116965426186e-01	1.530396613073720e-01	4.464701662987797e-01	7.550479884981401e-01	8.511788602225384e-01	4.619881750373115e-01 
93178	7.219846265958551e-01	7.809235471211949e-01	1.489634938300417e-01	5.347404389338291e-01	7.339468643693006e-01	4.176735642448410e-01 
93179	2.694795077058857e-01	3.428894166568711e-01	9.780987966703711e-01	1.180071486709673e-01	4.852266975144049e-01	6.947691038692226e-01 
93180	4.570290960637057e-01	2.769849632293847e-01	4.577828452260154e-01	6.331336743352626e-01	8.410274152835028e-01	4.165633262212217e-01 
93181	3.160145978052237e-01	6.359792485069387e-01	3.615885527625627e-01	3.666243149743529e-01	3.445865676480283e-01	4.068422589482936e-01 
93182	7.378624220089346e-01	6.225982641906469e-01	5.598819202556656e-01	1.843325878420531e-01	3.776462522231258e-01	4.110607800125428e-01 
93183	6.463207628793646e-01	9.963087835331955e-02	1.919843266680764e-01	7.952842567094063e-01	6.343713177528099e-01	9.259311910373770e-01 
93184	2.129578209542473e-01	9.038508254586956e-01	2.688206076942480e-01	1.910566171589571e-01	2.185797366400155e-02	7.540473052086529e-01 
93185	8.858257210281797e-01	4.788870697277072e-01	3.103226797237632e-02	3.436085657885338e-01	1.120207435973085e-01	8.720596832558790e-01 
93186	7.601718920097555e-01	4.280353418681935e-01	5.080389317628178e-01	1.217604447723182e-01	7.946596568425464e-01	8.526254994108461e-01 
93187	5.286027037206118e-01	5.325220783858197e-01	4.752237631358317e-01	8.848462351061619e-02	7.168546662278727e-01	8.528700153589575e-01 
93188	4.995454035231590e-01	3.631754286415760e-01	9.525008941779383e-01	6.915297301912353e-01	1.584596853509823e-01	5.868722114650868e-01 
93189	6.174609212286123e-01	3.714175063052296e-01	4.907230364581212e-01	8.862815289228603e-01	5.624741234641867e-01	5.125810101221228e-01 
93190	6.403288336658519e-01	4.482998440267052e-01	9.914680798498300e-01	6.713611016382283e-01	7.919084102809003e-01	1.034888229814772e-01 
93191	5.434207844284460e-01	5.520803018249946e-01	5.315241648496707e-01	5.145971572560245e-02	6.738407465973127e-01	3.261838212265558e-01 
93192	9.040852151364485e-01	2.024434498522633e-01	8.587058996123755e-01	3.793089778066189e-01	2.909280733628795e-01	5.755605653745870e-01 
93193	2.321789931655764e-01	7.904734768860384e-01	9.387359944818243e-01	1.846798868778534e-01	4.820032070772737e-01	9.719567936714538e-02 
93194	7.715520983429403e-01	9.946412784022471e-02	4.686131856723750e-01	2.622751343354001e-01	9.857456567630850e-01	3.108730867090044e-02 
93195	7.748561444575228e-01	6.260744899632756e-01	4.793871526976056e-01	7.663242238416915e-01	2.974355911358426e-01	2.712955625128446e-01 
93196	8.698130468231686e-01	8.408563755642885e-01	8.233758648035004e-01	4.013372116728394e-01	8.923160917555523e-01	4.972166109351518e-01 
93197	7.275210328993951e-01	7.964013064263394e-01	6.996600612530764e-01	5.862269325117706e-01	1.757102842329583e-01	9.905881346159560e-01 
93198	1.617874974206963e-01	4.078892773985347e-01	7.810616115019944e-01	1.005234914368594e-01	5.925691642763881e-01	2.630648181136068e-01 
93199	1.977191708040047e-01	3.641212621536671e-01	3.625289459538315e-01	6.663323564763797e-01	6.263963964890672e-01	3.482746022512552e-01 
93200	6.974196651472802e-01	4.012525404809287e-01	9.743490922145308e-01	1.768068178448858e-01	1.675767638569590e-01	2.717846828847121e-01 
