61127	8.003522715532930e-01	1.524400939943455e-01	2.627534751141227e-01	8.429654016359548e-01	6.204119420705419e-03	4.790003576683813e-01 
61128	9.976351824578061e-02	8.829845808832835e-01	4.003289371730429e-01	9.204622078316576e-01	1.240524906311429e-01	4.844741432389590e-01 
61129	7.078406697641316e-01	1.190457679885653e-02	3.514605650452248e-01	2.823990375187244e-01	9.765494423809226e-01	5.199251973628649e-01 
61130	9.028569948407156e-01	6.771876945519763e-02	3.068566482080410e-01	2.738677841955180e-01	9.868830339922025e-01	5.247131365000797e-02 
61131	4.881618421003976e-01	5.564561018517502e-01	8.175422161899238e-01	1.017399714802112e-01	4.833455604889176e-01	3.500668636290668e-01 
61132	1.367855342741988e-01	2.836978320422107e-01	5.025069580890736e-01	3.995390093883215e-01	1.266632332125042e-01	5.087110775097791e-01 
61133	8.785393675223642e-01	2.264267514582848e-01	3.916956579274012e-01	2.788683042297458e-01	1.468889588242811e-01	5.157481490242054e-01 
61134	7.633424474687047e-01	8.547296285884127e-01	5.276527258230619e-01	1.148030120482682e-01	1.371286656414758e-01	5.042021677383232e-01 
61135	6.347282094111332e-01	3.998566001653003e-02	5.719209371935208e-01	9.415848576191742e-01	3.138534446777094e-01	5.588039711857233e-01 
61136	9.940561717348435e-01	8.020152867781070e-01	1.152600725718122e-01	8.115983874591060e-01	9.037552582583182e-01	5.986056335263912e-01 
61137	1.616652506225115e-01	4.054079253251702e-02	8.823034655686018e-01	6.641722087115851e-01	4.400798019208386e-01	8.966698315444728e-03 
61138	1.728832862213642e-01	3.186191689775414e-01	2.353934497737295e-01	5.645789441487654e-01	5.974874736729485e-01	3.822824085980106e-01 
61139	8.032709270730945e-02	3.608299206759920e-01	2.370120367207620e-01	6.079798185303713e-01	4.756329331899215e-01	3.741407028278991e-01 
61140	1.121819858030332e-01	1.103611421353934e-01	4.141263628444292e-01	6.841029234622154e-01	5.194599975456763e-02	7.279798075221385e-01 
61141	2.429068941822773e-01	4.600217102374982e-02	5.299950943002455e-01	3.581669667540895e-01	8.576005584828558e-01	4.337503520929024e-01 
61142	9.567726002804807e-01	1.926580863970602e-02	4.742911446254193e-01	8.390760653834213e-01	6.834380178169525e-01	9.143709470119192e-01 
61143	8.480427636988660e-01	8.563213040383166e-01	2.329901155237994e-01	8.343621300693425e-02	4.209002477214207e-01	8.304775891967479e-01 
61144	4.657186216049449e-01	5.012273408943915e-01	1.913075098727399e-01	7.027306587913682e-01	1.092071589591015e-01	6.669404430626614e-01 
61145	7.687136115360603e-02	2.213891452277960e-01	7.773015851980548e-01	4.909977239980352e-01	9.054920686900113e-01	8.292475849526224e-01 
61146	2.189775315201737e-01	1.483989624066273e-01	8.752497559763723e-01	7.489726258204191e-01	5.065659291607170e-01	7.328503139935668e-01 
61147	1.827229774476602e-01	4.633385294411976e-01	7.521161230989342e-01	6.570141225387408e-01	3.024145943589576e-01	4.355541404502253e-01 
61148	5.713850690849988e-01	1.504573580578237e-01	2.918754440228806e-01	8.043751846087981e-01	2.338935710647579e-01	7.127756917443013e-01 
61149	6.348527738055461e-01	6.996121931353640e-01	2.140030321730315e-01	8.261602836782859e-01	4.023428514610710e-01	3.232101915977943e-01 
61150	4.931007262752861e-01	4.792142126146770e-01	5.445993368255903e-01	2.704023110076796e-01	9.702119366127122e-01	4.500914050499403e-01 
61151	9.964989596030205e-02	1.891894676672246e-01	5.984903674565677e-01	9.748996519366744e-01	9.381620934876437e-01	1.050562961516233e-01 
61152	7.077499659302412e-01	1.208850709353038e-01	5.683948255928210e-01	4.598660885635140e-01	7.778991934740447e-01	8.708094204174398e-01 
61153	8.954202290137393e-01	3.492842620933821e-01	2.126677800960223e-02	1.872956725709586e-01	1.536594462365189e-01	2.551603490743601e-01 
61154	9.000713643152599e-01	7.885122200420649e-01	9.547725422097242e-01	1.140743964882914e-01	6.146725032546895e-01	3.571153932051339e-01 
61155	4.372845880860857e-01	1.077732290643143e-01	8.363296058198110e-01	9.818839249116760e-01	3.781755405376551e-01	8.065415424325231e-01 
61156	4.319753294959550e-01	4.778254364979572e-01	9.957310100997477e-01	3.046569648686131e-02	4.527250879689702e-01	9.338931035873914e-01 
61157	1.355219926384846e-01	1.604750534335501e-01	5.477817405703393e-02	7.039168186969668e-01	6.203411419970640e-01	8.326773675310786e-01 
61158	5.747262386487454e-01	5.157613705451420e-01	1.819616291587994e-01	5.959930166583476e-01	7.030570431161006e-01	3.356210753953183e-01 
61159	8.511533657327077e-01	6.031284074313605e-01	1.241332954373831e-01	8.059259079424319e-01	7.172028039196520e-01	7.388057986920726e-01 
61160	1.630413006819046e-01	1.544873915400763e-01	8.465790282220482e-01	9.993709069673767e-01	1.363713159860910e-01	2.247545682940421e-01 
61161	8.059124489342386e-01	5.683466454820459e-01	7.025800047919992e-01	8.016434585683250e-01	5.988123419689072e-01	1.553050922953082e-01 
61162	7.355365616900551e-01	7.343343346073917e-01	3.157801461945196e-01	7.903147357470890e-01	4.382511528386973e-01	9.361212881915836e-01 
61163	6.229921028125063e-01	1.297739102178132e-02	4.518826587367256e-01	8.049537319713057e-01	6.089704076801289e-01	1.549397013871650e-01 
61164	1.405748073666239e-01	4.601237734128366e-01	7.580681088185255e-01	2.647081028040071e-01	2.660496808896072e-01	4.752709122725161e-01 
61165	3.513901030418417e-03	4.290909815715118e-01	6.297583038125925e-01	8.500929292524666e-01	4.284618880732273e-01	7.661296197986834e-01 
61166	7.484749708084738e-02	2.343743365418046e-01	3.344762648150680e-01	7.774275018728466e-01	3.601779511012965e-02	9.332886067839752e-01 
61167	9.327325946338161e-01	7.715543568001848e-01	6.676229413913670e-01	2.485127403626743e-01	5.618690925472738e-01	1.058740937644029e-01 
61168	1.846340280885967e-01	1.848611948941188e-01	1.188514852518456e-01	6.365166868253223e-01	9.898149273310858e-01	7.278218929319744e-01 
61169	7.914563886781486e-01	1.303897342320484e-01	1.879456658791498e-01	5.495244970310128e-01	3.950978370360554e-01	4.539953467687570e-01 
61170	2.479540930352891e-02	3.986117380664739e-01	8.830863288059302e-01	6.545537131161213e-01	2.487046673189405e-01	3.115482164134962e-01 
61171	4.206833329148048e-01	3.235521643997878e-01	5.459225534209621e-01	7.551595977298727e-01	1.009796662726345e-01	5.819403485310918e-01 
61172	6.884482045138479e-01	3.371226044078929e-02	3.534947048656152e-01	3.560711454395536e-01	2.822250008034636e-01	9.153637974128890e-01 
61173	4.619452392039566e-01	4.668590288920603e-01	1.002249923070078e-01	5.807967244558021e-01	1.033757157173826e-01	9.003991917243223e-02 
61174	3.086186173877766e-01	8.948321043955312e-01	2.204296534044806e-01	4.965642832669263e-01	4.443566009608826e-01	6.155274904405360e-01 
61175	9.505596305013446e-01	4.691520102644116e-01	1.413922804134862e-02	8.336459588416135e-01	1.237057233805329e-01	2.628438953602891e-01 
61176	1.451941747894483e-01	5.443890562953376e-01	5.863960602257382e-01	6.911167282104105e-01	2.995486535595491e-01	6.873757264983728e-01 
61177	2.730570762758409e-01	9.879968580733970e-01	7.210879869391620e-01	6.265517816071174e-01	3.440680030472894e-01	3.312987276964349e-03 
61178	5.419155785543451e-01	8.060132427169072e-01	4.701720161690247e-01	6.421405708613529e-01	3.868099667070480e-01	5.735477318864073e-01 
61179	7.321804900337852e-01	6.954285840948246e-01	4.683798358162771e-01	9.526101434382658e-01	1.919928673617509e-01	9.127364372428211e-01 
61180	5.681376334131405e-01	1.425524973974342e-01	3.818884470415713e-01	5.822768619201504e-01	9.761984562390477e-01	5.055941704221043e-01 
61181	8.451207572804394e-01	1.213926305628347e-01	4.998322625178063e-02	4.315168170405164e-01	8.125093592389064e-01	3.495318802769910e-01 
61182	1.188925430732279e-01	8.556643504908608e-02	3.375287378847267e-01	8.399805300123899e-01	7.121182166562035e-01	6.815967413976773e-01 
61183	8.432935172893542e-01	2.540337952105486e-01	4.876099836489232e-01	3.134655334583789e-01	8.961743660719015e-01	8.744199503559712e-01 
61184	8.870132653447861e-01	6.283548561056865e-01	5.698485344507958e-01	3.553931011610632e-01	5.809649990782910e-01	7.618414018125466e-01 
61185	2.681295379382230e-01	1.491026324914315e-01	9.043938992099808e-01	6.500179849797943e-01	7.313794944115819e-01	8.805923549833672e-01 
61186	1.556121554018986e-01	5.765002512263601e-01	1.984985080540639e-03	2.055953816536792e-01	8.017068266876539e-03	8.144943443194471e-01 
61187	5.551272619306702e-01	1.269096113401044e-01	9.000607798341945e-01	8.926560002810583e-01	9.668901418181556e-01	6.121789960247367e-01 
61188	5.742527412130743e-01	8.101836586418486e-01	8.662127912352853e-01	6.186272439633623e-02	1.236491916345661e-01	7.623871573071868e-01 
61189	9.362826747523074e-01	1.066245697935226e-02	3.907420129472120e-01	5.061312087374419e-01	3.660555581404155e-01	9.717070120255030e-01 
61190	2.679726100843272e-01	6.341850960786385e-01	1.208096440512732e-01	1.723665088286467e-01	2.842030805927716e-01	8.521891384628550e-01 
61191	5.295886334635264e-02	4.398152359946702e-01	4.286893896892152e-01	5.494384889255457e-02	6.454106181140107e-01	4.367064579560917e-01 
61192	8.694381932120017e-01	2.005378795790197e-01	5.636160692961961e-01	7.694989725805349e-01	9.319387939441665e-02	5.305062106486904e-01 
61193	3.816779686052715e-01	6.674466206074909e-01	3.406898692905390e-01	2.478907593748955e-01	7.293093450038272e-01	4.643390609251051e-01 
61194	1.027791621642090e-02	6.655920197561346e-01	4.750015179044574e-01	4.010199291636329e-01	1.717232280279152e-01	8.410570760448729e-01 
61195	3.727269411891359e-01	4.396958385779037e-01	4.752421716578501e-01	4.935365852404091e-01	6.120623474065505e-01	7.594452527162829e-01 
61196	3.457257237032642e-01	6.650212112185644e-01	1.992604882452919e-01	7.744151133924793e-01	7.199650601111189e-01	8.446711063593025e-01 
61197	2.111215708829097e-01	5.894032528574593e-01	4.520898593832226e-02	7.747376401791058e-01	3.589022254379942e-01	1.384028653327389e-01 
61198	3.052438508277963e-01	7.405801940432657e-01	8.058494864058912e-01	6.459337201183353e-01	9.884709534181613e-01	5.351588309440570e-01 
61199	1.102727805777792e-01	9.987488701002434e-01	2.007508502345303e-01	5.852742989478978e-01	3.997687987982150e-01	3.724740787281068e-01 
61200	4.263313745271095e-01	7.724957399873509e-01	8.121699173060106e-01	9.015735466506209e-01	2.660323252277599e-01	4.242322642468997e-01 
