22632	5.230991484239228e-01	7.765424595105194e-01	6.378520674248468e-01	6.062404613970968e-01	8.126116580388563e-01	5.198254676162384e-01 
22633	1.660549515700224e-01	1.037984989135519e-01	2.804968661072184e-01	6.972718246734104e-01	9.433039561581351e-02	1.901206342457424e-01 
22634	2.537452998821369e-01	6.125243327638713e-01	6.741909657950471e-01	2.525788178912265e-01	9.967651190221147e-01	1.086098300798842e-01 
22635	8.723637177014555e-01	4.351020978927156e-01	8.839369718376253e-01	2.998284307773357e-01	5.043101117500617e-01	3.529506997917549e-01 
22636	3.352618246969123e-01	6.676778209710856e-01	8.397779571077684e-01	7.224813013907901e-02	1.902512014798127e-01	7.060622809017367e-01 
22637	2.646908672827719e-01	7.133503499037355e-01	4.826047399465948e-01	9.025429351732800e-01	3.195908113008322e-01	2.952163975197898e-01 
22638	4.223684023238571e-01	4.856457628708546e-01	3.990148968990030e-01	7.028652684310756e-01	1.829175870786037e-01	4.933452925148165e-01 
22639	8.929859031424792e-01	4.366628874264019e-01	1.058696248130266e-01	5.671768684718650e-01	6.892417053176284e-01	1.026347438351413e-01 
22640	6.757866990174105e-01	5.616054225534226e-01	5.377368417278570e-01	5.597236703893745e-01	8.614338533307583e-01	4.204695347791861e-02 
22641	9.126743701811295e-01	1.966956775620094e-01	7.097247744490042e-01	7.524523268232366e-01	2.689438081667497e-01	8.999759759288170e-01 
22642	4.585146072593120e-01	5.336346754495216e-01	6.133263258325524e-01	9.411193472059068e-01	4.361776101571403e-01	9.329171371333846e-01 
22643	2.363357447256966e-01	8.585460129466588e-01	4.185628995385779e-01	6.353506416246997e-01	5.614112809120730e-01	6.014804870828430e-01 
22644	1.286959336738549e-01	4.543971835888909e-01	3.814337404358358e-02	2.345655584868815e-01	2.157405206075592e-02	7.273850793612120e-01 
22645	3.372003023220227e-01	6.973607510781664e-01	2.889905014489733e-01	8.749371445155409e-01	2.570844210018797e-01	1.504243543140704e-01 
22646	9.169840979934596e-01	1.697587907173479e-01	3.471200323417410e-01	6.267088719768026e-01	9.222111180062458e-01	6.160638405084907e-01 
22647	5.266848479056194e-01	3.807257247998965e-01	1.496985154923510e-01	1.400111732725106e-01	3.218450720058033e-01	5.858761261151527e-01 
22648	7.292830994023397e-02	5.581808167314999e-01	4.444221385961502e-01	4.914912094788119e-01	1.935314578905382e-01	5.833419042561864e-03 
22649	9.297169609599359e-02	3.222273915643931e-01	4.602306030971141e-01	1.311150701395772e-01	5.567929500512746e-01	4.818046551578700e-01 
22650	8.585001495007892e-01	8.939932528389586e-01	1.791654057703751e-01	1.474906504841012e-01	7.689303968888384e-01	4.362498267722548e-01 
22651	2.979150052638329e-01	6.859144944166367e-01	6.060086174896027e-01	6.450350376055739e-01	3.126233659277779e-01	5.282197350301872e-01 
22652	2.610988776484033e-01	8.393082138333974e-01	9.089454602957450e-01	4.107973931407544e-01	9.793193871059079e-01	2.307905318358869e-01 
22653	9.966735192559071e-01	5.224769658048065e-02	7.889713485673868e-01	4.410956573863959e-01	5.437389065249538e-01	9.825028064579250e-01 
22654	4.469290768946191e-01	6.367106026209475e-01	3.047301975566569e-01	9.071596799917331e-01	7.678256732261859e-01	8.615231476079315e-01 
22655	3.889643346839418e-01	6.263258222613138e-01	7.555163999812288e-01	5.681297404543170e-01	7.738164732110764e-01	5.244467964044058e-01 
22656	4.379566760910473e-03	7.173147800924791e-02	2.103612903553812e-01	6.103881842505132e-01	7.167665156148219e-01	5.229846567488204e-01 
22657	1.386079192807003e-01	9.778653932632252e-01	3.622928701165565e-01	4.755337911078398e-02	3.886627859383183e-01	3.416122572224644e-01 
22658	2.783439109466709e-01	3.853363051942253e-01	3.938599538029451e-01	6.731525904839637e-02	8.264319625806212e-01	9.375988603278990e-01 
22659	4.981806504066012e-02	2.733610390095790e-01	5.743094629488463e-01	3.545482625973170e-01	1.805207185356509e-01	3.421351357093710e-01 
22660	2.160714097395872e-01	5.694850532195926e-01	9.684609579706849e-01	9.715878101864773e-01	1.376147932082483e-01	7.422774307160999e-01 
22661	4.960346061252219e-01	1.419943599691588e-01	8.140089087253478e-01	7.063958969462644e-01	7.523825446853333e-01	5.307754238745083e-01 
22662	2.293805532294235e-01	8.909904639660337e-01	5.086408166720722e-01	5.916734233459799e-01	9.385438430768176e-01	8.973036030760517e-01 
22663	9.332856805684444e-01	2.168877535578272e-01	2.826399078046157e-01	3.271456343713894e-01	2.842030126062236e-01	1.090718699195757e-01 
22664	2.647444942336271e-01	3.340210776468837e-01	3.824329093948160e-01	8.390539571824734e-01	6.885693402442007e-01	5.629536279304669e-01 
22665	1.811890924261832e-01	9.046407499837879e-01	1.324386811500595e-01	1.496500503968680e-01	8.762285597046039e-01	2.700534743583079e-01 
22666	8.919274811129679e-01	3.722631658298258e-01	4.120478347931280e-01	7.059363898383157e-01	7.865906231042885e-02	1.644303790128000e-01 
22667	2.367118132471628e-01	3.080396155398524e-01	5.542084251317235e-02	7.453526303848963e-01	8.997130388858323e-01	9.939646855899900e-01 
22668	6.426562329952867e-01	8.329987194542767e-01	2.108524386821559e-01	9.252961407999024e-01	1.601443533600049e-01	4.950554512883795e-01 
22669	3.436801025381685e-02	4.248888475936320e-01	8.290765289352632e-01	4.168009196486329e-01	2.639428047761055e-01	5.176458687138026e-01 
22670	9.797545480447609e-01	4.451318972022887e-01	4.222866182319292e-01	1.121932287291592e-01	5.947819475991567e-01	2.985151779365331e-01 
22671	3.822467030874671e-01	4.867094287121247e-01	6.707783437663588e-01	7.942945378805951e-01	1.926458180847791e-01	7.494374060767877e-01 
22672	9.587249168933951e-01	4.293576313319419e-01	5.747702115097876e-02	1.414575894090615e-02	1.747102612511768e-01	9.571900600368111e-01 
22673	8.110444065234831e-03	8.173664942464636e-01	7.901887790254265e-01	2.189628827473907e-01	7.426626345807047e-01	9.503331323854314e-01 
22674	7.140183340357702e-01	7.770306453001828e-01	3.752219799790634e-01	5.430948625053721e-01	1.938315644831544e-01	6.391647847551688e-01 
22675	6.074073075351339e-02	1.735861120622540e-01	8.429668149179624e-02	4.830273494511039e-01	2.857793407914133e-01	6.790786295566142e-01 
22676	7.815425273876370e-01	6.680260443445416e-01	1.657880578030776e-01	4.523208706883345e-01	4.623205817594754e-01	3.584338758878567e-01 
22677	2.017582762994609e-01	4.210454986528706e-01	7.877915072197986e-01	2.592352974504397e-01	4.351912575937767e-01	9.625017689366367e-01 
22678	2.164253570215895e-01	4.433017021246728e-01	7.798682627174390e-01	6.614136047015961e-03	6.622645848720635e-01	5.225308972981436e-01 
22679	9.569472684324474e-01	3.762829189078337e-01	2.995615421326652e-01	3.321692479458495e-01	9.193777814132058e-01	4.933931066158195e-01 
22680	9.713340327010183e-01	9.801185126323805e-01	6.669792191437349e-01	5.563071419281453e-02	4.631458616178231e-01	9.527585599351481e-01 
22681	7.347093437494288e-01	2.446883885397987e-01	6.207846038140284e-01	9.004974015525065e-01	6.970092592281333e-01	8.310518557350392e-02 
22682	2.589312769747019e-01	8.987675355275941e-01	5.041506842263744e-01	4.672278372883926e-02	1.580028325123726e-01	9.393419418201512e-01 
22683	9.224552199814726e-03	3.744281895339620e-01	3.826436434791627e-01	7.890928153829150e-01	3.810423255809780e-01	4.490822835122618e-02 
22684	3.116237122153974e-01	3.379895940134253e-01	4.211911472590599e-01	6.111852543480626e-01	6.701588419592748e-01	3.405689282066044e-01 
22685	1.045783604982208e-01	6.414928746602930e-01	3.206874403733236e-01	7.715575796419557e-01	6.971235888531075e-01	7.838333019911466e-01 
22686	7.243161395771038e-01	4.318329321368751e-01	2.852169006528411e-02	3.451007429254710e-01	3.323303332237202e-01	7.255309492934173e-01 
22687	4.282059284989750e-01	5.912616101984222e-01	6.242984843553503e-01	9.323566127253494e-01	6.379843939272614e-01	7.823013168677229e-01 
22688	8.716985545455006e-01	6.472089465927374e-01	1.567295064016848e-01	2.543421975590019e-01	4.363017615099911e-01	5.377718319826629e-01 
22689	2.992504259102282e-01	7.479254737253885e-01	8.757614259960882e-01	7.204415731692880e-01	3.591107276077898e-01	5.459202679553630e-01 
22690	6.101050137589243e-02	4.636890881060106e-01	1.874131421499947e-01	3.816979417492160e-01	2.352466677479663e-01	8.845367310031023e-01 
22691	1.655312437403627e-01	9.595628073250702e-01	3.163696626743160e-01	1.940529338056468e-01	3.046635497848799e-01	6.486999958980363e-01 
22692	9.195838835647254e-01	7.328694787495161e-01	2.399616056307972e-01	5.438823674544144e-01	6.652260910092043e-01	8.779459995580585e-01 
22693	3.261836843221372e-01	5.369246450890436e-01	5.251549456851347e-01	4.829131907238221e-01	7.912668431137069e-01	9.614567071951259e-01 
22694	2.068502224082361e-02	9.051726855827369e-02	7.093821804548531e-01	8.964464487025731e-01	8.109588421932230e-01	6.849290759698158e-02 
22695	4.423667161922747e-01	8.719693435691155e-01	5.321819961686535e-01	6.297798583422693e-01	2.536672848526701e-01	7.674286639166198e-01 
22696	5.143165888797103e-01	4.191985285930329e-01	7.269914707760287e-01	8.306862515540264e-01	6.132514628643410e-01	3.165502009524732e-02 
22697	4.793862469864014e-01	5.328353459634051e-01	7.645244988447635e-01	7.193478526171986e-01	7.671771295215828e-02	4.297505898539678e-01 
22698	5.972938517095958e-01	4.029013972742955e-01	9.666752349430114e-01	1.224487973947305e-01	8.858145879981176e-01	7.579420775910569e-01 
22699	8.390550412419509e-02	9.064996107046025e-01	8.484593466149919e-01	7.932876850447095e-01	8.029460589415143e-01	6.594181883425536e-01 
22700	8.617805926416910e-01	2.453127746681276e-01	5.313875314460078e-01	3.939625883446832e-01	8.750926330103971e-01	7.850548162986780e-01 
22701	1.613912517956417e-01	3.894092214244461e-01	2.042533448917108e-01	8.883827225716704e-01	2.200954725128112e-01	8.175048077560518e-01 
22702	9.200377431325790e-01	6.994817194992126e-01	3.503401532537956e-01	6.845622415116812e-01	4.188295716507498e-01	4.270578662059539e-01 
22703	1.143128308999878e-01	1.612342289468433e-02	8.299592639459107e-01	8.098806584299918e-02	1.385722202894148e-01	7.157738514783670e-01 
22704	8.389301434340561e-01	2.224777248792712e-01	6.222734617173082e-01	6.873894895833867e-01	1.576540945831938e-02	4.252195201931612e-01 
22705	3.468076774602792e-01	8.775460021000104e-01	6.705322948612888e-01	8.781952089062870e-01	2.715085904446936e-01	5.456249274060246e-01 
22706	6.632500252049649e-01	4.328998422403353e-01	9.350341488304706e-01	8.675033700966758e-01	3.212825648120057e-01	1.551296208776206e-01 
22707	6.850081773870663e-01	2.413203074789235e-01	8.546113403768332e-01	3.534833017520063e-02	9.258825489906047e-01	2.734409115619217e-01 
22708	4.624061963811545e-01	4.019537989059248e-02	2.895643349222673e-01	2.923654598614040e-01	1.211834457335917e-01	4.281365552116821e-01 
22709	8.139311339771055e-03	9.601135891676478e-01	6.506142800909533e-01	6.304127730570793e-01	6.475030787510346e-01	6.663796895492727e-01 
22710	5.563229325024052e-02	9.943107562113138e-01	5.439256916492832e-01	7.261645881115294e-01	8.725059651176007e-01	8.154342820939767e-01 
22711	2.717895155175540e-01	5.357559898569043e-01	2.483341238686508e-01	2.068236638823634e-01	4.032593594879189e-01	5.696166886806566e-01 
22712	3.619532852256453e-01	8.826753640932382e-02	8.109369961595800e-01	2.165646251368172e-01	1.236158665845244e-01	7.368195451501848e-01 
22713	4.900055371644001e-01	5.860220629656790e-01	7.770149250407773e-01	7.795698720866674e-01	8.783875232927443e-01	8.981983707743689e-01 
22714	2.077064268326883e-01	8.865268346325154e-01	8.583119594763554e-01	8.583207073893029e-01	5.169396072239334e-01	5.058150377617288e-01 
22715	5.247003964729143e-01	5.725719004741739e-01	5.001257939730426e-01	6.862608765653617e-02	2.987364885857033e-01	3.726317586249820e-01 
22716	8.840603697505129e-01	5.705260041032574e-01	9.083877484818863e-01	1.323944936191638e-01	7.773496679856208e-01	3.116471075041439e-01 
22717	7.020111822998203e-01	1.393029527456048e-01	3.999146439134677e-01	5.129481784594004e-01	3.558675783480832e-01	5.235305104979922e-01 
22718	2.497677231439239e-01	8.458731155124833e-01	1.095525729980099e-01	2.678264771903988e-02	6.254429871334894e-01	9.879400962907542e-01 
22719	9.249810184934089e-01	8.331494139661777e-01	8.744669304576083e-01	7.832929775041030e-01	6.914701208898193e-01	3.914065376815417e-01 
22720	2.891080152658317e-01	2.161705173627336e-01	9.639784381557156e-01	7.892338092388743e-01	2.847966050192698e-01	2.627149262757576e-01 
22721	1.618655673981950e-01	1.688569747697827e-01	8.332409303790149e-01	7.025331541442001e-02	3.012514683889465e-01	6.105905983646357e-01 
22722	3.819004229185639e-01	3.262650223105517e-03	7.498935511102405e-01	7.818150668320316e-01	5.162108286825059e-01	1.057611289926624e-01 
22723	3.053455768643625e-01	7.659785518264298e-01	9.516342445051457e-01	4.148981498623724e-01	7.927611995454696e-01	5.770772311729738e-01 
22724	4.028382461531266e-01	7.177422175732172e-01	4.102266451391516e-01	2.773051761450736e-01	5.010351950773202e-01	1.016967655633095e-01 
22725	6.687117138266152e-01	7.901432103431519e-01	3.178672829260432e-01	6.326901519823308e-01	5.793770191163649e-01	6.026638884109743e-01 
22726	8.954050782580883e-01	7.412425865145599e-01	7.715208631807570e-01	7.286460086371033e-01	8.114959019289799e-01	7.277233110404216e-02 
22727	3.392366065360776e-01	1.933963243818825e-01	7.603498132714769e-02	8.913015718065675e-02	9.752113912139141e-01	5.922458104753149e-01 
22728	1.948912866389804e-01	2.805569676126153e-01	3.582243618360834e-01	1.465255306784648e-01	6.954551174749877e-01	1.509855613815531e-01 
22729	7.236027623171000e-01	9.829336316245299e-02	8.687277789547703e-01	1.338294069905902e-01	3.755985397731879e-01	3.697629735664292e-01 
22730	2.355261725538998e-01	4.431025313414180e-02	1.599061834439199e-01	5.533934559456042e-01	6.770004051164726e-01	7.392832025602847e-01 
22731	1.560573438909172e-01	5.724054833745610e-01	4.805257886091833e-01	9.275782070716742e-01	3.010514915460029e-01	2.920216900725018e-01 
22732	3.505377100550280e-04	6.402880980820805e-01	4.854180144543843e-01	7.638551903720271e-02	7.294182552627373e-01	4.606294052026372e-01 
22733	6.686313295125176e-01	9.243095419017177e-01	7.411863728152525e-01	2.685569134860099e-02	7.083507258018250e-02	4.366414902902401e-01 
22734	1.778412527301541e-01	7.944378348972825e-01	5.349348534526931e-01	4.656903121926311e-02	9.282672418878727e-01	9.105333932258810e-01 
22735	4.163320052513536e-01	1.637934139761112e-01	9.548436468256841e-01	5.762381886952734e-01	7.171868699217154e-01	6.318440514764954e-01 
22736	3.155213912555582e-01	8.732442138126326e-01	2.042495343853950e-01	7.960471798647415e-01	8.008224204186455e-01	5.053010259313979e-01 
22737	8.806886993724335e-02	8.011729581287005e-01	1.455891235478172e-01	5.734868843916276e-01	8.775584776315645e-01	8.750073792762157e-01 
22738	3.411628959426483e-02	5.461898066784208e-01	7.993169207122721e-01	7.753026624095173e-01	5.730454980270218e-01	8.701519932924546e-01 
22739	2.119441522340962e-01	7.508867507571758e-01	6.645898277240758e-01	7.468790061524506e-01	7.974557824421002e-01	5.928570691462872e-01 
22740	6.574123989126702e-01	2.137877872277926e-01	7.566504835880596e-01	6.122560452726931e-01	7.900259759230660e-01	4.738373530441138e-01 
22741	2.441000967491884e-01	1.055473667129629e-01	3.470815668567463e-01	4.483496311345834e-01	9.015945470433657e-01	1.479039868097305e-01 
22742	9.536506575316427e-01	9.896634169806090e-01	9.490769454040923e-01	9.923978061379854e-02	5.631503009065755e-01	8.266354225699954e-01 
22743	9.742471598900143e-01	5.972665905008403e-01	3.728252287827550e-01	7.735640806022864e-01	3.725692529103575e-01	9.458707272754380e-01 
22744	6.437160734290798e-01	5.845134051444537e-01	6.967574775669526e-01	3.083059011531555e-01	3.313924108312430e-01	4.942132595433915e-01 
22745	9.011629702994427e-01	9.888048102095746e-01	7.080010467711841e-01	6.578134534218412e-01	6.010608550166063e-01	4.980270226942501e-01 
22746	1.316508064659549e-01	8.451609517657948e-01	6.035743894072130e-01	4.787323733227012e-01	2.935105829003782e-01	5.051689359849174e-01 
22747	6.266363601324317e-01	2.471612399663596e-01	4.948323524998652e-01	5.757133050708628e-01	3.464010205801581e-01	5.798265340644058e-02 
22748	4.023487271751970e-01	3.206481804701724e-01	6.552492439072809e-01	7.751739564236132e-01	9.421226060679753e-02	2.781849635197711e-02 
22749	7.210446832333900e-01	7.379283340358773e-01	6.123319019620921e-01	4.178021603346813e-01	4.623423472337156e-02	9.437243127933351e-01 
22750	9.120154203437341e-01	9.473972054884756e-01	9.325291225372484e-01	6.200164666492569e-01	6.052106584446554e-01	5.335899775538547e-01 
22751	1.180434888778457e-01	7.368614649106103e-01	3.787509288539881e-01	7.216178787507200e-01	2.155938377676503e-01	6.722615117543663e-01 
22752	2.267868142699761e-01	8.422301983657433e-01	9.194227517207260e-01	7.216191672355026e-01	4.179435029709448e-01	2.658237723008840e-01 
22753	7.796018206419432e-01	8.202922306118031e-01	5.864719527710565e-01	4.348510640835627e-01	5.954661865697550e-01	6.806842133778540e-01 
22754	4.626695609012011e-01	3.165108693374837e-01	4.186125469480700e-01	7.500146239763193e-02	7.343130296721649e-01	4.648467821371028e-01 
22755	1.872577472530574e-02	6.463284495502377e-01	4.122439871599171e-01	9.512548977282154e-01	2.663449161994946e-01	1.745464513891127e-02 
22756	4.848448748164088e-01	3.843884050773403e-01	7.543161105151829e-01	8.635958036703969e-01	1.060062833623990e-01	9.699099482828332e-01 
22757	5.358573154247632e-01	3.327930980980364e-01	8.121401461829153e-01	4.552800666798279e-01	5.441226486787771e-02	2.300836491538601e-01 
22758	7.211038389807120e-01	8.340140855098209e-01	5.037587930000195e-02	3.075757912861071e-01	2.688651491277223e-01	6.458420658697570e-01 
22759	9.882600046639610e-01	7.315347100289235e-01	9.623529352072407e-01	4.068725516120310e-01	8.065361724265554e-01	6.966659644137444e-01 
22760	8.717193337491338e-01	8.252619476175224e-01	3.429944139639821e-01	2.839633204433896e-01	7.765168448800766e-01	6.093393301634766e-01 
22761	3.014179655823009e-01	2.613617192308240e-01	9.937277352408169e-01	5.573407563182250e-02	1.249575224355597e-01	9.973401860321593e-02 
22762	2.564402391465568e-02	6.608148378603229e-01	4.325271167012523e-01	8.377841700975709e-01	1.160949045401509e-01	4.869393815691301e-01 
22763	6.786781878576978e-02	8.371987435208628e-01	3.209534666132897e-01	1.182436980857717e-01	1.447745348069698e-01	5.898186157410120e-01 
22764	7.640857639555287e-01	1.330345390052695e-01	3.213533257699354e-01	7.264386986971082e-01	5.399070906173005e-01	1.278894977308295e-01 
22765	4.231046631108525e-01	4.116264239007730e-01	9.531514453483519e-01	7.660990770748346e-01	6.955897443441627e-01	7.296682897627672e-01 
22766	3.754384067726501e-01	9.970077103921248e-01	9.910300089935912e-01	3.691661415478057e-01	5.274178555828602e-02	1.159875314291509e-01 
22767	4.689001601510216e-01	7.838580947294170e-02	7.768023692894738e-01	9.014272768522740e-01	9.161699800361739e-01	8.928972738296247e-01 
22768	3.883666579557428e-01	9.840377988219438e-01	7.300960173504875e-01	7.093201245690324e-01	1.022814969077155e-01	8.748705521574572e-01 
22769	2.991387403100444e-01	8.663672608632442e-01	7.905090697065504e-03	6.204920660799798e-01	5.928059595603523e-01	5.478121817800273e-01 
22770	7.483815638108093e-01	1.591062220554362e-02	9.594386056808003e-01	7.015330091591613e-01	7.820096992803782e-01	6.550283500249630e-01 
22771	4.312012984562671e-01	1.574481055873670e-01	6.520360599514264e-01	4.222313074498583e-01	5.266142471351727e-01	7.047778455097126e-01 
22772	5.382188388790091e-01	9.955144077518556e-01	7.831636554483155e-01	3.150212077028217e-01	8.969416841384683e-01	6.993336350188282e-01 
22773	2.079184815324463e-01	2.853083420942111e-01	6.833714333751106e-01	9.380144988829338e-01	9.946284666632434e-01	7.856529302828260e-01 
22774	8.128850505747297e-01	2.937672065076266e-01	6.520201911460702e-01	8.207901412717952e-01	9.142592725876063e-01	2.448261502407613e-01 
22775	3.686023225861612e-01	6.626408363984156e-01	2.607367724463049e-01	3.280409282669616e-01	3.641738450919156e-01	4.274647126102190e-02 
22776	9.830692782919245e-01	7.953751435481827e-01	2.001945768483889e-01	6.351053377776897e-01	2.176064505323798e-01	7.268088239835616e-01 
22777	3.398831828217410e-01	7.558252894113889e-01	7.223232312697559e-01	1.230468378043952e-01	7.084649711421062e-02	6.192649154082243e-01 
22778	8.223804728232234e-01	2.787649786466569e-01	9.045732575024353e-01	5.057519061983339e-01	2.167794770639294e-01	8.992017237000175e-01 
22779	2.914048360154987e-01	2.966452717299784e-02	1.929689302076441e-01	9.434250271615688e-01	8.504546684447930e-01	1.072282023295891e-01 
22780	1.882511769366689e-01	2.190569910309543e-01	7.698690387280048e-01	4.489879493829738e-01	5.470979192979158e-01	1.340428833542591e-01 
22781	4.917344206439957e-01	5.301671971241790e-01	9.294180273681032e-01	6.919289974923847e-01	1.652725344362075e-01	1.470244774348216e-01 
22782	4.187378214759462e-01	5.051557172579485e-01	9.028497673118718e-01	1.410610522800410e-01	6.282025555280049e-01	9.736962644260825e-01 
22783	7.603259676882652e-01	4.505830278855669e-01	2.524612426070781e-01	6.648992247250393e-01	9.563349340839008e-01	4.692407196710076e-01 
22784	5.641009484250569e-01	2.477397700993995e-01	4.989052468440054e-01	7.570698786327009e-01	1.911647967953071e-01	3.493599148231372e-01 
22785	8.642980809622901e-01	3.794159741976373e-01	5.684169058540914e-01	6.341671196902949e-01	8.284039235806111e-01	1.155148246863460e-01 
22786	7.682100030445540e-01	3.201383442246068e-01	6.456820218105251e-01	6.976280299469959e-01	1.206734125133014e-02	8.109545562467326e-01 
22787	8.446525078474788e-01	4.308051627272764e-01	3.161102735046811e-01	7.475022746936895e-01	5.718662154729787e-01	9.443128290326860e-01 
22788	7.211985386541107e-01	3.321921826955826e-01	3.948958564525917e-01	9.736597812611888e-01	9.970914078862831e-01	3.512307905364925e-01 
22789	4.429005004665351e-01	5.611923558456787e-01	5.989705606358920e-01	9.418057473105406e-01	3.182622340127184e-01	7.901353574311991e-01 
22790	2.911656616680164e-01	1.825603145093472e-01	1.695513311631751e-01	8.595825679877692e-01	8.167274341996421e-01	9.979552552094475e-01 
22791	9.750973926741152e-01	5.849374372441961e-01	3.180935989683930e-01	6.207794144846404e-01	2.825654667255308e-01	3.301609402197231e-01 
22792	4.317339702657116e-01	1.272179741073483e-01	7.609661034126608e-01	7.478442437703927e-01	8.747202488010378e-01	3.328323184199782e-01 
22793	6.921570723374174e-01	5.959187869894872e-01	6.650245011155608e-01	8.705292879000909e-02	5.695785677850147e-01	6.621159085361826e-01 
22794	4.382837193265016e-01	1.247906778588848e-02	2.233082639162002e-01	3.725427949673230e-02	9.542848150964290e-01	5.415704979289185e-01 
22795	8.273896369279314e-01	2.454504767644454e-01	7.241308129039271e-01	9.969409685567677e-01	1.050330442865533e-01	5.408582466379079e-01 
22796	9.948962233005539e-01	8.013043649500722e-02	1.257956834164428e-01	3.129898218032857e-01	7.009098509796475e-01	4.083611506076349e-01 
22797	6.431507620230088e-01	1.326438212453592e-01	5.355791247149833e-01	4.041168649700083e-01	8.804880650157519e-01	4.102993735160210e-01 
22798	7.369491833899865e-01	5.726451373531694e-01	6.218160039846860e-03	4.019736845055473e-01	6.596980661431784e-01	5.757967282905229e-01 
22799	6.408959257606864e-02	9.798178500401870e-02	5.882757960764113e-01	2.873978569579301e-01	1.352360645007510e-01	5.425606111728403e-01 
22800	8.289683548868486e-01	9.626257014286824e-01	7.880110879372857e-01	5.530991673251144e-01	9.595666695197889e-01	8.930441322238390e-01 
