50239	4.501513882773702e-01	4.313820830692454e-01	1.548055676532935e-01	7.519293240047662e-01	6.042112352346123e-01	1.195374774371914e-01 
50240	7.796667566428271e-01	8.068709116461086e-01	9.779462604680780e-01	8.954018814933495e-01	4.661545569385190e-01	9.978030007322333e-01 
50241	5.681070715971790e-01	7.579244024855664e-01	6.326672246831783e-01	6.726614458824794e-01	9.530515754376778e-01	1.434516395178864e-01 
50242	7.986601036035735e-01	1.037724549434020e-01	1.001049029175681e-01	7.268592602232747e-01	5.675120812689476e-01	5.715981221625572e-01 
50243	2.674204792209997e-01	9.467085832481779e-01	3.738588292029960e-01	2.109329049526401e-01	9.497021808986097e-01	3.875543635280591e-01 
50244	5.811536147171416e-01	3.998535687103186e-01	8.189364465973044e-01	7.359591828360964e-01	1.517828922494235e-01	4.231476813662554e-01 
50245	8.554966602732877e-01	9.314496488922507e-01	2.300185930123639e-01	8.334429202757044e-01	8.268515299199389e-01	6.961731499508830e-01 
50246	8.312459205422764e-01	3.949586015171179e-01	4.540975524364493e-01	4.639131447597934e-01	6.762004693393597e-02	4.071491274084659e-01 
50247	6.073647847433411e-01	8.662801505375095e-01	5.109215823518678e-01	7.074696876609091e-01	5.931394102951230e-01	7.843366362081546e-02 
50248	2.790678093578051e-01	8.605598895161226e-01	2.514224640333198e-02	6.529266385608011e-01	7.149279400310143e-02	9.748444273019417e-01 
50249	4.048100162319886e-02	6.526464091859042e-01	3.746979955465989e-01	8.594174486861645e-01	3.886055915563393e-01	5.264808877960224e-01 
50250	2.825651295867586e-01	2.441022513639658e-01	4.579305362226118e-01	5.125837225991225e-01	7.754517117400894e-02	2.847820661425507e-01 
50251	2.087568725500055e-01	9.087910917162854e-01	6.797406676596686e-01	6.628544249864549e-01	3.727042360104175e-01	7.473607145936045e-01 
50252	7.000355192925946e-02	9.800690207537585e-01	6.136408651311140e-01	5.809251347467886e-01	6.875387079490063e-01	2.067802749605757e-01 
50253	6.593587983676040e-01	9.666065177724728e-01	6.734016447669834e-02	6.845010447709360e-01	6.195331558676125e-01	1.388329584797998e-01 
50254	6.593454720728776e-01	6.600141579564727e-01	7.914793676657040e-01	3.404346715381530e-02	5.194316061769759e-01	1.800849587563821e-01 
50255	5.605243554154991e-01	8.019967357637345e-01	4.241872101203479e-01	1.845489117244952e-02	3.145804583628571e-01	5.017323812943568e-01 
50256	3.032369573150002e-01	5.233373309128626e-01	4.105234725449809e-01	9.829776249746688e-01	1.861917554336562e-01	7.832277090210596e-01 
50257	7.303383395682733e-01	2.561953073629156e-01	7.632967293091569e-01	3.439792042337261e-01	8.371204421097043e-01	4.508354372581632e-01 
50258	5.507594791943019e-01	4.964792400116470e-01	4.174419545649746e-01	6.180996436710002e-01	1.809802847825830e-01	3.697510996692586e-02 
50259	7.569326026164612e-01	8.403257568554607e-01	6.969892679233985e-01	5.484119698165041e-01	8.743692240092760e-01	2.164208736347132e-01 
50260	7.284969290385475e-01	4.348935789591137e-01	1.841760939844773e-02	1.526841386932340e-01	4.533484705972246e-01	3.329980677613048e-01 
50261	6.544165204532522e-01	7.565854279122247e-01	8.563353986741674e-01	6.493999253257178e-02	7.395630528868935e-01	4.252715364216229e-02 
50262	8.481677015536314e-01	4.699013919895056e-01	2.987224610050779e-01	6.114644308627883e-01	8.138805962232317e-01	1.358429031147821e-01 
50263	6.229986765529023e-02	3.646400749518723e-01	6.323221431264291e-01	4.797418222202648e-01	9.827397190885337e-01	8.133024279090122e-01 
50264	5.167169321871907e-01	7.396723212393338e-01	6.536281842988115e-01	2.137062001105892e-01	2.880842905901765e-01	5.279974083080876e-01 
50265	4.301270737453024e-01	1.658121916306262e-02	9.628909872672013e-01	4.485446831437502e-01	1.692653583219579e-01	4.162394573987646e-01 
50266	7.815427509050550e-01	8.236818787752100e-01	1.728248853109893e-01	6.378781491135611e-01	8.886218713077818e-01	9.123879381978828e-01 
50267	6.804053027557234e-01	7.367895728614132e-01	3.822893297217271e-01	9.791277642264625e-01	3.482540032585403e-01	1.961699254792975e-01 
50268	1.149706668755834e-01	4.105538709138305e-01	5.608100004311698e-01	7.472928100020125e-01	8.902956931340954e-01	5.435497190540423e-01 
50269	5.605952379110247e-01	4.070126248556248e-01	2.832220398277147e-01	2.142234217441750e-01	6.207188249662140e-01	5.713063308835524e-01 
50270	7.422208300522626e-01	5.084589871151648e-02	5.878875500466151e-01	7.051118173194638e-01	4.993905818552666e-01	7.571529083685730e-01 
50271	1.213512742525671e-01	2.809333327603216e-01	5.808347866781218e-01	2.941761595635564e-01	9.188114818738827e-01	4.694566579859036e-01 
50272	2.065640972957779e-01	5.992167846296060e-01	2.062462303816556e-01	5.888534270175050e-01	5.783445483904074e-01	5.545002336401960e-01 
50273	7.850233524968026e-01	6.933152152659908e-01	9.650541045540264e-01	3.458333529279722e-01	4.406080248023421e-01	8.553497972224605e-01 
50274	8.893830719820145e-01	1.203262247705489e-03	2.623624216124241e-01	1.726051118097292e-01	2.154266844575418e-01	8.830812470442994e-01 
50275	7.439114426932817e-01	9.576475145098043e-01	9.339271457558158e-01	3.317989922742355e-01	6.627593313636069e-01	4.333177271454212e-01 
50276	8.895190064280849e-02	7.841106060818352e-01	7.142510599057428e-01	6.697866873209303e-01	7.828676517973038e-02	6.330625417796255e-01 
50277	1.392433448411726e-01	2.848508629411696e-01	2.322793259435703e-01	3.454895752228282e-01	8.737042899586746e-01	8.106238743339776e-01 
50278	8.999898088630242e-01	6.587276424554771e-01	5.039390891343072e-01	8.650439129513893e-01	4.560994917788075e-03	9.445471139366493e-01 
50279	7.203937097081885e-01	8.939440668998025e-01	9.457503766500160e-01	9.827561317862739e-01	6.654917824387047e-02	1.611770606418965e-01 
50280	8.658373783649119e-01	8.104606209371521e-01	1.188245746860395e-01	7.997645236550666e-01	1.422596132113876e-01	7.815839065153077e-01 
50281	2.330822503348264e-01	2.312115138541961e-01	5.656945121314817e-01	9.473333107062305e-01	9.009982011751263e-01	6.439812773112120e-01 
50282	5.803958520201947e-01	4.024154601629895e-02	9.288321402523816e-01	8.126751779637650e-01	3.857311212391272e-01	8.025364302110563e-01 
50283	6.232990518320813e-01	2.857209301021513e-01	4.612640722008720e-01	1.272381405007272e-01	1.507648425878793e-01	4.658250671186601e-01 
50284	7.178525397171510e-02	8.711585527617292e-01	3.597691335528014e-01	1.753563015606982e-02	8.539146840823417e-01	4.263183122623331e-01 
50285	1.787126907979663e-01	7.197520619815924e-01	2.367789327338240e-01	2.975372659496671e-01	5.195165851709975e-01	3.790385459452116e-01 
50286	7.912117199931348e-02	7.525988355058240e-01	6.102500597994076e-01	6.448156841307952e-01	6.999321457463932e-01	5.112482609745340e-01 
50287	2.887969609763459e-01	2.803279973009266e-01	5.514898069908329e-01	2.176291012287275e-01	9.300317479903027e-02	9.372209282299601e-01 
50288	2.016553097412248e-02	7.163022266311115e-01	2.229418578664502e-01	4.814296031749945e-01	8.435403671318388e-01	3.737067009199908e-01 
50289	9.472546702936546e-01	9.153256215692152e-01	2.448652532160586e-01	3.070238033807947e-01	9.328612517252850e-01	9.877993683273902e-02 
50290	7.333421156431279e-01	1.115739425232513e-01	8.185319988143314e-01	9.701210488426132e-01	4.091112084729184e-01	3.380485835196677e-01 
50291	3.491595943221634e-01	4.882323804722318e-01	9.064741855983037e-02	9.594096545872324e-01	1.330480641373657e-01	7.905795647718848e-01 
50292	4.706579150961051e-01	4.218450251137116e-01	7.090756160715016e-02	2.214772162127668e-02	6.394741263424392e-01	1.639107368718417e-01 
50293	9.593686498512368e-01	6.596396573165616e-01	8.802129635029533e-01	1.823105077176869e-01	1.410692600258948e-01	7.237533306347920e-01 
50294	5.560172086376777e-01	8.832392985388819e-02	6.390789517383458e-01	8.008824618537363e-01	3.953477337003442e-01	5.719402029979695e-01 
50295	8.996623986864754e-01	1.286898488778108e-01	6.835141455212208e-01	7.181943970351454e-01	9.881089725476266e-02	9.262535352847788e-02 
50296	5.624298008915176e-02	4.479704920425874e-01	5.808577340007097e-01	1.468903986489821e-01	4.073801461641584e-01	7.139057981380754e-01 
50297	9.374699634208670e-01	8.780380612602635e-01	1.357508232517870e-01	8.377525028017129e-03	9.001857828815402e-01	7.752249495942262e-01 
50298	1.722882618998588e-01	8.595544322671157e-01	4.348646069107878e-01	5.250122493715083e-02	4.186493951914131e-02	5.759338669366827e-01 
50299	7.762545555719429e-01	5.978821481568189e-01	6.642577972562321e-01	4.153335068446274e-01	3.987646095448940e-01	5.960553049091507e-02 
50300	9.872737103082583e-01	2.984270077657080e-01	1.882953793687259e-01	6.707878553638178e-01	1.662140433519213e-02	2.871062770891498e-01 
50301	7.634132093579570e-01	7.286438442434388e-02	7.350767691317371e-01	3.442709428930054e-01	2.197547835389873e-01	1.424569148302343e-01 
50302	5.817674103108083e-02	1.572247464941930e-01	2.049497562483650e-02	1.939275642828679e-01	1.656022715222101e-01	9.206807585063767e-01 
50303	9.691525138770940e-01	3.378905334220689e-01	7.802351903078311e-01	4.040171203222205e-01	3.903917588248810e-01	8.221001302926336e-01 
50304	9.799509877245645e-01	1.666463139311626e-01	4.199822779837913e-01	6.442087845151353e-01	5.819798212414513e-01	8.187468879943466e-01 
50305	7.038143150060504e-01	5.692535310840483e-01	1.171738952943934e-01	8.921096943747763e-01	2.400413859822049e-01	1.337953000952468e-01 
50306	1.792159709982648e-01	3.454594874500574e-03	2.066596845195907e-01	9.142927401300021e-01	3.477255382331673e-01	4.264144680585780e-01 
50307	5.674965449457507e-02	4.059022792642481e-01	5.836392150184322e-01	7.724463011941157e-02	5.998298435471160e-01	7.492414865406424e-01 
50308	9.979253886257882e-01	5.689823569585487e-01	8.713201996271126e-02	7.781605789336192e-01	9.729994777464306e-01	4.775237787875923e-01 
50309	6.002607087605916e-01	9.529504650053338e-01	6.441700927187549e-01	2.024298627872159e-02	5.971592490548078e-01	2.261499134945450e-01 
50310	8.389898742730683e-01	3.009735635951969e-01	7.954034445785934e-01	9.561637700331229e-01	1.930832575043120e-01	3.544483056079821e-02 
50311	8.995906966270835e-02	3.722992289682381e-01	3.889942543529878e-02	2.966187541822990e-01	2.865919686325789e-01	3.866249636684660e-01 
50312	7.230332227065382e-01	3.433416235928152e-01	7.925272429327141e-01	3.066724372593092e-01	4.205862537122267e-01	3.923570860141689e-01 
50313	5.591392333429024e-02	4.185116423380150e-01	9.613394434383788e-01	1.430459432970015e-01	1.966722208059729e-01	9.343389207191480e-01 
50314	6.205697220845938e-01	7.969329295665645e-01	8.872893852588205e-01	2.647398148033488e-01	8.171759158452860e-01	4.844486338479671e-01 
50315	4.908897282978938e-01	6.561657901183543e-01	7.854221974431640e-01	2.862931728764871e-01	6.123295596858158e-01	9.785054549474760e-01 
50316	3.217380034372853e-01	7.022886293485242e-01	3.508046834500528e-01	3.606374288725841e-01	9.989073835308232e-01	6.373966525482929e-01 
50317	7.472623930067115e-01	7.219406057717002e-01	9.807382761411081e-01	5.397896354737644e-01	2.861304256534811e-02	4.013245293876736e-01 
50318	9.321467219535945e-01	8.452696636529963e-02	8.198361717256886e-01	8.934861649263121e-01	2.275729096623011e-01	1.650839206600021e-02 
50319	8.278250851797988e-01	8.481426322125563e-01	8.134413216325647e-01	7.151144699729580e-01	1.128824465502437e-01	6.306172374778507e-01 
50320	1.995631033552639e-01	6.037721748481375e-01	2.867830271305437e-01	9.849853007984279e-01	8.900653477246246e-01	8.991125868163596e-01 
50321	9.634907552802426e-01	2.118033506962486e-01	6.014012156992226e-01	3.142954387302955e-01	5.724407800344941e-01	6.003085987643845e-01 
50322	9.516920912785884e-01	3.197031725755442e-01	3.222492045360846e-01	9.324303669540353e-01	8.594928080493085e-01	3.508622471014328e-01 
50323	3.337548958760476e-01	7.916395295372417e-01	4.353892134667324e-01	1.535910676017362e-01	6.851256939978924e-01	6.629621235946949e-01 
50324	1.700994596677364e-01	5.129507787120300e-01	5.111047553415898e-01	9.835407817659624e-01	2.280652482193267e-01	6.239872018918335e-01 
50325	6.141580187781518e-01	4.276283515745906e-01	2.277593762743098e-01	9.009410459086956e-01	4.126136519073572e-01	1.178247239989344e-01 
50326	8.000536322593939e-01	3.761044071875999e-01	3.296280746951830e-01	4.014548474929551e-01	6.903998459178954e-01	9.020688547296770e-01 
50327	1.763445791678245e-03	6.420919367308225e-01	2.217720268395599e-01	3.240126503277629e-01	5.745223032191965e-01	8.126483488886842e-02 
50328	6.748748978948569e-01	9.082771990952442e-01	8.729043644261101e-01	1.102641108959281e-01	6.186826623131906e-02	5.580300584240026e-01 
50329	7.732262344906229e-01	2.319677263647168e-01	7.098083667037117e-02	2.843309893665514e-01	2.155085076650179e-01	2.990460853553591e-01 
50330	9.083181912583850e-01	8.296665264431697e-01	7.266744369299497e-01	1.360775675326947e-01	7.306075718862040e-01	1.392880888373070e-01 
50331	2.539022915316291e-01	5.306612036799365e-01	5.153924960249069e-01	5.835303662268121e-01	9.321160511728916e-01	2.057923414771410e-01 
50332	4.855992209564891e-01	9.338794969645700e-01	8.478842782079634e-01	7.073712477960490e-01	2.578921472923328e-01	4.224065809614987e-01 
50333	7.886360826849174e-01	9.327670451871898e-01	3.306837795910816e-01	6.615404471110276e-01	4.303115561745649e-02	3.925520462880619e-01 
50334	2.195705050693688e-01	8.162573905737407e-01	6.245197726527787e-01	2.905513417397399e-01	1.005883794746308e-01	8.400282803177965e-01 
50335	5.895974270950991e-01	8.906570733015691e-03	6.696948062953050e-01	3.162718640250489e-01	1.449841382657104e-01	4.003023777158476e-01 
50336	4.555599528623558e-01	3.988864297973395e-01	9.309635813957842e-01	9.709524488872627e-01	9.824167960241516e-01	8.630796321030145e-01 
50337	1.767447898987424e-01	4.680160165149793e-01	7.969591286019232e-01	2.462906764104453e-02	1.753872643110283e-01	5.485127542859469e-02 
50338	4.470356486025432e-01	9.640233469959457e-01	9.876183206157844e-01	7.777194281936248e-01	6.255637936413120e-01	3.064947623324090e-02 
50339	1.702714740160254e-01	8.451342987106807e-01	8.469068668069816e-01	7.947912466688041e-01	1.356856404504206e-01	9.474952462816123e-01 
50340	6.348195265209393e-01	7.252830675455197e-01	9.564018170146280e-01	3.045143323505830e-01	4.155493110490727e-02	1.013859548146771e-01 
50341	7.048167100664307e-01	4.971148839672631e-01	5.002723846120165e-01	6.357802909965535e-01	4.680673323888645e-01	4.826891806361681e-01 
50342	4.988599226339068e-01	6.448121222876069e-01	9.507051971511474e-01	2.958190512358300e-01	6.694411899286514e-01	1.260924609965144e-01 
50343	3.506703266644247e-01	1.164768380655334e-01	9.011580799246012e-02	3.382886472802091e-01	8.941962667248194e-01	7.156796016337721e-01 
50344	3.689381235134500e-01	6.446774027518357e-02	5.608139003444528e-01	2.158449898547702e-01	8.592589874096489e-01	6.964995407948734e-01 
50345	1.633402356707213e-01	4.940785134649270e-01	4.217826078747318e-01	1.197420526853493e-01	7.985928462811712e-01	4.633375394453004e-01 
50346	2.211280075000264e-01	5.034095558819406e-01	9.604524234125634e-01	7.214003925777043e-01	1.391898468784941e-01	4.285197558014280e-01 
50347	2.040895727482110e-01	6.380497695124009e-01	7.333187762337359e-02	1.547947694336971e-01	9.338688207482309e-01	7.427730680176863e-01 
50348	2.808872308958728e-01	2.845391474126555e-01	8.592499060832196e-01	3.710030388883329e-01	6.228277946928645e-01	7.534461723423778e-01 
50349	8.668264005644370e-02	9.917659182063145e-01	8.179139130832227e-01	6.474965404008964e-01	2.076109075954235e-01	6.771729000272103e-01 
50350	3.439960807301086e-01	3.709511432661448e-01	1.712514130264760e-01	7.657786890705017e-01	4.906931959514940e-01	9.698442593076473e-01 
50351	2.291162280501408e-01	7.118212039171817e-01	4.732538151895878e-01	1.895686509970430e-01	4.332215960292246e-01	6.124436620680819e-01 
50352	6.180884067984710e-01	6.373111687774357e-01	2.504934311148214e-01	6.914202848875058e-01	7.921059382111327e-01	1.843622518630522e-01 
50353	4.341933524395308e-01	7.299316864134425e-02	4.689013992757077e-01	2.934432580570892e-01	4.439962075296772e-01	9.172919350291099e-02 
50354	4.688943039946697e-02	5.306788480517821e-01	8.349511124356422e-02	8.648033434826896e-01	1.781753879870173e-01	2.911060188389877e-01 
50355	5.419762430442386e-01	5.221714691827872e-01	6.620571621051324e-01	7.132276560707147e-01	2.879501577876276e-01	1.527503580566265e-01 
50356	6.830719153783619e-01	5.170663858377684e-01	8.645715619738081e-01	1.563257301022884e-01	7.066350368348113e-01	2.977931575373715e-01 
50357	7.687693921703703e-01	3.247234436332823e-01	9.351043263148071e-01	1.926282281953041e-02	1.614372805512684e-02	7.272102640602786e-01 
50358	2.036250746825827e-01	4.503370804946576e-01	8.002034331672840e-01	6.725264739582903e-01	7.437803385517469e-01	2.441996402313000e-01 
50359	7.642556674612014e-01	7.906697689512138e-01	7.748784882830821e-01	8.477507787047656e-01	6.554731119682421e-01	9.530538767357608e-01 
50360	1.388567970780920e-01	1.974493545468195e-01	4.752253454528867e-01	8.009139596488858e-01	9.106770110831954e-01	7.631755032405143e-01 
50361	9.536643177055122e-01	5.937489259958960e-01	2.802418886126214e-01	8.182358792136590e-01	7.500746560981845e-01	9.868769254474328e-01 
50362	1.160290362853692e-01	5.188440478028935e-01	3.116003686150537e-01	5.113336213451501e-02	5.381068706224239e-01	3.277440966701806e-01 
50363	7.783436261947936e-01	7.417319457706678e-01	7.780811771648383e-01	5.785470588964163e-01	4.142584192632969e-01	5.218615157165851e-01 
50364	8.227466995933777e-01	1.785140867244983e-01	3.125312842021376e-01	5.976251874107985e-01	2.626486496360268e-02	9.680043966360411e-01 
50365	5.506790636808979e-01	1.651216625073560e-01	1.654537507171993e-01	2.590440866812338e-02	9.660356221562417e-01	7.613076133473345e-02 
50366	7.890799119086377e-01	9.196999393960926e-01	6.698796873306295e-01	6.932180005559782e-02	7.379358181440904e-01	4.199543429631527e-01 
50367	5.619872550303057e-02	8.539648544294596e-01	9.387983907660462e-01	3.677990941180843e-01	9.050982165639746e-01	4.769052613884701e-01 
50368	6.955431912539263e-01	6.834418422931069e-01	2.186372066934766e-01	4.736243679531032e-01	2.619889011895232e-01	6.328956259567736e-01 
50369	9.954858836696883e-01	8.473560031723958e-02	8.114097126812719e-01	3.080171678718259e-01	6.823607877280381e-01	8.376745781105359e-01 
50370	2.760215640422057e-01	2.330398514089360e-01	2.796240152230598e-03	4.414753147594050e-01	2.589442600770594e-01	9.688318623084723e-01 
50371	5.176060765597997e-01	4.802417198569708e-02	8.885318012389036e-01	1.874857634247680e-01	1.173459720412949e-01	6.264676189173328e-01 
50372	6.074401068535820e-01	1.735446975443255e-01	4.804324728811311e-01	5.462384971539669e-01	5.413437921280710e-01	3.855306889794444e-01 
50373	2.314375807677571e-02	2.368869829163360e-01	6.897253080689000e-02	2.417809647702523e-01	7.105113508694393e-01	3.309614319964133e-01 
50374	8.746765911926873e-01	7.059972345391275e-01	4.156970323136528e-01	6.860863034082979e-01	1.401440194529220e-02	9.805782004169086e-02 
50375	5.237608810531724e-01	2.900359659874979e-01	3.310976714506269e-01	5.265571212054031e-01	7.315112807469030e-01	5.900419315276862e-01 
50376	4.953889830482141e-01	2.491173568410414e-01	6.380661035133833e-01	3.839207838214565e-01	4.366031207314707e-01	7.554120760203396e-01 
50377	1.038840227312800e-02	4.404322711939142e-02	9.289567735646650e-01	4.908208751542591e-01	5.902817242733583e-01	4.703005652270748e-01 
50378	8.763515641337035e-01	6.134254828157953e-01	7.071875481434109e-01	9.453240954062548e-01	8.552064475860477e-01	4.176988990128501e-01 
50379	2.762855269370068e-01	7.298830383130736e-01	1.236961330863163e-01	6.919825597163208e-01	4.159693417213715e-01	1.377105350316085e-01 
50380	7.900403797580118e-01	9.397302227745439e-01	4.277465010191065e-01	1.211380507429773e-01	4.662873439799470e-01	1.592577813003481e-01 
50381	7.111799822706636e-01	9.616763270281611e-01	4.083751386070508e-01	3.492460857840470e-01	3.455971108496176e-01	8.449782593385216e-01 
50382	1.046581613387252e-01	3.559855131227456e-01	8.890214864579129e-01	3.361493443772892e-02	8.468063887426659e-01	4.793032102656100e-01 
50383	5.039155001304650e-01	7.231579524107081e-01	9.272869261574405e-02	2.111030478082146e-01	6.684820473513017e-01	9.479351406674530e-01 
50384	6.288019468210647e-01	9.447675747539697e-01	6.778181785148653e-01	7.524980799073810e-01	6.367501340046293e-01	9.378751977057546e-02 
50385	8.902086149389896e-01	4.267905132969797e-01	3.351774254511937e-02	3.179551154924348e-01	5.479285640399570e-01	4.998050865250663e-01 
50386	4.772128972584442e-01	2.591085458449593e-01	4.614814130875661e-01	8.855880358654949e-01	6.083546316290063e-01	8.070785239371837e-01 
50387	7.305662947383552e-01	7.130127929677315e-01	1.630640370599293e-01	6.195877807306069e-01	7.466277278711217e-01	9.870425336933893e-03 
50388	9.889099053055560e-02	2.505432275359255e-01	7.330283777476421e-01	1.916196836119609e-01	4.616462753441400e-01	4.015104250989437e-01 
50389	1.395548238137526e-01	9.044822216520469e-02	3.462779993872521e-01	8.173730023286180e-01	8.429463020725857e-01	9.830281333918814e-01 
50390	9.111605225648547e-01	7.331549170115753e-01	4.098186462231999e-01	9.446782651099741e-01	5.111003203834874e-02	9.577472102631569e-01 
50391	4.444833511693791e-01	5.283229292967929e-01	2.168557556424550e-01	9.059647642569453e-01	4.139109646966266e-01	8.252103877371225e-01 
50392	7.130432881941289e-01	1.444772589693206e-01	5.382231802391928e-01	8.761073252540581e-01	7.640650396999275e-01	2.848509076446532e-01 
50393	8.859777505909920e-01	8.629560306961443e-01	5.353941351805787e-01	6.190061278729728e-01	5.457571384244399e-02	9.970404109903800e-01 
50394	2.051655250625524e-02	1.941305376561966e-01	8.748863268992334e-02	3.667945518935074e-01	1.150353951915332e-02	9.304349347625090e-01 
50395	3.498226848197275e-01	9.226640620840081e-01	6.635898513084231e-01	7.596413310429274e-01	8.673423267283208e-01	7.146998838124331e-01 
50396	7.173885408404230e-01	3.118256774320387e-01	2.430228126435647e-01	9.342442969485393e-01	2.177904416889839e-01	6.569337778058526e-01 
50397	7.594546842200005e-01	9.308337298831129e-01	8.014110367751732e-01	2.976778639935320e-01	8.069410546715097e-01	5.654760764751007e-01 
50398	5.825287721038465e-01	6.929188047968404e-01	4.284321067055837e-01	1.179229068187638e-01	3.119249322041520e-01	4.830078205480277e-01 
50399	1.149633173434824e-01	3.324414851760685e-01	6.771383582042243e-01	2.024519500334058e-01	6.992360370695759e-01	6.886418977233776e-01 
50400	1.328868847959148e-01	4.905872188930340e-02	6.113059598073857e-01	7.964767361043379e-01	8.087000529322308e-01	4.786482860700452e-01 
