54819	3.400896258373231e-02	9.414664273809019e-01	5.938430412643789e-01	9.524966212699639e-01	9.137339731276659e-01	7.709340875832988e-01 
54820	2.578967890040468e-01	4.804428333791173e-01	8.396539719959972e-01	4.465415298224155e-01	3.219285292187373e-01	8.719214675351612e-01 
54821	3.529680056278445e-02	2.771064691604611e-01	6.082115325183662e-02	2.199625578801905e-01	2.218633309108500e-01	5.770369668384255e-02 
54822	7.222668685588366e-01	5.020566310277472e-01	6.776358642045576e-01	8.168991873119489e-01	7.407227636970219e-01	2.544059423983125e-01 
54823	3.808766093016028e-01	8.119886870551801e-01	2.175363633863332e-01	8.281172732022206e-01	6.878362953140570e-01	3.854076705805062e-01 
54824	2.891200735648722e-02	7.218452578977892e-01	3.268740974957469e-01	6.227550486208662e-01	6.743418787020919e-01	2.406080701577515e-01 
54825	3.936891357385037e-01	9.322386681718000e-01	7.210509040025300e-01	2.333431072688397e-01	3.787801975285542e-01	4.297943275560599e-02 
54826	1.052645743383395e-01	4.140769985570000e-01	3.200859023817283e-01	1.660857275901761e-01	6.340395564371905e-01	5.419492332925784e-01 
54827	2.237894242740187e-01	3.563064245303657e-01	4.400586385466432e-02	9.014252884785763e-01	1.732056113766532e-01	7.847286275516863e-01 
54828	1.558312304112274e-01	5.540822206782560e-01	5.967173141412052e-01	3.733675937975606e-01	3.821994934148153e-01	2.845536089896009e-01 
54829	7.587752643780667e-01	4.111115007713025e-01	6.398866421728798e-03	8.564936187381361e-02	3.386654892650738e-02	6.807407455894821e-01 
54830	3.262574320315651e-01	4.275556846650111e-01	6.129794132956208e-01	4.730833556843379e-02	6.608987919338507e-01	9.917596108241750e-01 
54831	9.028776878970106e-02	7.661633662721903e-01	4.058366089155137e-01	4.103736711714294e-01	9.322490938623664e-01	3.987616488704279e-02 
54832	9.523229044640078e-01	1.560385176707239e-01	3.961825898830698e-01	9.963287683186721e-01	5.746380614930010e-02	5.693882012597230e-01 
54833	7.810573958703584e-01	2.132950365605275e-01	1.234704219379790e-01	3.777747095459023e-01	5.866626308237494e-01	5.056699153527943e-01 
54834	6.623283190011644e-01	3.454378947361549e-01	9.167814165897581e-01	6.687271854228932e-01	4.310872566099685e-01	9.506479655162655e-01 
54835	3.494679305467139e-01	7.573446891071949e-01	3.782036501812766e-01	9.624473438423348e-01	8.046530246756286e-01	3.910244164946602e-02 
54836	9.542069546665097e-01	8.949407934653297e-01	8.052658083873176e-01	3.600435631163621e-01	3.053144641710978e-01	7.375149017840228e-01 
54837	3.999197284690662e-01	2.576373681694443e-01	8.935534199204079e-01	7.961023183521360e-01	2.539661364881164e-01	9.510172260697080e-01 
54838	3.654905191461977e-01	3.502353189281352e-02	1.643122621645742e-01	4.889609410841768e-01	4.127982414387159e-01	7.509748929883237e-01 
54839	9.946308569026323e-01	7.512655997421898e-02	9.641278772447853e-02	9.114122730267291e-01	7.438537458627735e-01	5.275000443344471e-01 
54840	8.620602380773333e-01	9.332167594382618e-02	2.848447329759806e-01	2.402638877929486e-01	5.576901978616092e-02	8.949775765160925e-02 
54841	2.793663299080759e-01	9.975973987009364e-03	9.844385511169390e-01	8.463213782973221e-02	3.700195371033715e-01	2.897530152880368e-01 
54842	8.221470396137550e-01	7.699392655724376e-01	5.473903834574811e-01	7.157004590685015e-01	5.660415834589123e-01	8.013565199455975e-01 
54843	6.667176846725483e-01	9.315321030707714e-01	8.363800518384110e-01	8.310299473027838e-01	4.204930436892868e-01	2.491782932771269e-01 
54844	5.820048398254462e-01	4.151239001262579e-01	3.243048532513458e-01	6.784176275499247e-01	3.265361726873257e-01	6.815859864845807e-02 
54845	2.059176718843717e-01	1.885964107646590e-01	1.614802750579455e-01	4.907624048603523e-01	4.288602985576076e-01	2.172492948441064e-01 
54846	5.802601625119617e-01	7.082266284656835e-01	2.272252688311158e-01	5.646987136289006e-01	7.928587662954157e-01	5.972448059344873e-01 
54847	8.544517289169373e-01	6.150058059091706e-01	3.671840715069249e-01	4.018421119087572e-01	3.307062645120110e-01	9.332256549658373e-01 
54848	2.031986318543547e-01	9.974239496502205e-01	8.647577575709474e-01	3.957868322710445e-02	8.284538964873430e-01	2.852508012602342e-01 
54849	2.887569765042313e-01	4.104587358471279e-01	7.003747013864920e-01	6.130618302212385e-01	8.887636339705268e-02	2.691087407381780e-02 
54850	6.812204288696966e-01	2.947940352814244e-01	2.155072848384768e-01	8.427007039276421e-01	7.855564401417768e-01	6.443675833960845e-01 
54851	5.994999830608722e-02	3.658166026537384e-01	3.525942118617679e-01	2.871752671372030e-01	9.305153162826389e-01	1.454529776915223e-01 
54852	8.844200735373516e-01	7.849670447339150e-01	7.604587836006930e-01	2.516041445786153e-01	1.868091561770109e-01	9.116504811270397e-02 
54853	1.848297990787913e-01	3.900077880313656e-01	8.858899729726323e-02	4.958755664973872e-02	4.295864717241314e-01	9.170428937846063e-01 
54854	3.348383579099730e-01	7.183434482283627e-01	3.275016291660730e-01	3.521305883080375e-02	3.314052779839399e-01	4.163779925631257e-01 
54855	6.212393290462156e-02	1.262570685363640e-02	7.111720278445501e-01	2.776312177430983e-01	8.553264107812785e-01	4.967284679863269e-01 
54856	9.219988016048440e-01	9.152764095530270e-01	8.625450706400652e-01	2.745930130009507e-01	2.024516762245687e-01	7.930603864570429e-01 
54857	4.200459906924730e-01	8.687174929625902e-02	5.780274307252967e-01	1.805047742931660e-01	3.384758938748743e-01	7.648365869023076e-01 
54858	2.716698224058700e-01	5.233056934193269e-01	1.548443749336733e-01	3.602588197031332e-01	5.728932500690656e-01	5.844308466578046e-01 
54859	2.773017130220782e-01	9.077316079790385e-01	3.027742944205060e-01	6.048033421881512e-01	9.429446668098423e-01	6.341795728701072e-01 
54860	2.118133475127692e-02	5.068599714463856e-03	6.468052797237436e-01	7.323533625958271e-01	2.826998174575622e-01	5.021316900393608e-01 
54861	2.290818301164926e-01	2.046986185967450e-01	4.174080991267264e-01	9.162690029089661e-02	4.792916315976957e-01	6.198597758169564e-01 
54862	8.846872867479395e-01	8.993376227558300e-01	7.067315251132155e-01	4.627147170075749e-01	7.984239658333472e-02	4.520741898808974e-02 
54863	2.275513039098826e-01	3.515122189892047e-01	5.685131124074166e-01	3.823956788435558e-01	7.117710386923379e-01	1.414063620108209e-01 
54864	9.668265255013604e-01	9.890727517144162e-01	4.913796952419820e-02	2.696008194562052e-01	5.938760934369062e-01	9.920826363340405e-01 
54865	9.037803923263124e-01	6.150574281881831e-01	9.971512360485043e-01	5.505856715843946e-01	3.474107907840101e-01	2.798510535060666e-01 
54866	5.271736162375536e-02	5.764926209005027e-01	4.845496721028116e-01	4.701254607504818e-01	6.681195216570606e-01	9.638413041661685e-01 
54867	8.998523610177693e-02	5.528068079393389e-01	8.631789264563373e-01	7.967167616806536e-01	1.552152494691383e-02	9.430213230396720e-01 
54868	8.419241806687434e-01	2.430728288567964e-01	2.945335415632154e-01	4.104372926104988e-01	6.254685077003522e-01	6.304579789892109e-03 
54869	5.518436546213197e-01	5.922950327360513e-01	9.953773315043083e-01	6.009816241455179e-01	8.618958521922565e-01	5.892534244755532e-01 
54870	5.930642600138971e-01	7.656762445185689e-01	2.043108526637362e-01	5.902154960624014e-01	3.162619156373022e-01	5.517216434477463e-01 
54871	8.700665495684681e-01	3.689792772610576e-01	1.282142638825878e-01	3.546162212056183e-01	8.391047384772006e-01	7.963337855396484e-01 
54872	3.184575249061256e-01	9.290899745789776e-01	3.491405934789873e-01	1.816364508968016e-01	7.258067357939699e-01	3.646621184259011e-01 
54873	1.246577734708124e-01	5.677309159970521e-01	6.077349472826975e-01	4.191913150340278e-01	9.781682086075508e-01	2.332034545173885e-01 
54874	4.254958948239199e-01	5.300118627632092e-01	8.254984872534399e-01	4.208732258625670e-01	1.309934864430658e-01	6.873943389800351e-01 
54875	1.012665033812013e-02	7.240577469226241e-01	4.530705830329427e-01	2.144375030018564e-01	3.142732425193643e-01	7.693324991359061e-01 
54876	7.661591464496027e-01	1.843397916221711e-01	1.383117759313024e-01	8.943734103321905e-01	5.389560128277894e-01	9.774165144085030e-01 
54877	6.907071958718389e-01	8.574135381995763e-01	9.065064889874805e-01	3.984778888516491e-02	3.904998863071668e-02	6.323132243157892e-01 
54878	4.045099073110660e-01	1.637077625671903e-01	2.000441403128412e-01	1.224485412810224e-02	5.828990776012182e-01	1.782123484547307e-01 
54879	2.454483086454907e-01	8.394972425138099e-03	7.082242116836013e-01	7.094679543326925e-02	4.292681982877051e-01	8.392176981266670e-01 
54880	7.583411344133043e-01	4.393948486258252e-01	5.632754445836299e-01	2.114117174462470e-01	6.538323516276816e-01	8.775486871029943e-01 
54881	9.807442165821530e-01	4.199914976116230e-01	6.188847825950406e-02	1.190559920477942e-01	3.143649079438136e-01	6.008444915529547e-01 
54882	9.647250645629712e-02	5.072103349991191e-03	4.582580292868698e-01	2.978994978116357e-03	4.491989223515610e-02	4.973080179175865e-01 
54883	6.352922192939056e-01	4.494297995462221e-01	6.610157804847768e-01	8.353363596067468e-01	4.616746536743244e-01	2.439148580859950e-01 
54884	1.354870806147750e-02	7.071229623198151e-01	2.523098305111331e-01	7.217729197450787e-01	7.780697577530843e-01	6.815780287988381e-01 
54885	5.609906174060845e-01	5.364108917007273e-01	1.209728774246633e-01	1.242660619897144e-01	7.478226091469743e-01	7.748052290523449e-01 
54886	1.814748627047403e-03	7.285668252634662e-01	1.947967266639679e-01	6.370322735221276e-02	8.476228177769216e-01	5.091616346077815e-01 
54887	6.645477189051675e-01	9.440953242332187e-01	5.142337379577727e-01	1.228057477263760e-01	9.470743192113351e-01	5.591536301929287e-01 
54888	6.201137656439626e-01	5.823665380395793e-01	8.583429273489597e-03	2.811295461287394e-01	4.177028976463261e-01	4.702580829478140e-01 
54889	5.250444042147344e-01	4.312516057078036e-01	1.773810448019677e-01	7.773542347258675e-01	1.530245249872210e-01	9.554508025550520e-01 
54890	4.589322630590444e-01	7.140151423933055e-01	4.918616937901181e-01	5.799051404837077e-01	8.382812043830199e-01	2.396843029370924e-01 
54891	3.547103695360526e-01	8.400959534757286e-01	9.682511282005586e-01	5.495070962000206e-01	9.037991808279414e-01	8.158739455118188e-01 
54892	5.866873034214076e-02	5.683468992674476e-01	7.599692692793762e-01	5.729024682999134e-01	6.911526469938236e-01	7.070435880250501e-01 
54893	1.320560980271809e-01	3.112664121721249e-01	2.894101260646293e-01	1.406395273006705e-01	5.923959583008643e-01	7.071130237109554e-01 
54894	6.108976102484844e-01	1.174403620499374e-01	1.383646289530977e-01	7.882786550504521e-01	8.947945967758050e-01	2.913891539403187e-01 
54895	7.437294571398428e-01	3.537268598348493e-01	5.404295867962900e-03	2.355911504642997e-01	9.336320003185570e-01	8.436855007166441e-01 
54896	4.752754534013920e-01	2.883423693889484e-01	6.837814537267114e-01	4.435265816019506e-01	8.378494655889689e-01	5.875806340889915e-01 
54897	2.594005266481081e-01	8.965181959311097e-01	1.559275328907778e-01	1.936979592748442e-02	4.694206637653618e-01	8.470801798846015e-01 
54898	7.264133839525345e-01	6.014767617925427e-01	1.583465915910651e-01	1.582350955150254e-02	7.421162890932133e-01	7.507425503575906e-01 
54899	7.229365332624580e-01	3.530138988760365e-01	8.681829124075281e-01	8.613011622155556e-01	1.412925534608274e-01	7.629775091833331e-01 
54900	1.526903156902130e-01	8.850220106006702e-01	1.167043685525210e-01	1.580946120238372e-01	1.206131610649699e-01	5.033636840541678e-02 
54901	1.780112274820037e-03	5.958886144663620e-01	3.386787382600264e-01	6.855615660015315e-01	3.941519560265131e-02	1.765282033833341e-01 
54902	2.731421996248617e-01	2.988157227164208e-01	7.304639931444376e-02	4.290697325156395e-01	3.181855186439052e-01	5.424670630798056e-01 
54903	2.761499119345797e-01	4.459890213077837e-02	1.439438248723484e-01	4.344965035256448e-01	6.042241214794219e-02	8.860601139655616e-01 
54904	1.852390534175742e-01	7.833589454104002e-01	2.390740128415981e-01	5.342196582510227e-02	6.446601076259557e-01	3.803665663024255e-01 
54905	8.163994750084353e-01	7.973504233161688e-01	2.653885769030958e-01	9.331038435609563e-01	9.554450353400060e-01	3.860017379680656e-01 
54906	9.834402119663731e-01	9.572251476148260e-01	9.818903524344277e-01	3.221189497607383e-01	6.427867131506962e-01	2.130554803707895e-02 
54907	4.986471536097337e-01	9.159289127755579e-01	3.201212707534997e-01	5.716935529241775e-01	3.449986448255361e-01	6.383067893974049e-01 
54908	1.141606155383217e-01	6.211485567601158e-01	6.829056915281833e-01	2.581044404106701e-01	5.564506028576058e-02	7.433281036761255e-01 
54909	1.441645543762318e-01	2.408841137033348e-01	5.266870490865256e-01	3.832385672178299e-01	2.943060795284370e-01	1.713471562468201e-01 
54910	7.636051335202554e-01	1.107055540712110e-01	9.686975795629889e-01	2.899370995768984e-02	4.380939716650611e-02	9.241426149029949e-01 
54911	4.149954479257555e-01	2.724960913287923e-02	8.813677620521596e-01	3.968858003601831e-01	3.493685588936175e-01	5.241544752028559e-01 
54912	4.181913483972621e-01	8.480157125033512e-01	4.400833875127525e-01	7.383126191507619e-01	4.197092649618672e-01	7.850820328039499e-01 
54913	3.766194080825054e-01	5.338698809658503e-01	4.062305890984044e-01	5.952509914502739e-02	7.919743213765204e-01	4.618756493841650e-01 
54914	8.028532032868141e-01	9.361388757527521e-01	7.027597635531611e-01	3.295402519076784e-01	3.193774425049207e-01	9.970658430815981e-01 
54915	5.008874081544985e-01	8.298257602517613e-02	1.077713971528091e-01	4.695849872518261e-01	1.119762859828660e-01	1.515807943193153e-01 
54916	3.937276016891597e-01	5.269717343742828e-01	1.788304034521945e-01	2.750953637413193e-01	9.238575347344659e-01	5.281989628114733e-01 
54917	7.992498389441752e-01	3.420488826660667e-01	3.762146748491631e-01	2.393332259912664e-01	8.036150135116722e-02	7.959239402766917e-01 
54918	2.441525832955505e-02	4.569809094336726e-01	3.297938207768806e-01	4.306458478936208e-01	5.165060085787000e-01	1.217681416877397e-01 
54919	8.925214972777857e-01	3.193592113998528e-01	5.790701744049183e-02	5.952812603652856e-01	6.488994633075313e-01	3.772844599454125e-01 
54920	5.923471034468837e-01	1.497868709963685e-01	4.602670359705887e-01	7.001185005996928e-01	6.193718587138559e-01	5.722433224191159e-01 
54921	8.516992949190081e-01	1.309945993735430e-02	9.921505632773743e-02	3.052969837120255e-02	2.881948236786736e-01	2.307259059654204e-02 
54922	5.587286611826758e-01	8.744466215718755e-02	3.651214732626087e-01	9.349433360318390e-01	3.267778886141153e-01	4.454829746137760e-01 
54923	7.308672758428694e-01	3.511931469436703e-01	9.024638840474486e-01	6.066109615408866e-02	7.818389948372910e-01	4.189698921604873e-01 
54924	1.824292383074897e-01	6.743604921150769e-01	7.383291040260015e-01	2.403362557479815e-01	2.696417520147011e-01	3.872285668678715e-01 
54925	6.176207156933941e-01	8.619888554615848e-01	5.370154383299013e-01	7.788775166398275e-02	5.621073555956163e-01	1.563872965780959e-01 
54926	6.501310740830987e-01	4.138066505146244e-01	1.694867565154502e-01	7.493461304108361e-01	4.443363488858269e-01	4.576815806597851e-01 
54927	7.724187210073782e-01	3.065009602841460e-03	5.451262428169726e-01	1.375401938043256e-01	9.380083456346804e-01	8.719041314310879e-01 
54928	5.830231684181015e-01	6.688756214775498e-01	2.230972783747582e-01	4.854870519998889e-01	7.295367176316384e-01	4.936272746387996e-03 
54929	9.044569441603761e-01	9.119659559391280e-01	6.792967648614648e-01	6.427860477207163e-01	1.523022112214482e-01	9.489385173418273e-01 
54930	3.001461458858783e-02	7.699229273805036e-01	8.109273723377508e-01	5.670300529184891e-01	8.478106790444864e-01	3.730347279333671e-01 
54931	7.234173494965850e-01	4.979417526619238e-01	7.868413784479915e-01	8.929041060120352e-01	2.472878826070986e-01	2.311777268681572e-01 
54932	3.505856862061590e-01	1.970660314881550e-02	2.342427364709986e-01	8.957119294887930e-01	1.572467969531411e-01	1.722510816400177e-01 
54933	7.676160604542196e-01	7.402699653712427e-01	8.411267031175674e-01	9.907133388289778e-01	2.257570169054703e-01	5.706634207492058e-01 
54934	9.956496120410271e-01	1.302139606001852e-01	4.826293762226726e-01	6.749463764368306e-01	7.730000087865628e-01	6.349315879097821e-01 
54935	6.238848933129967e-01	8.030146233751506e-01	4.048545148246244e-01	4.348122656507475e-01	3.700446758279785e-01	2.526651934034495e-01 
54936	8.078469935841146e-01	9.346202485890222e-02	7.506069460653733e-01	5.946883715664448e-01	9.863661308709374e-01	9.978948286724718e-01 
54937	8.258660984346019e-01	3.369518170770965e-01	1.760143135562606e-02	6.010883443993928e-02	2.326637461002282e-01	1.748482283087672e-01 
54938	2.323599160799570e-01	2.798060887864819e-04	9.151181936800099e-01	7.348661919752444e-02	9.909931453834256e-01	1.408752101198189e-01 
54939	6.441500399467303e-01	9.866427569587914e-01	2.710891707200041e-01	1.267794157037416e-01	6.615891329299608e-01	4.408917904090564e-02 
54940	7.617110036135237e-01	2.854740262429575e-01	8.471038024160563e-01	1.665655179724868e-01	7.202862918937050e-01	2.171484777783735e-01 
54941	4.192307113759363e-01	5.281332850121583e-01	3.106105026372757e-01	1.698376569756482e-01	1.228216561129418e-01	2.969766335082132e-01 
54942	1.677324851824588e-01	9.486877545475437e-01	6.339284505853097e-01	1.853339165380848e-01	8.796588521821698e-03	8.665921966855378e-01 
54943	3.601821448468520e-01	2.411565046017787e-01	8.668720027743243e-01	2.753003380612006e-01	3.146431237993031e-01	8.578651476920885e-01 
54944	4.161755481810195e-01	9.587931637460334e-01	8.445079041852187e-01	6.872647193666849e-01	8.557257944977496e-02	5.060970371151795e-01 
54945	7.313538984075906e-01	8.472835830632987e-01	7.915710633581370e-01	5.784577008236468e-01	1.384910103578544e-02	5.118573547861806e-01 
54946	7.956061786020203e-01	4.330798124117217e-01	3.999063933267753e-02	1.062166812392961e-01	6.029174698530312e-01	1.628122954456193e-01 
54947	4.031933147475092e-01	7.706499550354899e-01	1.115000495275017e-01	3.712176486715756e-02	9.559838720392361e-01	1.202966380493234e-01 
54948	9.037139615526953e-01	3.161660164204268e-01	3.614531426511021e-01	7.705859638613584e-01	5.914663549472887e-01	6.760962669160665e-01 
54949	6.284511115534469e-01	7.641902662646911e-03	6.348894301964386e-01	4.729590152730043e-01	6.949066220293318e-01	7.204620096462137e-01 
54950	9.790560523881838e-01	4.262605204369223e-01	5.677455927095123e-01	7.706271152806594e-01	4.718220794907874e-03	5.815946937452977e-01 
54951	2.824844696011787e-01	8.003243993969282e-01	1.467450569135812e-02	3.224751089338563e-01	9.065410806362243e-01	6.175919755443893e-01 
54952	4.852874043794756e-01	3.097343949180722e-01	3.882419305798793e-01	5.967874539069773e-01	3.468561597852298e-01	3.442258021534541e-01 
54953	7.170840919563007e-01	2.505701208722639e-01	6.603918185738809e-01	7.853723460740281e-02	2.115608473362219e-02	2.518581730555082e-01 
54954	7.546335015234693e-01	6.496071962870691e-01	2.595000761838164e-01	3.895229312542467e-01	1.225662110944121e-01	9.544066982131483e-01 
54955	1.099849409004603e-01	1.016222634825959e-01	3.806672181844093e-01	6.777305336099726e-01	8.722493787632554e-01	3.853854389793172e-01 
54956	2.593252268896090e-01	1.547338483644341e-01	1.857098383762454e-01	2.739997325809671e-01	4.772089572982904e-01	9.225091854680838e-02 
54957	8.915917085910178e-01	9.624963621434273e-01	4.019853139305419e-01	2.798336387052358e-01	5.592838155847433e-01	7.488414737157717e-01 
54958	6.240594408586898e-01	2.763679075410440e-01	9.994115950536968e-01	2.844512589669094e-01	3.549051421484468e-01	2.056767932165772e-02 
54959	5.363094324880789e-01	1.095386432062549e-01	6.701748756087268e-01	7.958095086718954e-01	4.990615744605016e-01	7.927410867031389e-01 
54960	7.502162064193824e-01	6.090465153609619e-01	8.943633501857349e-01	1.308834246037916e-01	2.867770485052732e-01	7.666127289489902e-01 
54961	5.162688635831089e-01	5.461022753948822e-01	9.213465773134244e-01	7.019787019593542e-01	8.201020084415106e-01	3.985555341460535e-01 
54962	7.942296209718238e-01	7.116937165668671e-01	3.610518958238195e-01	1.962149344367045e-01	9.915273552721028e-01	9.203357118742241e-01 
54963	9.450564081524762e-01	6.155867956651313e-01	1.967036189496068e-01	9.444680027405117e-01	9.000380546320407e-01	5.516087610980537e-01 
54964	9.650356820621694e-01	4.363474866544583e-01	6.611474043043085e-01	6.352105572052349e-01	2.321569948606924e-01	1.602089782991488e-01 
54965	4.279516439083739e-01	9.823732017457361e-01	7.692554941257720e-01	3.223149936284474e-01	1.132566258838664e-01	5.603254216538395e-02 
54966	8.892772211177634e-02	6.295254894669752e-01	6.021348180259274e-01	1.027429895953941e-02	3.315041914263294e-01	4.222368260017768e-01 
54967	4.088298335712542e-01	1.257338119324920e-01	1.339305421029826e-01	7.698817293950737e-01	3.219487463691965e-01	1.254578969094240e-01 
54968	6.902174408036366e-01	2.670051540560113e-01	7.410446925745554e-01	8.869210597532434e-01	2.114731567965230e-01	6.410827467409348e-01 
54969	4.385298203856358e-01	1.765088383930311e-01	7.743023339539312e-02	9.967722422428300e-02	8.117193960639273e-01	3.095872282560855e-01 
54970	2.598862029890931e-01	2.396710395066398e-01	2.919604295361603e-01	2.914169664920387e-02	5.619860331350872e-01	4.052170554200267e-01 
54971	8.517423881458781e-02	6.509137557125249e-01	3.474254488700188e-02	6.873090568405152e-01	6.611880546720643e-01	3.662467363133313e-01 
54972	1.095458823766307e-01	7.001788777765719e-02	4.919805482458233e-01	2.434764244796133e-01	8.398996176383922e-01	8.139292946150197e-01 
54973	3.689343213890373e-01	5.301170579763674e-01	8.093444820536973e-02	1.099790134979314e-01	4.170381177296108e-01	2.924076050018927e-01 
54974	7.510617607045275e-01	8.555679381152466e-01	4.689164438605851e-01	8.284919940999206e-01	9.552451628051909e-01	2.806358394588511e-01 
54975	1.380792218903449e-01	2.151313653286227e-01	5.203068789654909e-01	4.300396518921664e-01	2.442730619778266e-01	8.229291163491687e-02 
54976	8.352567073121931e-01	3.294473007924144e-01	7.332066673474418e-01	8.699992521991949e-01	1.675635763292962e-02	3.943947220195060e-01 
54977	2.362459880468650e-01	1.263022400095604e-01	4.644126097971632e-01	7.282265362926882e-01	3.697786649548349e-01	3.043122269698941e-01 
54978	5.421558304420466e-01	7.387129863438723e-01	8.344292854119228e-01	6.230902791130777e-01	8.486920003074649e-01	2.514674026758724e-01 
54979	9.154978841149704e-01	5.997537605463312e-01	1.070353403254577e-01	3.844143275098942e-01	4.282457541805905e-01	6.228050266498723e-02 
54980	6.650501669687453e-01	5.663249760709353e-01	2.774118679936099e-01	1.853570454685749e-01	9.963646279631018e-01	5.216849299714365e-01 
54981	2.676499575691531e-01	8.316213352752949e-01	8.511322312295121e-01	8.566244509334790e-04	7.016205870088286e-01	8.678885888624418e-01 
54982	3.952513464704395e-01	9.378665755213549e-01	9.941908288720022e-01	8.596639567332640e-01	6.660931113483818e-01	3.639694933611757e-01 
54983	1.639761832374969e-01	2.082489417904284e-01	1.026824797050480e-01	9.984054686494197e-01	8.313392209035061e-01	9.513744800125130e-01 
54984	2.498728708596308e-01	7.468371045528153e-01	5.511282400931828e-01	3.569082116507498e-01	1.312514320627094e-01	9.793739942737734e-01 
54985	4.191887143157370e-01	7.963015990314547e-01	5.456989698790474e-01	6.966005827750082e-01	9.816586449656909e-01	5.420635978421493e-01 
54986	2.182855122807834e-01	2.493086020691826e-01	3.736849326517828e-01	6.941774304463423e-02	2.501652265201161e-01	7.530551919495013e-02 
54987	9.373063319070760e-01	6.454165734562168e-01	1.317209425064367e-02	9.314971607790781e-01	5.050805297238196e-01	6.792652060646868e-01 
54988	2.954666536745926e-01	6.690567129613164e-01	8.875141478551152e-01	3.981491333796406e-01	6.674621816107361e-01	7.188533682929601e-01 
54989	3.495236129264923e-01	9.173350524703670e-01	4.656904723801140e-01	9.006518530196752e-01	2.742432636554554e-01	5.969419044428235e-01 
54990	8.800258468277873e-01	6.934319784368538e-01	3.932435034742782e-01	4.257248167068348e-01	3.900325607462006e-01	3.749021479743077e-01 
54991	9.677884145489840e-01	6.083180730269840e-01	6.242107500434904e-01	3.414733467351055e-01	6.777358165372795e-01	8.743759765636064e-01 
54992	4.167788659300557e-01	6.150421479786943e-01	5.197925495541620e-01	4.299509606463606e-01	5.465393082921111e-01	2.487307881232029e-02 
54993	1.092161662453861e-01	8.420059624323649e-01	6.939297922392981e-01	9.967303141005013e-01	2.401550953463442e-01	3.613919733843729e-01 
54994	7.155836819278000e-01	5.896787087384978e-01	2.787270253890786e-01	1.812741538422528e-01	4.903305612925117e-01	5.529702895101952e-01 
54995	7.782160587507375e-01	3.703564081202990e-01	2.464022674813877e-01	1.714595617593543e-01	7.960812248271337e-01	6.364348282275883e-01 
54996	5.463617097336620e-01	7.638696389104563e-01	2.447529007889111e-01	1.705724593114911e-01	1.053429851799007e-01	9.224887173261906e-01 
54997	4.494843540943620e-02	5.221218511099563e-01	5.375308653048849e-01	5.647409854292594e-01	9.520728117563170e-01	8.407017313133468e-02 
54998	5.896140642415798e-01	6.128897753604175e-02	9.260761355636996e-01	2.835438560152165e-01	5.801929117088173e-02	1.662312309100438e-01 
54999	6.449358293995894e-01	7.736029730986818e-01	7.559099396485416e-01	9.236628552543292e-01	9.548771274065958e-01	2.462405004753920e-01 
55000	4.766331442988632e-01	7.330931856916720e-01	6.165969085956909e-01	7.230354117802509e-01	9.045527474510263e-01	4.126781329571633e-01 
