69538	9.635508940385425e-01	1.349758888292014e-01	5.647778234280543e-01	8.192605985418244e-01	4.960454304218504e-01	4.707995618091894e-01 
69539	9.169757328540905e-01	4.030690614148364e-01	5.820503926752370e-03	1.458115005613358e-01	1.742203664845882e-01	9.934481345086582e-01 
69540	2.719554087482185e-01	2.103693090427524e-01	7.158846257794111e-01	9.300443674111946e-01	1.310507837361893e-01	9.620163459153922e-01 
69541	9.563313578052126e-01	8.811178095085164e-01	7.551138199656801e-01	6.377951161180601e-01	6.168269210573412e-01	3.773421754023722e-01 
69542	2.122149491739529e-01	7.871043648510726e-01	3.708141447840325e-01	8.782102716519545e-01	2.576942752384088e-01	9.079702202733468e-02 
69543	7.649504825309620e-01	2.212451688112901e-01	2.257729113221974e-01	3.297283054933550e-01	4.050576688745328e-02	7.218183417440478e-01 
69544	8.005278673025443e-01	9.574815002072050e-01	1.248874026932229e-01	8.063483716949580e-01	1.032930003028796e-01	2.991077691778111e-01 
69545	7.997965057379550e-01	3.752484090510981e-01	5.094770782205635e-01	5.156811310517048e-01	3.052927759966313e-01	6.405278619567528e-01 
69546	4.776974769670970e-01	2.616241333361827e-01	5.216456709996079e-01	2.328112964671158e-01	8.994192494542428e-01	1.384725920569490e-01 
69547	6.101534718694880e-01	1.116341981625344e-01	9.255769569080216e-01	9.809676171191817e-01	9.898444702801502e-01	1.832712316807691e-01 
69548	7.176463868085511e-02	7.547949523454508e-01	4.045164009577206e-01	2.975375500030525e-01	8.452325737314451e-02	4.450221678451738e-01 
69549	1.935589128143894e-02	8.850511251413501e-01	4.025036675867176e-01	1.442432944403232e-01	6.913994963706469e-01	5.057966678895972e-01 
69550	4.433510636181343e-01	4.911960016429406e-01	8.810450769406953e-01	9.528281423043591e-01	6.877132694645381e-03	1.863378524716654e-01 
69551	5.933560037954505e-01	4.845746096617424e-01	4.479619858078481e-01	1.150016747950584e-01	7.173859061288582e-01	3.473812347964296e-01 
69552	2.534742668520074e-01	3.275393779983461e-01	4.590154334246253e-01	1.790512232943677e-01	3.085069946518666e-01	4.488599032391142e-01 
69553	3.623224554407981e-01	3.802716333327217e-01	2.036548551189037e-01	7.668388563985186e-01	6.778091838014355e-01	2.881781124920482e-01 
69554	2.118610237780311e-01	6.971650750828744e-01	1.732292371677371e-01	6.143646918304100e-01	8.414083695231975e-01	8.646287335383840e-01 
69555	1.201613592543459e-01	2.847594331413318e-01	3.558247351813245e-01	1.206436195041256e-03	2.375875749800296e-01	3.627018678759699e-01 
69556	1.875442886667067e-01	8.309435787754802e-01	8.472764775377123e-01	6.355062749402162e-01	9.459452535705386e-01	5.646623832009092e-01 
69557	9.828875097366457e-01	1.994195199568847e-01	8.922017611992553e-01	4.419029426956098e-01	3.784707437169136e-01	2.007087553854607e-01 
69558	8.907628459347239e-01	7.407931991577117e-01	5.809803891838436e-01	9.441770058796634e-02	5.076320550905690e-01	2.587895725196179e-01 
69559	3.825958135456758e-01	7.194930788686001e-01	9.559546476024923e-01	5.558250507134129e-01	3.338577702333488e-01	7.973630171256899e-01 
69560	4.204537842517969e-01	4.540191299533561e-01	8.212244980136046e-02	7.762785194331214e-01	4.552255661483973e-01	3.197100247813901e-01 
69561	1.389803868434301e-01	6.427698548151040e-01	1.506536030912090e-01	9.862568643811424e-01	2.782761292896588e-01	9.659885666174761e-02 
69562	5.509192471163903e-01	2.611636390263045e-01	2.960183766186323e-01	4.431210083156456e-01	7.030665817219143e-01	6.744891203355459e-01 
69563	6.438297637011063e-01	5.938294276566382e-01	4.152823190275963e-01	2.248101524192887e-01	6.882471282446045e-01	9.229143741181652e-01 
69564	4.835997249389066e-01	7.084294132461909e-02	6.424074529867654e-01	4.395543725413989e-01	6.266679925036933e-01	9.762652232201142e-01 
69565	2.369173892014275e-01	4.712177628982895e-02	4.302843527078090e-01	3.190398390027880e-01	8.234002957229504e-01	8.855099188562063e-01 
69566	6.387498637841781e-01	9.623806825663804e-01	5.282797736713103e-01	7.894034668753871e-01	9.486375464818615e-01	8.065559029609691e-01 
69567	8.860023235371347e-01	4.995567931325905e-01	6.771954152161234e-02	1.820207001557670e-01	9.426778014482361e-01	7.707861237091879e-01 
69568	8.565098204913130e-01	5.865075651493424e-01	3.646155509001648e-01	2.717921395189092e-01	8.113177175686311e-01	5.286267867910800e-02 
69569	1.947065131714132e-01	2.949174425075378e-01	1.237056204693884e-01	8.371139661581786e-01	7.344718150489367e-01	7.503736129730817e-01 
69570	8.133791893782929e-01	9.713892042503642e-01	7.974953892629106e-01	2.436635416204406e-01	2.904290427874909e-01	6.208956845201997e-01 
69571	1.291734604766469e-01	9.291789065716690e-01	5.832763666209189e-01	6.574532341479572e-01	7.185823729813948e-01	5.319139126371192e-01 
69572	4.640091366432650e-01	6.045846965185295e-01	3.147070530404835e-02	5.317286786305386e-01	7.866053966742965e-01	9.741485072179458e-01 
69573	3.025148018740652e-01	6.431152166999482e-01	5.606560719016269e-01	6.671303527742301e-01	9.149073562188574e-01	3.719737890045968e-01 
69574	7.199930314533380e-01	1.096138693902706e-01	6.668912315121346e-01	8.436986519227264e-01	9.467278355484492e-01	4.013630460954099e-01 
69575	5.940722644301468e-01	7.601070244610808e-01	3.727522498801129e-01	3.915676532273962e-01	3.770566081521365e-03	6.631812926676037e-01 
69576	1.246333728193461e-02	1.329440265581683e-01	5.923601987736115e-01	5.957397039028535e-01	7.903972607061254e-01	3.109425717550062e-01 
69577	1.276536160743114e-01	2.544063968837291e-01	9.155272682735358e-01	1.591243218440210e-01	7.861350755142676e-01	7.021326644821710e-01 
69578	1.332728285963055e-01	8.864987692267162e-02	3.452478807164579e-01	6.939289004979324e-01	7.557802296969016e-01	2.601552369353153e-01 
69579	6.590268903686790e-02	4.757732611502396e-01	3.697691063255859e-01	7.327939210146637e-01	3.194719126073047e-01	3.164969414083739e-01 
69580	1.341569666444123e-01	9.135441775031128e-01	7.660396586945466e-02	5.069092169901864e-01	3.051118302648477e-01	8.037453195097602e-02 
69581	1.700905091921289e-01	3.175751680124436e-01	2.133185585091443e-01	7.624507084314016e-01	9.133148719152970e-01	3.715818749608388e-03 
69582	7.339327972074658e-02	4.096848798960843e-02	2.581222156333375e-01	9.889205479942823e-01	2.000928098336294e-01	4.425729114760519e-02 
69583	6.910532120107921e-01	3.333656384299349e-01	1.329071680702768e-01	3.630109226158871e-02	2.729453846220604e-02	8.886873982328397e-01 
69584	2.964563291969040e-01	9.319722749907394e-02	3.644606589174181e-01	6.662254355224899e-01	8.259911485137377e-01	6.839325715247228e-01 
69585	9.827223773965250e-01	9.601481156238113e-01	5.974767485621743e-01	5.932634280031842e-02	4.670573321483365e-01	9.025885792926832e-01 
69586	1.397008747512944e-01	6.371478413404654e-01	2.201637468394655e-01	3.530194332604387e-01	3.995985493062058e-01	1.334786182891012e-01 
69587	3.567352520100471e-01	4.729918290269523e-01	1.744471062787097e-01	6.148574676433846e-01	4.619123765555734e-01	3.745399161123391e-01 
69588	6.591147587909898e-01	1.529655881007042e-01	7.079055545422740e-01	7.920219273269279e-01	1.892666808279542e-01	7.352000930044801e-01 
69589	6.807093250941063e-01	4.857230100248582e-01	8.283973209692153e-01	4.516998354586306e-02	1.519484455473481e-01	6.543884690172916e-01 
69590	7.291025550705859e-01	1.346708224782119e-01	6.145365841754417e-01	3.265793036327601e-01	1.939971652785303e-01	8.159391585811690e-02 
69591	2.291678824597820e-01	3.336980400298247e-01	7.187417576642435e-01	4.493316292992475e-01	6.867174732902634e-01	1.183403065047880e-01 
69592	5.828102475883487e-01	4.345272483464923e-02	5.913321359974016e-01	7.572573543327197e-01	6.583101924780338e-01	5.324451208731370e-02 
69593	1.317972699793974e-01	3.174249512690235e-01	2.062101006536791e-01	8.397028249873327e-01	1.094468781302901e-01	3.954767814816333e-01 
69594	5.749029175261515e-01	7.901562032243964e-01	8.811997915064915e-01	4.033002380297055e-01	8.353261867702595e-01	3.314823658817832e-02 
69595	5.768870704699713e-02	5.644287413751841e-01	1.678190590663902e-01	6.722252912224388e-01	8.910080450079442e-01	3.618162243449204e-01 
69596	7.538192075462170e-01	1.201759270020649e-01	6.955142643747452e-01	4.725609647447993e-01	5.695075563013123e-01	3.822317371993473e-01 
69597	5.909012712495874e-01	1.523178038896610e-01	4.256844620339966e-01	1.822334067813276e-01	9.095751582223807e-01	8.399465451203038e-02 
69598	2.354779193343026e-01	4.137242773611677e-02	4.014196057810540e-01	4.416880199879818e-01	8.810752527234494e-01	5.108664839113440e-01 
69599	8.371648014696151e-01	4.559781702496010e-01	3.010226866700792e-01	7.183645925104453e-01	8.592784082793065e-01	1.363488729746774e-01 
69600	7.515128295642849e-01	9.169671153263036e-01	7.007776143498614e-01	9.193318886306751e-01	5.891924065487424e-01	5.917856593578056e-01 
