15054	9.599637249298225e-01	8.228076853895596e-01	3.724156601226030e-01	2.808342512142072e-01	1.496837321434560e-01	3.279102539307951e-01 
15055	7.720095481593207e-01	5.364277472423519e-01	9.316180538999000e-01	6.979194398494062e-01	1.693278165391310e-01	6.501864472637822e-01 
15056	5.907491536767917e-01	3.706595270757840e-01	5.202863111720822e-01	3.690905768280339e-01	6.270020881793471e-01	6.379284777855168e-01 
15057	7.921668928080084e-01	9.945056964617714e-01	1.545298840638855e-01	1.468472276566770e-01	4.709971237326959e-01	4.590759721859712e-01 
15058	4.835236568392830e-01	1.153362682626286e-02	9.647132749504937e-01	9.311353107593653e-01	7.694415747045733e-01	1.749111656914051e-01 
15059	4.405944940823104e-01	7.294052991687345e-01	9.977188510809647e-01	8.130101542049135e-01	1.023954991728046e-02	1.474025832244207e-01 
15060	1.409204081357086e-01	7.822490980766011e-01	6.838303304667726e-01	7.253846156994741e-02	4.801685374603460e-01	8.531581470059036e-01 
15061	7.227249092993908e-01	7.091769113713768e-02	2.238176736160264e-01	2.430112200058118e-01	4.400082679651716e-01	8.508197617953736e-01 
15062	8.809396982569898e-01	2.321751603075188e-01	8.453254577914837e-01	3.546958185521400e-02	3.790223879641957e-01	3.163225815241796e-01 
15063	4.945455540411852e-01	8.625460448034787e-01	3.278562083504424e-01	4.592588289916789e-01	7.936813550971827e-01	9.729778258935445e-02 
15064	6.341699946830841e-01	2.342758487138319e-01	8.267030817580889e-01	6.318888457640488e-01	4.728600291874539e-02	8.369426316753694e-01 
15065	7.792914289884695e-01	1.882064110544540e-01	6.191917292863092e-01	4.631217589895808e-01	2.607448726244014e-01	9.936026674665523e-02 
15066	3.162799055298231e-01	9.834697819237922e-01	1.702779578837929e-01	5.400975791458494e-01	2.264810019296040e-01	6.102862258489645e-01 
15067	3.909173404755617e-01	1.074206997209325e-01	8.424613861564832e-01	2.362427978013841e-01	1.428902815761465e-01	2.214837736550177e-01 
15068	5.525653793255637e-01	6.374358356173317e-01	8.402981845849651e-02	8.804215881416675e-01	9.669466414334936e-02	8.777111735556792e-01 
15069	9.777193707310219e-01	7.308646592920948e-01	1.119870222695111e-01	8.044224524891108e-01	3.627535045904822e-01	1.592730251882565e-01 
15070	6.413650836988189e-01	1.420449331132904e-01	3.474794362427105e-01	2.605568129851282e-01	6.051666921028712e-01	6.082243088671120e-01 
15071	3.599170797317834e-01	9.214465976326943e-01	5.916940907909042e-01	5.301950376155763e-01	4.615441763128825e-01	8.181750927205081e-01 
15072	1.404812629988795e-01	8.524615167884443e-01	9.255957924414406e-01	9.829426491553628e-01	8.870431412416711e-02	6.848607355192586e-02 
15073	2.044264223447192e-01	6.412696939153921e-01	7.059219091692576e-01	2.884562408032157e-01	5.216912815913983e-01	8.026165737782682e-01 
15074	1.661674143588950e-01	4.994106518567589e-01	5.334812326047016e-01	2.781544366284062e-01	3.038331038802085e-01	8.962347371951839e-01 
15075	4.374274618166627e-01	9.451981880446888e-01	3.827966984281301e-02	7.849068980593732e-01	2.057550005641556e-01	6.434463619456843e-01 
15076	3.931312064608239e-01	5.656720802959391e-01	5.648929591127173e-01	9.848252972517281e-01	9.586711744585406e-02	2.643713495993853e-02 
15077	8.030003895065749e-01	2.363483804447336e-01	8.788986517483828e-01	7.285961814823543e-01	2.192910291344351e-01	9.676029658725499e-01 
15078	7.970822550342801e-01	4.237174514791544e-01	6.088726593222807e-01	5.030041642035377e-01	7.121736927480314e-01	1.305639404480178e-01 
15079	3.056207375161447e-01	8.783411071069265e-01	6.299745927704380e-01	8.391019701208463e-01	1.564955432696713e-01	9.338076966506464e-01 
15080	7.353367068503689e-01	5.939230050863340e-01	8.790058842296740e-01	7.736163766931818e-01	3.788299026800459e-01	8.476088432816829e-02 
15081	4.170627381732048e-01	7.719611091408698e-01	6.504329646241074e-01	9.819556972859221e-01	7.567864063925978e-01	7.463000820699613e-01 
15082	8.392831780199349e-03	5.597867954335114e-01	9.826484625146950e-01	8.872914835285821e-01	2.883829769158657e-01	2.019394911834688e-01 
15083	8.548944489354707e-01	8.546523148448450e-02	6.256569431282845e-01	4.637671082577515e-01	5.884693956880223e-01	3.378306354106547e-01 
15084	5.943310487057692e-01	8.940901332041669e-01	2.161717420519198e-01	2.243056410105460e-01	7.331921028593519e-01	3.726672853215911e-01 
15085	1.581133376611925e-01	4.685288092440594e-01	9.665902904079251e-01	3.711922142520511e-02	2.421451854715800e-01	3.454201926223097e-01 
15086	1.218801062190347e-01	6.592079236447848e-01	1.173813012975181e-01	7.723130708431420e-01	6.411636204650456e-01	8.741677076901159e-01 
15087	5.186131529131034e-01	6.495564522452449e-01	4.339545031236273e-01	5.012616149621372e-01	5.368479353081658e-01	7.223374800394929e-01 
15088	7.032011066112672e-01	3.917423842436366e-01	8.078027115239774e-01	3.288580492738905e-01	8.555094925013881e-01	3.962721072119996e-01 
15089	6.666886846845451e-01	4.498405407414960e-01	2.903622399505052e-01	8.828604267364649e-01	6.741461822177033e-01	2.355434280985703e-02 
15090	2.555277115923947e-01	8.322595198788957e-01	4.920831520539165e-01	2.221180015346585e-01	8.693787413041009e-01	7.342283379911577e-01 
15091	5.675381941569682e-01	9.912588475231355e-01	3.934362611702812e-01	6.849194954544863e-01	7.635719183662776e-01	3.459988163532684e-02 
15092	5.590872031446021e-01	2.821850708137197e-01	6.841563338805718e-01	9.930417062682294e-01	7.834466857758569e-01	2.210042691887376e-01 
15093	7.153791858420611e-01	4.866477919214628e-01	6.127466534323742e-01	5.231818969003772e-01	8.155058411953532e-01	4.682561454681010e-01 
15094	9.194540041123769e-01	4.821945254142371e-01	9.180966862095971e-01	2.098162440628820e-01	3.650549516850407e-01	5.922428679616391e-01 
15095	2.333705868727391e-01	6.205826632774354e-01	4.245023873748734e-01	7.254537389266555e-01	8.427006648120939e-01	2.938811286789743e-01 
15096	4.596820764521519e-01	4.102388585034007e-01	2.851399757364485e-01	8.531183380880945e-01	9.515835395788698e-02	4.871189363706480e-02 
15097	8.877182197234212e-01	6.542455571024891e-01	3.308969644507845e-01	5.718745531383318e-01	6.472872629050572e-01	1.143436502266413e-01 
15098	7.928788223270694e-01	3.626664482814569e-01	6.009914421481041e-01	4.056254752937823e-01	8.858483451818341e-01	4.164972833434573e-01 
15099	8.738816207618832e-01	8.053023492942110e-01	8.986918087576944e-01	7.919783069714803e-01	1.511859289143169e-02	2.637467604427350e-01 
15100	3.842211744674580e-01	2.484891797641708e-01	8.843294237201704e-01	8.087235623079927e-01	9.739429186908263e-01	7.270300885322644e-01 
15101	1.026046905213057e-01	4.336249951429781e-01	1.372689465700039e-01	3.877446662577543e-01	2.867433327654113e-01	2.324273005278908e-01 
15102	4.364565603604804e-01	1.744615520231712e-01	8.866728576303800e-01	7.673535248112648e-01	7.463361051615031e-01	5.339601200697758e-01 
15103	8.816971750379061e-01	5.392149274885724e-01	8.966265683512327e-01	4.826886171860102e-01	9.448404027823547e-01	7.824749135330669e-01 
15104	8.991859005294675e-01	8.187220235442380e-01	5.877772623616165e-01	7.978777088215006e-01	6.107003300500570e-01	6.028958552530481e-01 
15105	6.162446879857428e-02	9.949215045175149e-01	8.513850350172190e-01	9.459538929844060e-01	8.036450663598464e-01	8.253279532423838e-01 
15106	6.729839810510091e-01	9.062497568811522e-01	2.589529479197007e-01	8.102529276210130e-01	2.939944231389064e-01	5.456962806851120e-01 
15107	4.268022814890381e-02	7.304509834993868e-01	7.201578327082833e-01	9.293530857792837e-01	4.978045078449904e-01	4.664939378697863e-01 
15108	4.633132058490595e-01	3.795016828828965e-01	5.708864892697365e-03	3.599397737346309e-01	8.621903000689066e-01	9.505492676750521e-01 
15109	1.424146868020364e-01	7.613762001327128e-01	7.692712907536288e-01	7.301919491636529e-01	5.592539084885521e-01	3.799716203380244e-01 
15110	3.330878039510398e-01	6.208783777527876e-01	3.748931248555393e-01	1.844728385025975e-01	5.668322702715324e-01	1.785381907497245e-01 
15111	9.800791744981330e-03	2.398162508568802e-01	8.478794763087664e-02	2.687537396646821e-01	5.006917801223192e-02	3.787823707697831e-01 
15112	8.144500208154554e-01	9.274940616113572e-02	1.092333538035086e-01	5.346078530580773e-01	2.210249194041942e-02	6.070378616484989e-01 
15113	1.101790462202295e-03	4.854156977894789e-01	9.865395445313955e-01	6.810655354899660e-03	8.453554715241098e-01	8.487298441346408e-01 
15114	9.573599234956131e-01	9.877701587918075e-01	6.101060438016923e-01	7.266312137835804e-01	7.179621074897992e-01	1.693599522902444e-01 
15115	1.066028341216048e-01	5.104991144083902e-02	7.902383300430320e-01	4.814959589771442e-01	2.355227499434365e-01	3.570705998489030e-01 
15116	6.600341497268687e-01	2.453235416884178e-01	5.968868507057833e-01	7.448220973577453e-01	5.140772818187611e-01	6.469560287180152e-01 
15117	1.236044676618671e-01	3.285273021685552e-01	7.397054353448121e-01	2.328378214653757e-01	8.631351552266325e-01	7.618079272852316e-01 
15118	8.398756835795360e-01	8.642369461544961e-01	2.472236246090492e-01	8.264152276452702e-01	8.710476015093958e-01	9.257909566749777e-02 
15119	6.751450717799110e-01	8.284075245393475e-01	8.034925399364404e-02	2.852511151159420e-01	5.550387383229279e-01	7.983113619491046e-01 
15120	4.546110674061864e-01	6.616415724445328e-01	8.493612733899435e-01	2.448493969835571e-01	1.431375309560157e-01	8.488402286771872e-02 
15121	6.019199968324601e-01	8.031716806828844e-01	3.302075650217978e-01	1.988068470725821e-01	5.479937780406297e-01	8.442848468405589e-01 
15122	8.457628762562587e-01	6.715982457024968e-01	1.728121485434529e-01	5.854683111354095e-01	9.044360676335339e-01	3.594730330442419e-02 
15123	3.472762379549799e-01	7.443117507474086e-01	9.001842494589203e-01	5.944998625640291e-01	5.707269779270174e-01	7.712318509683161e-01 
15124	6.870789582315269e-01	2.458720492412672e-01	5.996393750420024e-01	7.674282126908322e-01	5.311231648228705e-01	1.546781128992690e-01 
15125	5.657395741742755e-01	9.857342322290569e-01	8.163196853438018e-01	4.151008470985577e-01	2.305836292126140e-01	9.594572162998175e-01 
15126	4.999848699662764e-01	8.325036260450741e-01	7.626288969827019e-01	8.301924349880742e-01	3.131047311765629e-02	3.106226745576703e-01 
15127	6.744772813629719e-01	8.770733493739149e-01	9.822209202601672e-01	8.472894299064248e-01	4.625416600436632e-01	8.866569874280398e-01 
15128	8.832367336765102e-01	8.098178979986430e-01	6.309687377097871e-01	7.834209826697693e-01	4.043177600970109e-01	2.016957156368046e-01 
15129	5.546528331724242e-01	9.139671786287647e-02	4.475677648780718e-01	1.542922082144265e-01	8.588249305537087e-01	9.786909297009422e-01 
15130	3.089703211136955e-01	4.245645042623228e-01	9.644251619299991e-01	1.252900064574974e-01	8.396653513608805e-01	1.950087906769518e-01 
15131	8.474722229165361e-02	3.396502213271569e-01	2.751241625636463e-02	8.473761192743555e-01	1.698426558495698e-01	5.882288937402092e-02 
15132	1.579987933663646e-01	8.443199376782029e-01	9.358962387479358e-01	1.402197136265317e-01	6.916093671189665e-01	3.984378983259377e-01 
15133	2.687670058891024e-02	5.748461003298154e-01	2.082557958589195e-01	6.578454387643586e-01	3.582670829995848e-01	6.125735559559304e-01 
15134	8.595411544011632e-01	9.129199161720090e-01	7.039702742844681e-01	3.071089188135736e-01	6.721212392077415e-02	5.627952043725155e-01 
15135	2.857998485145158e-01	3.761824455001310e-01	9.873597091004996e-01	2.502250099788537e-01	5.014724519576284e-01	8.270250599957188e-01 
15136	4.452338006558054e-01	5.862196742492820e-01	1.666752808572144e-01	4.727462169121701e-01	4.335957935236375e-01	3.365179371724454e-01 
15137	5.315691067518522e-01	5.915945868900021e-01	1.808378743849871e-01	4.674653450341268e-01	7.318143005165338e-01	8.724472415039536e-01 
15138	8.659032438257258e-01	7.586910015711054e-01	4.472933418337691e-01	7.415903921898409e-02	4.165364398698027e-01	8.055604248333538e-01 
15139	6.867325956405758e-01	2.760775938053046e-01	7.184803405397014e-01	3.907028694593827e-01	5.831865126188782e-01	7.856924649261369e-01 
15140	9.534980738318982e-01	8.689863611333940e-01	1.618749099606066e-01	9.408577824667366e-01	1.192113706465864e-01	6.633473619182348e-01 
15141	7.678828424624553e-01	5.644451713023918e-01	2.495670357018556e-01	9.345581233196697e-01	3.719138821456180e-02	6.831628292254931e-01 
15142	2.710760600264538e-01	5.687604949664140e-01	2.747574161154951e-01	4.519139344114410e-01	3.622583953487959e-02	6.571716166367622e-03 
15143	3.243611759153945e-01	9.021290833606055e-01	7.652627177374729e-01	7.716545177491636e-01	9.762881230452508e-01	1.817991571416143e-01 
15144	5.772149421168561e-01	6.630207182201653e-01	4.578767509469189e-01	2.956952821908962e-01	5.372358721388671e-02	4.106326356579702e-02 
15145	8.138774665137183e-02	7.221660580123617e-03	9.100496246991910e-01	2.432626566119784e-01	9.480794435125214e-01	2.926099534577736e-02 
15146	9.066100185302133e-01	7.159622855093154e-01	5.937061666481691e-01	1.561770542320688e-01	6.505204083633238e-01	6.308975548627309e-01 
15147	8.393398834575619e-01	9.215964688554390e-01	1.996580493634837e-01	1.140972991073957e-01	3.735104028012186e-01	2.358838893640246e-01 
15148	1.206690157394246e-01	6.978715787166132e-01	1.380129722589687e-01	8.859317334768976e-01	4.695260960001154e-01	1.143010948385583e-01 
15149	6.773089061851190e-02	4.674103765131023e-02	7.773218130587236e-01	5.256076415654307e-01	3.424363203078677e-01	8.310454002726103e-01 
15150	5.666709051312278e-01	4.238240669592396e-01	8.382670613183952e-01	4.767205298304188e-01	6.670867240368793e-01	7.863465043652553e-01 
15151	5.059815251761961e-01	5.736967421014313e-01	5.023087894089096e-01	9.968769135870398e-02	7.298737963335001e-01	1.528291973065721e-01 
15152	7.305852466870962e-01	5.692136797910620e-01	7.442566569634977e-02	9.302432960505799e-01	6.833109788984577e-01	4.479360689632297e-01 
15153	1.661271849489432e-01	8.039799946378824e-01	1.458076472141815e-01	3.041401576735732e-01	6.899117281147800e-01	6.153337436799583e-01 
15154	4.184412525121315e-01	7.576426187332918e-01	6.620747813312685e-01	1.957630655708551e-01	2.832502598330612e-01	4.511101173474966e-03 
15155	2.680846537780411e-02	8.499211654299503e-01	4.283351685983758e-01	8.650755266961994e-01	3.266416947947078e-01	9.542189216959378e-02 
15156	6.514220305957934e-01	8.326232199709039e-01	6.691186342710250e-01	1.537308195390416e-01	9.323109113296079e-01	3.989924306045251e-01 
15157	3.065600173112750e-01	6.628961575510428e-01	9.682061103955871e-01	3.809856830076248e-01	5.931394536016227e-01	6.515170888283836e-01 
15158	8.289217519708545e-01	7.592666385505659e-01	4.554970834662658e-01	9.747293996506973e-01	6.340679575847778e-02	1.454088111153845e-01 
15159	5.900631428649943e-01	4.818480487362705e-01	9.030514298486763e-01	2.521379237306015e-01	6.776111143071256e-01	1.863016892160763e-01 
15160	2.566490253697378e-01	7.044195796849297e-01	3.622285418036527e-02	6.849841939681136e-01	5.694951063811291e-01	3.628645489750730e-01 
15161	7.804060861377073e-01	2.209171365112612e-01	1.954877684803157e-01	4.495247199430711e-01	3.746479565159641e-01	1.277986798099236e-01 
15162	8.485171505475962e-01	6.812079738272391e-01	7.906948373609665e-01	8.167232604775221e-01	6.219365636920261e-02	3.838342904969278e-01 
15163	4.682403493059056e-01	8.911154088057184e-01	1.431009290474937e-01	9.237374327721715e-01	8.658448079907544e-01	2.065077248059715e-01 
15164	6.914624342189461e-02	4.559079503900874e-01	6.883557735422420e-01	9.721976732705709e-01	7.080458741206890e-01	3.659668873837064e-01 
15165	1.584993620209859e-01	9.646948994904267e-01	7.038646706863608e-02	1.947222166670124e-01	6.496790929928791e-01	6.398815734497652e-01 
15166	5.575867656420854e-01	4.300851786649251e-01	8.607987099610263e-01	7.530745345880625e-01	8.796098990736575e-01	2.354466660113291e-01 
15167	8.808732143979860e-01	7.281270491555925e-01	9.166546398385682e-01	6.715680512932912e-01	5.448503096331145e-01	9.788482966734321e-01 
15168	5.540234179021900e-02	1.309065847335880e-02	8.699637050134892e-01	1.985032708377127e-01	9.368280912455302e-01	7.358085125385824e-01 
15169	4.050109956436841e-01	5.974334201763539e-03	1.917164624630085e-01	9.336676918592619e-02	9.781720074723345e-01	8.997623365836974e-01 
15170	4.593336565696325e-01	1.366713690276590e-01	8.644572360741241e-01	5.297201236382686e-01	3.313935856946714e-01	5.141363286013418e-01 
15171	1.696016966223725e-01	8.889803518024182e-01	9.442215077319283e-01	3.040040658339877e-02	6.420548859248193e-01	8.238314063399245e-01 
15172	2.658470725947279e-01	5.229280998571441e-01	5.519584550298557e-01	1.825017124332961e-01	1.944961506847740e-01	9.680876419730892e-02 
15173	1.613500086410670e-01	2.498984924749930e-01	1.098994226706677e-01	3.131371318889489e-02	4.484017633127057e-01	4.672751345053665e-02 
15174	7.671222257274772e-01	8.534127594220512e-01	5.270184765230019e-02	9.588386881904857e-01	9.467795286079773e-01	3.087385465897334e-02 
15175	8.586010243085218e-01	4.061131847119486e-01	1.675452241522936e-01	7.230582599169846e-01	9.358333088158785e-01	4.989388098469650e-01 
15176	2.371945885183264e-01	1.054350049725897e-01	3.879191611837219e-01	1.814160957845934e-01	1.358354115559884e-01	2.997404664287998e-02 
15177	5.247501658856637e-03	4.016824846163776e-01	5.529021465000241e-01	5.572059566887123e-01	5.841841970496737e-01	7.473982976504594e-01 
15178	6.540147213516826e-01	7.455342056907407e-01	9.972967901254524e-01	7.639141440223502e-01	7.768479188796356e-01	4.456985534381580e-01 
15179	8.106416579385483e-01	5.439701441414515e-01	2.991113123945479e-01	8.633435055908484e-01	5.028088318662759e-01	2.458908405368639e-01 
15180	8.942173607154830e-01	3.614098557091364e-01	6.520040252488125e-01	6.176258440211536e-02	8.446811562612100e-02	5.878373335990297e-01 
15181	5.607013942490804e-01	3.216627041444474e-01	6.932723390372807e-01	9.486205558984636e-01	5.030787999290408e-01	8.291077505932691e-01 
15182	9.785946025413436e-01	5.083263015878975e-01	2.307902347439855e-01	5.314967490413677e-01	6.553225781094854e-02	8.149744317936592e-01 
15183	2.788950462261657e-01	7.195469791626311e-01	5.605086370187387e-01	2.761918358859568e-01	4.834611231849814e-01	3.373565554327129e-01 
15184	7.218903893241149e-01	2.941027806578683e-01	8.813266995741644e-01	2.100170125300144e-02	1.574462857830554e-01	3.841355309747790e-01 
15185	2.668925417898654e-01	5.166364603287710e-02	7.455453871495767e-01	9.188965675043392e-01	1.134262304349925e-01	8.300135027756977e-01 
15186	5.067339006377076e-01	6.741276251497341e-01	1.516762064544839e-01	2.000062392093270e-01	6.227481805825364e-01	6.547550063835248e-01 
15187	2.911398980259616e-02	6.013427826582187e-01	1.630813075057609e-01	2.599042245465816e-01	1.328395312339252e-01	2.286135653167095e-01 
15188	7.487865634024081e-02	4.117345774600909e-01	9.481605449450019e-01	6.353872933589794e-01	6.879264138117090e-01	4.316216676643219e-01 
15189	9.727438492573536e-01	4.098168026701626e-01	7.257244483221902e-01	8.540705483658568e-01	4.308185043888253e-01	8.831707341052456e-01 
15190	2.382060793406358e-01	6.977110461786906e-01	9.348343806037840e-01	9.837514664902126e-01	6.166076132173686e-01	4.826061057311511e-02 
15191	8.137649688002491e-01	1.233415138550762e-01	7.223882357228493e-01	9.654411752547329e-01	3.233477530644032e-01	3.451364158397244e-01 
15192	6.201961811725963e-01	3.524617428669993e-01	9.464791989636044e-01	7.832774886783573e-01	6.123659678792422e-01	7.931872973186836e-02 
15193	1.189105352940553e-02	6.872446242194831e-01	4.910533076576206e-01	9.600515984744074e-01	3.226319171128012e-01	1.789797210036682e-01 
15194	3.916732656730680e-01	2.953757659044935e-01	5.887965236738308e-01	1.173977135295969e-01	1.494463142703503e-01	1.961502759699478e-02 
15195	5.684476348424552e-04	3.876523936109861e-01	7.173260742413468e-01	9.354028282386264e-01	3.714038596355374e-01	3.339336869930540e-01 
15196	9.836634388117415e-01	1.851688279701252e-01	4.572752008481301e-01	7.060516745345907e-01	1.506100027591968e-01	7.806229543781946e-01 
15197	5.118808990865392e-02	7.708061839317931e-01	1.330846967795327e-01	9.976672888722584e-01	5.540836721444892e-01	7.454506646587750e-01 
15198	7.698601860412677e-02	5.659747256738947e-01	4.326952884125967e-01	5.680393262617474e-01	5.260263241483021e-01	7.553272059910592e-01 
15199	7.470190472654156e-01	9.176995898213701e-01	5.070297142989141e-02	3.358155704735851e-01	3.509730335096703e-02	2.001492857002417e-01 
15200	3.554305985362411e-01	3.566575098580949e-02	5.878016793112278e-01	7.275667231192658e-02	9.710685792244359e-01	9.592055389467653e-01 
