50104	4.913617835805573e-01	4.024949713621731e-01	5.808845397927260e-01	6.708835361855493e-01	8.460822663484524e-01	1.853387799045717e-01 
50105	1.039320207684916e-01	8.458587484647794e-01	2.912928817287520e-01	6.133926504353958e-01	5.814088604326402e-01	4.048518670745436e-01 
50106	8.456363928716799e-01	1.291795448070297e-01	2.057953179840908e-01	5.371766544585939e-01	7.789561938396451e-01	2.940558010218925e-01 
50107	2.134980271633240e-01	1.164339748753393e-01	9.388657975657219e-01	6.949257104168300e-01	8.777396450181211e-01	2.875239780580271e-01 
50108	5.393168458432503e-01	3.600510383770107e-01	7.900971224485417e-02	6.359751460309956e-01	6.531872901381865e-01	8.996475352438388e-01 
50109	3.231573246061603e-02	1.445490732530826e-01	3.021425061403506e-01	6.132002722533421e-01	8.154326099042932e-01	1.482247720231417e-01 
50110	7.985390521579139e-01	9.193646306727848e-01	9.940835209535823e-01	8.983193388666583e-02	5.327572806425194e-01	5.754923809205612e-01 
50111	4.946838009612093e-01	3.783936730485380e-01	7.046719257275909e-01	7.004791194109614e-01	9.155703275071319e-01	4.836281191015747e-01 
50112	9.945349204328540e-01	1.290683546704559e-01	6.000620939769140e-01	9.334007175329144e-01	8.239940650872859e-01	4.778017389950350e-01 
50113	2.209246951252803e-01	3.633109104648749e-01	8.378527773720458e-01	2.999344073701344e-01	9.992860564958705e-01	4.910400670445711e-01 
50114	1.995819421483120e-01	3.160178895648652e-02	6.355891402976537e-01	5.017244482886626e-01	6.448020612098286e-01	4.510217497362857e-01 
50115	6.499492207774656e-01	4.433411133677425e-01	3.703863799434092e-01	6.440327412653867e-01	5.331730472544083e-01	9.031436605859285e-01 
50116	2.195251217202866e-01	2.785684774995635e-02	2.815373331688052e-01	9.241970479135387e-01	7.283359671609178e-01	1.971076606759372e-01 
50117	4.078251665494522e-01	7.228708871281104e-01	3.261760153463930e-01	7.887260526366187e-03	6.562716041953637e-01	1.501700799680176e-01 
50118	4.856889995214013e-01	8.771962997863052e-01	5.134809904328924e-01	3.235417764277858e-01	1.771307066907784e-01	5.127670469287630e-01 
50119	8.145818434723568e-01	3.767126493047516e-01	5.443688358852494e-01	4.501709833043492e-01	8.784370975934142e-01	1.891708966294168e-01 
50120	9.011927335062961e-01	5.283863179052185e-01	6.325120099971593e-01	2.715791129840441e-01	1.724190587049439e-01	1.656850567859062e-01 
50121	1.747227735699726e-01	3.919441808908918e-01	1.935419050015239e-01	4.562601067387779e-01	3.161412283387693e-01	9.218778721624417e-01 
50122	6.533677674147150e-01	7.239663948882215e-01	6.447487592905521e-01	9.795437827611080e-01	7.318536554145877e-01	3.010203630202545e-01 
50123	1.297138622634643e-01	2.175426544703276e-01	1.782166623408984e-01	6.431948531620181e-01	5.410844308981134e-01	3.553473694973380e-01 
50124	1.559618996251197e-01	3.556662739048089e-01	7.320600188020896e-01	7.003307355103692e-01	8.058372576748194e-01	6.104971159298425e-01 
50125	8.895016321397859e-01	7.070299907154544e-01	1.388834338350610e-01	5.220136421369452e-01	9.786091036994984e-01	3.113024925400049e-01 
50126	6.876986989228514e-01	1.533318768038097e-01	7.032466734308966e-01	8.812406039243753e-01	6.095919840082489e-01	1.938790130400467e-02 
50127	8.031184760868170e-01	2.629597509573026e-01	7.433542966578874e-01	4.478672349117078e-01	2.425035337184107e-01	4.752079516068138e-01 
50128	7.488875979319622e-01	3.722173959818750e-01	6.927506065428027e-01	9.271042607385219e-01	1.541224867823173e-02	2.338350369752548e-01 
50129	2.824516297701987e-01	1.713741483033514e-01	5.895013113457250e-01	1.451164810662700e-02	8.717048838137206e-01	3.953385685548831e-01 
50130	6.250087640364695e-01	7.612065159535066e-01	1.023685588046762e-01	7.638921978715305e-01	2.832201576247905e-01	8.097766203851330e-02 
50131	7.519469041153541e-02	9.709188565476420e-01	2.343095393079843e-01	7.784413638424321e-01	8.521594604720173e-01	8.439015233162332e-01 
50132	7.978292656120980e-01	6.552779360931730e-01	1.068612738078745e-01	5.411835618043241e-01	1.031451705392195e-01	3.493648075262852e-01 
50133	1.639151294547669e-02	8.520327684711817e-01	7.215822039738214e-01	7.091421194882794e-01	7.791370287440424e-01	7.369944526520532e-01 
50134	9.429771569291955e-01	6.158865804857978e-02	9.083686014210659e-01	5.324784678092592e-01	7.610030615520678e-02	7.800734847691252e-01 
50135	9.278170363641424e-01	7.011090706573376e-01	5.412800002569705e-01	3.018559470315724e-02	4.650012680632068e-01	8.245001578817610e-01 
50136	1.111632567416705e-01	5.401959584747422e-01	7.954190144294030e-01	3.454727960496549e-01	3.186373223171743e-01	6.475784744357590e-01 
50137	1.893743189002268e-01	1.164665874636111e-01	3.028564100632707e-01	2.962355931737626e-01	6.576501492679353e-01	4.060015806024901e-01 
50138	6.456004007000478e-01	6.740416622134120e-01	2.580343486080106e-01	3.671826042082080e-01	3.831837817016914e-01	3.717137735205301e-02 
50139	1.041770568602612e-01	3.261609381652255e-01	9.876003540063279e-02	1.254565781566578e-02	8.586394059744847e-01	1.748603420215009e-01 
50140	7.926191425847910e-01	7.864564418729657e-01	8.759694126788384e-01	3.338991428417615e-01	8.166420365761230e-01	3.409706802763839e-01 
50141	1.583993002578613e-01	9.278052933177935e-01	8.811666392167875e-01	9.538183146872643e-01	2.732780893674484e-01	1.998039610683005e-01 
50142	6.013967886573620e-01	4.626524082676752e-01	3.162705485319116e-01	9.042531987206327e-01	7.588880014414378e-01	9.739206977998468e-01 
50143	3.102547788574616e-01	4.044884021414856e-01	6.479623595475975e-01	5.682891279311334e-01	7.716710063496935e-01	3.114614078362758e-02 
50144	6.054605052831864e-01	8.758480632099547e-01	3.573070789488531e-01	7.042205406838192e-01	8.883937210256204e-01	2.159464844576765e-01 
50145	8.790808827053200e-01	6.810128636104115e-01	2.402925864980987e-03	7.550502949184972e-01	1.491200598651171e-02	8.190449624411040e-01 
50146	9.602097519488119e-02	1.733113062443730e-01	7.468502557588975e-01	9.771876144116687e-01	1.271296209316373e-01	2.012834466068463e-02 
50147	1.769915750143079e-01	7.285264095889993e-01	4.827807529283598e-01	4.932621235462195e-01	6.327796083096320e-01	2.416687543697975e-01 
50148	4.671828208804051e-01	9.430343871670935e-01	6.461571565112831e-01	1.151451799623413e-01	5.113235146325656e-01	4.178281623953153e-01 
50149	1.462913212116302e-01	1.167840194500908e-01	2.936762256052700e-01	5.035984001604833e-01	8.210045605995714e-01	1.820699461652292e-01 
50150	7.195448850838211e-01	7.000854428392301e-01	8.630828097756407e-01	7.219478109488021e-01	4.551357377577274e-01	8.779948157621523e-01 
50151	5.409927733899060e-01	5.511567129526086e-01	5.130612200652535e-02	2.878430286831423e-01	5.283443268986160e-01	1.784357429381626e-01 
50152	3.079713733438269e-01	7.053359019129238e-01	9.069621525271619e-01	7.907521262721867e-01	1.985980249934821e-01	5.397417603711326e-01 
50153	3.242088017632294e-02	6.657808458738871e-01	4.827761475382262e-01	6.785780366876061e-01	7.809260258362284e-01	9.940996621707918e-01 
50154	9.640619908292135e-02	9.272173470478585e-01	1.108836816208827e-01	3.900824246881914e-01	4.308157472083418e-01	9.318882422204541e-01 
50155	5.721523708534205e-01	1.503606318265016e-01	6.319736845940229e-01	4.352351806290611e-01	8.723084427753037e-01	8.710942188608899e-02 
50156	3.132299959255522e-01	4.133012156995485e-01	6.382661348386975e-01	3.645361179320776e-01	7.011442443826907e-01	1.666104612716522e-01 
50157	5.429718608702402e-01	9.115617260856376e-03	8.719463631845761e-01	4.499340133974021e-01	7.998677439987043e-01	7.054438771239686e-02 
50158	9.896757737685348e-01	8.322886241750274e-01	7.363252335862840e-01	4.724519208410997e-01	5.108666608626333e-01	5.172512594225124e-01 
50159	4.665515830118915e-01	6.072728599455547e-01	4.444686060047097e-01	5.774352646327742e-01	9.973552846337460e-01	8.752843532130515e-01 
50160	5.093235063875670e-01	5.695076550215052e-01	2.564498457389185e-02	1.412971905159285e-01	4.742835184905135e-03	8.979534278148569e-01 
50161	2.284066128676788e-01	3.179728315761186e-01	3.112546430487440e-01	8.666727477063764e-01	6.825089495081962e-01	1.239888743143477e-02 
50162	3.328320897802860e-02	2.254808103784364e-01	2.151450469229114e-02	9.052295721626047e-01	6.754148237758385e-01	8.213822486909955e-01 
50163	9.757739603406629e-01	6.650905970787120e-01	6.536708728660228e-01	7.120991934612855e-01	1.375425179198117e-01	1.645375332629949e-01 
50164	2.293504524181366e-01	6.040941009317031e-01	7.718103932085495e-01	6.738190588885076e-01	1.815293650988160e-01	7.691656773766343e-01 
50165	5.491034116358978e-01	6.908528714863830e-01	3.386733319324783e-01	5.747483966754509e-01	8.321500620023115e-01	3.434161675830447e-01 
50166	4.727018240246464e-01	6.055667440432901e-02	6.613889991591634e-01	7.839564670733905e-01	9.272294225763666e-01	3.438979482016982e-01 
50167	7.963553545048252e-01	9.605126315543953e-01	5.693787585801346e-01	8.178698596627777e-01	8.657422032513387e-01	2.447935818903118e-01 
50168	6.392521078881119e-01	8.415161631263403e-01	9.098841794346851e-01	2.929229802884734e-01	5.536153565876257e-01	4.742669688883550e-02 
50169	4.574605135514683e-01	7.829658090057624e-01	6.515207978205386e-01	2.292709062943565e-01	4.567848674286086e-01	8.330501629193547e-01 
50170	9.984365836709909e-01	5.888279064506423e-03	5.239030339400764e-01	3.371099156034691e-01	5.806366757399574e-01	3.560530954767266e-01 
50171	6.805260831865138e-01	5.333849929894251e-02	4.166097703467169e-01	3.419150818800158e-01	8.372949663723330e-01	3.438391924574222e-01 
50172	6.858130300817140e-01	6.336503208771582e-01	3.043518235461562e-01	2.551917886618487e-01	4.515201800742746e-01	1.700940263318336e-01 
50173	4.999853705521605e-01	9.077228749672524e-02	1.161018945817379e-02	4.098695495211843e-01	3.836952682508599e-01	5.652255460457996e-01 
50174	4.572962464100198e-01	8.411557818023282e-01	3.481913545859006e-01	1.088170437648972e-01	7.042668809668473e-02	8.049762224801705e-01 
50175	9.418672066842518e-01	6.886327130201425e-02	8.108645015446769e-01	4.657702401586670e-01	4.059731869054833e-01	3.915011768189730e-01 
50176	8.218233361010548e-01	8.649926962633583e-02	4.448396761179155e-01	2.384331059821104e-01	4.284143515063517e-01	2.821346420245872e-01 
50177	5.822722984395327e-01	1.142273815880657e-01	9.157849629017455e-01	8.866241219856889e-01	3.694191702499144e-01	3.673051425103588e-01 
50178	5.671814785186115e-02	8.694045408020749e-01	4.580774304727453e-01	6.832833731003495e-02	2.792740903232592e-01	8.417726987236053e-01 
50179	6.335538833558345e-01	7.365703367332790e-01	6.829284800602722e-01	9.817452384073964e-01	8.453873809638375e-01	7.533551681569569e-01 
50180	7.867214604219056e-01	7.872545871824280e-01	8.222184399246324e-01	5.975859615009212e-01	2.530248273410950e-01	2.281916263644544e-01 
50181	9.890871383198943e-01	7.484816297648855e-02	3.146908964564516e-01	4.339268139721485e-01	3.132812689585990e-01	7.431052479628032e-01 
50182	7.160614559967357e-01	8.955535673981316e-01	8.573326295508690e-01	6.318464188984811e-01	7.821776889181592e-01	2.267517993351220e-01 
50183	9.991515614088399e-01	8.388958367700203e-01	9.615634013719686e-02	4.572289914159239e-01	9.072241745457166e-01	3.754304304604560e-01 
50184	2.990016896738679e-01	5.407780574358898e-01	1.120007667280737e-01	9.819301701998013e-01	5.225232953776249e-01	9.573881476919112e-01 
50185	7.352853378910968e-01	3.092447553338691e-01	7.446427348743392e-01	5.575037773500680e-01	9.068307168347904e-01	9.976675622154342e-01 
50186	7.856954041801837e-01	8.959178546890234e-01	7.251572472626144e-02	1.003863001709740e-01	3.298446681955106e-01	3.857969936848604e-01 
50187	8.434915481337772e-01	4.590612419224629e-02	2.813505606173308e-01	7.008241776846462e-01	6.777525430907274e-01	6.352824906982865e-02 
50188	9.275759770197682e-01	6.769041040339061e-01	9.024240858398490e-01	2.373231669130377e-02	1.341330954498300e-01	8.096482599199043e-01 
50189	3.991627471517598e-01	4.331347851236979e-01	3.504263173557940e-01	5.111635143454948e-01	4.150649548578378e-01	8.729496127334189e-01 
50190	4.685516615717447e-01	1.503502927489347e-01	1.821943680672880e-01	2.131943959804226e-01	7.078540700990027e-01	8.902508443641713e-02 
50191	2.108619577301955e-01	4.935494738135252e-01	9.849429395911018e-01	2.833776824564569e-01	5.939357739844991e-01	3.147876073209511e-01 
50192	6.691746761413173e-01	4.374273221182764e-01	3.606937315131974e-01	9.505252367586481e-01	1.382514993372613e-01	3.844627413826356e-02 
50193	1.405348536281543e-02	6.582747589136823e-02	7.153503786378309e-01	9.164775716683258e-01	8.955979304833328e-02	8.494834740876609e-01 
50194	7.261258311225687e-01	4.887225402000931e-01	2.826182587456975e-01	7.655214801270149e-02	9.998860545455879e-01	6.976832140691965e-01 
50195	9.495017612117816e-01	4.684377161173325e-01	8.480335068181313e-01	1.316961288134084e-01	6.816321120977551e-01	5.558875764514727e-01 
50196	2.207212132498255e-01	8.924940702936118e-01	4.943705026499789e-02	2.056641523752660e-01	1.758717522844075e-01	6.433728242494970e-01 
50197	5.204517601618784e-01	8.450464288913861e-01	8.080014590211219e-02	8.811454916750758e-01	7.955716651843728e-01	2.190516452393735e-01 
50198	9.195917662790006e-01	8.096251510128496e-01	2.848791215964030e-01	6.349421444511703e-01	7.261027222155141e-01	3.744389146447363e-01 
50199	4.844256180731699e-01	4.522285528724215e-01	8.631614548448294e-01	7.670438768188673e-01	5.287807013507843e-01	8.630475093904173e-01 
50200	4.647270904224026e-01	4.782824620969046e-01	3.314852250420885e-01	3.127605967748727e-01	6.099785909103130e-01	1.311733667418237e-02 
