64424	5.366961758289003e-01	9.365123421589435e-01	6.985862151247385e-01	6.245204748700003e-01	8.530737873413944e-01	1.332468432994778e-01 
64425	1.124223787861049e-01	5.592377039414075e-01	6.171236534682678e-01	5.270457009445157e-01	3.908210454465920e-01	8.587330593069704e-01 
64426	3.365264452698298e-01	2.204452688900965e-01	3.527835534665657e-01	5.394661149659502e-02	4.141401291890722e-01	9.819555920464711e-01 
64427	4.862663361645613e-01	3.032964604456427e-01	9.198814383334859e-01	2.107019295034473e-01	8.330376482722525e-01	6.634624584873498e-02 
64428	7.327983261704437e-01	8.307480839224290e-01	5.375429664447638e-02	6.890869795759613e-02	9.533613724416873e-01	1.957674516345223e-01 
64429	1.594062145610369e-01	4.900575482705876e-01	1.322797933278046e-01	8.579924296857754e-01	1.145780226749266e-01	9.853535806691989e-01 
64430	9.912392729852532e-01	2.270004014610315e-01	5.445912846106064e-01	6.083629259878597e-01	7.540461024055473e-01	9.354123300571984e-01 
64431	4.670959852948300e-01	9.057254767537701e-02	1.558575984816335e-01	8.198795387613957e-01	1.445191591719720e-01	5.699977276707058e-01 
64432	8.018351308078668e-01	6.307854953365333e-01	8.732941881163484e-01	7.217165686756916e-01	8.414874248399806e-01	7.063318359229396e-01 
64433	7.880628145244265e-01	5.742857505447631e-01	5.370799193797073e-01	8.418171111689029e-01	6.431944485023592e-01	4.904412918213947e-01 
64434	3.758456233776387e-02	8.026006630633961e-01	9.804988400919823e-01	1.698643556655684e-01	6.605930927491714e-01	9.507686230124759e-02 
64435	1.552179363347674e-01	6.518323652687633e-01	3.220772642279404e-01	6.998092209453738e-01	2.601952912566230e-01	7.612336616782628e-02 
64436	6.352215505369108e-01	7.272912765514531e-01	1.666959138432033e-01	7.910791494842055e-01	5.471708148471875e-01	3.112150730151753e-01 
64437	3.610768766892500e-01	3.490059451893931e-01	9.420005683517086e-01	2.343710648055985e-01	7.072251339942334e-02	7.834879927260280e-01 
64438	9.407029007285381e-01	8.587853283895112e-01	3.577737428051297e-01	4.777828201082455e-01	7.006024390927528e-01	9.681913074889180e-04 
64439	9.682241119296402e-01	7.381870018961779e-01	8.035688543708850e-01	9.487229515559612e-01	9.080513575617463e-01	4.641619466543952e-01 
64440	4.379981339154757e-02	6.326929343085237e-02	1.159943119231585e-01	3.658770776194879e-01	7.630785143762261e-01	3.761896031797815e-01 
64441	4.420004442529755e-01	3.983000649131369e-01	1.034808792655733e-01	6.086963580961788e-01	1.893792139316812e-01	6.506516941127608e-01 
64442	9.199114315770154e-01	5.504560906209313e-01	9.996576397678152e-01	8.619119994630627e-01	7.848271554265298e-01	7.038015270157724e-02 
64443	6.453999921890907e-01	7.255300561550679e-01	9.291654810910883e-01	3.173734528559137e-03	2.033128757976521e-01	6.297679201838411e-01 
64444	4.141925836048055e-03	1.715369872616311e-01	3.679549216143577e-01	8.077107806725944e-01	1.202599383519310e-01	2.760062787104427e-01 
64445	2.718727268613282e-01	1.640597517434786e-01	3.392755726069564e-01	3.878670387844868e-01	5.299368298286278e-01	1.023540865175212e-01 
64446	7.640566419642683e-01	9.719372740816032e-01	5.006541514306582e-01	8.675375212298415e-01	5.806336317121208e-01	6.900333653623394e-01 
64447	5.181892153426023e-01	5.005450628234749e-01	2.404894559832707e-01	5.178468546447562e-01	3.624570622865376e-01	2.531661094413912e-02 
64448	5.882270073463335e-01	7.857054009967043e-03	7.508466670992070e-01	5.173924884374218e-01	1.103078853852618e-02	9.541595428968591e-01 
64449	1.471604081556017e-01	1.517271484023552e-02	1.256965296928289e-01	5.151153297699593e-01	8.228834955128299e-01	2.459564680447599e-01 
64450	7.911216084804021e-01	9.475622190849679e-02	4.100162202538998e-01	1.303971806216972e-01	4.826232611586448e-01	9.399530500825276e-01 
64451	2.327512676048797e-01	2.466799026572518e-01	9.118903236984696e-01	7.334054190355378e-01	1.142174238870933e-01	4.925239549449291e-01 
64452	4.234387843978772e-01	6.324066392296956e-01	9.930690182340652e-01	6.639282403811478e-01	1.502534934087905e-01	3.555260800549416e-01 
64453	6.892448513252869e-01	7.384805007551241e-01	3.633831340649087e-01	4.400915184244940e-01	2.558729887268846e-01	3.744139226034349e-01 
64454	3.942510608556918e-01	4.030333968824862e-01	3.895866374436704e-01	5.199475910141820e-01	9.181487266524456e-01	2.124701324908389e-01 
64455	7.659040590589419e-01	7.092703351328477e-01	3.072263548649970e-01	1.759202788471805e-01	8.396675157545449e-01	7.898496160236418e-01 
64456	1.158733284640467e-01	7.241878289376329e-02	3.652951821523230e-02	2.776365169685504e-02	8.058242023949624e-01	1.507469421023256e-01 
64457	5.202876071074454e-01	2.292629863271783e-01	7.831535813320212e-01	5.133566248758494e-01	8.931912267083262e-01	9.334070747408117e-01 
64458	8.688827049307910e-01	5.824360775679518e-01	6.718875754959358e-01	2.322658385300384e-01	2.252759552678447e-02	9.277605642228204e-01 
64459	6.066797611334732e-01	4.167786568481376e-01	3.307939611053066e-01	9.962663990428049e-01	9.367262478623196e-01	2.489426872920909e-01 
64460	2.087365310679826e-01	7.026303064556002e-01	9.582130224249387e-01	5.159628859329796e-01	8.785505857684419e-01	7.978805381794836e-01 
64461	3.058125014909601e-01	9.944239142324887e-01	8.702993210732468e-01	3.423420201718537e-01	2.218756592934372e-02	6.761235230025480e-01 
64462	4.930889622741793e-01	5.424751730367892e-01	9.053865093297262e-01	2.762425436062005e-01	5.583179744697726e-02	7.985777355723911e-01 
64463	2.096496178813510e-01	9.247145023777683e-01	3.810138131403429e-01	8.815371933772868e-01	1.569803404421454e-01	4.035414086671273e-01 
64464	8.092977576001071e-01	7.636601015756187e-01	8.203200655152649e-01	1.400917182397524e-01	7.599265001527623e-01	7.570463129119231e-01 
64465	3.890344055318434e-01	9.686630316864061e-01	4.596766193675234e-01	3.472474279567820e-01	4.846259171537244e-01	3.382272046703040e-01 
64466	1.451279656706042e-01	7.904384191103458e-01	3.326511184371315e-01	1.542728627818976e-02	1.327804388165383e-01	3.548386843664752e-01 
64467	6.915508097463989e-01	6.258694010907176e-01	8.973138574032643e-01	5.969373186104640e-01	9.021119446969181e-01	9.531456548502416e-01 
64468	3.955150541828550e-01	1.117615625782691e-01	8.778601567623485e-01	7.765288673231978e-01	9.932987559555558e-01	3.484049673883267e-02 
64469	1.800702755246639e-01	8.025965130900017e-01	7.985005987801126e-01	3.903410399287665e-04	9.426882313297541e-01	5.584270984672136e-01 
64470	7.574366539518520e-01	3.317226368615975e-01	5.270901296879584e-01	2.171132728537141e-01	6.789700648183795e-01	1.171604684168289e-02 
64471	5.553404775240182e-01	8.240980304889838e-01	8.021544659520288e-01	8.879915964268109e-01	8.395253167671735e-01	9.349349047685670e-01 
64472	2.428302803276248e-01	5.310761260479112e-01	5.608043053936234e-01	1.401441377308891e-01	1.280134446583751e-01	4.629162500905414e-01 
64473	9.328979211546937e-02	5.235284988412301e-01	5.746778126688105e-01	9.711499493434792e-01	3.000573656987666e-01	5.679765681587050e-01 
64474	5.990445616650603e-03	4.801276412234305e-01	3.705730812487067e-01	8.044910443967632e-01	4.805179822633592e-01	3.132613121127995e-01 
64475	3.629181428639768e-01	2.379546362152112e-01	6.449839489743970e-01	8.900082725519353e-01	4.550679090689252e-01	3.239540133271152e-01 
64476	9.017243193936182e-01	1.040838659294340e-02	1.480520433504377e-01	7.038787848799857e-01	8.983999830197543e-01	9.875773605832725e-01 
64477	6.388136891828914e-01	1.412302628817178e-01	5.186534861655223e-01	1.996179945765147e-01	2.813744006126069e-01	6.466669308238975e-01 
64478	6.625342446670561e-01	3.746641931937375e-01	1.701954291994662e-01	2.372120568702054e-01	3.458141420715554e-01	4.702527948982328e-01 
64479	8.051886250289104e-01	3.518045876882060e-01	9.503804365873245e-01	1.757617058119558e-01	1.562956320849693e-01	4.308984183850225e-01 
64480	4.890230183904166e-01	5.192137749489460e-01	6.688530546002337e-01	1.340069668991524e-01	4.092220470352201e-01	1.239209636691590e-01 
64481	4.579609806919289e-01	3.109463664288383e-01	1.343293502621024e-01	6.060130240423666e-01	1.482515084316263e-02	3.272933281619536e-02 
64482	5.935903841599778e-01	6.536388404917153e-01	1.739595956979131e-01	1.122438703255001e-01	8.532568350682300e-01	4.553339967761812e-01 
64483	7.589108011493976e-01	5.157910792696249e-01	8.299981899699188e-01	9.291062308145250e-01	7.530031361398302e-01	1.758123315758129e-01 
64484	3.993590252470965e-01	5.581917607030793e-01	5.276169192640190e-01	3.497394613687598e-01	7.339534669806964e-01	6.839125513489882e-01 
64485	7.806378802194437e-01	2.229764849054518e-01	2.031263258322730e-01	4.494909343540160e-01	3.569834518046041e-01	6.123483733331544e-01 
64486	5.734118980231750e-01	8.149444324965330e-01	9.232947397619927e-01	7.077412482852774e-01	4.209574565388995e-01	9.381198906051553e-01 
64487	7.404705811014728e-01	1.454784023321599e-02	5.917587306312093e-01	9.144301772650472e-01	1.267917105587161e-01	4.450155652337780e-01 
64488	3.697641735755672e-01	8.857025121737749e-01	9.608066445034028e-01	1.997623630798246e-01	8.148087425226387e-01	7.138097801775717e-01 
64489	3.755746946556376e-01	2.141677673040739e-01	2.720015408806510e-01	9.031916139196565e-01	5.639072291384950e-01	5.955007395686119e-03 
64490	5.871041652686447e-01	3.445451088922774e-01	2.289314923011379e-01	7.902304911009178e-01	7.940360432462935e-01	5.859149441057420e-01 
64491	4.025788639684109e-01	3.674479412694685e-01	4.008593766022750e-01	3.258736032647424e-01	7.518918908908460e-02	8.218168331411746e-01 
64492	2.639934938698977e-01	8.156597706562186e-01	8.363646733743906e-01	8.557522245011070e-01	7.300899474556045e-01	9.631563843987679e-01 
64493	3.007677897348850e-01	9.985412056551041e-02	8.488588961068815e-01	2.615744337726265e-01	2.996164836453351e-01	6.636676381638589e-01 
64494	9.753842144158595e-01	6.751911783009726e-01	8.778354054679328e-01	2.473857548308492e-01	5.783827917549679e-01	4.417426341407665e-01 
64495	2.533407622265353e-01	1.654869565579514e-01	7.862877430330439e-01	4.822722545276732e-01	9.557174481245305e-01	5.803237862793373e-01 
64496	6.818719816775397e-02	3.582963116272801e-01	9.477717275488059e-01	4.690465747700290e-01	6.841699153576838e-01	2.296091617222918e-02 
64497	2.908634074455422e-01	9.481634092275815e-01	8.386206868284478e-01	1.272280808199328e-01	8.039156332630272e-01	5.687106338183910e-01 
64498	9.038446475303939e-02	1.046834225322508e-01	6.685647543839015e-01	9.392433608599209e-01	3.662578567705387e-01	9.681812380292365e-01 
64499	6.029109985581185e-01	3.416420707207369e-01	6.433724158645479e-01	4.807464035603899e-01	5.890278255515862e-01	2.217552076195158e-01 
64500	9.224890381668177e-01	8.423685877781215e-01	3.872421641774672e-01	7.087767807342004e-01	3.246408418401335e-01	3.429596118363364e-01 
64501	2.891005665478765e-01	3.928280400078874e-01	7.012559239292778e-01	2.368722936310211e-01	8.618746152435777e-01	3.854258388213002e-01 
64502	2.598332102689115e-01	1.527380222234586e-01	3.335892475832203e-01	9.845389663169808e-02	2.799661030433914e-01	1.375048803805862e-01 
64503	6.671645309157505e-01	3.703505677964308e-01	2.421883033784983e-01	3.357292848339906e-01	3.095939281906904e-01	6.084461601490370e-01 
64504	3.039105228632272e-01	9.125049267488089e-01	9.500882308697739e-01	9.472829387277751e-01	3.932513303091988e-01	5.391160559556988e-01 
64505	1.690381458816296e-01	3.157403680103553e-01	3.814846432681590e-01	5.562803105247581e-01	2.451714827889444e-02	7.061254851082924e-01 
64506	8.992399223610945e-01	3.136177152924322e-01	9.895352465051856e-02	6.004958458247109e-01	5.504900089234532e-01	9.608281398940962e-01 
64507	9.859216846460112e-01	8.103232191923648e-01	1.135661621175549e-01	3.195109317635703e-01	9.087771162897241e-01	3.935322651609463e-01 
64508	4.570158126098178e-01	5.759416467398133e-01	7.638828334230384e-01	6.992041159883161e-01	9.116709315738040e-01	7.347676114806755e-02 
64509	3.076502756716918e-01	2.155814539713699e-01	9.859816883625377e-01	2.577385060758043e-01	1.628643926991450e-01	3.792330182060753e-01 
64510	7.968545620315031e-01	3.319025385807746e-01	6.949733862164307e-01	1.783392048340008e-01	8.881828491055327e-01	7.194905344953251e-01 
64511	8.844646899422932e-01	7.874227714666271e-01	3.310824932209600e-02	9.834182145928118e-01	3.879186168256768e-01	5.835982587112106e-01 
64512	9.442463544869080e-01	3.738403014716880e-01	3.939214774379141e-01	5.781251613880159e-02	6.933512332352583e-01	3.026985932619770e-01 
64513	4.513447812997479e-01	1.503670453794147e-01	8.786402400017903e-01	2.152276142571250e-01	8.495711613677308e-01	7.903111715755943e-01 
64514	2.887043758708538e-01	1.572214365737613e-01	5.892625081302889e-03	2.746860637677303e-01	4.149599426495656e-01	1.687570177804479e-01 
64515	6.539190819738055e-01	2.118145042154074e-01	5.006595568268837e-01	3.488924677245749e-01	3.901537090494082e-01	3.888424054667551e-01 
64516	6.838300175423874e-02	2.746183985260401e-01	1.762651764677210e-01	1.014912515419960e-01	2.580366131188518e-01	5.641837937590590e-01 
64517	6.850895102532066e-01	2.022829671400986e-01	9.380240952307470e-01	7.901098722545942e-02	2.600954832789001e-01	6.313753280003440e-01 
64518	3.817095809530977e-01	7.114402645786481e-01	7.817423738454200e-01	2.603498204892268e-01	9.266678793014343e-01	6.313135347474895e-01 
64519	5.066099159915978e-02	2.153722547066269e-01	7.885349717869120e-01	5.655361714612395e-02	4.900583184743572e-01	2.034949139708164e-01 
64520	2.253106349265718e-01	1.439773999825015e-01	4.153094186518851e-01	7.259701917534556e-01	4.928698677070764e-01	8.054631277012932e-01 
64521	1.148125972202106e-01	5.612528694613151e-01	8.008152622733336e-02	2.910777736879316e-01	6.627441210033111e-01	3.381181393461852e-01 
64522	8.552615674469907e-01	3.478336307908565e-01	5.404011064862838e-01	7.932856622120764e-01	4.268446184819772e-01	8.004965897651839e-01 
64523	4.246609902124205e-01	8.085541994350749e-01	5.119368538781707e-01	2.064033635921792e-01	6.890401945864037e-02	4.386047327139437e-01 
64524	8.377168983396687e-01	1.195650115234614e-01	6.539769874205705e-01	6.262518696609195e-01	1.761186286695854e-01	1.440353054292664e-01 
64525	8.297467840973971e-01	4.014292635961572e-01	2.880127054117679e-01	2.450562022836209e-01	1.273994553496127e-01	7.808825731188443e-01 
64526	5.051932951925291e-02	2.422120525698234e-01	3.421354425801595e-01	1.306008557465863e-01	5.332898262577550e-01	4.879563117809391e-03 
64527	4.687189950927715e-01	3.885513937047456e-01	3.527131943743272e-01	9.120101113393951e-03	1.818370554511608e-01	7.795578128563043e-01 
64528	8.096166908785779e-01	6.064980456635812e-01	5.881120118257180e-01	3.215535447567485e-01	8.129014092557605e-01	6.570160312843584e-01 
64529	7.601582774706922e-01	6.506183075954292e-01	7.765810428078198e-01	4.141352648912627e-01	2.768701767906873e-01	9.526996714774052e-01 
64530	5.581705703205292e-01	1.066169604224232e-01	3.541289350735624e-01	8.461832761979584e-01	3.516731627060441e-01	4.815283904231751e-01 
64531	6.270658488511415e-01	4.021924926909583e-01	7.237404429929984e-01	9.692012914313010e-01	5.327933484375446e-01	2.570302687850922e-01 
64532	9.740808550147716e-01	1.512343530316066e-03	6.455816624898378e-01	3.267940489234375e-01	1.063244464371002e-02	8.274187184066599e-01 
64533	1.063518613140806e-01	8.202491359879491e-01	4.339167636045799e-01	6.944638731397986e-01	1.418026802790364e-01	2.468181728603403e-01 
64534	3.514799039584957e-01	9.019609577497285e-01	8.974364804557694e-01	1.280609467663155e-01	3.160962221753300e-01	1.743066567807955e-01 
64535	8.076061777805939e-02	8.742667929615205e-01	2.809236176688800e-01	4.348895528516218e-01	7.204500686938177e-01	6.325967803749241e-01 
64536	9.164179432747969e-01	3.475159170792978e-01	3.478927260022111e-02	6.401583858021341e-01	3.167172085105988e-01	5.675826215034270e-01 
64537	8.971886550528876e-01	2.907980630597091e-01	5.690949650337430e-01	5.427703170770641e-01	6.175921119831466e-01	5.797274096774531e-01 
64538	3.701890350180627e-01	7.239439732972272e-01	3.999765451997409e-01	8.041057990883038e-01	4.184078459713644e-01	5.417792254787773e-01 
64539	5.092397148298285e-02	7.698877499298601e-01	4.437401832285058e-01	9.483604519387523e-01	8.979486966961756e-01	7.598364054038359e-01 
64540	1.226671082538865e-01	9.787093149398962e-01	6.341031978996952e-01	4.035907259227665e-01	4.135988673258568e-01	3.545532661278514e-01 
64541	3.618750629769056e-02	3.300168106006537e-01	7.020691836728106e-01	7.097677889791168e-02	9.701751964027878e-01	1.878639171774797e-02 
64542	6.385594004013386e-01	8.673638509900141e-01	3.095844547774571e-01	2.076543649694204e-01	4.101341680670782e-01	9.271765667606036e-01 
64543	7.873817751125348e-01	7.803232030851409e-01	6.511205395921694e-01	1.873583198466144e-01	5.844290017077834e-01	6.952838509787264e-02 
64544	7.291375457910531e-01	6.353529731907663e-01	8.394161350277327e-01	1.728777285538976e-01	5.837134246638573e-01	7.373648317239083e-01 
64545	9.327141339577335e-01	7.063805333834051e-01	7.160741461981434e-01	5.668173318574286e-01	1.099712588405103e-01	1.296730130583388e-01 
64546	9.213705979852800e-01	1.461587651382008e-01	4.596898236589925e-01	6.234397811924293e-01	2.171355445017738e-01	4.298650200617802e-01 
64547	6.422261729101773e-01	8.556949449031125e-01	2.972288705861330e-01	9.518106276876342e-01	6.334930987253287e-02	7.073630386532113e-01 
64548	8.789871939825766e-01	8.507310849850677e-01	4.876862417383521e-01	5.301077331090848e-01	3.808940436602077e-02	7.211524298047425e-02 
64549	5.996361182069574e-01	7.672269501570738e-01	7.074682166369018e-01	4.390522532346902e-01	9.401046787109714e-01	2.911816408350978e-01 
64550	1.764170844929372e-01	8.728188126687048e-01	9.975621742185029e-01	8.924912306910806e-01	4.396361440604721e-01	1.075334330590132e-01 
64551	2.216424328375805e-02	3.610067415800908e-01	2.536921981972140e-01	4.818540674084118e-01	9.844465232381814e-01	4.708277426989878e-01 
64552	9.117190874701920e-01	6.266726956826973e-01	3.265226876021003e-01	2.089479575906638e-01	5.784833233703316e-01	3.898719974746331e-01 
64553	9.163109967095363e-01	4.574705168872469e-01	2.406030819940395e-01	4.039972379822271e-01	9.875782504619929e-01	2.786924863600603e-01 
64554	4.761124809627014e-01	5.872143682032891e-01	4.591943651713404e-02	1.835806971339419e-01	2.626662097231793e-02	9.860241152281054e-01 
64555	4.747623384347010e-01	2.026837054652552e-01	8.588429274311489e-01	4.723245121875426e-01	9.517493569067444e-02	2.984790710259597e-01 
64556	5.798579452465558e-01	1.173391794400938e-01	6.594858130717118e-01	8.335501439094312e-01	5.991932468485056e-01	6.439323358442319e-01 
64557	3.043778861427577e-01	5.109123338530364e-01	2.706050310612680e-01	6.309005737448580e-01	7.198602914437001e-01	8.490883544315996e-01 
64558	2.077257075382982e-02	6.361712876875751e-01	3.065588713188464e-01	2.613756527478693e-01	4.016852520414094e-02	2.941371213151781e-01 
64559	5.400681395735909e-01	5.162810066325035e-01	8.813514895184671e-01	5.859875760907249e-01	6.998617037664455e-01	9.076181109564463e-01 
64560	5.720116908531691e-01	1.746240417354852e-01	1.103018159560402e-01	4.308546182843179e-01	6.469485543886891e-01	2.054767521123759e-01 
64561	7.293336893102776e-01	2.268064991695837e-01	3.228159315524697e-01	3.888195019163282e-01	6.035664261335351e-02	9.220091784009753e-01 
64562	3.275183729489885e-02	3.647345292217725e-01	4.329215117883503e-01	3.033568688218281e-01	9.956351029666304e-01	1.527818027663891e-01 
64563	1.524452227877663e-01	1.640767372046023e-02	7.889530909196255e-01	4.590040941066127e-01	2.777833264683295e-01	8.291216161237664e-01 
64564	7.531412154217908e-01	8.178514660419205e-01	3.454026222906088e-01	6.344927049402579e-01	4.038390416669841e-01	4.526432605705426e-02 
64565	5.421108154310430e-01	9.758507329858145e-01	2.198883677925395e-01	6.524126313870832e-01	4.067053508044711e-01	8.668369221812287e-01 
64566	8.578893834994591e-01	1.360390396490875e-01	9.364342135081227e-02	1.807053145862675e-01	5.248585420310770e-01	1.540000639641658e-01 
64567	1.027144925215815e-01	5.576103793259758e-01	5.187345931859383e-01	5.356360043099317e-01	8.609672481478039e-01	5.143696961525687e-01 
64568	6.884178075419822e-01	1.341247093557030e-02	5.307773698730289e-01	4.773708979959464e-01	4.724165650421830e-01	8.085606963413584e-01 
64569	3.064925136540516e-01	2.255577804639739e-01	6.264121623832789e-01	6.518951364103216e-01	8.600504854042318e-01	3.025120358460173e-02 
64570	6.971594624673759e-01	4.021613003696135e-01	6.101936104754888e-03	9.170478302599153e-01	5.457393129103535e-02	4.128072869092260e-01 
64571	7.838847524411440e-01	9.124633152561558e-01	5.488463270239747e-01	8.775281737919562e-01	9.316862937676190e-02	7.370486858939047e-02 
64572	3.152823729046073e-02	1.958831223640047e-01	6.313152479153663e-01	5.502628309420603e-01	7.315191266739365e-01	4.922824960631703e-01 
64573	6.463252662896762e-02	4.199369337502573e-01	5.056949669987405e-01	5.954098965019965e-01	8.973078317462038e-01	9.781115320409236e-01 
64574	4.039705923776937e-01	2.038003454002553e-01	2.036693120392362e-01	3.038275429531129e-02	8.556954818105770e-01	6.371979697780675e-02 
64575	6.063395834557431e-02	5.528549438122916e-01	4.658810973474202e-01	6.673589445032919e-02	4.699027736065456e-01	5.204550291041169e-01 
64576	4.795431818252165e-01	2.537875255820283e-01	4.329183438946113e-01	2.838950838352996e-02	1.313156989083233e-01	5.260869732713732e-01 
64577	1.020943769729204e-01	1.628439366644453e-01	7.219700956353778e-01	7.334096248882868e-01	7.131067676065056e-01	4.534892223093143e-01 
64578	2.256921204857957e-01	7.777392942354732e-01	8.734261560595716e-01	7.313870874845363e-01	3.731491902718084e-01	7.707339878057754e-01 
64579	7.094986195254599e-01	7.771197826495021e-01	9.745343332060307e-01	9.131679315646961e-01	8.075025374104746e-01	8.302298145509464e-01 
64580	9.768877290081641e-01	8.681364957560489e-01	3.830847578975767e-01	4.427688258899231e-01	9.348723902063781e-01	8.529875315041223e-01 
64581	9.632238549940400e-01	4.144155715659333e-01	1.067750570861506e-01	3.961421984229899e-01	4.428050799494633e-01	2.380907559944739e-01 
64582	9.222291721600244e-01	5.448994569223837e-01	4.009346926589192e-01	6.441992673297410e-01	2.783090818106705e-01	1.140414597997635e-01 
64583	9.768848917339393e-02	5.040012022964662e-01	8.917807540352367e-01	9.711146456986268e-01	2.353882897810025e-01	2.649299438413837e-01 
64584	7.418486330387409e-01	9.448869093064624e-01	4.204972649088582e-02	7.163829657791103e-01	8.580548404054972e-01	8.495522639013604e-01 
64585	5.466127798643954e-01	8.349425689480000e-01	7.176887591917481e-01	9.296975377619721e-01	2.777113948379231e-01	6.525611489324650e-01 
64586	7.826850688004331e-01	2.409352493663017e-01	6.697672049839828e-02	8.894601258865837e-01	6.370774482549528e-01	5.097818004478616e-01 
64587	1.275508818810577e-01	5.593066199493160e-01	5.468125737024530e-02	5.284855745399769e-01	2.035058868133956e-01	3.329903391809158e-01 
64588	6.425270348054017e-01	3.011943764524508e-01	8.369915414773820e-01	5.343077883749771e-01	2.723090216854164e-01	7.237983079272314e-02 
64589	7.992377326820221e-01	1.415765425849597e-02	1.726673963352421e-02	8.412874591729079e-01	7.305406200376062e-01	8.753215805046827e-01 
64590	6.908397226086072e-01	2.771533994363404e-01	7.102641489870214e-01	4.085284813346939e-01	2.068509367326512e-01	9.879755438249445e-01 
64591	6.108962980149762e-02	9.895360055330843e-01	2.289107931912461e-01	1.280663502998959e-01	8.789961314196680e-01	8.659882414461990e-01 
64592	6.378481512134188e-01	6.547012835064443e-03	4.252948609298537e-01	6.925294085836641e-01	5.350325873750413e-01	6.288007477432492e-01 
64593	2.551974729891855e-02	1.775596217147818e-01	9.299951241957001e-01	8.625112887763006e-01	7.118674105554201e-01	2.023041454154552e-01 
64594	9.348911200346850e-01	5.111051427717810e-01	2.164617996739511e-01	9.521578596682092e-01	3.523926014790277e-01	9.470024197115574e-01 
64595	8.274794397072305e-01	4.323232362197355e-02	2.241558186822365e-01	5.377435886942519e-01	4.517608049566675e-01	4.310067554148877e-01 
64596	5.257191320535350e-01	5.128504347581652e-01	4.205427609479719e-01	7.546299252447811e-01	6.409167855237223e-01	2.995388919019787e-01 
64597	6.206181662253188e-01	2.787649362714798e-01	3.060859047370432e-01	4.591302668951127e-02	9.712943448551439e-01	8.411184921120846e-01 
64598	6.747137748984219e-01	9.968140921540624e-01	1.867811382686631e-02	6.047088986284607e-01	8.593253804647016e-01	7.305455243822865e-01 
64599	8.070130445095771e-01	7.942165000337252e-01	2.416506666884062e-01	2.347484371786697e-02	7.463743597019344e-01	5.940432681674339e-01 
64600	9.704772638950857e-01	5.738537989435036e-01	6.372755917894075e-01	1.946330821116609e-01	1.115973871720943e-01	8.903639628041368e-02 
